time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-142.487152021407,-22.0366523249614,3265.55451822012,84.86570816731,2.31820046789309e-05,-0.0484550676679935,3.29503900409525
1.8,-150.864163454709,-23.332258845176,3265.14346175381,84.86570816731,2.31792070708443e-05,-0.0484550676679935,3.29503988367378
1.9,-159.241173748419,-24.6278727336296,3264.73240528749,84.86570816731,2.31785375577406e-05,-0.0484550676679935,3.29504076314617
2,-167.61818290267,-25.923493989432,3264.32134882118,84.86570816731,1.35983786271238e-06,-0.0536910554429304,3.295041521088
2.1,-175.992949257829,-27.2187748645128,3263.86591476607,84.86570816731,-6.15499978319377e-06,-0.0589270431989786,3.295041565553
2.2,-184.365244139883,-28.5136738710827,3263.3661156083,84.86570816731,-8.13149294839526e-06,-0.0592326139496496,3.29504133390222
2.3,-192.737388001556,-29.8085475343145,3262.86372772718,84.86570816731,-8.56582993399618e-06,-0.0592326167087552,3.29504102537472
2.4,-201.109532261364,-31.1034186142978,3262.36133982268,84.86570816731,-8.66959603236515e-06,-0.0592326167087552,3.29504070036744
2.5,-209.481676942013,-32.3982869732732,3261.85895191818,84.86570816731,-8.69438657610596e-06,-0.0592326167087552,3.29504037142304
2.6,-217.853822048602,-33.6931525782784,3261.35656401368,84.86570816731,-8.70030923358873e-06,-0.0592326167087552,3.29504004153804
2.7,-226.225967582347,-34.9880154214385,3260.85417610919,84.86570816731,-8.70172420342662e-06,-0.0592326167087552,3.29503971142831
2.8,-234.598113543538,-36.2828755008718,3260.35178820469,84.86570816731,-8.70206225094127e-06,-0.0592326167087552,3.2950393812649
2.9,-242.970259932245,-37.5777328161287,3259.84940030019,84.86570816731,-8.70214301317315e-06,-0.0592326167087552,3.29503905108866
3,-251.342406748482,-38.8725873671017,3259.34701239569,84.86570816731,9.55224446570229e-06,-0.0644686044674082,3.29503876655371
3.1,-259.711839592529,-40.1670197308358,3258.80027392797,84.86570816731,1.49766775386823e-05,-0.0652476343996577,3.29503912153085
3.2,-268.080848516394,-41.4613895721397,3258.2469380683,84.86570816731,1.61214862848486e-05,-0.0652476540691958,3.29503968978012
3.3,-276.449856693976,-42.7557641674629,3257.69360204206,84.86570816731,1.63947234706437e-05,-0.0652476540691958,3.29504030146635
3.4,-284.818864079805,-44.050143881993,3257.14026601582,84.86570816731,1.64599397624596e-05,-0.0652476540691958,3.29504092351984
3.5,-293.18787066046,-45.3445288024931,3256.58692998959,84.86570816731,1.64755055966113e-05,-0.0652476540691958,3.29504154804778
3.6,-301.556876432733,-46.6389189496714,3256.03359396335,84.86570816731,1.64792208522029e-05,-0.0652476540691958,3.29504217316633
3.7,-309.925881395858,-47.9333143284702,3255.48025793711,84.86570816731,1.64801076099556e-05,-0.0652476540691958,3.29504279842584
3.8,-318.294885549647,-49.2277149400687,3254.92692191087,84.86570816731,1.64803192614268e-05,-0.0652476540691958,3.29504342371899
3.9,-326.663888894056,-50.5221207847479,3254.37358588463,84.86570816731,1.64803697784312e-05,-0.0652476540691958,3.29504404902018
4,-335.032891429069,-51.8165318625746,3253.82024985839,84.86570816731,1.0689972088171e-05,-0.0704836418347511,3.29504458784826
4.1,-343.398915343561,-53.1104868608747,3253.22258059206,84.86570816731,8.69685094783079e-06,-0.07571962959476,3.29504493733848
4.2,-351.761731524177,-54.4039487184878,3252.58059447109,84.86570816731,8.01041879301864e-06,-0.0809556173534065,3.29504522164954
4.3,-360.121110784718,-55.6968814273243,3251.89430909587,84.86570816731,7.11017409662234e-06,-0.0820815683676516,3.29504551653426
4.4,-368.479720721698,-56.9896976698253,3251.19849998992,84.86570816731,6.71383204238627e-06,-0.0820816200390837,3.29504578631024
4.5,-376.838330274377,-58.2825161617829,3250.50269044693,84.86570816731,6.619478107358e-06,-0.0820816200390838,3.29504604104845
4.6,-385.196939497726,-59.5753367829978,3249.80688090395,84.86570816731,6.59701779774333e-06,-0.0820816200390838,3.29504629220666
4.7,-393.555548396371,-60.8681595035459,3249.11107136096,84.86570816731,6.59167127448664e-06,-0.0820816200390838,3.29504654251268
4.8,-401.914156971415,-62.1609843163042,3248.41526181798,84.86570816731,6.59039857115242e-06,-0.0820816200390838,3.29504679261584
4.9,-410.272765223119,-63.4538112195767,3247.71945227499,84.86570816731,6.59009561281872e-06,-0.0820816200390838,3.2950470426707
5,-418.631373151545,-64.7466402129599,3247.02364273201,84.86570816731,2.25419170920572e-06,-0.0872587979871281,3.29504725848072
5.1,-426.986308799933,-66.0389030596392,3246.28405414787,84.86570816731,5.34195510620535e-07,-0.0872599241077893,3.29504734400739
5.2,-435.341243514713,-67.3311664935812,3245.5444560432,84.86570816731,1.25047612874355e-07,-0.0872599241078447,3.29504736427599
5.3,-443.696178203302,-68.6234300968662,3244.80485793852,84.86570816731,2.77328510464168e-08,-0.0872599241078447,3.29504736902059
5.4,-452.051112885759,-69.9156937397918,3244.06525983384,84.86570816731,4.58678840808785e-09,-0.0872599241078447,3.29504737007284
5.5,-460.406047566856,-71.207957391509,3243.32566172917,84.86570816731,-9.18442305056111e-10,-0.0872599241078447,3.29504737024687
5.6,-468.760982247728,-72.5002210446802,3242.58606362449,84.86570816731,-2.22784709145617e-09,-0.0872599241078447,3.29504737021202
5.7,-477.115916928645,-73.7924846975602,3241.84646551981,84.86570816731,-2.53928560947393e-09,-0.0872599241078447,3.29504737012749
5.8,-485.470851609672,-75.084748349734,3241.10686741514,84.86570816731,-2.61336044982315e-09,-0.0872599241078447,3.29504737003114
5.9,-493.825786290823,-76.3770120011029,3240.36726931046,84.86570816731,-2.63097895766762e-09,-0.0872599241078447,3.29504736993199
6,-502.180720972102,-77.6692756516432,3239.62767120578,84.86570816731,-2.20204860491267e-09,-0.0877791834904469,3.29504736983353
6.1,-510.535274996824,-78.9614804249228,3238.88368323592,84.86570816731,-2.0724388647008e-09,-0.0877791953082291,3.29504736974998
6.2,-518.889829012966,-80.2536851961604,3238.13969516616,84.86570816731,-2.04161354365798e-09,-0.0877791953082291,3.29504736967135
6.3,-527.244383029209,-81.5458899667411,3237.39570709639,84.86570816731,-2.03428242634097e-09,-0.0877791953082291,3.29504736959389
6.4,-535.598937045552,-82.8380947366746,3236.65171902662,84.86570816731,-2.03253888306884e-09,-0.0877791953082291,3.2950473695167
6.5,-543.953491061995,-84.1302995059633,3235.90773095686,84.86570816731,-2.03212422006314e-09,-0.0877791953082291,3.29504736943958
6.6,-552.308045078538,-85.4225042746076,3235.16374288709,84.86570816731,-2.03202560168581e-09,-0.0877791953082291,3.29504736936248
6.7,-560.66259909518,-86.7147090426078,3234.41975481732,84.86570816731,-2.0320021474972e-09,-0.0877791953082291,3.29504736928538
6.8,-569.017153111922,-88.0069138099639,3233.67576674756,84.86570816731,-2.03199656943986e-09,-0.0877791953082291,3.29504736920828
6.9,-577.371707128763,-89.2991185766758,3232.93177867779,84.86570816731,-2.03199524282293e-09,-0.0877791953082291,3.29504736913118
7,-585.726261145704,-90.5913233427436,3232.18779060802,84.86570816731,1.55859161271492e-05,-0.0930151830642121,3.29504736906476
7.1,-594.076850922247,-91.8829149563833,3231.39954844037,84.86570816731,2.09371459930595e-05,-0.0982511708287362,3.29504787846827
7.2,-602.423246865049,-93.1738622601957,3230.56707378481,84.86570816731,2.24298336331638e-05,-0.102678580469672,3.29504857972516
7.3,-610.765917717187,-94.4642393899785,3229.69721509329,84.86570816731,2.09088734786674e-05,-0.102679561438257,3.29504943074247
7.4,-619.108586627908,-95.7546234890856,3228.82734812056,84.86570816731,2.05475574099935e-05,-0.102679561438307,3.29505022407318
7.5,-627.451254514925,-97.0450142066878,3227.95748114782,84.86570816731,2.04618297598737e-05,-0.102679561438307,3.29505100369473
7.6,-635.793921395923,-98.3354114284132,3227.08761417509,84.86570816731,2.04414895906129e-05,-0.102679561438307,3.29505178006358
7.7,-644.136587275094,-99.6258151271249,3226.21774720236,84.86570816731,2.04366635807435e-05,-0.102679561438307,3.29505255566067
7.8,-652.47925215343,-100.916225296384,3225.34788022962,84.86570816731,2.04355185376044e-05,-0.102679561438307,3.29505333107465
7.9,-660.82191603116,-102.206641934661,3224.47801325689,84.86570816731,2.0435246858966e-05,-0.102679561438307,3.29505410644519
8,-669.164578908337,-103.497065041594,3223.60814628415,84.86570816731,2.30367449929537e-05,-0.107915549208958,3.29505477424018
8.1,-677.502625499173,-104.786779813739,3222.69408989478,84.86570816731,2.3926693476017e-05,-0.11315153698357,3.29505552698133
8.2,-685.835827103384,-106.075751594469,3221.73586914806,84.86570816731,2.42293212401258e-05,-0.118387524759637,3.2950563087289
8.3,-694.163955225819,-107.363945280076,3220.73351031407,84.86570816731,2.43305270946057e-05,-0.123623512536201,3.29505710028633
8.4,-702.486781535256,-108.651325627614,3219.687040873,84.86570816731,2.43627285382632e-05,-0.128859500312924,3.2950578950684
8.5,-710.804077854379,-109.937857361148,3218.59648951432,84.86570816731,2.34842893188981e-05,-0.132301582756364,3.29505873488671
8.6,-719.117614178737,-111.223814642025,3217.47697538635,84.86570816731,2.15720036517314e-05,-0.13230235751533,3.29505962591626
8.7,-727.431148500104,-112.509779197919,3216.3574547408,84.86570816731,2.11200494537096e-05,-0.13230235751537,3.29506044440766
8.8,-735.744681768917,-113.795750558369,3215.23793409524,84.86570816731,2.10133210061458e-05,-0.132302357515369,3.29506124575087
8.9,-744.058214007223,-115.081728580812,3214.11841344968,84.86570816731,2.09881172099032e-05,-0.13230235751537,3.29506204304456
9,-752.371745220225,-116.367713231582,3212.99889280413,84.86570816731,7.22339755598162e-06,-0.137538345286767,3.29506272851959
9.1,-760.679368718202,-117.652789874065,3211.83534045628,84.86570816731,2.50846014433244e-06,-0.142774333044574,3.2950629644097
9.2,-768.980857322075,-118.936919536761,3210.62778830563,84.86570816731,8.72052595258886e-07,-0.147583050544556,3.29506304739997
9.3,-777.276511333554,-120.220147370696,3209.37985598557,84.86570816731,2.40669912574469e-07,-0.147584732304639,3.29506308048616
9.4,-785.572163228509,-121.503375158272,3208.13190954829,84.86570816731,9.19022376080356e-08,-0.147584732304849,3.29506308961773
9.5,-793.867815111746,-122.7866030216,3206.88396311101,84.86570816731,5.68563462036934e-08,-0.147584732304849,3.29506309310471
9.6,-802.163466990508,-124.069830913855,3205.63601667373,84.86570816731,4.86004229692544e-08,-0.147584732304849,3.29506309526197
9.7,-810.459118866502,-125.353058824005,3204.38807023645,84.86570816731,4.66555368293486e-08,-0.147584732304849,3.29506309710599
9.8,-818.754770740129,-126.636286749453,3203.14012379917,84.86570816731,4.61973709780215e-08,-0.147584732304849,3.2950630988762
9.9,-827.050422611485,-127.919514689587,3201.89217736189,84.86570816731,4.60894387227521e-08,-0.147584732304849,3.29506310062904
10,-835.346074480592,-129.202742644261,3200.64423092461,84.86570816731,7.34821442866034e-09,-0.148135392621942,3.29506310235212
10.1,-843.641045972145,-130.485865368134,3199.39166226095,84.86570816731,-2.29532819039242e-09,-0.14813541519133,3.29506310263093
10.2,-851.936017435404,-131.768988089998,3198.13909340785,84.86570816731,-4.56690635594559e-09,-0.14813541519133,3.29506310254384
10.3,-860.230988898774,-133.05211081114,3196.88652455475,84.86570816731,-5.10198561858613e-09,-0.14813541519133,3.29506310237056
10.4,-868.525960362366,-134.335233530845,3195.63395570165,84.86570816731,-5.22802566495108e-09,-0.14813541519133,3.29506310217698
10.5,-876.820931826207,-135.618356248944,3194.38138684856,84.86570816731,-5.25771489867186e-09,-0.14813541519133,3.29506310197861
10.6,-885.115903290303,-136.901478965397,3193.12881799546,84.86570816731,-5.26470831564011e-09,-0.14813541519133,3.29506310177912
10.7,-893.410874754654,-138.184601680196,3191.87624914236,84.86570816731,-5.26635564279418e-09,-0.14813541519133,3.29506310157937
10.8,-901.705846219262,-139.467724393338,3190.62368028926,84.86570816731,-5.26674367725071e-09,-0.14813541519133,3.29506310137955
10.9,-910.000817684126,-140.750847104822,3189.37111143616,84.86570816731,-5.26683508030873e-09,-0.14813541519133,3.29506310117972
11,-918.295789149247,-142.033969814648,3188.11854258306,84.8675350438785,-3.97387772940104e-09,-0.148648402392176,3.29506310098262
11.1,-926.590303073117,-143.317021747203,3186.86164101598,84.8693619204471,-3.61400717430824e-09,-0.148645187392373,3.29506310083183
11.2,-934.884999540135,-144.600101915494,3185.60473937718,84.8711887970156,-3.52932209853705e-09,-0.14864196398702,3.2950631006947
11.3,-943.179878560808,-145.883210321264,3184.34783773838,84.8730156735842,-3.5094370973407e-09,-0.148638740722178,3.29506310056079
11.4,-951.474940135045,-147.166346964526,3183.09093609958,84.8748425501527,-3.5048119869968e-09,-0.148635517597649,3.29506310042763
11.5,-959.770184262756,-148.449511845272,3181.83403446078,84.8766694267213,-3.50378070989415e-09,-0.148632294613424,3.29506310029465
11.6,-968.065610943854,-149.732704963491,3180.57713282198,84.8784963032899,-3.50359587046356e-09,-0.148629071769494,3.29506310016172
11.7,-976.36122017825,-151.015926319168,3179.32023118318,84.8803231798584,-3.50361040231984e-09,-0.148625849065849,3.29506310002879
11.8,-984.657011965855,-152.29917591229,3178.06332954437,84.882150056427,-3.50367189771362e-09,-0.14862262650248,3.29506309989587
11.9,-992.952986306582,-153.582453742843,3176.80642790557,84.8839769329955,-3.50374445653135e-09,-0.148619404079379,3.29506309976294
12,-1001.24914320034,-154.865759810815,3175.54952626677,84.9040725752496,-1.87213204828664e-07,-0.149111528219176,3.29506309963178
12.1,-1009.5466517159,-156.14927495574,3174.28819494409,84.9241682175037,-2.30372867958183e-07,-0.149075873290968,3.29506309252494
12.2,-1017.84616859763,-157.433100708032,3173.02686451872,84.9442638597577,-2.40563818899678e-07,-0.149040342272447,3.2950630837818
12.3,-1026.14769370367,-158.717237031808,3171.76553409309,84.9643595020118,-2.43005846237886e-07,-0.149004828224975,3.29506307465406
12.4,-1034.45122702383,-160.001683922187,3170.50420366743,84.9844551442659,-2.43625258958084e-07,-0.148969331162191,3.29506306543584
12.5,-1042.75676854753,-161.286441376725,3169.24287324174,85.0045507865199,-2.43815644383844e-07,-0.148933851071862,3.29506305619631
12.6,-1051.06431826411,-162.571509393554,3167.98154281601,85.024646428774,-2.43904962396502e-07,-0.148898387941772,3.29506304695175
12.7,-1059.37387616289,-163.856887970942,3166.72021239025,85.044742071028,-2.43970453203614e-07,-0.148862941759717,3.295063037706
12.8,-1067.6854422332,-165.142577107189,3165.45888196445,85.0648377132821,-2.44030322275454e-07,-0.148827512513504,3.29506302845994
12.9,-1075.99901646438,-166.428576800605,3164.19755153862,85.0849333555362,-2.44088863944945e-07,-0.148792100190953,3.29506301921381
13,-1084.31459884576,-167.714887049502,3162.93622111276,85.121516524384,1.56096981019415e-09,-0.143556112434972,3.29506300868405
13.1,-1092.64017203993,-169.0027426548,3161.71844252762,85.1580996932318,-9.62917213467453e-12,-0.138320124678989,3.29506300875136
13.2,-1100.97551319977,-170.292109235236,3160.54428708478,85.1946828620796,-1.40357683238991e-05,-0.136524313089424,3.29506300875098
13.3,-1109.3165063755,-171.582350107466,3159.38478235699,85.2312660309274,-1.73729309856908e-05,-0.136466316056621,3.2950624774364
13.4,-1117.66114838747,-172.873150866487,3158.22526944848,85.2678491997752,-1.8171768299811e-05,-0.136407400440277,3.29506182006152
13.5,-1126.00944048064,-174.164510623337,3157.06575654337,85.304432368623,-1.83679390363385e-05,-0.136348536255946,3.2950611327549
13.6,-1134.36138266443,-175.456429118591,3155.90624363806,85.3410155374708,-1.84207558990744e-05,-0.136289723012852,3.29506043832698
13.7,-1142.71697491936,-176.748906283175,3154.74673073258,85.3775987063186,-1.84394265617042e-05,-0.136230960644871,3.29505974220126
13.8,-1151.07621721899,-178.041942093275,3153.5872178269,85.4141818751663,-1.84499525248848e-05,-0.136172249085812,3.29505904566904
13.9,-1159.43910953525,-179.335536535867,3152.42770492104,85.4507650440141,-1.84585331004171e-05,-0.136113588269598,3.29505834903819
14,-1167.80565183969,-180.629689600501,3151.268192015,85.4878045876297,1.07620685538073e-07,-0.130877600527227,3.29505755592327
14.1,-1176.18170941762,-181.925307704053,3150.15253950943,85.5248441312453,-6.03193779569427e-10,-0.125641612771245,3.29505756054529
14.2,-1184.56705660523,-183.222362774672,3149.08081644646,85.5618836748609,3.24475868635549e-12,-0.120405625015262,3.2950575605194
14.3,-1192.96146832342,-184.520819957001,3148.0530906897,85.5989232184765,-5.97394296551868e-06,-0.118630851550276,3.29505756051953
14.4,-1201.36130406024,-185.82011613272,3147.04000352474,85.6359627620921,-7.42069178625631e-06,-0.11858023395461,3.29505733549142
14.5,-1209.7648254743,-187.119980476928,3146.02690840979,85.6730023057077,-7.77336943535723e-06,-0.118528725539421,3.29505705608087
14.6,-1218.17203355078,-188.420412672167,3145.01381329817,85.7100418493233,-7.86145380559869e-06,-0.118477262368639,3.29505676351771
14.7,-1226.58292828408,-189.721412602194,3144.00071818638,85.7470813929389,-7.8854333787785e-06,-0.118425843972843,3.29505646776739
14.8,-1234.99750965611,-191.02298023454,3142.98762307443,85.7841209365545,-7.89386073075418e-06,-0.118374470293666,3.29505617124328
14.9,-1243.41577764569,-192.325115557025,3141.9745279623,85.8211604801701,-7.89850989440997e-06,-0.118323141272663,3.29505587453062
15,-1251.83773223087,-193.627818562392,3140.96143285002,85.8586107610767,-1.42561096290024e-06,-0.113589920979962,3.29505554053082
15.1,-1260.26800890548,-194.9318059406,3139.98826147491,85.8960610419833,-5.95428605012926e-07,-0.113543537168236,3.29505548699884
15.2,-1268.70200743364,-196.236368549374,3139.01506146872,85.9335113228899,-3.92406869552363e-07,-0.113493839220583,3.29505546464812
15.3,-1277.13973098293,-197.541507147658,3138.04186147501,85.9709616037965,-3.42795903219702e-07,-0.113444186334167,3.2950554499247
15.4,-1285.58117952091,-198.847221796187,3137.06866148114,86.0084118847031,-3.30738093502473e-07,-0.113394576967889,3.29505543706833
15.5,-1294.02635302409,-200.153512507361,3136.0954614871,86.0458621656096,-3.27885295624816e-07,-0.113345011065088,3.29505542466959
15.6,-1302.47525147085,-201.460379281697,3135.12226149289,86.0833124465162,-3.27291871308403e-07,-0.113295488568545,3.29505541238316
15.7,-1310.92787484005,-202.767822116803,3134.14906149853,86.1207627274228,-3.2725375791984e-07,-0.113246009421145,3.2950554001243
15.8,-1319.38422311069,-204.075841009574,3133.175861504,86.1582130083294,-3.27352312766282e-07,-0.113196573565869,3.29505538787221
15.9,-1327.84429626182,-205.384435956737,3132.20266150931,86.195663289236,-3.27484548291938e-07,-0.113147180945803,3.29505537562177
16,-1336.30809427253,-206.693606954977,3131.22946151446,86.2331135701426,8.61801049013939e-06,-0.118383168701789,3.29505536511371
16.1,-1344.77041563447,-208.002549455755,3130.21098939559,86.2705638510492,1.14947581545508e-05,-0.121914944778403,3.29505565626436
16.2,-1353.23280264824,-209.311504634261,3129.1618258041,86.3080141319558,1.15834457196082e-05,-0.121860973048156,3.29505608592474
16.3,-1361.69891861568,-210.621040328893,3128.11266913122,86.3454644128624,1.16094282453449e-05,-0.121807856119496,3.29505651870257
16.4,-1370.16876266985,-211.931156435866,3127.06351245512,86.382914693769,1.16196914977326e-05,-0.121754785236264,3.29505695226275
16.5,-1378.64233478536,-213.241852961346,3126.01435577884,86.4203649746756,1.1626056353156e-05,-0.121701760693896,3.29505738601782
16.6,-1387.11963493723,-214.553129906474,3124.96519910238,86.4578152555822,1.16314531010886e-05,-0.121648782431412,3.29505781982213
16.7,-1395.60066310074,-215.864987271162,3123.91604242576,86.4952655364888,1.1636609116668e-05,-0.121595850388097,3.29505825363953
16.8,-1404.08541925123,-217.177425055025,3122.86688574896,86.5327158173954,1.16417051921156e-05,-0.121542964503343,3.29505868746105
16.9,-1412.57390336409,-218.490443257601,3121.81772907199,86.570166098302,1.16467863233535e-05,-0.121490124716647,3.29505912128445
17,-1421.06611541473,-219.804041878418,3120.76857239484,86.6076163792086,-7.08309638963781e-06,-0.121316673312172,3.29505955652487
17.1,-1429.5621804159,-221.118240270485,3119.72045301659,86.6450666601152,-1.17491216541156e-05,-0.121264032328821,3.29505929280554
17.2,-1438.06197411226,-222.433013133805,3118.67233317491,86.6825169410218,-1.29234141063117e-05,-0.121211383307151,3.29505885554851
17.3,-1446.56549676429,-223.748358995666,3117.62421333327,86.7199672219284,-1.32225794421412e-05,-0.121158780119573,3.29505837479693
17.4,-1455.0727484058,-225.064277479088,3116.57609349145,86.757417502835,-1.3302125870126e-05,-0.12110622268251,3.29505788312912
17.5,-1463.58372902784,-226.380768483886,3115.52797364946,86.7948677837416,-1.33264859482425e-05,-0.121053710936161,3.29505738871728
17.6,-1472.09843861075,-227.69783197934,3114.4798538073,86.8323180646482,-1.33369607105477e-05,-0.121001244820825,3.29505689361407
17.7,-1480.61687713221,-229.015467952193,3113.43173396497,86.8697683455548,-1.33439373037999e-05,-0.120948824276902,3.29505639833571
17.8,-1489.13904456925,-230.333676393583,3112.38361412246,86.9072186264614,-1.33500314562686e-05,-0.120896449244895,3.29505590301221
17.9,-1497.66494089875,-231.652457295758,3111.33549427979,86.944668907368,-1.33559027195717e-05,-0.120844119665415,3.29505540767636
18,-1506.19456609758,-232.971810651252,3110.28737443694,86.9821191882746,6.81207056863807e-08,-0.115608131916457,3.29505484259478
18.1,-1514.73317485297,-234.29254863327,3109.28402888826,87.0195694691812,-3.32307548360178e-10,-0.110372144160474,3.29505484547562
18.2,-1523.28053679593,-235.614640569181,3108.3255240969,87.0570197500878,-2.91903491652481e-06,-0.109873946414353,3.29505484546316
18.3,-1531.83204828936,-236.93737435065,3107.37091768654,87.0944700309944,-3.66401840828055e-06,-0.109826717634383,3.29505473735738
18.4,-1540.38728318879,-238.260683115457,3106.41630947981,87.131920311901,-3.85533662502257e-06,-0.109779322211803,3.29505460171897
18.5,-1548.94624170724,-239.584566654439,3105.46170127372,87.1693705928076,-3.90547220341101e-06,-0.109731967851484,3.29505445905956
18.6,-1557.50892383462,-240.909024903446,3104.50709306747,87.2068208737142,-3.91955808855914e-06,-0.109684654409756,3.29505431460716
18.7,-1566.07532955407,-242.234057843054,3103.55248486107,87.2442711546208,-3.92442741032613e-06,-0.109637381833536,3.2950541696961
18.8,-1574.64545884697,-243.559665465255,3102.59787665452,87.2817214355274,-3.92693743552293e-06,-0.109590150069795,3.29505402466737
18.9,-1583.21931169427,-244.885847764967,3101.64326844781,87.319171716434,-3.92884275930138e-06,-0.109542959065597,3.29505387960824
19,-1591.79688807683,-246.212604737857,3100.68866024095,87.3566219973406,-1.08417440567805e-06,-0.107606810570708,3.29505372707472
19.1,-1600.37995473523,-247.540209591657,3099.75045655441,87.3940722782472,-5.02305181539328e-07,-0.107561534789101,3.29505368706225
19.2,-1608.96674304419,-248.868389748205,3098.81224405043,87.4315225591537,-3.52381354435155e-07,-0.107515283237608,3.29505366853164
19.3,-1617.55725389831,-250.197145534525,3097.87403155012,87.4689728400603,-3.13781168744038e-07,-0.107469071962411,3.29505365553748
19.4,-1626.15148727126,-251.526476995124,3096.93581904966,87.5064231209669,-3.03901868016257e-07,-0.107422900471335,3.29505364397166
19.5,-1634.74944314262,-252.856384139318,3095.99760654905,87.5438734018735,-3.01441579133621e-07,-0.107376768713117,3.29505363277479
19.6,-1643.35112149337,-254.186866967328,3095.05939404829,87.5813236827801,-3.00900095727636e-07,-0.107330676636389,3.29505362167333
19.7,-1651.95652230491,-255.51792547703,3094.12118154739,87.6187739636867,-3.00855492129796e-07,-0.107284624189876,3.29505361059655
19.8,-1660.56564555873,-256.849559665696,3093.18296904633,87.6562242445933,-3.00939715308897e-07,-0.107238611322388,3.29505359952615
19.9,-1669.17849123638,-258.181769530444,3092.24475654513,87.6936745254999,-3.01057380639394e-07,-0.107192637982825,3.29505358845739
20,-1677.79505931944,-259.514555068354,3091.30654404378,87.7311248064065,-3.02525263865396e-07,-0.107738603552724,3.29505357756826
20.1,-1686.41479947806,-260.847831157523,3090.36316868588,87.7685750873131,-2.99390901200694e-07,-0.107692216780089,3.29505356645055
20.2,-1695.03826246375,-262.181682984479,3089.4197953945,87.8060253682197,-2.98669125744204e-07,-0.107646106649035,3.29505355545279
20.3,-1703.66544803678,-263.516110513121,3088.47642210208,87.8434756491263,-2.98575184512423e-07,-0.107600035961372,3.29505354448623
20.4,-1712.2963561787,-264.851113740783,3087.53304880952,87.8809259300329,-2.98645204043627e-07,-0.107554004768568,3.29505353352781
20.5,-1720.93098687098,-266.186692664589,3086.5896755168,87.9183762109395,-2.98758094216425e-07,-0.107508013019714,3.29505352257149
20.6,-1729.56934009514,-267.522847281615,3085.64630222394,87.9558264918461,-2.98882207304709e-07,-0.107462060664034,3.2950535116157
20.7,-1738.21141583273,-268.859577588929,3084.70292893093,87.9932767727527,-2.99009261940894e-07,-0.10741614765084,3.29505350066003
20.8,-1746.85721406531,-270.196883583596,3083.75955563778,88.0307270536593,-2.99137088491983e-07,-0.10737027392953,3.29505348970438
20.9,-1755.50673477447,-271.534765262685,3082.81618234447,88.0681773345659,-2.99265117850782e-07,-0.107324439449589,3.29505347874871
21,-1764.15997794182,-272.873222623269,3081.87280905102,88.1056276154725,-1.92519737992569e-06,-0.106359220319428,3.29505346751628
21.1,-1772.81779705689,-274.212387677967,3080.93749022721,88.1430778963791,-2.36055813018244e-06,-0.106314300163958,3.29505339706904
21.2,-1781.47933789886,-275.552127773249,3080.00216753933,88.1805281772857,-2.47633303443882e-06,-0.106268977519423,3.29505331072668
21.3,-1790.14460087896,-276.892442831157,3079.06684485297,88.2179784581923,-2.50774290576167e-06,-0.106223693763942,3.29505322018814
