time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.4,-333.849232090655,-1385.04868607048,2335.90688926412,153.898764553123,5.67571980442424e-08,0.0360578641158848,4.47586325289379
9.5,-337.453143946858,-1400.00035176802,2336.46169509626,153.943876946746,5.67735329577037e-08,0.0360472929821414,4.47586325408071
9.6,-341.058113575643,-1414.95640595882,2337.01650092842,153.988989340368,5.67899779999885e-08,0.0360367280462312,4.47586325526762
9.7,-344.664140976596,-1429.9168486412,2337.57130676062,154.034101733991,5.68064871557795e-08,0.036026169302704,4.47586325645454
9.8,-348.271226149305,-1444.8816798135,2338.12611259284,154.079214127614,5.68230336442574e-08,0.0360156167461159,4.47586325764144
9.9,-351.879369093356,-1459.85089947404,2338.68091842509,154.124326521237,5.68396018757708e-08,0.0360050703710294,4.47586325882835
10,-355.488569808337,-1474.82450762117,2339.23572425737,154.181140688745,-7.39467018341558e-07,0.034621637044182,4.47586325993717
10.1,-359.099277415771,-1489.80436753483,2339.7694179723,154.237954856253,-1.20548385183425e-06,0.0346094180093699,4.4758632445028
10.2,-362.711317291569,-1504.78975365822,2340.3031199969,154.294769023761,-1.47749813049289e-06,0.0345966689027997,4.47586321935149
10.3,-366.324689648446,-1519.78066623363,2340.83682201848,154.351583191269,-1.63642834614333e-06,0.0345839293861765,4.4758631885362
10.4,-369.939394571006,-1534.77710523799,2341.37052404012,154.408397358777,-1.72942920970914e-06,0.0345711992500289,4.47586315441875
10.5,-373.555432108542,-1549.77907065684,2341.90422606181,154.465211526285,-1.78398238320534e-06,0.0345584784840712,4.47586311837561
10.6,-377.172802289746,-1564.78656248068,2342.43792808356,154.522025693793,-1.81610832896317e-06,0.0345457670779595,4.4758630812092
10.7,-380.791505131292,-1579.79958070293,2342.97163010535,154.578839861301,-1.8351486423187e-06,0.0345330650213653,4.47586304338739
10.8,-384.411540642851,-1594.81812531869,2343.5053321272,154.63565402881,-1.84655187271682e-06,0.0345203723039752,4.4758630051831
10.9,-388.032908830002,-1609.84219632405,2344.03903414911,154.692468196318,-1.85349675622777e-06,0.0345076889154908,4.47586296675552
11,-391.65560969594,-1624.87179371568,2344.57273617106,154.765999183662,-1.18279798662628e-06,0.0305506100842668,4.47586293551287
11.1,-395.280499766408,-1639.91047145703,2345.04548219381,154.839530171007,-6.44741985859844e-07,0.0305382303679529,4.4758629109187
11.2,-398.907113802858,-1654.95629983746,2345.51826122574,154.913061158351,-3.30256919877545e-07,0.0305237295885044,4.47586289752017
11.3,-402.53545187285,-1670.00927987551,2345.99104024206,154.986592145695,-1.46344847131258e-07,0.0305092435890002,4.47586289066029
11.4,-406.165513877227,-1685.06941159125,2346.46381925849,155.06012313304,-3.87469996689748e-08,0.0304947713341975,4.47586288762195
11.5,-409.797299757745,-1700.13669499537,2346.93659827502,155.133654120384,2.42335112636194e-08,0.0304803128050221,4.47586288681788
11.6,-413.430809480006,-1715.21113009281,2347.40937729166,155.207185107729,6.11196008106235e-08,0.0304658679819536,4.47586288732053
11.7,-417.066043023556,-1730.29271688518,2347.88215630839,155.280716095073,8.27392634271582e-08,0.030451436845509,4.47586288858767
11.8,-420.703000376094,-1745.38145537212,2348.35493532523,155.354247082418,9.54243767156976e-08,0.0304370193762423,4.47586289030221
11.9,-424.341681530089,-1760.4773455521,2348.82771434216,155.427778069762,1.02878869308847e-07,0.030422615554744,4.47586289227867
12,-427.982086480806,-1775.58038742296,2349.3004933592,155.506324103057,1.02396664765207e-06,0.0270157952608586,4.47586289405937
12.1,-431.62468757472,-1790.69254060784,2349.720554959,155.584870136353,1.55737099256339e-06,0.0270040369069067,4.47586291525014
12.2,-435.269129378831,-1805.81233180112,2350.14064585588,155.663416169648,1.87068272316444e-06,0.0269904067136885,4.47586294746041
12.3,-438.915411911051,-1820.93976181028,2350.56073673805,155.741962202944,2.05495735190052e-06,0.0269767912259247,4.47586298613123
12.4,-442.563535072337,-1836.07483065581,2350.98082762034,155.820508236239,2.16357519313043e-06,0.0269631894692597,4.47586302858998
12.5,-446.213498804061,-1851.21753834887,2351.40091850274,155.899054269534,2.22781832863615e-06,0.0269496014234102,4.47586307327042
12.6,-449.865303071242,-1866.36788489494,2351.82100938524,155.97760030283,2.26602530075236e-06,0.0269360270676527,4.4758631192544
12.7,-453.518947852763,-1881.52587029615,2352.24110026785,156.056146336125,2.2889505544017e-06,0.0269224663813059,4.47586316600346
12.8,-457.174433135646,-1896.69149455266,2352.66119115057,156.13469236942,2.30290315457074e-06,0.02690891934373,4.47586321320173
12.9,-460.831758911688,-1911.8647576635,2353.0812820334,156.213238402716,2.31158560586e-06,0.0268953859343266,4.47586326066383
13,-464.490925175492,-1927.04565962704,2353.50137291633,156.291784436011,1.11424379681432e-07,0.0274030527609247,4.47586330948614
13.1,-468.151880102996,-1942.23398553293,2353.92960651775,156.370330469306,-1.15942192100709e-06,0.0273890259803718,4.47586331178019
13.2,-471.814676253832,-1957.42995033653,2354.35783607742,156.448876502602,-1.90792279435815e-06,0.0273752718668444,4.47586328792117
13.3,-475.479313998918,-1972.63355383139,2354.78606563923,156.527422535897,-2.34917963832772e-06,0.0273615314321586,4.4758632486789
13.4,-479.145793571937,-1987.8447959582,2355.21429520115,156.605968569192,-2.60965225195121e-06,0.0273478047857715,4.47586320038507
13.5,-482.814115110552,-2003.06367668072,2355.64252476317,156.684514602488,-2.76371309721891e-06,0.0273340919068712,4.4758631467634
13.6,-486.484278695933,-2018.29019597637,2356.07075432531,156.763060635783,-2.85511679761711e-06,0.0273203927747528,4.47586309000462
13.7,-490.156284376,-2033.52435383057,2356.49898388755,156.841606669078,-2.90961397240554e-06,0.0273067073687529,4.47586303139803
13.8,-493.830132179097,-2048.76615023345,2356.9272134499,156.920152702374,-2.94236475883094e-06,0.0272930356682496,4.47586297170267
13.9,-497.505822122034,-2064.01558517796,2357.35544301235,156.998698735669,-2.96229748440809e-06,0.0272793776526623,4.47586291136558
14,-501.183354214826,-2079.27265865865,2357.78367257492,157.066537611885,-3.25476009839463e-06,0.0325153654084424,4.47586283509334
14.1,-504.861900461264,-2094.53393447533,2358.29429017522,157.134376488101,-3.69035904821421e-06,0.0332518515171592,4.47586276596959
14.2,-508.54194741248,-2109.80143167033,2358.81669478911,157.202215364317,-3.99732370266069e-06,0.0332371814812484,4.47586269040087
14.3,-512.223586083278,-2125.07552740288,2359.33909444947,157.270054240533,-4.179459371332e-06,0.0332228393936924,4.47586260858036
14.4,-515.9068165308,-2140.3562214863,2359.86149411205,157.33789311675,-4.28789195232836e-06,0.0332085095443522,4.47586252306863
14.5,-519.591638811813,-2155.64351390366,2360.38389377472,157.405731992966,-4.35278110156417e-06,0.0331941920536618,4.47586243537616
14.6,-523.278052960042,-2170.93740464352,2360.90629343747,157.473570869182,-4.39193734483105e-06,0.0331798869055785,4.47586234639498
14.7,-526.966058995605,-2186.23789369769,2361.42869310031,157.541409745398,-4.41588166296845e-06,0.0331655940841459,4.475862256652
14.8,-530.655656930583,-2201.54498105995,2361.95109276323,157.609248621614,-4.43083082835063e-06,0.0331513135734354,4.47586216645858
14.9,-534.346846772305,-2216.85866672524,2362.47349242623,157.67708749783,-4.44045937946185e-06,0.0331370453575458,4.47586207599875
15,-538.039628525288,-2232.17895068915,2362.99589208932,157.729630435361,-2.28430135696559e-06,0.0366106158922792,4.47586196988526
15.1,-541.733194819371,-2247.5024823494,2363.57322099138,157.782173372893,-1.3165388371892e-06,0.03659746443915,4.47586192328204
15.2,-545.427994009086,-2262.83112579896,2364.15053484592,157.834716310424,-7.43083170111534e-07,0.0365852760803323,4.47586189643033
15.3,-549.124025662306,-2278.16488057246,2364.72784870553,157.887259247955,-4.03220465343558e-07,0.0365730955208654,4.47586188127968
15.4,-552.821289599316,-2293.503746711,2365.30516256517,157.939802185487,-2.01747319617511e-07,0.0365609230713087,4.47586187306119
15.5,-556.519785713357,-2308.84772423789,2365.88247642486,157.992345123018,-8.22802559402841e-08,0.0365487587234577,4.47586186895052
15.6,-560.219513940912,-2324.19681316604,2366.45979028459,158.04488806055,-1.14189651307282e-08,0.0365366024692249,4.47586186727459
15.7,-563.920474244092,-2339.55101350218,2367.03710414437,158.097430998081,3.06266633389993e-08,0.0365244543005334,4.47586186704208
15.8,-567.622666600197,-2354.91032524938,2367.61441800418,158.149973935612,5.55851967587287e-08,0.0365123142093172,4.47586186766549
15.9,-571.326090995532,-2370.27474840853,2368.19173186404,158.202516873144,7.04091292631965e-08,0.0365001821875209,4.47586186879655
16,-575.030747421742,-2385.64428297926,2368.76904572394,158.25047102907,2.07120435763275e-06,0.0323559510945858,4.47586186993765
16.1,-578.737055761585,-2401.0206709329,2369.28099083662,158.298425184996,3.25360843203007e-06,0.0323477002532964,4.47586191206436
16.2,-582.444487554718,-2416.4017226096,2369.7929605413,158.346379340922,3.95630722046487e-06,0.0323379000793691,4.47586197821517
16.3,-586.153042617343,-2431.78743887113,2370.30493023853,158.394333496848,4.37421472033911e-06,0.032328106314042,4.47586205862857
16.4,-589.862720728923,-2447.17781976885,2370.8168999358,158.442287652774,4.62305072090825e-06,0.032318318480033,4.47586214750919
16.5,-593.573521758,-2462.57286533286,2371.3288696331,158.490241808699,4.7714936009893e-06,0.0323085365720975,4.47586224141754
16.6,-597.285445625962,-2477.97257558057,2371.84083933043,158.538195964625,4.86031164506671e-06,0.0322987605848543,4.47586233831191
16.7,-600.99849228558,-2493.37695052179,2372.35280902778,158.586150120551,4.91371038183463e-06,0.0322889905129284,4.47586243698007
16.8,-604.712661708263,-2508.78599016185,2372.86477872516,158.634104276477,4.94606443121551e-06,0.0322792263509519,4.47586253670211
16.9,-608.427953876492,-2524.19969450343,2373.37674842257,158.682058432403,4.96591202138658e-06,0.0322694680935628,4.47586263705044
17,-612.144368779325,-2539.61806354761,2373.88871812001,158.730012588329,5.4934696426549e-06,0.0270334803371442,4.47586271180447
17.1,-615.862483020704,-2555.0434877354,2374.31776832402,158.777966744255,5.60093918197007e-06,0.0241814339813035,4.47586280757174
17.2,-619.581990768208,-2570.47469968061,2374.70167879877,158.825920900181,5.35289237114403e-06,0.0241750966881695,4.47586292112267
17.3,-623.302620699694,-2585.9105749519,2375.08560459902,158.873875056107,5.20605664433669e-06,0.0241677980163262,4.47586302960689
17.4,-627.024372979022,-2601.3511138903,2375.46953039466,158.921829212033,5.11930094391926e-06,0.0241605040421409,4.47586313508344
17.5,-630.747247651409,-2616.79631648392,2375.85345619033,158.969783367959,5.06828098970267e-06,0.0241532144696899,4.475863238771
17.6,-634.471244743313,-2632.24618272553,2376.23738198601,159.017737523885,5.03852108701671e-06,0.0241459292950775,4.47586334139423
17.7,-638.196364270019,-2647.70071261056,2376.62130778172,159.065691679811,5.02141189129926e-06,0.0241386485143247,4.47586344338413
17.8,-641.922606240162,-2663.15990613606,2377.00523357745,159.113645835737,5.01183198919168e-06,0.0241313721234571,4.47586354499707
17.9,-645.649970658422,-2678.62376330005,2377.3891593732,159.161599991663,5.0067341975075e-06,0.0241241001185055,4.4758636463856
18,-649.378457527126,-2694.0922841011,2377.77308516896,159.209554147589,2.29313848803864e-06,0.0218526159847052,4.47586373630086
18.1,-653.108261159783,-2709.56627392048,2378.12097200408,159.257508303515,4.4938941168047e-07,0.0218467773262384,4.47586378266601
18.2,-656.839187973245,-2725.04492667672,2378.46887066041,159.305462459441,-6.49534898771804e-07,0.0218401997373017,4.47586379174918
18.3,-660.571238604728,-2740.52824248134,2378.81676931319,159.353416615367,-1.30478865412096e-06,0.0218336263318169,4.47586377862457
18.4,-664.304413397922,-2756.01622125071,2379.16466796599,159.401370771293,-1.69568651601907e-06,0.0218270568822804,4.47586375226772
18.5,-668.03871255779,-2771.50886293474,2379.51256661882,159.449324927219,-1.92903892558248e-06,0.0218204913851892,4.47586371802501
18.6,-671.774136206627,-2787.00616750323,2379.86046527166,159.497279083145,-2.06848148165312e-06,0.0218139298369772,4.47586367908169
18.7,-675.510684417459,-2802.50813493787,2380.20836392452,159.545233239071,-2.15193476832705e-06,0.0218073722340824,4.47586363733585
18.8,-679.248357233947,-2818.01476522744,2380.55626257739,159.593187394997,-2.20200033884384e-06,0.0218008185729475,4.47586359391883
18.9,-682.98715468224,-2833.52605836492,2380.90416123029,159.641141550923,-2.23215198610961e-06,0.021794268850019,4.47586354950504
19,-686.72707677805,-2849.04201434583,2381.25205988321,159.689095706849,-1.84717278578316e-06,0.024794267736797,4.47586349778395
19.1,-690.467861628271,-2864.56154614491,2381.64795673635,159.737049862775,-1.75178129911747e-06,0.0247860222096524,4.47586346055246
19.2,-694.209771167971,-2880.08574144739,2382.04384080498,159.785004018701,-1.69497957063099e-06,0.0247785822281605,4.47586342525287
19.3,-697.952805292975,-2895.61459995125,2382.43972487747,159.832958174626,-1.66124578568477e-06,0.0247711464718523,4.47586339110811
19.4,-701.696963985489,-2911.14812165995,2382.83560894999,159.880912330552,-1.64128650119018e-06,0.0247637151774966,4.47586335765295
19.5,-705.44224723491,-2926.68630657516,2383.23149302252,159.928866486478,-1.62955401473719e-06,0.0247562883410055,4.47586332460965
19.6,-709.188655034941,-2942.22915469748,2383.62737709508,159.976820642404,-1.62273596196403e-06,0.0247488659583689,4.47586329181239
19.7,-712.936187381859,-2957.7766660269,2384.02326116766,160.02477479833,-1.61885423143767e-06,0.0247414480255808,4.47586325916213
19.8,-716.684844273477,-2973.32884056304,2384.41914524026,160.072728954256,-1.61672727606538e-06,0.0247340345386407,4.47586322659974
19.9,-720.434625708525,-2988.8856783053,2384.81502931288,160.120683110182,-1.6156492028365e-06,0.0247266254935522,4.47586319408987
20,-724.185531686285,-3004.44717925295,2385.21091338552,160.168637266108,-9.02322786566254e-07,0.0258592251043856,4.47586315976899
20.1,-727.937454043158,-3020.01289453928,2385.6250509109,160.216591422034,-5.12377297930091e-07,0.0258511581777239,4.47586314163615
20.2,-731.690500783048,-3035.5832733485,2386.03918322584,160.26454557796,-2.79012185092994e-07,0.0258434214027399,4.47586313134246
20.3,-735.444671752216,-3051.15831557804,2386.45331554236,160.312499733886,-1.39325688784243e-07,0.0258356891604244,4.47586312573877
20.4,-739.199966877474,-3066.73802124457,2386.8674478589,160.360453889812,-5.56927867086177e-08,0.0258279615441766,4.47586312294138
20.5,-742.956386114915,-3082.32239035771,2387.28158017547,160.408408045738,-5.60686921383495e-09,0.0258202385498167,4.47586312182351
20.6,-746.713929438159,-3097.91142292282,2387.69571249205,160.456362201664,2.43978112549968e-08,0.0258125201731988,4.475863121711
20.7,-750.472596831314,-3113.50511894274,2388.10984480866,160.50431635759,4.23794510641516e-08,0.0258048064101822,4.47586312220043
20.8,-754.232388284769,-3129.10347841882,2388.52397712529,160.552270513516,5.31612154775868e-08,0.025797097256631,4.47586312305031
20.9,-757.993303792672,-3144.70650135148,2388.93810944194,160.600224669442,5.9630546630502e-08,0.0257893927084144,4.47586312411608
21,-761.75534335142,-3160.31418774062,2389.35224175862,160.648178825368,6.9802850154165e-08,0.0205534049524313,4.47586312499934
21.1,-765.518962893119,-3175.92842911296,2389.68240521906,160.696132981294,7.26758174746254e-08,0.0183941702280767,4.4758631262477
21.2,-769.283864196674,-3191.54798825479,2389.97797575341,160.74408713722,7.13988229909896e-08,0.0183893710715552,4.47586312770361
21.3,-773.049889313405,-3207.17220989396,2390.27355735992,160.792041293146,7.06424994578263e-08,0.0183838858557206,4.47586312913347
21.4,-776.817038291335,-3222.80109422797,2390.56913896315,160.839995449072,7.01972457537286e-08,0.0183784041169025,4.47586313054776
21.5,-780.585311130567,-3238.43464125626,2390.86472056639,160.887949604998,6.99384736956703e-08,0.0183729256463408,4.47586313195272
21.6,-784.354707831121,-3254.0728509783,2391.16030216964,160.935903760924,6.97915166158858e-08,0.0183674504411748,4.47586313335208
21.7,-788.125228392958,-3269.71572339362,2391.45588377292,160.98385791685,6.97116174712196e-08,0.0183619784984857,4.47586313474808
21.8,-791.896872816004,-3285.36325850174,2391.7514653762,161.031812072776,6.96719424512893e-08,0.0183565098153582,4.47586313614207
