time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
55.8,9353.53987662432,-652.016021925935,2636.9839641838,177.134338108435,5.5973438382801e-05,-0.0747880306037519,6.21355290255814
55.9,9371.16098972036,-653.245009364183,2635.66044595405,177.291275391783,5.65580069326068e-05,-0.0747217052060025,6.21355392378261
56,9388.79780361564,-654.475073758505,2634.33692772246,177.415638825946,-9.88532107398167e-08,-0.0694857175163293,6.21355524796624
56.1,9406.45366674925,-655.70644323222,2633.10513422242,177.540002260109,1.60589756169621e-10,-0.0642497297603465,6.21355524565326
56.2,9424.1281024653,-656.939108051067,2631.96522914357,177.664365694272,5.42287792197713e-06,-0.0621308065558415,6.21355524565651
56.3,9441.81729029032,-658.172801723395,2630.86209615547,177.788729128435,8.8692968338093e-06,-0.0620888853674204,6.21355534416886
56.4,9459.51890665629,-659.407360444787,2629.75893485873,177.913092562598,1.10616596765052e-05,-0.0620454275986426,6.21355550519029
56.5,9477.23295336503,-660.642783225774,2628.65577358113,178.037455996762,1.24583411549451e-05,-0.0620020317803779,6.21355570587317
56.6,9494.9594304311,-661.879069356869,2627.55261230276,178.161819430925,1.33498587254041e-05,-0.0619586966616247,6.21355593173667
56.7,9512.69833785254,-663.116218384073,2626.44945102363,178.286182865088,1.39205274104696e-05,-0.0619154221158216,6.21355617359359
56.8,9530.44967561612,-664.354230015537,2625.34628974375,178.410546299251,1.4287330610624e-05,-0.061872208015974,6.21355642561287
56.9,9548.21344370155,-665.593104062402,2624.24312846312,178.534909733414,1.45245467894335e-05,-0.0618290542354429,6.21355668409207
57,9565.98964208401,-666.832840401252,2623.13996718174,178.704149706445,9.19880673726709e-06,-0.0595796410022848,6.21355697878652
57.1,9583.78512434305,-668.073916354239,2622.0758840693,178.873389679475,6.45028142787437e-06,-0.0595254345396828,6.21355714503574
57.2,9601.59751741039,-669.316168709372,2621.01176111814,179.042629652505,4.70012727163395e-06,-0.0594690996721889,6.21355726151488
57.3,9619.42682354051,-670.559598509912,2619.94763820307,179.211869625536,3.58555810126167e-06,-0.0594128735135359,6.21355734630926
57.4,9637.27304263533,-671.804206313263,2618.88351528615,179.381109598566,2.87557280439357e-06,-0.0593567536350344,6.21355741093457
57.5,9655.13617461341,-673.049992472898,2617.81939236744,179.550349571596,2.42326655691774e-06,-0.0593007397374593,6.21355746271421
57.6,9673.01621940255,-674.296957212383,2616.75526944693,179.719589544627,2.13516455621178e-06,-0.0592448315207028,6.21355750630803
57.7,9690.91317693644,-675.545100672549,2615.69114652464,179.888829517657,1.95175704488434e-06,-0.0591890286857913,6.21355754468271
57.8,9708.82704715264,-676.794422941508,2614.62702360056,180.058069490688,1.8351372900191e-06,-0.059133330934879,6.21355757972795
57.9,9726.75782999122,-678.044924073765,2613.5629006747,180.227309463718,1.76114631610084e-06,-0.0590777379712418,6.21355761264813
58,9744.70552539386,-679.296604102389,2612.49877774707,180.436938321729,1.84931729614142e-06,-0.059328041580524,6.21355764367175
58.1,9762.67382986429,-680.549720856148,2611.4289086108,180.646567179739,1.89521812030097e-06,-0.0592587452436902,6.21355767680225
58.2,9780.66308367698,-681.80429802654,2610.3590461317,180.85619603775,1.92543375919401e-06,-0.0591899791868673,6.21355771071481
58.3,9798.67328635234,-683.060335564567,2609.28918364148,181.065824895761,1.94561045447308e-06,-0.0591213722057485,6.21355774512795
58.4,9816.70443780629,-684.31783345387,2608.21932114792,181.275453753772,1.95936655105887e-06,-0.0590529241778078,6.21355777986129
58.5,9834.75653795435,-685.5767916813,2607.14945865103,181.485082611783,1.96901352589467e-06,-0.0589846345504544,6.2135578147996
58.6,9852.82958671222,-686.837210235792,2606.07959615082,181.694711469794,1.97602898179e-06,-0.0589165027741565,6.21355784986922
58.7,9870.92358399577,-688.099089107622,2605.0097336473,181.904340327804,1.98135808986232e-06,-0.0588485283019221,6.21355788502302
58.8,9889.03852972114,-689.362428287931,2603.93987114048,182.113969185815,1.98560583834332e-06,-0.0587807105892853,6.21355792023086
58.9,9907.17442380469,-690.627227768421,2602.87000863037,182.323598043826,1.98915972242684e-06,-0.0587130490942913,6.21355795547341
59,9925.33126616306,-691.893487541165,2601.80014611699,182.533226901837,1.98886478888584e-06,-0.0589692250617427,6.21355799009331
59.1,9943.50871030418,-693.161183451676,2600.72438554568,182.742855759847,1.97651418082678e-06,-0.0589011314315713,6.2135580253138
59.2,9961.70710335037,-694.430339695854,2599.64863172756,182.952484617858,1.96937635747923e-06,-0.058833564486363,6.21355806027452
59.3,9979.92644481944,-695.700956243346,2598.57287789839,183.162113475869,1.96557708444063e-06,-0.0587661520422934,6.21355809506893
59.4,9998.16673462848,-696.973033089945,2597.49712406597,183.37174233388,1.96392688811453e-06,-0.0586988939951042,6.21355812975631
59.5,10016.4279726945,-698.24657023036,2596.42137023032,183.58137119189,1.96366095616023e-06,-0.0586317898141782,6.2135581643748
59.6,10034.7101589347,-699.521567658629,2595.34561639145,183.791000049901,1.96428722360751e-06,-0.0585648389718174,6.21355819894892
59.7,10053.0132932668,-700.798025368367,2594.26986254936,184.000628907912,1.96548890417951e-06,-0.0584980409427349,6.21355823349447
59.8,10071.3373756088,-702.075943352921,2593.19410870407,184.210257765923,1.96706192476161e-06,-0.0584313952040416,6.21355826802163
59.9,10089.6824058788,-703.355321605472,2592.11835485558,184.419886623933,1.96887473865831e-06,-0.0583649012352329,6.21355830253694
60,10108.0483839953,-704.636160119101,2591.04260100391,184.629515481944,1.96859058932602e-06,-0.0586307589556296,6.21355833638947
60.1,10126.4349523617,-705.918433965921,2589.96072422787,184.839144339955,1.95601434008223e-06,-0.0585638132549603,6.21355837085436
60.2,10144.8424692248,-707.202168117211,2588.87885438076,185.048773197966,1.94865361273517e-06,-0.0584973951713048,6.21355840505935
60.3,10163.2709340964,-708.487362542282,2587.79698452258,185.258402055976,1.94465428411674e-06,-0.0584311272270773,6.21355843909687
60.4,10181.7203468952,-709.774017237147,2586.71511466125,185.468030913987,1.94283233722769e-06,-0.0583650093400475,6.21355847302595
60.5,10200.1907075403,-711.062132196726,2585.63324479677,185.677659771998,1.942421674253e-06,-0.0582990410003331,6.21355850688478
60.6,10218.6820159507,-712.351707415259,2584.55137492915,185.887288630009,1.94292630836585e-06,-0.0582332217008453,6.21355854069809
60.7,10237.194272046,-713.642742886551,2583.46950505842,186.096917488019,1.94402492937245e-06,-0.0581675509367861,6.2135585744819
60.8,10255.7274757458,-714.935238604134,2582.38763518457,186.30654634603,1.94550925777633e-06,-0.0581020282056358,6.2135586082466
60.9,10274.2816269704,-716.229194561366,2581.30576530761,186.516175204041,1.94724419977802e-06,-0.0580366530071404,6.2135586419989
61,10292.85672564,-717.524610751502,2580.22389542756,186.725804062052,-2.54231912261931e-09,-0.0528006652512327,6.21355868582891
61.1,10311.4581035998,-718.821858824246,2579.23842880789,186.935432920062,1.79514913112701e-05,-0.0493997307857502,6.21355868577641
61.2,10330.0836039477,-720.120789177716,2578.31534834609,187.145061778073,2.96863460223964e-05,-0.0493484011293988,6.21355899591699
61.3,10348.7300385765,-721.421173663266,2577.39219218304,187.354690636084,3.73655893675758e-05,-0.0492931366077998,6.21355950834001
61.4,10367.3974114312,-722.72300874851,2576.46903610257,187.564319494095,4.24017836270463e-05,-0.0492380003194533,6.21356015259213
61.5,10386.0857226238,-724.026291944059,2575.54588001942,187.773948352106,4.57135074252771e-05,-0.0491829872819781,6.21356088285787
61.6,10404.7949722116,-725.331021609721,2574.62272393368,187.983577210116,4.78994208372736e-05,-0.0491280970874943,6.21356166927809
61.7,10423.5251602134,-726.637196659182,2573.69956784536,188.193206068127,4.93499172683748e-05,-0.049073329324831,6.21356249238125
61.8,10442.2762866231,-727.944816367727,2572.77641175448,188.402834926138,5.03197290732712e-05,-0.0490186835846573,6.21356333946209
61.9,10461.0483514181,-729.253880246856,2571.85325566104,188.612463784149,5.09751685898266e-05,-0.0489641594594653,6.21356420222543
62,10479.8413545655,-730.564387962464,2570.93009956505,188.818606647209,-5.56732978053049e-08,-0.0437281717545931,6.2135653397013
62.1,10498.6594681866,-731.876625217846,2570.10469342802,189.024749510269,3.44730404553544e-06,-0.0389126623147772,6.21356533848353
62.2,10517.5018775067,-733.190556700179,2569.3693334159,189.23089237333,5.74656659450195e-06,-0.0388759434634574,6.21356539733436
62.3,10536.3648626382,-734.505921873244,2568.63386575805,189.43703523639,7.26075620580659e-06,-0.0388336117720644,6.21356549536282
62.4,10555.2484277844,-735.822720284309,2567.89839821598,189.64317809945,8.26005613202012e-06,-0.0387913783962801,6.21356561908608
62.5,10574.1525729411,-737.140951440923,2567.16293067189,189.849320962511,8.92121302655813e-06,-0.0387492367983742,6.21356575968404
62.6,10593.0772980972,-738.460615016298,2566.4274631259,190.055463825571,9.36017543678195e-06,-0.0387071866861925,6.21356591137054
62.7,10612.0226032343,-739.781710792226,2565.69199557802,190.261606688631,9.65305038846742e-06,-0.0386652277620654,6.21356607034763
62.8,10630.9884883289,-741.104238621859,2564.95652802827,190.467749551691,9.84982194236101e-06,-0.0386233597296211,6.21356623412095
62.9,10649.9749533544,-742.428198405263,2564.22106047664,190.673892414752,9.98333628723405e-06,-0.0385815822937709,6.21356640105138
63,10668.9819982823,-743.75359007337,2563.48559292315,190.847363471152,8.46189447989925e-06,-0.0363674545842767,6.21356659176553
63.1,10688.0079149877,-745.080294054582,2562.7916826244,191.020834527552,7.8962450595475e-06,-0.0363364889084872,6.21356673479785
63.2,10707.0511469702,-746.408202717419,2562.09773271277,191.194305583953,7.52427659112735e-06,-0.0363035043924011,6.2135668681639
63.3,10726.1116956356,-747.737316340073,2561.40378283619,191.367776640353,7.28050510512085e-06,-0.0362705816037312,6.21356699513193
63.4,10745.1895609535,-749.067635038449,2560.70983295853,191.541247696754,7.12139286077029e-06,-0.0362377184860612,6.21356711787487
63.5,10764.2847428981,-750.399158887387,2560.01588307984,191.714718753154,7.01821456372227e-06,-0.0362049148789892,6.21356723782637
63.6,10783.3972414454,-751.73188793455,2559.32193320011,191.888189809554,6.95200878934777e-06,-0.0361721706209762,6.21356735593278
63.7,10802.5270565724,-753.065822209647,2558.62798331936,192.061660865955,6.91025334690611e-06,-0.0361394855510694,6.21356747281907
63.8,10821.6741882576,-754.400961730519,2557.93403343758,192.235131922355,6.88467468282492e-06,-0.0361068595088974,6.21356758889817
63.9,10840.8386364795,-755.737306507163,2557.24008355477,192.408602978756,6.86980382372852e-06,-0.0360742923346678,6.21356770444303
64,10860.0204012173,-757.074856544384,2556.54613367095,192.572581509055,4.77750496955519e-06,-0.0354154301620978,6.2135678239399
64.1,10879.2189659361,-758.413575743837,2555.86427214842,192.736560039354,3.47609946403861e-06,-0.035385829564959,6.21356790396592
64.2,10898.4338987801,-759.753434750288,2555.18240016456,192.900538569653,2.61241012023781e-06,-0.0353557362470289,6.21356796214489
64.3,10917.6652000727,-761.094434005852,2554.50052818877,193.064517099953,2.0390883940892e-06,-0.0353256945432151,6.21356800583118
64.4,10936.9128697771,-762.436573786338,2553.81865621214,193.228495630252,1.65843649914035e-06,-0.0352957038589912,6.21356803990103
64.5,10956.1769078629,-763.779854274357,2553.13678423467,193.392474160551,1.40568351127108e-06,-0.0352657640648647,6.21356806758724
64.6,10975.4573143044,-765.124275590665,2552.45491225637,193.556452690851,1.2378695066509e-06,-0.035235875031388,6.21356809103402
64.7,10994.7540890786,-766.469837814958,2551.77304027724,193.72043122115,1.12648861303405e-06,-0.0352060366295526,6.21356811166415
64.8,11014.0672321646,-767.816540999666,2551.09116829727,193.884409751449,1.05261773454167e-06,-0.0351762487307869,6.21356813042209
64.9,11033.3967435427,-769.164385179103,2550.40929631648,194.048388281749,1.00368972486857e-06,-0.0351465112069543,6.21356814793512
65,11052.7426231942,-770.513370375544,2549.72742433486,194.232060097656,1.00883606568174e-06,-0.0354872141103311,6.21356816424797
65.1,11072.1065811466,-771.863615851698,2549.03829352768,194.415731913564,1.00504200084072e-06,-0.0354533220783927,6.21356818100678
65.2,11091.4888735868,-773.215139462149,2548.34916955714,194.599403729471,1.00283503772985e-06,-0.0354198459975854,6.2135681976864
65.3,11110.8895002506,-774.567941189397,2547.66004557896,194.783075545379,1.00167781590653e-06,-0.0353864327559104,6.21356821431365
65.4,11130.3084611164,-775.922021032347,2546.97092159963,194.966747361287,1.00121996919819e-06,-0.0353530825088452,6.21356823090602
65.5,11149.7457561627,-777.277378989558,2546.28179761914,195.150419177194,1.00122828740725e-06,-0.0353197950780589,6.21356824747516
65.6,11169.2013853677,-778.634015059367,2545.5926736375,195.334090993102,1.00154747232508e-06,-0.0352865702862073,6.2135682640288
65.7,11188.6753487099,-779.991929239965,2544.9035496547,195.517762809009,1.00207405954504e-06,-0.0352534079566131,6.21356828057213
65.8,11208.167646168,-781.351121529448,2544.21442567076,195.701434624917,1.00273908535822e-06,-0.0352203079132627,6.21356829710856
65.9,11227.6782777204,-782.711591925851,2543.52530168567,195.885106440825,1.00349656066796e-06,-0.0351872699808037,6.21356831364042
66,11247.207243346,-784.073340427167,2542.83617769945,196.068778256732,1.01249982873928e-05,-0.036015881139865,6.21356832930408
66.1,11266.7539434648,-785.436325241341,2542.1301713732,196.25245007264,1.62217117750944e-05,-0.035981363798591,6.2135684959347
66.2,11286.3189789413,-786.800585297841,2541.42418065212,196.436121888547,2.03133821826182e-05,-0.0359477067825017,6.21356876263777
66.3,11305.9023493287,-788.1661185901,2540.71818991523,196.619793704455,2.30634803676171e-05,-0.0359141119416821,6.21356909629957
66.4,11325.5040546978,-789.532923794323,2540.0121991772,196.803465520362,2.49156262329279e-05,-0.0358805798483055,6.21356947477908
66.5,11345.1240950885,-790.901000017408,2539.30620843802,196.98713733627,2.61664688143195e-05,-0.0358471103260043,6.21356988327057
66.6,11364.7624705208,-792.270346654553,2538.60021769769,197.170809152178,2.70144697444221e-05,-0.0358137031997681,6.21357031186878
66.7,11384.4191810014,-793.640963294013,2537.89422695621,197.354480968085,2.75924635739946e-05,-0.035780358295238,6.21357075394394
66.8,11404.0942265279,-795.012849653383,2537.18823621359,197.538152783993,2.79894003022459e-05,-0.0357470754387044,6.21357120505653
66.9,11423.787607092,-796.386005536951,2536.48224546982,197.7218245999,2.82648709445086e-05,-0.0357138544571038,6.21357166223234
67,11443.4993226814,-797.760430807139,2535.77625472493,197.905496415808,2.26858231966356e-05,-0.0409498422239975,6.21357197445112
67.1,11463.225388243,-799.135850459204,2534.96606131803,198.089168231716,1.59470605398142e-05,-0.0409103207807851,6.21357234445568
67.2,11482.9697936059,-800.512541531227,2534.15589820944,198.272840047623,1.14163194051132e-05,-0.04087240350106,6.2135726042852
67.3,11502.7325373513,-801.890506098582,2533.34573507137,198.456511863531,8.36847588377993e-06,-0.0408345550415855,6.21357279012151
67.4,11522.5136193505,-803.269745613503,2532.53557193203,198.640183679438,6.31746100543844e-06,-0.0407967766344581,6.21357292621826
67.5,11542.313039507,-804.650261052015,2531.7254087914,198.823855495346,4.93683419126992e-06,-0.0407590680839996,6.21357302886408
67.6,11562.1307977466,-806.032053070078,2530.91524564949,199.007527311254,4.00726103167288e-06,-0.0407214291965773,6.21357310900326
67.7,11581.9668940102,-807.415122108407,2530.10508250631,199.191199127161,3.38130471086488e-06,-0.0406838597792721,6.21357317399259
67.8,11601.8213282491,-808.799468462895,2529.29491936184,199.374870943069,2.959813291503e-06,-0.0406463596398769,6.21357322877955
67.9,11621.6941004213,-810.185092331955,2528.4847562161,199.558542758976,2.67607659495282e-06,-0.0406089285868933,6.21357327669284
68,11641.5852104894,-811.571993848354,2527.6745930691,199.741351733119,2.29744574910653e-06,-0.0454461176103868,6.21357330691761
68.1,11661.4903962771,-812.959876185409,2526.76715860969,199.924160707262,1.78001921147622e-06,-0.0454005616341082,6.21357334405915
68.2,11681.4138411653,-814.349030888483,2525.85980347503,200.106969681405,1.43094384083654e-06,-0.0453590608982885,6.21357337280228
68.3,11701.3555415062,-815.73945787015,2524.95244826615,200.289778655548,1.19528431958514e-06,-0.0453176323544701,6.21357339588751
68.4,11721.3154972607,-817.131157240128,2524.04509305596,200.47258762969,1.03618896335454e-06,-0.0452762794479807,6.21357341515322
68.5,11741.2937083895,-818.524129071492,2523.13773784438,200.655396603833,9.28802841468552e-07,-0.0452350019684698,6.21357343183935
68.6,11761.2901748548,-819.918373412737,2522.23038263142,200.838205577976,8.56355016026405e-07,-0.045193799709692,6.21357344678254
68.7,11781.3048966201,-821.313890295763,2521.32302741708,201.021014552119,8.07524258092614e-07,-0.0451526724661504,6.21357346054757
68.8,11801.3378736498,-822.710679741258,2520.41567220138,201.203823526262,7.74664805486454e-07,-0.0451116200330962,6.21357347351586
68.9,11821.389105909,-824.108741762331,2519.5083169843,201.386632500405,7.52610846691201e-07,-0.0450706422065255,6.21357348594512
69,11841.4585933631,-825.508076366969,2518.60096176587,201.5608130569,7.31768261319324e-07,-0.0456504219908534,6.21357349754193
69.1,11861.5449104365,-826.908584174015,2517.68114770238,201.734993613395,7.08459252140392e-07,-0.0456104519271026,6.21357350926145
69.2,11881.6486219862,-828.310304564947,2516.7613442702,201.90917416989,6.92838133613857e-07,-0.0455710784997451,6.21357352059747
69.3,11901.7697274955,-829.71323751108,2515.84154082762,202.083354726385,6.8242007650478e-07,-0.0455317725596884,6.21357353167395
69.4,11921.9082269332,-831.1173830151,2514.92173738386,202.25753528288,6.75530091704328e-07,-0.0454925343892261,6.21357354257445
69.5,11942.064120268,-832.522741077998,2514.00193393892,202.431715839375,6.71033387222209e-07,-0.0454533638127864,6.21357355335558
69.6,11962.2374074687,-833.929311699638,2513.0821304928,202.60589639587,6.68160838397381e-07,-0.0454142606557977,6.2135735640557
69.7,11982.4280885044,-835.337094879123,2512.16232704551,202.780076952365,6.66390943772576e-07,-0.0453752247442889,6.21357357470084
69.8,12002.6361633439,-836.746090615038,2511.24252359705,202.95425750886,6.65369956770257e-07,-0.0453362559048872,6.21357358530864
69.9,12022.8616319565,-838.156298905619,2510.32272014742,203.128438065355,6.64857824732728e-07,-0.0452973539648152,6.21357359589107
70,12043.1044943115,-839.56771974887,2509.40291669663,203.294853045968,6.60432288156739e-07,-0.0458762482827185,6.21357360604515
70.1,12063.3634058368,-840.980259403707,2508.4706032908,203.46126802658,6.49351519010117e-07,-0.0458382018499203,6.21357361653093
70.2,12083.6389365035,-842.393957603925,2507.53829998702,203.627683007192,6.41973753300319e-07,-0.0458007147526886,6.213573626832
70.3,12103.9310858199,-843.808814318641,2506.60599667391,203.794097987804,6.37109725305726e-07,-0.0457632885345356,6.2135736370077
70.4,12124.2398537576,-845.224829548097,2505.6736933598,203.960512968416,6.33957259872084e-07,-0.0457259234540067,6.21357364709803
70.5,12144.565240288,-846.642003291705,2504.74139004467,204.126927949028,6.31970613255035e-07,-0.0456886193610317,6.21357365713022
70.6,12164.9072453828,-848.060335548333,2503.80908672852,204.29334292964,6.30778360400404e-07,-0.0456513761063642,6.2135736671228
70.7,12185.2658690135,-849.47982631648,2502.87678341136,204.459757910253,6.30127617861985e-07,-0.0456141935412444,6.21357367708839
70.8,12205.641111152,-850.900475594394,2501.94448009319,204.626172890865,6.29846144836459e-07,-0.0455770715173973,6.21357368703557
70.9,12226.0329717699,-852.322283380153,2501.01217677402,204.792587871477,6.29816581950177e-07,-0.0455400098870305,6.2135736969702
71,12246.4414508392,-853.745249671723,2500.07987345383,204.959002852089,6.34313887782547e-07,-0.0461209612978146,6.21357370650668
71.1,12266.8659697074,-855.169334130827,2499.13491792244,205.125417832701,6.29725231781471e-07,-0.046083023153304,6.21357371649613
71.2,12287.3071079077,-856.594577155365,2498.18997252216,205.291832813313,6.26753488963166e-07,-0.0460456410555473,6.21357372640494
71.3,12307.7648649443,-858.020978712105,2497.24502711261,205.458247793925,6.2488011785043e-07,-0.046008319176303,6.21357373625898
71.4,12328.2392407891,-859.448538799871,2496.30008170207,205.624662774538,6.2375744305769e-07,-0.0459710577715032,6.21357374607559
71.5,12348.7302354134,-860.877257417112,2495.35513629051,205.79107775515,6.23148031083891e-07,-0.0459338566939047,6.21357375586661
71.6,12369.2378487888,-862.307134562041,2494.41019087795,205.957492735762,6.22889676821062e-07,-0.0458967157970676,6.21357376564014
71.7,12389.7620808868,-863.738170232715,2493.4652454644,206.123907716374,6.22871526479639e-07,-0.0458596349350258,6.2135737754017
71.8,12410.3029316792,-865.170364427076,2492.52030004984,206.290322696986,6.2301779218776e-07,-0.0458226139622849,6.21357378515508
71.9,12430.8604011377,-866.603717143001,2491.57535463428,206.456737677598,6.23276640305816e-07,-0.0457856527338206,6.21357379490286
72,12451.4344892342,-868.038228378314,2490.63040921773,206.623152658211,6.28453824115881e-07,-0.0463725255132955,6.21357380425761
72.1,12472.0246039288,-869.473856861349,2489.67258884664,206.789567638823,6.24347553224311e-07,-0.0463346853730179,6.2135738140752
72.2,12492.6313381557,-870.910643924041,2488.71477869793,206.955982619435,6.21691501775304e-07,-0.0462974010715005,6.21357382382046
72.3,12513.2546914124,-872.348589532527,2487.75696853996,207.122397600047,6.2002367197809e-07,-0.0462601763476851,6.21357383351644
72.4,12533.8946636704,-873.787693685526,2486.799158381,207.288812580659,6.19033760845936e-07,-0.0462230114573501,6.21357384317862
72.5,12554.5512549012,-875.227956381419,2485.84134822105,207.455227561271,6.18509069222455e-07,-0.046185906255978,6.21357385281761
72.6,12575.2244650761,-876.669377618374,2484.8835380601,207.621642541883,6.18303750635266e-07,-0.0461488605998374,6.21357386244069
72.7,12595.9142941668,-878.111957394413,2483.92572789815,207.788057522496,6.18317762158873e-07,-0.0461118743456582,6.21357387205284
72.8,12616.6207421448,-879.555695707463,2482.96791773523,207.954472503108,6.1848245438471e-07,-0.0460749473506293,6.2135738816575
72.9,12637.3438089818,-881.000592555383,2482.01010757131,208.12088748372,6.1875070280097e-07,-0.0460380794723975,6.21357389125701
73,12658.0834946495,-882.44664793599,2481.05229740641,208.287302464332,-5.89833133653974e-10,-0.0408020917164215,6.21357390407339
73.1,12678.8444863317,-883.894188591362,2480.20267743309,208.453717444944,1.94480515517479e-05,-0.0367352215581791,6.21357390406187
73.2,12699.6253432368,-885.343114330988,2479.43709030101,208.620132425557,3.28670711611777e-05,-0.03670945404905,6.21357420497882
73.3,12720.4228102605,-886.793191906803,2478.671429177,208.786547406169,4.21316692084367e-05,-0.0366801785520774,6.21357471323676
73.4,12741.2368904014,-888.244417181251,2477.90576811141,208.952962386781,4.85360918216194e-05,-0.0366509525546985,6.21357536424248
73.5,12762.0675838481,-889.696787162517,2477.14010704499,209.119377367393,5.2969713927315e-05,-0.0366217731016867,6.21357611360896
73.6,12782.9148907273,-891.150299777174,2476.37444597779,209.285792348005,5.60448700691241e-05,-0.0365926400841788,6.21357693077571
73.7,12803.7788111215,-892.604953584505,2475.60878490983,209.452207328617,5.81833034586956e-05,-0.0365635533913919,6.21357779469426
73.8,12824.6593450831,-894.060747579923,2474.84312384109,209.61862230923,5.96755928993353e-05,-0.0365345129128972,6.21357869086233
73.9,12845.5564926432,-895.51768105957,2474.07746277158,209.785037289842,6.07220176344946e-05,-0.0365055185386164,6.21357960928429
74,12866.4702538189,-896.975753527028,2473.31180170131,209.951452270454,-4.56282125243086e-08,-0.0312695308488431,6.21358085946098
74.1,12887.4043224895,-898.435215500599,2472.6554003419,210.117867251066,2.93516765317886e-11,-0.0260335430928602,6.21358085852216
74.2,12908.3581283482,-899.896053512894,2472.1084508737,210.284282231678,4.30815848798565e-06,-0.0251018010343021,6.21358085852264
74.3,12929.3290294654,-901.358083356565,2471.58065488386,210.450697212291,7.2936087963804e-06,-0.0250826802863685,6.21358092457417
74.4,12950.3165367229,-902.821269538743,2471.05284347712,210.617112192903,9.36413584584773e-06,-0.0250628569906568,6.21358103631463
74.5,12971.3206505661,-904.285611123944,2470.52503208208,210.783527173515,1.0801720165886e-05,-0.0250430655862193,6.21358117966273
74.6,12992.341371033,-905.751107443446,2469.9972206865,210.949942154127,1.18012372053794e-05,-0.0250233054172869,6.21358134488695
74.7,13013.3786981477,-907.217758031697,2469.46940929041,211.116357134739,1.24974559950879e-05,-0.0250035764104228,6.21358152525729
74.8,13034.4326319246,-908.685562563754,2468.94159789379,211.282772115352,1.29836108639816e-05,-0.0249838784919626,6.2135817161179
74.9,13055.5031723714,-910.154520812019,2468.41378649666,211.449187095964,1.33242247807616e-05,-0.0249642115884743,6.21358191424666
75,13076.5903194911,-911.624632616319,2467.88597509901,211.615602076576,8.84675583888227e-06,-0.0234126936077883,6.21358213783044
75.1,13097.6948551384,-913.095951937858,2467.39057123612,211.782017057188,6.14805802641767e-06,-0.0233955279495878,6.21358227259696
75.2,13118.8159961249,-914.568426053435,2466.89514122474,211.9484320378,4.27385642242156e-06,-0.0233771542484898,6.21358236618695
75.3,13139.9537429944,-916.042055871075,2466.39971123347,212.114847018412,2.97195545302598e-06,-0.0233588103571612,6.2135824311954
75.4,13161.1080956972,-917.516841991762,2465.90428124171,212.281261999025,2.06728632817266e-06,-0.0233404952337419,6.21358247636548
75.5,13182.2790541973,-918.99278483284,2465.40885124946,212.447676979637,1.43842998908704e-06,-0.0233222088113682,6.21358250776104
75.6,13203.4666184672,-920.469884684162,2464.91342125674,212.614091960249,1.00114688002547e-06,-0.0233039510226212,6.21358252958912
75.7,13224.6707884859,-921.948141747062,2464.41799126354,212.780506940861,6.9697204455856e-07,-0.0232857218002941,6.21358254476956
75.8,13245.8915642363,-923.427556161391,2463.92256126987,212.946921921473,4.85314902199283e-07,-0.02326752107739,6.2135825553295
75.9,13267.1289457048,-924.908128024282,2463.42713127572,213.113336902085,3.3798482976022e-07,-0.0232493487871216,6.21358256267684
76,13288.3829328796,-926.389857403174,2462.9317012811,213.279751882697,-1.27425339278542e-05,-0.028485336543106,6.2135825660134
76.1,13309.6506354116,-927.87254288184,2462.32424888712,213.44616686331,-2.24220893810515e-05,-0.0305178813186228,6.21358239954274
76.2,13330.9336555559,-929.356299793533,2461.67295751502,213.612581843922,-2.86490083946604e-05,-0.0304925558976629,6.21358206072012
76.3,13352.2332851312,-930.841221892292,2461.02169908964,213.778996824534,-3.29988071140933e-05,-0.0304688130322026,6.21358162818391
76.4,13373.5495229812,-932.327311116149,2460.37044063792,213.945411805146,-3.60409498256841e-05,-0.0304451059157943,6.21358113036383
76.5,13394.8823689968,-933.814568871382,2459.7191821856,214.111826785758,-3.81723164975497e-05,-0.0304214356692857,6.21358058707357
76.6,13416.231823097,-935.302996144453,2459.06792373267,214.27824176637,-3.96691161009888e-05,-0.0303978022057822,6.21358001210249
76.7,13437.5978852214,-936.792593629472,2458.41666527913,214.444656746983,-4.07236424242839e-05,-0.030374205439598,6.21357941505062
76.8,13458.9805553238,-938.283361816851,2457.76540682498,214.611071727595,-4.14698138612201e-05,-0.0303506452853127,6.21357880260368
76.9,13480.3798333681,-939.775301055035,2457.11414837021,214.777486708207,-4.20009262845387e-05,-0.0303271216577707,6.21357817941936
77,13501.7957193248,-941.268411593493,2456.46288991484,214.943901688819,-3.50136192727737e-05,-0.0355631094355707,6.21357776974804
77.1,13523.2245000997,-942.762429977076,2455.69864368358,215.110316669431,-2.75852154950457e-05,-0.0382160228068984,6.21357733816803
77.2,13544.6677713326,-944.257467937419,2454.87677769189,215.276731650043,-2.05120570665047e-05,-0.0381845192469892,6.21357692437352
77.3,13566.1276568614,-945.753673179772,2454.05495358669,215.443146630656,-1.55705702614367e-05,-0.0381550115550081,6.21357661695889
77.4,13587.6041552271,-947.251043320435,2453.23312944826,215.609561611268,-1.21166994486284e-05,-0.0381255479375901,6.213576383783
77.5,13609.0972665225,-948.749576772785,2452.41130530908,215.77597659188,-9.7020824617972e-06,-0.0380961298013128,6.21357620247063
77.6,13630.6069908064,-950.249272427697,2451.58948116915,215.942391572492,-8.01373397054612e-06,-0.038066757039757,6.21357605740238
