time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,-297.614924914966,-58.3467297555545,3846.92134586299,101.339100854181,-4.49632568471188e-07,-0.0632036793884326,3.33518467812628
3.1,-307.539672382608,-60.2924498094499,3846.28127180887,101.339100854181,-2.25300272752299e-07,-0.0627602620429929,3.33518466363965
3.2,-317.464697420775,-62.2382241309944,3845.64568239682,101.339100854181,-1.47990448885236e-07,-0.0627602682500958,3.33518465648085
3.3,-327.389722469,-64.1839983807285,3845.01009292199,101.339100854181,-1.19964296373434e-07,-0.0627602682500958,3.33518465177852
3.4,-337.314747526375,-66.129772583792,3844.37450344716,101.339100854181,-1.09804340028907e-07,-0.0627602682500958,3.33518464796672
3.5,-347.239772591166,-68.0755467490232,3843.73891397233,101.339100854181,-1.06121183274543e-07,-0.0627602682500958,3.33518464447774
3.6,-357.164797662747,-70.0213208796262,3843.1033244975,101.339100854181,-1.04785976388095e-07,-0.0627602682500958,3.33518464110579
3.7,-367.089822740888,-71.9670949767625,3842.46773502267,101.339100854181,-1.04301941211611e-07,-0.0627602682500958,3.33518463777627
3.8,-377.014847825508,-73.9128690408533,3841.83214554784,101.339100854181,-1.04126470238197e-07,-0.0627602682500958,3.33518463446212
3.9,-386.939872916577,-75.858643072051,3841.19655607301,101.339100854181,-1.04062859029742e-07,-0.0627602682500958,3.33518463115356
4,-396.864898014083,-77.8044170704112,3840.56096659818,101.339100854181,-3.7064447435849e-08,-0.0623006263792521,3.33518462779908
4.1,-406.790208755829,-79.7502470339686,3839.93002598921,101.339100854181,-1.37384563131581e-08,-0.0623006330012961,3.33518462662138
4.2,-416.715519495766,-81.6960769850331,3839.29908531326,101.339100854181,-5.28204336586015e-09,-0.0623006330012961,3.33518462618485
4.3,-426.640830236552,-83.6419069317649,3838.6681446373,101.339100854181,-2.21632676793052e-09,-0.0623006330012961,3.33518462601701
4.4,-436.566140977665,-85.5877368768309,3838.03720396135,101.339100854181,-1.10490773986326e-09,-0.0623006330012961,3.33518462594659
4.5,-446.491451718915,-87.5335668211979,3837.4062632854,101.339100854181,-7.01983263157166e-10,-0.0623006330012961,3.33518462591148
4.6,-456.416762460233,-89.4793967652164,3836.77532260945,101.339100854181,-5.55910423095037e-10,-0.0623006330012961,3.33518462588918
4.7,-466.342073201595,-91.4252267090136,3836.1443819335,101.339100854181,-5.02954408165766e-10,-0.0623006330012961,3.33518462587151
4.8,-476.267383942991,-93.3710566526354,3835.51344125755,101.339100854181,-4.83756181335943e-10,-0.0623006330012961,3.33518462585553
4.9,-486.192694684418,-95.3168865960987,3834.88250058159,101.339100854181,-4.76796218168367e-10,-0.0623006330012961,3.33518462584016
5,-496.118005425875,-97.2627165394094,3834.25155990564,101.339100854181,1.29740849111225e-06,-0.0675366207572791,3.33518462582751
5.1,-506.039938243583,-99.2078842499052,3833.56767003273,101.339100854181,1.79293562067276e-06,-0.068501087271843,3.33518466579786
5.2,-515.96121910153,-101.152924557277,3832.87402894414,101.339100854181,1.94727593750036e-06,-0.0685011188824215,3.33518472276745
5.3,-525.882499827151,-103.097965425641,3832.18038753596,101.339100854181,2.00319768916475e-06,-0.0685011188824216,3.33518478464118
5.4,-535.803780432426,-105.043006907873,3831.48674612778,101.339100854181,2.02346009518118e-06,-0.0685011188824216,3.3351848482918
5.5,-545.725060913897,-106.9880490216,3830.79310471961,101.339100854181,2.03080187338653e-06,-0.0685011188824216,3.33518491258625
5.6,-555.646341270314,-108.93309177321,3830.09946331143,101.339100854181,2.03346205634668e-06,-0.0685011188824216,3.33518497711398
5.7,-565.56762150122,-110.878135165018,3829.40582190325,101.339100854181,2.03442593365046e-06,-0.0685011188824216,3.33518504172624
5.8,-575.488901606454,-112.823179197862,3828.71218049507,101.339100854181,2.03477518010104e-06,-0.0685011188824216,3.33518510636912
5.9,-585.410181585954,-114.768223872046,3828.01853908689,101.339100854181,2.03490172430201e-06,-0.0685011188824216,3.3351851710231
6,-595.331461439699,-116.713269187681,3827.32489767872,101.339100854181,2.71480024620167e-06,-0.073737106638525,3.33518522500133
6.1,-605.249041154365,-118.657589655013,3826.57832943476,101.339100854181,3.03249227420919e-06,-0.0789730943947222,3.33518529700938
6.2,-615.162648799534,-120.601132147842,3825.77885482256,101.339100854181,3.12546635636838e-06,-0.0833041224506745,3.33518538019045
6.3,-625.072765450599,-122.543991094438,3824.93563439156,101.339100854181,2.89420536770943e-06,-0.0833048784803934,3.33518547949823
6.4,-634.98288128313,-124.486850902539,3824.0924063256,101.339100854181,2.81047219649418e-06,-0.0833048784804173,3.33518557146018
6.5,-644.892996936991,-126.429711621994,3823.24917825963,101.339100854181,2.78017201353316e-06,-0.0833048784804173,3.33518566076155
6.6,-654.803112417352,-128.372573226436,3822.40595019366,101.339100854181,2.76920740925382e-06,-0.0833048784804173,3.33518574910015
6.7,-664.713227726083,-130.315435706323,3821.5627221277,101.339100854181,2.76523969238699e-06,-0.0833048784804173,3.33518583709035
6.8,-674.623342863862,-132.258299058203,3820.71949406173,101.339100854181,2.76380391078153e-06,-0.0833048784804173,3.33518592495448
6.9,-684.533457830932,-134.201163280827,3819.87626599577,101.339100854181,2.76328435031698e-06,-0.0833048784804173,3.33518601277299
7,-694.443572627383,-136.144028373743,3819.0330379298,101.339100854181,-1.97305088082423e-06,-0.0785446810090876,3.33518611377454
7.1,-704.357513882719,-138.087644678746,3818.23789136217,101.339100854181,-3.42221423303607e-06,-0.0785456086838191,3.33518605108365
7.2,-714.271454536039,-140.031260220323,3817.44273542255,101.339100854181,-3.94679860384944e-06,-0.0785456086838529,3.33518594234448
7.3,-724.185395400707,-141.974874683867,3816.64757948293,101.339100854181,-4.13670689162349e-06,-0.0785456086838529,3.3351858169369
7.4,-734.099336509119,-143.918487904127,3815.85242354331,101.339100854181,-4.20545685782936e-06,-0.0785456086838529,3.33518568549508
7.5,-744.013277873002,-145.862099821281,3815.05726760369,101.339100854181,-4.23034549175208e-06,-0.0785456086838529,3.33518555186876
7.6,-753.927219496603,-147.805710413671,3814.26211166407,101.339100854181,-4.23935559215975e-06,-0.0785456086838529,3.33518541745162
7.7,-763.841161381459,-149.749319673458,3813.46695572445,101.339100854181,-4.24261739871805e-06,-0.0785456086838529,3.33518528274818
7.8,-773.755103528126,-151.692927597802,3812.67179978482,101.339100854181,-4.24379822707094e-06,-0.0785456086838529,3.3351851479411
7.9,-783.669045936804,-153.636534185677,3811.8766438452,101.339100854181,-4.24422570662071e-06,-0.0785456086838529,3.33518501309651
8,-793.582988607567,-155.580139436711,3811.08148790558,101.339100854181,-1.13705776532452e-06,-0.0733096209284877,3.33518485594688
8.1,-803.500881319014,-157.524517465475,3810.33924005962,101.339100854181,-3.04623704966498e-07,-0.0680736331725491,3.33518481384778
8.2,-813.422451943556,-159.469616106149,3809.64992065643,101.339100854181,-8.43830549636743e-08,-0.0628376454165693,3.3351848025698
8.3,-823.34742841641,-161.41538233847,3809.01354859404,101.339100854181,-2.04557843745616e-08,-0.0576016576605865,3.33518479944587
8.4,-833.275538623476,-163.361762899155,3808.43014131892,101.339100854181,-2.06083606497328e-08,-0.0523656699046036,3.33518479868861
8.5,-843.206510375995,-165.308704450683,3807.89971482547,101.339100854181,-2.06120256305807e-08,-0.0471296821486206,3.33518479792574
8.6,-853.14007141137,-167.256153616607,3807.42228365561,101.339100854181,3.59457529475782e-11,-0.0418936943926376,3.33518479716276
8.7,-863.075949396009,-169.204057006621,3806.99786089834,101.339100854181,-3.92636145961128e-06,-0.041213821151453,3.33518479716393
8.8,-873.012108247651,-171.152015459901,3806.58032196776,101.339100854181,-5.35243191855508e-06,-0.041213830786684,3.33518467240576
8.9,-882.94826733837,-173.099972672791,3806.16278293962,101.339100854181,-5.87038091250779e-06,-0.041213830786684,3.33518450233487
9,-892.884426760379,-175.04792819583,3805.74524391147,101.339100854181,-1.57896630289394e-06,-0.0359778430318853,3.33518428504305
9.1,-902.822595783022,-176.996275452821,3805.38072633591,101.339100854181,-4.24899123857922e-07,-0.030741855275988,3.33518422659937
9.2,-912.762501636989,-178.944962606961,3805.06924020636,101.339100854181,-1.14501829156846e-07,-0.0255058675200112,3.33518421087259
9.3,-922.703871731522,-180.893936658486,3804.81079406238,101.339100854181,-3.56621554297387e-08,-0.0202698797640287,3.33518420663463
9.4,-932.646433496553,-182.843144289474,3804.6053949894,101.339100854181,2.67526334672062e-11,-0.0150338920080457,3.33518420531471
9.5,-942.589914346042,-184.792532090419,3804.45304861854,101.339100854181,-1.48851578376778e-14,-0.00979790425206272,3.3351842053157
9.6,-952.534041671863,-186.742046631004,3804.35375912646,101.339100854181,5.39768492386158e-18,-0.00456191649607973,3.3351842053157
9.7,-962.478542850745,-188.691634464293,3804.30752923522,101.339100854181,-1.91519351487291e-07,-0.00196711344470441,3.3351842053157
9.8,-972.423128267947,-190.641238812236,3804.2875946973,101.339100854181,-2.61318119280681e-07,-0.00196712589059359,3.33518419923027
9.9,-982.367713696769,-192.590843099614,3804.26766003325,101.339100854181,-2.86756047452302e-07,-0.00196712589059359,3.33518419092702
10,-992.312299141779,-194.54044730442,3804.24772536921,101.339100854181,-7.36871200109659e-08,0.00326886186538657,3.33518418031403
10.1,-1002.25685071694,-196.490044759552,3804.28085166244,101.339100854181,-1.83637310478092e-08,0.00850484962136937,3.33518417758683
10.2,-1012.20109577196,-198.439582094233,3804.36703800477,101.339100854181,-4.17967430632457e-09,0.0132190224731744,3.33518417691676
10.3,-1022.14483162486,-200.38901959455,3804.50099448854,101.339100854181,-7.36951907865781e-10,0.013219134445284,3.33518417678395
10.4,-1032.08856746329,-202.338457090661,3804.63495210692,101.339100854181,5.19390970912074e-10,0.0132191344452841,3.33518417676054
10.5,-1042.03230330177,-204.28789458654,3804.7689097253,101.339100854181,9.77868018391136e-10,0.0132191344452841,3.33518417677704
10.6,-1051.97603914022,-206.237332082582,3804.90286734368,101.339100854181,1.14517998920407e-09,0.0132191344452841,3.33518417680811
10.7,-1061.91977497861,-208.186769578934,3805.03682496206,101.339100854181,1.2062371255018e-09,0.0132191344452841,3.3351841768445
10.8,-1071.86351081693,-210.136207075647,3805.17078258044,101.339100854181,1.22851869851039e-09,0.0132191344452841,3.33518417688283
10.9,-1081.80724665517,-212.085644572741,3805.30474019882,101.339100854181,1.23664991012365e-09,0.0132191344452841,3.33518417692186
11,-1091.75098249333,-214.035082070224,3805.4386978172,101.339100854181,-2.77827784826402e-10,0.0131476025776962,3.33518417696107
11.1,-1101.69472770922,-215.984521406583,3805.57193060106,101.339100854181,-8.32273489153745e-10,0.0131476026114571,3.33518417695224
11.2,-1111.63847292512,-217.933960742854,3805.70516338526,101.339100854181,-1.03460602984774e-09,0.0131476026114571,3.3351841769258
11.3,-1121.58221814108,-219.883400078862,3805.83839616946,101.339100854181,-1.10844275843301e-09,0.0131476026114571,3.33518417689292
11.4,-1131.52596335709,-221.832839414544,3805.97162895366,101.339100854181,-1.13538781862687e-09,0.0131476026114571,3.3351841768577
11.5,-1141.46970857318,-223.782278749874,3806.10486173786,101.339100854181,-1.14522081478964e-09,0.0131476026114571,3.33518417682162
11.6,-1151.41345378933,-225.731718084847,3806.23809452207,101.339100854181,-1.14880914648538e-09,0.0131476026114571,3.33518417678524
11.7,-1161.35719900556,-227.681157419457,3806.37132730627,101.339100854181,-1.15011862776102e-09,0.0131476026114571,3.33518417674873
11.8,-1171.30094422186,-229.630596753704,3806.50456009047,101.339100854181,-1.15059649362088e-09,0.0131476026114571,3.33518417671219
11.9,-1181.24468943823,-231.580036087588,3806.63779287467,101.339100854181,-1.1507708800625e-09,0.0131476026114571,3.33518417667563
12,-1191.18843465467,-233.529475421109,3806.77102565887,101.339100854181,-5.28279645922157e-11,0.0130760718132516,3.33518417663915
12.1,-1201.13218919796,-235.478916582752,3806.90353361871,101.339100854181,3.49487200346339e-10,0.0130760718468284,3.33518417663747
12.2,-1211.07594374125,-237.428357744377,3807.03604157888,101.339100854181,4.96302193784685e-10,0.0130760718468284,3.33518417664857
12.3,-1221.01969828451,-239.377798906113,3807.16854953906,101.339100854181,5.49878703401982e-10,0.0130760718468284,3.33518417666434
12.4,-1230.96345282775,-241.327240068005,3807.30105749923,101.339100854181,5.69430128740415e-10,0.0130760718468284,3.33518417668181
12.5,-1240.90720737095,-243.276681230071,3807.43356545941,101.339100854181,5.76564939042445e-10,0.0130760718468284,3.33518417669991
12.6,-1250.85096191412,-245.226122392318,3807.56607341958,101.339100854181,5.79168612031232e-10,0.0130760718468284,3.33518417671823
12.7,-1260.79471645725,-247.175563554746,3807.69858137976,101.339100854181,5.80118758250341e-10,0.0130760718468284,3.33518417673663
12.8,-1270.73847100035,-249.125004717357,3807.83108933993,101.339100854181,5.80465490670878e-10,0.0130760718468284,3.33518417675506
12.9,-1280.68222554341,-251.074445880152,3807.96359730011,101.339100854181,5.80592022113127e-10,0.0130760718468284,3.33518417677351
13,-1290.62598008643,-253.02388704313,3808.09610526028,101.339100854181,4.44266955010181e-10,0.0130045421166961,3.33518417679191
13.1,-1300.56974390518,-254.973330024774,3808.22788840624,101.339100854181,3.93687355497655e-10,0.0130045421500888,3.33518417680603
13.2,-1310.5135077239,-256.922773006558,3808.35967155253,101.339100854181,3.7522969380742e-10,0.0130045421500888,3.33518417681854
13.3,-1320.4572715426,-258.872215988467,3808.49145469882,101.339100854181,3.68494067510716e-10,0.0130045421500888,3.33518417683046
13.4,-1330.40103536127,-260.821658970494,3808.62323784511,101.339100854181,3.66036082183526e-10,0.0130045421500888,3.33518417684217
13.5,-1340.34479917992,-262.771101952637,3808.7550209914,101.339100854181,3.65139106668177e-10,0.0130045421500888,3.3351841768538
13.6,-1350.28856299854,-264.720544934896,3808.88680413769,101.339100854181,3.64811779622634e-10,0.0130045421500888,3.3351841768654
13.7,-1360.23232681715,-266.669987917271,3809.01858728399,101.339100854181,3.64692330437111e-10,0.0130045421500888,3.335184176877
13.8,-1370.17609063573,-268.61943089976,3809.15037043028,101.339100854181,3.64648740675382e-10,0.0130045421500888,3.33518417688858
13.9,-1380.11985445429,-270.568873882365,3809.28215357657,101.339100854181,3.64632833766355e-10,0.0130045421500888,3.33518417690017
14,-1390.06361827282,-272.518316865086,3809.41393672286,101.339100854181,-6.75970269358752e-11,0.012933013449324,3.33518417691173
14.1,-1400.00739131609,-274.467761656404,3809.54499506469,101.339100854181,-2.25848853775536e-10,0.0129330134825327,3.33518417690958
14.2,-1409.95116435935,-276.4172064477,3809.67605340685,101.339100854181,-2.83598234326483e-10,0.0129330134825327,3.33518417690241
14.3,-1419.89493740263,-278.366651238925,3809.80711174901,101.339100854181,-3.04672183474644e-10,0.0129330134825327,3.33518417689339
14.4,-1429.83871044593,-280.31609603006,3809.93817009117,101.339100854181,-3.12362505491302e-10,0.0129330134825327,3.33518417688371
14.5,-1439.78248348925,-282.265540821099,3810.06922843334,101.339100854181,-3.15168863820446e-10,0.0129330134825327,3.33518417687379
14.6,-1449.72625653258,-284.214985612039,3810.2002867755,101.339100854181,-3.16192962298311e-10,0.0129330134825327,3.33518417686378
14.7,-1459.67002957594,-286.164430402879,3810.33134511766,101.339100854181,-3.16566677116364e-10,0.0129330134825327,3.33518417685373
14.8,-1469.61380261931,-288.11387519362,3810.46240345982,101.339100854181,-3.16703053420255e-10,0.0129330134825327,3.33518417684367
14.9,-1479.5575756627,-290.063319984261,3810.59346180199,101.339100854181,-3.16752819967806e-10,0.0129330134825327,3.33518417683361
15,-1489.50134870612,-292.012764774801,3810.72452014415,101.339100854181,-3.22224301887654e-10,0.0128614858312442,3.33518417682356
15.1,-1499.44513092329,-293.962211363725,3810.85485369181,101.339100854181,-3.23767350293665e-10,0.012861485864269,3.33518417681333
15.2,-1509.38891314049,-295.911657952546,3810.9851872398,101.339100854181,-3.24330437432019e-10,0.012861485864269,3.33518417680304
15.3,-1519.3326953577,-297.861104541264,3811.1155207878,101.339100854181,-3.24535918351595e-10,0.012861485864269,3.33518417679273
15.4,-1529.27647757493,-299.81055112988,3811.2458543358,101.339100854181,-3.24610902142617e-10,0.012861485864269,3.33518417678242
15.5,-1539.22025979218,-301.759997718394,3811.37618788379,101.339100854181,-3.24638265115917e-10,0.012861485864269,3.33518417677211
15.6,-1549.16404200945,-303.709444306805,3811.50652143179,101.339100854181,-3.24648250371365e-10,0.012861485864269,3.33518417676179
15.7,-1559.10782422675,-305.658890895114,3811.63685497978,101.339100854181,-3.24651894175906e-10,0.012861485864269,3.33518417675148
15.8,-1569.05160644406,-307.608337483319,3811.76718852778,101.339100854181,-3.2465322386763e-10,0.012861485864269,3.33518417674116
15.9,-1578.99538866139,-309.557784071423,3811.89752207577,101.339100854181,-3.24653709096753e-10,0.012861485864269,3.33518417673084
16,-1588.93917087874,-311.507230659423,3812.02785562377,101.339100854181,3.65455351381747e-11,0.0127899593558392,3.33518417672055
16.1,-1598.88296221884,-313.456679035802,3812.15746438818,101.339100854181,1.68817908775358e-10,0.01278995938868,3.33518417672171
16.2,-1608.82675355893,-315.406127412192,3812.28707315292,101.339100854181,2.17086245719122e-10,0.01278995938868,3.33518417672708
16.3,-1618.77054489901,-317.355575788635,3812.41668191766,101.339100854181,2.34700145629526e-10,0.01278995938868,3.33518417673397
16.4,-1628.71433623907,-319.305024165147,3812.5462906824,101.339100854181,2.41127743713446e-10,0.01278995938868,3.33518417674143
16.5,-1638.65812757912,-321.254472541732,3812.67589944714,101.339100854181,2.43473278622725e-10,0.01278995938868,3.33518417674909
16.6,-1648.60191891916,-323.203920918394,3812.80550821188,101.339100854181,2.44329202396866e-10,0.01278995938868,3.33518417675683
16.7,-1658.54571025918,-325.153369295133,3812.93511697662,101.339100854181,2.44641542880157e-10,0.01278995938868,3.33518417676459
16.8,-1668.48950159918,-327.102817671949,3813.06472574136,101.339100854181,2.44755520994154e-10,0.01278995938868,3.33518417677237
16.9,-1678.43329293918,-329.052266048843,3813.1943345061,101.339100854181,2.44797113458677e-10,0.01278995938868,3.33518417678014
17,-1688.37708427915,-331.001714425813,3813.32394327084,101.339100854181,-0.0523999997551051,0.012249094631622,3.33518417678779
17.1,-1698.32094295596,-332.951176004033,3813.44807139038,101.339100854181,-0.072723999411203,0.0122490964760945,3.33351766695839
17.2,-1708.26803661961,-334.884063344577,3813.5721995286,101.339100854181,-0.0800891049896224,0.0122490964760945,3.33120281535483
17.3,-1718.21957797569,-336.793919481244,3813.69632766682,101.339100854181,-0.0827491892038107,0.0122490964760945,3.32865256851772
17.4,-1728.17595756987,-338.678390547935,3813.82045580505,101.339100854181,-0.0837086014022164,0.0122490964760945,3.32601723596996
17.5,-1738.13726879285,-340.536616729994,3813.94458394327,101.339100854181,-0.0840544495739818,0.0122490964760945,3.32335120642083
17.6,-1748.10349869481,-342.368279189578,3814.06871208149,101.339100854181,-0.0841790964926738,0.0122490964760945,3.32067411003126
17.7,-1758.07459641468,-344.173254559326,3814.19284021972,101.339100854181,-0.0842240172514918,0.0122490964760945,3.31799302489084
17.8,-1768.05049758421,-345.951490111898,3814.31696835794,101.339100854181,-0.0842402055645949,0.0122490964760945,3.31531050224774
17.9,-1778.03113301225,-347.702958717768,3814.44109649616,101.339100854181,-0.084246039372586,0.0122490964760945,3.31262746156212
18,-1788.01643177235,-349.427642600694,3814.56522463439,101.339100854181,-0.0228126681637385,0.0172415479474827,3.30952261042098
18.1,-1798.00630179174,-351.121190669182,3814.73994027441,101.339100854181,-0.00618302568447244,0.0224596426174624,3.30867854634506
18.2,-1807.99656270947,-352.806131482599,3814.96752513847,101.339100854181,-0.0585875245816654,0.0230840933903346,3.30847821922829
18.3,-1817.9870188771,-354.489047006838,3815.20143648973,101.339100854181,-0.11103054311393,0.0230840978106594,3.30661449634515
18.4,-1827.98059417933,-356.153340177142,3815.43534788578,101.339100854181,-0.156455646455244,0.0230840978106594,3.30307198646855
18.5,-1837.98000253772,-357.782220639372,3815.66925928182,101.339100854181,-0.17251956554804,0.0230840978106594,3.29805972113125
18.6,-1847.98744963669,-359.360961162572,3815.90317067787,101.339100854181,-0.17810562325464,0.0230840978106594,3.29252295739978
18.7,-1858.00348441174,-360.884268900052,3816.13708207392,101.339100854181,-0.1800346323814,0.0230840978106594,3.28680312996507
18.8,-1868.02806835269,-362.3502620409,3816.37099346996,101.339100854181,-0.180699071302996,0.0230840978106594,3.28102000096361
18.9,-1878.06096264029,-363.758257528087,3816.60490486601,101.339100854181,-0.180927729290523,0.0230840978106594,3.2752150577396
19,-1888.10186117527,-365.107989237849,3816.83881626206,101.339100854181,-0.0490296778597341,0.0272060601804629,3.2686483823562
19.1,-1898.15036463643,-366.391623919197,3817.1144860197,101.339100854181,-0.0133073790676073,0.0323594621734301,3.26683627303984
19.2,-1908.19963471878,-367.656853252821,3817.44235667199,101.339100854181,-0.0036148675299947,0.0375893627719097,3.26634377583065
19.3,-1918.24768786556,-368.916902601057,3817.82319419499,101.339100854181,-0.00098274376116375,0.0428249014070328,3.26620997545594
19.4,-1928.29379338403,-370.175342424253,3818.25704525509,101.339100854181,-0.0533841994968608,0.0456479931124462,3.26617597232441
19.5,-1938.33868634756,-371.433283439057,3818.71947727586,101.339100854181,-0.0901280528511033,0.0456481676424275,3.26447809314113
19.6,-1948.38570058316,-372.674167624311,3819.18191106346,101.339100854181,-0.103451968440003,0.0456481676424281,3.26160653917986
19.7,-1958.43623665683,-373.886196189635,3819.64434485106,101.339100854181,-0.108248216755794,0.0456481676424281,3.25830762678719
19.8,-1968.49071641026,-375.06506238195,3820.10677863866,101.339100854181,-0.109969116339301,0.0456481676424281,3.25485459531739
19.9,-1978.54920687579,-376.209203180203,3820.56921242626,101.339100854181,-0.11058580287961,0.0456481676424281,3.25134622693785
20,-1988.61164949734,-377.318048119548,3821.03164621386,101.339100854181,-0.0300894291592778,0.0504655791078831,3.24728254595569
20.1,-1998.67618290812,-378.385746057209,3821.5428428067,101.339100854181,-0.0825449699154536,0.0552659751518368,3.24618151156493
20.2,-2008.73932928719,-379.442093591549,3822.10261817184,101.339100854181,-0.135090181861586,0.055266575693317,3.24355266274969
20.3,-2018.80521753419,-380.471982981582,3822.66239961351,101.339100854181,-0.187728741646039,0.0552665756933269,3.23923393542925
20.4,-2028.87545970748,-381.458391075745,3823.22218105519,101.339100854181,-0.240462164397265,0.0552665756933269,3.23319787219138
20.5,-2038.95147241691,-382.383996951063,3823.78196249687,101.339100854181,-0.293292544742873,0.0552665756933269,3.22540655329402
20.6,-2049.03439091505,-383.231070098272,3824.34174393855,101.339100854181,-0.317495157948784,0.0552665756933269,3.21581058623224
20.7,-2059.12497354743,-383.98135037655,3824.90152538022,101.339100854181,-0.324834266529377,0.0552665756933269,3.205369108705
20.8,-2069.222840017,-384.626231078428,3825.4613068219,101.339100854181,-0.327007527140724,0.0552665756933269,3.19466862342
20.9,-2079.32702879206,-385.163024851535,3826.02108826358,101.339100854181,-0.327646195361026,0.0552665756933269,3.18389119600727
21,-2089.4364159011,-385.590892396877,3826.58086970525,101.339100854181,-0.359738514316018,0.0521409551103466,3.17415514931298
21.1,-2099.55118888328,-385.920371107613,3827.10902206738,101.339100854181,-0.347624193979957,0.0521412202150003,3.16220451911002
21.2,-2109.66917683496,-386.1289512538,3827.63717711239,101.339100854181,-0.344237164381459,0.0521412202150022,3.15069139336982
21.3,-2119.78889557035,-386.221030482224,3828.16533215741,101.339100854181,-0.343275835610069,0.0521412202150022,3.13929986955097
21.4,-2129.90900661105,-386.1978272125,3828.69348720243,101.339100854181,-0.343001909681364,0.0521412202150022,3.12794280567272
21.5,-2140.02820148277,-386.059693162382,3829.22164224745,101.339100854181,-0.342923769301471,0.0521412202150022,3.11659555664824
21.6,-2150.14517747959,-385.806745445236,3829.74979729247,101.339100854181,-0.342901471876772,0.0521412202150022,3.10525110706653
