time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6,667.600894612767,-360.396977764093,3815.63497188112,132.583901716782,0.0591082528852381,-0.066444989397414,5.98397873364809
6.1,680.242266431903,-364.296425248132,3814.75466636937,132.711309738429,-0.000115674352116756,-0.0613027117461464,5.9857209193697
6.2,692.906731729733,-368.178845995758,3813.94161951748,132.838717760075,0.0522845078091887,-0.0598639780240521,5.98571794600286
6.3,705.584450189716,-372.065370873281,3813.14686899864,132.966125781722,0.104608438218065,-0.0598079355312606,5.98698941254561
6.4,718.279306767599,-375.939498498721,3812.3521000619,133.093533803369,0.15685610371539,-0.059750612987391,5.98953799336039
6.5,730.996212884261,-379.784954074572,3811.55733114149,133.220941825016,0.209027072735524,-0.0596934016174498,5.99337339025101
6.6,743.74000556555,-383.585254571198,3810.76256221967,133.348349846662,0.246625512935399,-0.0596362997664779,5.99851267798619
6.7,756.515410531468,-387.323595698461,3809.96779329646,133.475757868309,0.265083862829113,-0.0595793071213942,6.00460614139456
6.8,769.325629026487,-390.987531267155,3809.17302437185,133.603165889956,0.274093029800921,-0.0595224233690311,6.01117067879927
6.9,782.171917511304,-394.570724518617,3808.37825544585,133.730573911603,0.278529237103244,-0.0594656481974192,6.01796320470433
7,795.054565492541,-398.069922616876,3807.58348651847,133.829200692949,0.0750300185621752,-0.0562483826056272,6.02577033482355
7.1,807.976067834941,-401.471578843775,3806.83111579171,133.927827474295,-0.000123209137185096,-0.0511621069296295,6.02796193794699
7.2,820.918060480162,-404.848317280652,3806.14621169637,134.026454255641,0.0522769466404989,-0.0504826711916662,6.02795889183193
7.3,833.87002115631,-408.227698648702,3805.46989770407,134.125081036987,0.104613414649063,-0.0504460023710392,6.02921791761594
7.4,846.835784461003,-411.593251525448,3804.79357722362,134.223707818333,0.156886112535855,-0.0504089031914213,6.03174252048451
7.5,859.819567821435,-414.928517282155,3804.11725674742,134.322334599679,0.209094603555666,-0.0503718589187801,6.03554324015899
7.6,872.825507733954,-418.216831945895,3803.44093627068,134.420961381025,0.251292552799998,-0.0503348690747528,6.04063790358503
7.7,885.857617783044,-421.441215122011,3802.7646157934,134.519588162371,0.272148418784403,-0.0502979335396828,6.04679700280392
7.8,898.918940368913,-424.587584285492,3802.08829531559,134.618214943718,0.28235031182381,-0.0502610521940017,6.05348747624229
7.9,912.010636958986,-427.6487456583,3801.41197483724,134.716841725064,0.287353691836959,-0.0502242249184921,6.06043723632738
8,925.132922722038,-430.621031210935,3800.73565435836,134.81546850641,0.339376404165659,-0.0486987517511042,6.06795246100068
8.1,938.28779140635,-433.496937758057,3800.07937932704,134.914095287756,0.391365341696431,-0.0486642708717062,6.07639672243522
8.2,951.476138972568,-436.26368717375,3799.42308882997,135.012722069102,0.422965498774726,-0.0486286927642655,6.08626019910039
8.3,964.700817851343,-438.902153121237,3798.76679834373,135.111348850448,0.436761732200415,-0.0485931675014291,6.09701173107609
8.4,977.962803096516,-441.400111494727,3798.11050785697,135.209975631794,0.442726482835861,-0.0485576941258173,6.10815390750721
8.5,991.26152069842,-443.751869995214,3797.4542173697,135.30860241314,0.445371385194905,-0.0485222725244062,6.11946169416681
8.6,1004.59572296015,-445.954711730091,3796.79792688192,135.407229194486,0.446632385823749,-0.0484869025838852,6.13083852846465
8.7,1017.96388304134,-448.00721167402,3796.14163639364,135.505855975832,0.447320443514062,-0.0484515841912745,6.14224396070153
8.8,1031.36435914552,-449.90849887307,3795.48534590484,135.604482757179,0.447771872034184,-0.0484163172339238,6.15366121588353
8.9,1044.7954604134,-451.657944203405,3794.82905541553,135.703109538525,0.44812560978182,-0.0483811015995109,6.16508336387318
9,1058.25547298979,-453.255030181289,3794.17276492572,135.801736319871,0.270543136396247,-0.0481113816625347,6.17662043871967
9.1,1071.74298597948,-454.697790731847,3793.5196560362,135.900363101217,0.279652849758271,-0.0450795460431761,6.18403836033918
9.2,1085.25254270533,-456.041628282939,3792.90723084271,135.998989882563,0.300909218782196,-0.0450492249423917,6.19085143529956
9.3,1098.78077067054,-457.294303889256,3792.29477314,136.097616663909,0.311247009458968,-0.0450165550317816,6.19820922296651
9.4,1112.32768635088,-458.448246589975,3791.68231546047,136.196243445255,0.316292235886233,-0.0449839342249572,6.20583105673108
9.5,1125.8928467712,-459.499667365391,3791.06985778046,136.294870226602,0.318802108123807,-0.0449513606752474,6.21357938620629
9.6,1139.47559541486,-460.446636939174,3790.45740009999,136.393497007948,0.320105974350531,-0.0449188342812628,6.22138789338088
9.7,1153.07517811345,-461.288127446583,3789.84494241905,136.492123789294,0.32083795561782,-0.0448863549406434,6.22922494340572
9.8,1166.69079617064,-462.023545065488,3789.23248473764,136.59075057064,0.321299058434317,-0.0448539225513262,6.2370755197203
9.9,1180.32163016859,-462.652505734266,3788.62002705578,136.689377351986,0.321631876628062,-0.0448215370115432,6.24493250860721
10,1193.96685050185,-463.17472834271,3788.00756937345,136.788004133332,0.0928627054696415,-0.0422057111655688,6.25365422933146
10.1,1207.6275107585,-463.578259675508,3787.43041725869,136.886630914679,0.145154703541298,-0.038264220291749,6.25621393029122
10.2,1221.30117894253,-463.947146787496,3786.90675904624,136.985257696025,0.197423020711219,-0.0382397946394097,6.25965617917227
10.3,1234.98590143831,-464.26919580795,3786.38305788884,137.083884477371,0.24708291402321,-0.0382122668839777,6.26436359667937
10.4,1248.68185646408,-464.527007553041,3785.85935676206,137.182511258717,0.272208530494461,-0.0381847810028431,6.27029539575251
10.5,1262.3889688725,-464.703700803865,3785.33565563487,137.281138040063,0.284752655649824,-0.0381573346421349,6.27685507904775
10.6,1276.10681509055,-464.790539059828,3784.81195450729,137.379764821409,0.291006189932493,-0.0381299277182858,6.28372870207222
10.7,1289.83480399297,-464.783079340038,3784.28825337932,137.478391602755,0.294160567193757,-0.0381025601463368,6.29075699754912
10.8,1303.57227097183,-464.679061505807,3783.76455225096,137.577018384102,0.2957996260372,-0.0380752318415738,6.29786092450451
10.9,1317.3185211611,-464.477312314342,3783.24085112221,137.675645165448,0.296700391633507,-0.0380479427195256,6.30500170567744
11,1331.07284772912,-464.17719482919,3782.71714999308,137.774271946794,0.293440670454685,-0.0350830839048379,6.31305917211393
11.1,1344.83565343046,-463.765924277437,3782.23389450669,137.87289872814,0.345592720980239,-0.0350602442324836,6.32012811582672
11.2,1358.60506896368,-463.25701185682,3781.75060778166,137.971525509486,0.392242339690007,-0.0350351701045041,6.32854587268487
11.3,1372.37957139664,-462.631763745213,3781.26732107867,138.070152290832,0.413906518535785,-0.035010133445394,6.33821072791485
11.4,1386.15724145547,-461.872875579075,3780.78403437532,138.168779072178,0.423732720011858,-0.0349851325499983,6.34846645998212
11.5,1399.93625183576,-460.972085922861,3780.30074767162,138.267405853524,0.428202896791691,-0.0349601673428874,6.35898953853425
11.6,1413.71486077914,-459.925603834253,3779.81746096756,138.36603263487,0.430306075782911,-0.0349352377476827,6.36963077360681
11.7,1427.49138581513,-458.731710302522,3779.33417426315,138.464659416217,0.431374339797797,-0.0349103436882247,6.3803236774495
11.8,1441.26417949391,-457.389619651536,3778.85088755839,138.563286197563,0.431992113914972,-0.0348854850885707,6.39103907982484
11.9,1455.03161306311,-455.898965534458,3778.36760085328,138.661912978909,0.432414092344065,-0.0348606618729945,6.40176426822892
12,1468.79206694651,-454.259574186092,3777.88431414782,138.760539760255,0.423894639702653,-0.0346012240704099,6.41260208451617
12.1,1482.54384384146,-452.469860569736,3777.40428149446,138.859166541601,0.422496025193169,-0.0345768063203173,6.42308461394437
12.2,1496.28587690049,-450.534718419133,3776.92424650848,138.957793322947,0.422027884414979,-0.0345522551926923,6.43352071273152
12.3,1510.01672392501,-448.454793022728,3776.44421152382,139.056420104293,0.421970038837174,-0.0345277390315323,6.44393634491322
12.4,1523.73490414415,-446.230388021248,3775.96417653882,139.155046885639,0.422092886725828,-0.0345032576428361,6.45434297072694
12.5,1537.43891777149,-443.86166523208,3775.48414155348,139.253673666985,0.422295409287706,-0.0344788109527471,6.46474563237532
12.6,1551.12725567546,-441.348733052963,3775.00410656779,139.352300448331,0.422533078193703,-0.034454398887533,6.4751465524163
12.7,1564.79840412774,-438.691685290792,3774.52407158176,139.450927229678,0.422786243132966,-0.0344300213736702,6.48554671165386
12.8,1578.45084716729,-435.890618259125,3774.04403659539,139.549554011024,0.423046225149141,-0.0344056783378435,6.49594654327045
12.9,1592.08306781593,-432.945638319475,3773.56400160868,139.64818079237,0.423309188304308,-0.0343813697069448,6.50634623871497
13,1605.693548744,-429.856865212884,3773.08396662163,139.746807573716,0.391623523049099,-0.034092603304139,6.51686511938912
13.1,1619.28051019232,-426.62278417448,3772.60762566241,139.845434355062,0.379852146823073,-0.0340687382336786,6.52639013124837
13.2,1632.84562901259,-423.257059397322,3772.13128207226,139.944061136408,0.374546347309806,-0.034044718604293,6.5355924252543
13.3,1646.38875723427,-419.764184187646,3771.65493848364,140.042687917754,0.37220346149028,-0.0340207329596904,6.54464683630397
13.4,1659.90923781272,-416.146277872498,3771.17859489468,140.1413146991,0.371234834396103,-0.033996781095075,6.55363266191373
13.5,1673.40617278434,-412.404390111922,3770.70225130539,140.239941480446,0.370907421411843,-0.0339728629392164,6.56258649194998
13.6,1686.87854863654,-408.539083197062,3770.22590771577,140.338568261792,0.370880096700075,-0.0339489784209907,6.57152535369527
13.7,1700.32529623976,-404.550698424101,3769.74956412581,140.437195043139,0.370993445124072,-0.0339251274694739,6.58045720435132
13.8,1713.74531981169,-400.439479428609,3769.27322053553,140.535821824485,0.37117279907916,-0.0339013100139416,6.58938577094587
13.9,1727.13751099847,-396.205629625044,3768.79687694491,140.634448605831,0.371383137248113,-0.0338775259838678,6.5983128015595
14,1740.50075575586,-391.849339037376,3768.32053335396,140.733075387177,0.368023311390078,-0.0334870502922784,6.60738202184464
14.1,1753.83346228615,-387.368836175261,3767.84934787135,140.831702168523,0.36943251381572,-0.0334638497616992,6.6162133658949
14.2,1767.13540644549,-382.767537909124,3767.37815873244,140.930328949869,0.370221323133989,-0.0334404219765714,6.62507568801678
14.3,1780.40534763538,-378.04522726775,3766.90696959576,141.028955731215,0.370718971510561,-0.0334170271597909,6.63395255424764
14.4,1793.64211454271,-373.20191784294,3766.43578045876,141.127582512562,0.371079085392656,-0.0333936650599521,6.64283629609506
14.5,1806.84456979467,-368.237735979316,3765.96459132144,141.226209293908,0.371374217178798,-0.033370335608587,6.65172329198641
14.6,1820.01159318824,-363.152866495733,3765.49340218379,141.324836075254,0.37163862395656,-0.0333470387372917,6.66061183191308
14.7,1833.14207358533,-357.947527097097,3765.02221304582,141.4234628566,0.371888484439091,-0.0333237743778528,6.66950110827484
14.8,1846.2349050259,-352.621956317534,3764.55102390754,141.522089637946,0.372131442510515,-0.0333005424622477,6.67839073950042
14.9,1859.28898489006,-347.176407837284,3764.07983476893,141.620716419292,0.372371111428626,-0.0332773429226433,6.68728054521361
15,1872.30321305437,-341.61114780078,3763.60864563,141.72193631873,0.370483246523067,-0.0329823509832492,6.6962766718742
15.1,1885.27624176043,-335.924920156228,3763.14129810906,141.823156218167,0.371842451362458,-0.0329589980852988,6.70511084469647
15.2,1898.20777103165,-330.120162554783,3762.67394781978,141.924376117604,0.372614182377106,-0.0329354832374193,6.71397435318459
15.3,1911.09654470367,-324.19678663359,3762.20659753214,142.025596017041,0.37310824461314,-0.0329120020647765,6.72285173268888
15.4,1923.94139143666,-318.154916446789,3761.73924724417,142.126815916478,0.373470393284127,-0.032888554355748,6.73173570743717
15.5,1936.74118179464,-311.994781016026,3761.27189695585,142.228035815916,0.373769855546031,-0.0328651400389368,6.74062282175385
15.6,1949.49480780957,-305.716664347816,3760.8045466672,142.329255715353,0.374039505771892,-0.0328417590430492,6.74951143460896
15.7,1962.20117310569,-299.3208817535,3760.33719637821,142.43047561479,0.374294958876808,-0.0328184112969945,6.75840076652519
15.8,1974.85918815657,-292.807768633247,3759.86984608888,142.531695514227,0.374543634817682,-0.0327950967298842,6.76729044709931
15.9,1987.46776803282,-286.177675159336,3759.40249579922,142.632915413665,0.374789061196257,-0.0327718152710311,6.77618030022603
16,2000.02583135754,-279.43096375061,3758.93514550922,142.760066494013,0.37276950627129,-0.0324581536110758,6.78518454712795
16.1,2012.53390573535,-272.565266245058,3758.47185405115,142.887217574361,0.374212766536832,-0.0324295151560219,6.79401607466796
16.2,2024.99195613596,-265.583152859775,3758.00855894818,143.01436865471,0.375059351036555,-0.0324006724732169,6.80287740032721
16.3,2037.39868960686,-258.484602398646,3757.54526384781,143.141519735058,0.375622779515,-0.0323718812859907,6.81175287364436
16.4,2049.75291789089,-251.269801786292,3757.08196874679,143.268670815406,0.376050907665483,-0.0323431412296242,6.82063511379714
16.5,2062.05350430552,-243.939041124742,3756.61867364511,143.395821895755,0.376414352982982,-0.0323144521682101,6.82952059560733
16.6,2074.29933856747,-236.492664942416,3756.15537854279,143.522972976103,0.376746841120893,-0.0322858139661208,6.83840763549865
16.7,2086.48932460163,-228.931048987239,3755.69208343982,143.650124056451,0.377064484547312,-0.0322572264882093,6.84729542912782
16.8,2098.62237466749,-221.25458918075,3755.2287883362,143.777275136799,0.377374985155995,-0.032228689599807,6.8561835919998
16.9,2110.69740655493,-213.463696355071,3754.76549323195,143.904426217148,0.377682026816412,-0.0322002031667218,6.86507194019605
17,2122.71334227074,-205.558793739083,3754.30219812705,144.054915360316,0.113466539812618,-0.0303745449554418,6.87467376280516
17.1,2134.66599252256,-197.530036783406,3753.8647051568,144.205404503484,0.00852014736843798,-0.0254586435909142,6.87778142938818
17.2,2146.60773393344,-189.45463923623,3753.49761741429,144.355893646653,-5.97869052307819e-06,-0.0202244662630977,6.87801629407731
17.3,2158.56146782742,-181.367039969754,3753.2056852266,144.506382789821,3.33016248817343e-09,-0.0149884785080054,6.87801612940599
17.4,2170.52876796526,-173.27026499259,3752.989100255,144.656871932989,0.0524000033290046,-0.0140717094854421,6.87801612948325
17.5,2182.5086904567,-165.164950046369,3752.78555002507,144.807361076157,0.104783565470465,-0.014058029356098,6.87918431740342
17.6,2194.49159162062,-157.03719761108,3752.58198611692,144.957850219326,0.157150669166778,-0.014043432989914,6.88152443111479
17.7,2206.46787585542,-148.872948651725,3752.37842222256,145.108339362494,0.209501207359379,-0.0140288678847691,6.88504660644508
17.8,2218.4277357358,-140.658046649406,3752.17485832773,145.258828505662,0.261834976172923,-0.0140143329605699,6.88976782554373
17.9,2230.36104353465,-132.378191620061,3751.97129443244,145.40931764883,0.292457073862215,-0.0139998281246202,6.8957122760436
18,2242.25723579134,-124.018893316778,3751.7677305367,145.559806791999,0.089796050832419,-0.0108266354995876,6.90333525531317
18.1,2254.10207232043,-115.560076214457,3751.61014131826,145.710295935167,0.0195812466082392,-0.00578962687698056,6.90578058389643
18.2,2265.93890875704,-107.063189142195,3751.52578096499,145.860785078335,0.0719786812268386,-0.00526227162403279,6.90622368598002
18.3,2277.78423472103,-98.5522522003065,3751.4490254122,146.011274221503,0.124370303243869,-0.00525738719134345,6.90781577818556
18.4,2289.62820298452,-90.0136665359535,3751.37226198554,146.161763364672,0.176755805244675,-0.00525197355514157,6.91057343430911
18.5,2301.46076298043,-81.4336174673614,3751.29549856684,146.31225250784,0.229135133416195,-0.00524657161181253,6.91450946393615
18.6,2313.27160843286,-72.7981794694627,3751.21873514796,146.462741651008,0.281508196868951,-0.00524118076892328,6.91964361111167
18.7,2325.0500653977,-64.093272472583,3751.14197172892,146.613230794176,0.317105136766389,-0.00523580099286511,6.92600299661521
18.8,2336.78497217094,-55.3046170100052,3751.06520830972,146.763719937344,0.335696888034261,-0.0052304322495937,6.93321242073017
18.9,2348.46819349815,-46.4224809102172,3750.98844489034,146.914209080513,0.345338762108668,-0.00522507450520483,6.94086922364137
19,2360.09497427822,-37.4419506158904,3750.9116814708,147.064698223681,0.39771154530757,-0.0126634915543072,6.94607813021567
19.1,2371.68590920647,-28.3923207666398,3750.72545119195,147.215187366849,0.434110170294238,-0.0152571649609455,6.9541865499116
19.2,2383.21445360321,-19.2399804713786,3750.50085126611,147.365676510017,0.429649910087452,-0.0152389613334091,6.96433530601327
19.3,2394.66121357822,-9.96163555254811,3750.27628997322,147.516165653186,0.427788490852356,-0.0152234167642412,6.97435422822535
19.4,2406.02603814578,-0.559480158885373,3750.0517286403,147.666654796354,0.427115762269136,-0.0152079012011178,6.98431376888867
19.5,2417.30815989297,8.96510437149982,3749.82716730695,147.817143939522,0.427001277891332,-0.0151924172363411,6.99424542626872
19.6,2428.50653530234,18.6110901076789,3749.60260597313,147.96763308269,0.427149763202541,-0.0151769647707479,7.00416395282657
19.7,2439.61999293378,28.3776061744435,3749.37804463883,148.118122225858,0.427422324765437,-0.0151615437083163,7.01407628793242
19.8,2450.64730361094,38.2638477633106,3749.15348330406,148.268611369027,0.427753467658269,-0.0151461539534117,7.02398570382674
19.9,2461.58721389437,48.2690337371063,3748.92892196881,148.419100512195,0.428112259781915,-0.0151307954107875,7.03389374592416
20,2472.43846213288,58.3923868298853,3748.7043606331,148.569589655363,0.134627044467432,-0.0141061751933128,7.04426177649996
20.1,2483.19522649987,68.6382314190618,3748.49479271737,148.720078798531,0.0361278757640282,-0.00930797644190261,7.04784731467384
20.2,2493.92664622307,78.9335744081193,3748.35636641724,148.8705679417,0.0885202805309024,-0.00838271977486554,7.04866331832915
20.3,2504.66059975601,89.2481819315086,3748.2315738534,149.021057084868,0.14090418307021,-0.00837518487768994,7.05058365560089
20.4,2515.38555727534,99.5938314572851,3748.1067674221,149.171546228036,0.193278504028766,-0.00836673459599756,7.05364977796423
20.5,2526.0895426914,109.982797797174,3747.98196100458,149.322035371204,0.241963284760669,-0.00835830228827567,7.05787625602988
20.6,2536.76027878747,120.427438384584,3747.85715458679,149.472524514373,0.268687015625524,-0.00834988695946243,7.06320032967433
20.7,2547.38595456712,130.939326579896,3747.73234816874,149.623013657541,0.283208923676622,-0.00834148855927418,7.0691342420983
20.8,2557.95970271468,141.524728585946,3747.60754175044,149.773502800709,0.291093099068984,-0.00833310703667926,7.07539990528373
20.9,2568.47748795335,152.186887768919,3747.48273533188,149.923991943878,0.295414642147397,-0.0083247423408519,7.08184362852174
21,2578.93685082616,162.92738055354,3747.35792891307,150.074481087046,0.25658493698187,-0.00618940647069231,7.0890295056262
21.1,2589.32934655491,173.753779000957,3747.2650423097,150.224970230214,0.248889032858037,-0.00618535844251045,7.0946599412312
21.2,2599.67108071548,184.649434898156,3747.1721233734,150.375459373382,0.244816050041662,-0.00617916618319548,7.10010928791505
21.3,2609.96358809523,195.612255964495,3747.07920446938,150.525948516551,0.242708422176883,-0.00617298846391861,7.10546039888903
21.4,2620.20752694791,206.641022651115,3746.98628556513,150.676437659719,0.241665948487875,-0.00616682308275781,7.11075827023934
21.5,2630.4030765904,217.734985974608,3746.89336666071,150.826926802887,0.241202428734651,-0.00616067000494305,7.11602720444845
21.6,2640.55015635746,228.893648832051,3746.80044775609,150.977415946055,0.241054185214188,-0.00615452919368073,7.12128038132066
21.7,2650.64854406627,240.11664901102,3746.70752885129,151.127905089224,0.241077857705521,-0.00614840061232595,7.12652496664902
21.8,2660.69794048148,251.403696221594,3746.61460994631,151.278394232392,0.241195369176868,-0.00614228422437963,7.13176486307689
21.9,2670.69800451569,262.75453808482,3746.52169104114,151.42888337556,0.241364143602341,-0.00613617999348778,7.13700219874593
22,2680.64837249405,274.168941721275,3746.42877213579,151.579372518728,0.293741539262301,-0.0124352743904033,7.14068600233653
22.1,2690.56589126672,285.630632491175,3746.24028388481,151.729861661897,0.3460639298037,-0.0130455043531386,7.14692723645848
22.2,2700.42138059919,297.165347983548,3746.04235024206,151.880350805065,0.398364043658759,-0.0130319618984529,7.15458420206773
22.3,2710.19794970841,308.78670470443,3745.84442595001,152.030839948233,0.433937642037924,-0.0130190619964809,7.16351237266672
22.4,2719.87995853917,320.506486866464,3745.64650164828,152.181329091401,0.451650272093431,-0.0130061869987046,7.17333301649822
22.5,2729.45587756853,332.33248238287,3745.44857734618,152.33181823457,0.460364434616487,-0.0129933374421205,7.18360329763274
22.6,2738.91918782825,344.267992986322,3745.25065304369,152.482307377738,0.464705814459707,-0.0129805132507891,7.19409208254846
22.7,2748.26601704129,356.313994408583,3745.05272874083,152.632796520906,0.46696234118244,-0.012967714349676,7.2046850492304
22.8,2757.49382108055,368.470316398436,3744.85480443758,152.783285664074,0.468233926307521,-0.0129549406640416,7.21532723785666
