time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
74.4,-2799.06467162361,-15868.5752863211,4130.81366098292,220.191334088901,1.32027859439478e-09,-0.0094044418194839,4.53779452869445
74.5,-2802.88941904148,-15890.2587054097,4130.60658637629,220.191334088901,1.32424532106084e-09,-0.0094044418194839,4.53779452871375
74.6,-2806.71416645894,-15911.9421244985,4130.39951176966,220.191334088901,1.32705134211513e-09,-0.0094044418194839,4.53779452873312
74.7,-2810.53891387597,-15933.6255435873,4130.19243716304,220.191334088901,1.32903629213058e-09,-0.0094044418194839,4.53779452875253
74.8,-2814.36366129259,-15955.3089626762,4129.98536255641,220.191334088901,1.33044042506032e-09,-0.0094044418194839,4.53779452877196
74.9,-2818.18840870878,-15976.9923817652,4129.77828794978,220.191334088901,1.33143369404393e-09,-0.0094044418194839,4.53779452879142
75,-2822.01315612456,-15998.6758008542,4129.57121334316,220.191334088901,8.47704333307253e-10,-0.0146404295754669,4.53779452880391
75.1,-2825.83766277021,-16020.3578549608,4129.24885528728,220.191334088901,4.54801079357277e-10,-0.0198764173314499,4.53779452881187
75.2,-2829.66182379507,-16042.0379496604,4128.81122261976,220.191334088901,9.51015989490286e-11,-0.0206546010873305,4.53779452881817
75.3,-2833.48592450388,-16063.7177024145,4128.3564585392,220.191334088901,-1.66378863358664e-10,-0.0206546071850405,4.53779452881956
75.4,-2837.31002521217,-16085.3974551658,4127.9016943244,220.191334088901,-3.51304412429056e-10,-0.0206546071850405,4.53779452881713
75.5,-2841.13412592052,-16107.0772079172,4127.4469301096,220.191334088901,-4.82088396242462e-10,-0.0206546071850405,4.53779452881199
75.6,-2844.95822662898,-16128.7569606685,4126.9921658948,220.191334088901,-5.74582107944757e-10,-0.0206546071850405,4.53779452880494
75.7,-2848.7823273376,-16150.4367134198,4126.53740168,220.191334088901,-6.39995979391532e-10,-0.0206546071850405,4.53779452879654
75.8,-2852.60642804639,-16172.1164661711,4126.0826374652,220.191334088901,-6.8625830900187e-10,-0.0206546071850405,4.53779452878718
75.9,-2856.43052875539,-16193.7962189223,4125.6278732504,220.191334088901,-7.18976188155636e-10,-0.0206546071850405,4.53779452877714
76,-2860.2546294646,-16215.4759716735,4125.17310903559,220.191334088901,-4.69364189614186e-10,-0.0258905949410235,4.5377945287704
76.1,-2864.07826413116,-16237.1530823152,4124.60308425998,220.191334088901,-2.66643382443391e-10,-0.0311265826970065,4.53779452876599
76.2,-2867.90132792812,-16258.8269565584,4123.91781455106,220.191334088901,-9.59789624557664e-11,-0.0352325967025654,4.53779452876319
76.3,-2871.72387073031,-16280.4978771557,4123.14218379688,220.191334088901,4.6639830293686e-11,-0.0352328707487521,4.53779452876178
76.4,-2875.54641349561,-16302.1687975438,4122.36654701219,220.191334088901,1.47473550844626e-10,-0.0352328707487534,4.53779452876246
76.5,-2879.3689562609,-16323.8397179318,4121.59091022749,220.191334088901,2.1876419771544e-10,-0.0352328707487534,4.53779452876462
76.6,-2883.19149902614,-16345.5106383198,4120.8152734428,220.191334088901,2.6916753802154e-10,-0.0352328707487534,4.53779452876782
76.7,-2887.01404179131,-16367.1815587079,4120.0396366581,220.191334088901,3.04803302676842e-10,-0.0352328707487534,4.53779452877176
76.8,-2890.8365845564,-16388.8524790959,4119.26399987341,220.191334088901,3.2999821465799e-10,-0.0352328707487534,4.53779452877621
76.9,-2894.65912732139,-16410.523399484,4118.48836308872,220.191334088901,3.47811318877247e-10,-0.0352328707487534,4.53779452878104
77,-2898.48167008627,-16432.1943198721,4117.71272630402,220.191334088901,3.66834024421631e-10,-0.0385400985675131,4.53779452878498
77.1,-2902.30374634784,-16453.8625955404,4116.86431679779,220.191334088901,3.57206381190021e-10,-0.038540297384578,4.53779452879034
77.2,-2906.12582257999,-16475.5308710427,4116.01590291703,220.191334088901,3.50398523954286e-10,-0.0385402973845787,4.53779452879556
77.3,-2909.94789881202,-16497.199146545,4115.16748903627,220.191334088901,3.45585616483921e-10,-0.0385402973845787,4.53779452880069
77.4,-2913.76997504394,-16518.8674220472,4114.31907515551,220.191334088901,3.42183065943249e-10,-0.0385402973845787,4.53779452880574
77.5,-2917.59205127576,-16540.5356975495,4113.47066127475,220.191334088901,3.39777586458526e-10,-0.0385402973845787,4.53779452881075
77.6,-2921.41412750746,-16562.2039730519,4112.62224739399,220.191334088901,3.38076999947833e-10,-0.0385402973845787,4.53779452881571
77.7,-2925.23620373906,-16583.8722485542,4111.77383351322,220.191334088901,3.3687474713349e-10,-0.0385402973845787,4.53779452882066
77.8,-2929.05827997055,-16605.5405240566,4110.92541963246,220.191334088901,3.36024798118543e-10,-0.0385402973845787,4.53779452882558
77.9,-2932.88035620194,-16627.2087995589,4110.0770057517,220.191334088901,3.35423915076814e-10,-0.0385402973845787,4.5377945288305
78,-2936.70243243322,-16648.8770750613,4109.22859187094,220.191334088901,2.18371120792505e-10,-0.0333043096285957,4.53779452883716
78.1,-2940.52522793255,-16670.5494282693,4108.49539539246,220.191334088901,1.60958681560283e-10,-0.0310433681099101,4.53779452884085
78.2,-2944.3483016203,-16692.2233585953,4107.81195711145,220.191334088901,1.30267784090585e-10,-0.031043451332463,4.5377945288432
78.3,-2948.17137529811,-16713.8972888652,4107.12851699884,220.191334088901,1.08566804493167e-10,-0.0310434513324631,4.53779452884511
78.4,-2951.99444897589,-16735.5712191351,4106.44507688622,220.191334088901,9.32226235023252e-11,-0.0310434513324631,4.5377945288467
78.5,-2955.81752265363,-16757.245149405,4105.7616367736,220.191334088901,8.23731644158007e-11,-0.0310434513324631,4.53779452884806
78.6,-2959.64059633134,-16778.9190796749,4105.07819666099,220.191334088901,7.47018027093383e-11,-0.0310434513324631,4.53779452884926
78.7,-2963.46367000902,-16800.5930099449,4104.39475654837,220.191334088901,6.92775884732137e-11,-0.0310434513324631,4.53779452885036
78.8,-2967.28674368668,-16822.2669402148,4103.71131643576,220.191334088901,6.5442271979847e-11,-0.0310434513324631,4.53779452885137
78.9,-2971.10981736432,-16843.9408704848,4103.02787632314,220.191334088901,6.27304224908784e-11,-0.0310434513324631,4.53779452885233
79,-2974.93289104193,-16865.6148007547,4102.34443621052,220.191334088901,3.30846529051564e-10,-0.0258074635764801,4.53779452885357
79.1,-2978.756533925,-16887.2919579883,4101.77624130401,220.191334088901,5.05559769625239e-10,-0.0225676735929507,4.53779452885948
79.2,-2982.58047650914,-16908.9708143006,4101.27936286763,220.191334088901,6.50605725340433e-10,-0.0225678033857918,4.53779452886688
79.3,-2986.40441908193,-16930.6496705495,4100.78248157406,220.191334088901,7.53180488806242e-10,-0.022567803385792,4.53779452887639
79.4,-2990.22836165451,-16952.3285267984,4100.28560028048,220.191334088901,8.25721063604726e-10,-0.022567803385792,4.5377945288874
79.5,-2994.05230422684,-16974.0073830473,4099.78871898691,220.191334088901,8.77021547410848e-10,-0.022567803385792,4.53779452889948
79.6,-2997.87624679892,-16995.6862392963,4099.29183769333,220.191334088901,9.13301100558217e-10,-0.022567803385792,4.5377945289123
79.7,-3001.70018937072,-17017.3650955453,4098.79495639976,220.191334088901,9.38957895171441e-10,-0.022567803385792,4.53779452892566
79.8,-3005.52413194223,-17039.0439517944,4098.29807510618,220.191334088901,9.57102305802721e-10,-0.022567803385792,4.53779452893939
79.9,-3009.34807451344,-17060.7228080435,4097.80119381261,220.191334088901,9.69933980301405e-10,-0.022567803385792,4.53779452895339
80,-3013.17201708435,-17082.4016642927,4097.30431251903,220.191334088901,5.51257877542604e-10,-0.0215987479524212,4.53779452896851
80.1,-3016.99604150118,-17104.0809845482,4096.8287637828,220.191334088901,2.74003678542688e-10,-0.0215987583986838,4.53779452897657
80.2,-3020.82006591697,-17125.7603047987,4096.3532148166,220.191334088901,7.792627087428e-11,-0.0215987583986838,4.53779452898058
80.3,-3024.64409033267,-17147.4396250493,4095.8776658504,220.191334088901,-6.07418802588971e-11,-0.0215987583986838,4.53779452898172
80.4,-3028.46811474835,-17169.1189452999,4095.40211688421,220.191334088901,-1.58809558566905e-10,-0.0215987583986838,4.53779452898083
80.5,-3032.29213916404,-17190.7982655505,4094.92656791801,220.191334088901,-2.28164125207709e-10,-0.0215987583986838,4.53779452897851
80.6,-3036.11616357979,-17212.4775858011,4094.45101895181,220.191334088901,-2.77212455880191e-10,-0.0215987583986838,4.53779452897517
80.7,-3039.94018799561,-17234.1569060516,4093.97546998561,220.191334088901,-3.11899987765679e-10,-0.0215987583986838,4.53779452897112
80.8,-3043.76421241152,-17255.8362263022,4093.49992101941,220.191334088901,-3.36431401002578e-10,-0.0215987583986838,4.53779452896656
80.9,-3047.58823682752,-17277.5155465527,4093.02437205322,220.191334088901,-3.53780292742302e-10,-0.0215987583986838,4.53779452896164
81,-3051.41226124364,-17299.1948668032,4092.54882308702,220.191334088901,-3.66049624382107e-10,-0.0215987583986838,4.53779452895646
81.1,-3055.23628565986,-17320.8741870537,4092.07327412082,220.191334088901,-3.74726633907901e-10,-0.0215987583986838,4.53779452895111
81.2,-3059.0603100762,-17342.5535073042,4091.59772515462,220.191334088901,-3.80863112774153e-10,-0.0215987583986838,4.53779452894563
81.3,-3062.88433449266,-17364.2328275546,4091.12217618842,220.191334088901,-3.85202899743849e-10,-0.0215987583986838,4.53779452894006
81.4,-3066.70835890924,-17385.912147805,4090.64662722223,220.191334088901,-3.88272045968065e-10,-0.0215987583986838,4.53779452893443
81.5,-3070.53238332594,-17407.5914680555,4090.17107825603,220.191334088901,-3.90442580745784e-10,-0.0215987583986838,4.53779452892875
81.6,-3074.35640774277,-17429.2707883058,4089.69552928983,220.191334088901,-3.91977607387434e-10,-0.0215987583986838,4.53779452892304
81.7,-3078.18043215972,-17450.9501085562,4089.21998032363,220.191334088901,-3.93063195517494e-10,-0.0215987583986838,4.53779452891731
81.8,-3082.00445657679,-17472.6294288066,4088.74443135744,220.191334088901,-3.93830935670108e-10,-0.0215987583986838,4.53779452891156
81.9,-3085.82848099399,-17494.3087490569,4088.26888239124,220.191334088901,-3.94373890153134e-10,-0.0215987583986838,4.5377945289058
82,-3089.65250541131,-17515.9880693072,4087.79333342504,220.191334088901,-3.94757873678855e-10,-0.0215987583986838,4.53779452890003
82.1,-3093.47652982876,-17537.6673895574,4087.31778445884,220.191334088901,-3.95029431153072e-10,-0.0215987583986838,4.53779452889426
82.2,-3097.30055424634,-17559.3467098077,4086.84223549264,220.191334088901,-3.95221479657403e-10,-0.0215987583986838,4.53779452888848
82.3,-3101.12457866404,-17581.0260300579,4086.36668652645,220.191334088901,-3.95357298522719e-10,-0.0215987583986838,4.5377945288827
82.4,-3104.94860308186,-17602.7053503081,4085.89113756025,220.191334088901,-3.95453351154005e-10,-0.0215987583986838,4.53779452887692
82.5,-3108.77262749981,-17624.3846705583,4085.41558859405,220.191334088901,-3.95521280656697e-10,-0.0215987583986838,4.53779452887114
82.6,-3112.59665191788,-17646.0639908085,4084.94003962785,220.191334088901,-3.95569321166094e-10,-0.0215987583986838,4.53779452886536
82.7,-3116.42067633608,-17667.7433110586,4084.46449066165,220.191334088901,-3.95603295955422e-10,-0.0215987583986838,4.53779452885957
82.8,-3120.24470075441,-17689.4226313087,4083.98894169546,220.191334088901,-3.95627323309095e-10,-0.0215987583986838,4.53779452885379
82.9,-3124.06872517286,-17711.1019515588,4083.51339272926,220.191334088901,-3.95644315724233e-10,-0.0215987583986838,4.537794528848
83,-3127.89274959144,-17732.7812718089,4083.03784376306,220.191334088901,-3.95656332951606e-10,-0.0215987583986838,4.53779452884221
83.1,-3131.71677401014,-17754.460592059,4082.56229479686,220.191334088901,-3.95664831670154e-10,-0.0215987583986838,4.53779452883643
83.2,-3135.54079842896,-17776.139912309,4082.08674583066,220.191334088901,-3.95670842059634e-10,-0.0215987583986838,4.53779452883064
83.3,-3139.36482284792,-17797.819232559,4081.61119686447,220.191334088901,-3.95675092674768e-10,-0.0215987583986838,4.53779452882486
83.4,-3143.188847267,-17819.498552809,4081.13564789827,220.191334088901,-3.95678098757667e-10,-0.0215987583986838,4.53779452881907
83.5,-3147.0128716862,-17841.177873059,4080.66009893207,220.191334088901,-3.9568022469335e-10,-0.0215987583986838,4.53779452881328
83.6,-3150.83689610553,-17862.8571933089,4080.18454996587,220.191334088901,-3.9568172817901e-10,-0.0215987583986838,4.5377945288075
83.7,-3154.66092052498,-17884.5365135588,4079.70900099967,220.191334088901,-3.95682791461002e-10,-0.0215987583986838,4.53779452880171
83.8,-3158.48494494456,-17906.2158338087,4079.23345203348,220.191334088901,-3.95683543426003e-10,-0.0215987583986838,4.53779452879592
83.9,-3162.30896936427,-17927.8951540586,4078.75790306728,220.191334088901,-3.95684075224121e-10,-0.0215987583986838,4.53779452879014
84,-3166.1329937841,-17949.5744743085,4078.28235410108,220.191334088901,-3.9568445131774e-10,-0.0215987583986838,4.53779452878435
84.1,-3169.95701820405,-17971.2537945583,4077.80680513488,220.191334088901,-3.95684717295383e-10,-0.0215987583986838,4.53779452877856
84.2,-3173.78104262414,-17992.9331148081,4077.33125616868,220.191334088901,-3.95684905397768e-10,-0.0215987583986838,4.53779452877278
84.3,-3177.60506704434,-18014.6124350579,4076.85570720249,220.191334088901,-3.95685038425893e-10,-0.0215987583986838,4.53779452876699
84.4,-3181.42909146468,-18036.2917553077,4076.38015823629,220.191334088901,-3.95685132504882e-10,-0.0215987583986838,4.5377945287612
84.5,-3185.25311588513,-18057.9710755574,4075.90460927009,220.191334088901,-3.95685199038602e-10,-0.0215987583986838,4.53779452875542
84.6,-3189.07714030572,-18079.6503958071,4075.42906030389,220.191334088901,-3.95685246091998e-10,-0.0215987583986838,4.53779452874963
84.7,-3192.90116472643,-18101.3297160568,4074.95351133769,220.191334088901,-3.9568527936869e-10,-0.0215987583986838,4.53779452874385
84.8,-3196.72518914726,-18123.0090363065,4074.4779623715,220.191334088901,-3.95685302902342e-10,-0.0215987583986838,4.53779452873806
84.9,-3200.54921356822,-18144.6883565562,4074.0024134053,220.191334088901,-3.95685319545605e-10,-0.0215987583986838,4.53779452873227
85,-3204.3732379893,-18166.3676768058,4073.5268644391,220.191334088901,1.69723856782602e-13,-0.0163627706427008,4.53779452872441
85.1,-3208.19764251918,-18188.0491519832,4073.1665864867,220.191334088901,-1.02140841269575e-10,-0.0128283734265737,4.53779452872442
85.2,-3212.02224435619,-18209.7317457425,4072.88412456828,220.191334088901,-1.74497321382544e-10,-0.0128284682736754,4.53779452872292
85.3,-3215.84684618858,-18231.4143394754,4072.60166056157,220.191334088901,-2.25677723611551e-10,-0.0128284682736754,4.53779452872037
85.4,-3219.67144802102,-18253.0969332083,4072.31919655487,220.191334088901,-2.61879643593455e-10,-0.0128284682736754,4.53779452871707
85.5,-3223.49604985354,-18274.7795269412,4072.03673254817,220.191334088901,-2.87486691473071e-10,-0.0128284682736754,4.53779452871324
85.6,-3227.32065168614,-18296.4621206741,4071.75426854147,220.191334088901,-3.05599567846388e-10,-0.0128284682736754,4.53779452870904
85.7,-3231.14525351883,-18318.144714407,4071.47180453476,220.191334088901,-3.18411520714107e-10,-0.0128284682736754,4.53779452870457
85.8,-3234.96985535162,-18339.8273081399,4071.18934052806,220.191334088901,-3.27473921014396e-10,-0.0128284682736754,4.53779452869991
85.9,-3238.7944571845,-18361.5099018727,4070.90687652136,220.191334088901,-3.33884114686714e-10,-0.0128284682736754,4.53779452869512
86,-3242.6190590175,-18383.1924956055,4070.62441251465,220.191334088901,-2.72034648925473e-11,-0.00759248051769243,4.53779452868849
86.1,-3246.44386533423,-18404.8762486053,4070.45723427943,220.191334088901,4.10183569837458e-15,-0.00235649276170945,4.53779452868795
86.2,-3250.26877127556,-18426.560566401,4070.40534639895,220.191334088901,-1.91962107610085e-19,0.00287949499427354,4.53779452868795
86.3,-3254.09367197976,-18448.2448545062,4070.46875029576,220.191334088901,1.73976388723029e-10,0.00496218322183655,4.53779452868795
86.4,-3257.91854145022,-18469.9289655397,4070.57801282172,220.191334088901,2.97081994699067e-10,0.00496219097259059,4.53779452869049
86.5,-3261.74341092047,-18491.6130765724,4070.68727551835,220.191334088901,3.84191506134439e-10,0.00496219097259059,4.53779452869484
86.6,-3265.56828039063,-18513.297187605,4070.79653821497,220.191334088901,4.45830166469445e-10,0.00496219097259059,4.53779452870046
86.7,-3269.39314986067,-18534.9812986377,4070.90580091159,220.191334088901,4.89445661325171e-10,0.00496219097259059,4.53779452870698
86.8,-3273.21801933057,-18556.6654096705,4071.01506360821,220.191334088901,5.20307970485863e-10,0.00496219097259059,4.53779452871413
86.9,-3277.04288880031,-18578.3495207032,4071.12432630484,220.191334088901,5.42146129834526e-10,0.00496219097259059,4.53779452872174
87,-3280.86775826989,-18600.033631736,4071.23358900146,220.191334088901,1.74095704043043e-10,0.0101981787285736,4.53779452873251
87.1,-3284.69247593086,-18621.7168821304,4071.45814016704,220.191334088901,-4.25926195997122e-11,0.0139418928331485,4.53779452873571
87.2,-3288.51702076046,-18643.3991527023,4071.76511862018,220.191334088901,-1.82910735700713e-10,0.0139419730498533,4.53779452873508
87.3,-3292.34156558579,-18665.08142325,4072.07209883946,220.191334088901,-2.822182800306e-10,0.0139419730498534,4.53779452873241
87.4,-3296.16611041119,-18686.7636937977,4072.37907905874,220.191334088901,-3.52501304404174e-10,0.0139419730498534,4.53779452872828
87.5,-3299.99065523667,-18708.4459643453,4072.68605927802,220.191334088901,-4.02242777203937e-10,0.0139419730498534,4.53779452872313
87.6,-3303.81520006226,-18730.128234893,4072.99303949729,220.191334088901,-4.37446357845807e-10,0.0139419730498534,4.53779452871724
87.7,-3307.63974488798,-18751.8105054406,4073.30001971657,220.191334088901,-4.62361022013422e-10,0.0139419730498534,4.53779452871085
87.8,-3311.46428971384,-18773.4927759881,4073.60699993585,220.191334088901,-4.7999390137589e-10,0.0139419730498534,4.53779452870409
87.9,-3315.28883453985,-18795.1750465357,4073.91398015513,220.191334088901,-4.92473236137123e-10,0.0139419730498534,4.53779452869707
88,-3319.11337936601,-18816.8573170832,4074.2209603744,220.191334088901,-1.59511949235117e-10,0.0139653463530657,4.53779452868985
88.1,-3322.9379229449,-18838.5395805587,4074.52845520346,220.191334088901,7.59049333862567e-11,0.0139653463568764,4.53779452868752
88.2,-3326.76246652383,-18860.2218440343,4074.8359500326,220.191334088901,2.42516831805371e-10,0.0139653463568764,4.53779452868863
88.3,-3330.58701010274,-18881.9041075098,4075.14344486174,220.191334088901,3.60433288721051e-10,0.0139653463568764,4.53779452869218
88.4,-3334.41155368158,-18903.5863709853,4075.45093969088,220.191334088901,4.43886457093043e-10,0.0139653463568764,4.53779452869745
88.5,-3338.2360972603,-18925.2686344608,4075.75843452002,220.191334088901,5.0294887716138e-10,0.0139653463568764,4.53779452870394
88.6,-3342.06064083888,-18946.9508979364,4076.06592934916,220.191334088901,5.44749201012231e-10,0.0139653463568764,4.53779452871129
88.7,-3345.8851844173,-18968.633161412,4076.3734241783,220.191334088901,5.74332598915911e-10,0.0139653463568764,4.53779452871926
88.8,-3349.70972799555,-18990.3154248876,4076.68091900744,220.191334088901,5.95269695830525e-10,0.0139653463568764,4.53779452872766
88.9,-3353.53427157362,-19011.9976883633,4076.98841383658,220.191334088901,6.10087534830602e-10,0.0139653463568764,4.53779452873636
89,-3357.35881515149,-19033.679951839,4077.29590866573,220.191334088901,2.84994261124189e-10,0.0139887885074473,4.5377945287453
89.1,-3361.18335747597,-19055.36220821,4077.60391962029,220.191334088901,5.52015341669414e-11,0.0139887885112869,4.53779452874947
89.2,-3365.00789980036,-19077.044464581,4077.91193057494,220.191334088901,-1.07430051961347e-10,0.0139887885112869,4.53779452875027
89.3,-3368.83244212474,-19098.7267209521,4078.21994152958,220.191334088901,-2.22529572996594e-10,0.0139887885112869,4.5377945287487
89.4,-3372.65698444914,-19120.4089773231,4078.52795248423,220.191334088901,-3.03989147104745e-10,0.0139887885112869,4.53779452874545
89.5,-3376.48152677362,-19142.0912336941,4078.83596343888,220.191334088901,-3.61640666018096e-10,0.0139887885112869,4.537794528741
89.6,-3380.30606909819,-19163.7734900651,4079.14397439352,220.191334088901,-4.02442470709633e-10,0.0139887885112869,4.53779452873572
89.7,-3384.13061142288,-19185.4557464361,4079.45198534817,220.191334088901,-4.31319199327806e-10,0.0139887885112869,4.53779452872983
89.8,-3387.9551537477,-19207.1380028071,4079.75999630282,220.191334088901,-4.51756174162416e-10,0.0139887885112869,4.53779452872352
89.9,-3391.77969607265,-19228.820259178,4080.06800725747,220.191334088901,-4.66220068113604e-10,0.0139887885112869,4.53779452871692
90,-3395.60423839775,-19250.5025155489,4080.37601821211,220.191334088901,-1.29520744016712e-13,0.0192247762672699,4.53779452870766
90.1,-3399.42844815109,-19272.1828864889,4080.79930505047,220.191334088901,3.84123411307823e-10,0.0211912406966325,4.53779452870766
90.2,-3403.252505919,-19293.8623957866,4081.26588288372,220.191334088901,6.56106450188046e-10,0.021191279141044,4.53779452871327
90.3,-3407.07656368368,-19315.5419050667,4081.7324615633,220.191334088901,8.48626393363586e-10,0.021191279141044,4.53779452872287
90.4,-3410.90062144814,-19337.2214143469,4082.19904024287,220.191334088901,9.84899124995876e-10,0.021191279141044,4.53779452873528
90.5,-3414.72467921234,-19358.9009236271,4082.66561892245,220.191334088901,1.08135800130872e-09,0.021191279141044,4.53779452874968
90.6,-3418.54873697623,-19380.5804329074,4083.13219760203,220.191334088901,1.14963515924112e-09,0.021191279141044,4.53779452876549
90.7,-3422.37279473978,-19402.2599421877,4083.5987762816,220.191334088901,1.19796425526134e-09,0.021191279141044,4.5377945287823
90.8,-3426.19685250295,-19423.939451468,4084.06535496118,220.191334088901,1.23217337574705e-09,0.021191279141044,4.53779452879982
90.9,-3430.02091026575,-19445.6189607485,4084.53193364076,220.191334088901,1.256387855652e-09,0.021191279141044,4.53779452881784
91,-3433.84496802816,-19467.298470029,4084.99851232033,220.191334088901,5.287438554948e-13,0.026427266897027,4.53779452884279
91.1,-3437.66854900217,-19488.9752762838,4085.58035010429,220.191334088901,6.93649810636584e-11,0.0292355951859179,4.5377945288428
91.2,-3441.49183106017,-19510.6503879114,4086.22400087564,220.191334088901,1.1812745013873e-10,0.0292357031220298,4.53779452884382
91.3,-3445.31511310608,-19532.3254994705,4086.86765402262,220.191334088901,1.52649212304901e-10,0.02923570312203,4.53779452884555
91.4,-3449.13839515195,-19554.0006110297,4087.51130716961,220.191334088901,1.77089051344107e-10,0.02923570312203,4.53779452884778
91.5,-3452.96167719777,-19575.6757225889,4088.15496031659,220.191334088901,1.94391346904429e-10,0.02923570312203,4.53779452885037
91.6,-3456.78495924354,-19597.3508341481,4088.79861346358,220.191334088901,2.06640585992155e-10,0.02923570312203,4.53779452885321
91.7,-3460.60824128925,-19619.0259457073,4089.44226661057,220.191334088901,2.15312490694347e-10,0.02923570312203,4.53779452885623
91.8,-3464.43152333489,-19640.7010572665,4090.08591975755,220.191334088901,2.21451805195869e-10,0.02923570312203,4.53779452885938
91.9,-3468.25480538046,-19662.3761688257,4090.72957290454,220.191334088901,2.25798160909289e-10,0.02923570312203,4.53779452886262
92,-3472.07808742596,-19684.051280385,4091.37322605153,220.191334088901,2.30071875125799e-10,0.0301001289037257,4.53779452886612
92.1,-3475.90127139307,-19705.7258359145,4092.03590472846,220.191334088901,2.37000002872349e-10,0.0301001399377011,4.53779452886948
92.2,-3479.72445535884,-19727.4003914369,4092.69858364825,220.191334088901,2.41904940818987e-10,0.0301001399377011,4.53779452887295
92.3,-3483.54763932454,-19749.0749469592,4093.36126256803,220.191334088901,2.45377475995343e-10,0.0301001399377011,4.53779452887648
92.4,-3487.37082329015,-19770.7495024816,4094.02394148782,220.191334088901,2.47835916995457e-10,0.0301001399377011,4.53779452888007
92.5,-3491.19400725569,-19792.424058004,4094.6866204076,220.191334088901,2.49576412582714e-10,0.0301001399377011,4.5377945288837
92.6,-3495.01719122115,-19814.0986135264,4095.34929932738,220.191334088901,2.50808626367433e-10,0.0301001399377011,4.53779452888735
92.7,-3498.84037518654,-19835.7731690488,4096.01197824717,220.191334088901,2.51680993308418e-10,0.0301001399377011,4.53779452889101
92.8,-3502.66355915184,-19857.4477245713,4096.67465716695,220.191334088901,2.52298600487595e-10,0.0301001399377011,4.5377945288947
92.9,-3506.48674311706,-19879.1222800937,4097.33733608674,220.191334088901,2.52735846111942e-10,0.0301001399377011,4.53779452889838
93,-3510.3099270822,-19900.7968356162,4098.00001500652,220.191334088901,-9.10818313360234e-11,0.0301238544176663,4.53779452890209
93.1,-3514.13310831634,-19922.4713756564,4098.66321586189,220.191334088901,-3.34373756906165e-10,0.0301238544261349,4.53779452890075
93.2,-3517.95628955051,-19944.1459156966,4099.32641671744,220.191334088901,-5.06616544191789e-10,0.0301238544261349,4.53779452889586
93.3,-3521.77947078478,-19965.8204557368,4099.98961757299,220.191334088901,-6.28558847454587e-10,0.0301238544261349,4.53779452888846
93.4,-3525.60265201922,-19987.4949957769,4100.65281842854,220.191334088901,-7.14890040530196e-10,0.0301238544261349,4.53779452887926
93.5,-3529.42583325385,-20009.1695358171,4101.31601928409,220.191334088901,-7.7600972335098e-10,0.0301238544261349,4.53779452886881
93.6,-3533.24901448871,-20030.8440758572,4101.97922013965,220.191334088901,-8.19280475150293e-10,0.0301238544261349,4.53779452885746
93.7,-3537.07219572381,-20052.5186158972,4102.6424209952,220.191334088901,-8.49914763073021e-10,0.0301238544261349,4.53779452884548
93.8,-3540.89537695918,-20074.1931559372,4103.30562185075,220.191334088901,-8.71602844687252e-10,0.0301238544261349,4.53779452883305
93.9,-3544.71855819481,-20095.8676959771,4103.9688227063,220.191334088901,-8.86957302583973e-10,0.0301238544261349,4.53779452882031
94,-3548.54173943072,-20117.542236017,4104.63202356185,220.191334088901,-3.75844848476123e-10,0.0301476377263029,4.53779452880732
94.1,-3552.36491792591,-20139.2167605174,4105.29574786728,220.191334088901,-1.44154009881668e-11,0.0301476377348274,4.53779452880182
94.2,-3556.18809642121,-20160.8912850178,4105.9594721729,220.191334088901,2.4146504323303e-10,0.0301476377348274,4.53779452880161
94.3,-3560.01127491652,-20182.5658095182,4106.62319647852,220.191334088901,4.22620182102587e-10,0.0301476377348274,4.53779452880514
94.4,-3563.83445341175,-20204.2403340186,4107.28692078414,220.191334088901,5.50872204013569e-10,0.0301476377348274,4.53779452881132
94.5,-3567.65763190684,-20225.914858519,4107.95064508976,220.191334088901,6.41670517695958e-10,0.0301476377348274,4.53779452881938
94.6,-3571.48081040177,-20247.5893830195,4108.61436939538,220.191334088901,7.05952808491247e-10,0.0301476377348274,4.53779452882876
94.7,-3575.30398889649,-20269.26390752,4109.278093701,220.191334088901,7.5146260644129e-10,0.0301476377348274,4.53779452883908
94.8,-3579.12716739098,-20290.9384320205,4109.94181800662,220.191334088901,7.83682082191609e-10,0.0301476377348274,4.53779452885007
94.9,-3582.95034588524,-20312.612956521,4110.60554231224,220.191334088901,8.06492436541345e-10,0.0301476377348274,4.53779452886153
95,-3586.77352437924,-20334.2874810217,4111.26926661786,220.191334088901,2.60950744751015e-10,0.0249116499788444,4.5377945288691
95.1,-3590.59725414495,-20355.9651308159,4111.81774282823,220.191334088901,-2.04334914481956e-10,0.0238899929419597,4.53779452887265
95.2,-3594.4210792535,-20377.6433211323,4112.34372973372,220.191334088901,-5.39030560173076e-10,0.0238900057677772,4.53779452886966
95.3,-3598.24490436093,-20399.321511442,4112.86971692154,220.191334088901,-7.75953766977085e-10,0.0238900057677772,4.53779452886178
95.4,-3602.06872946854,-20420.9997017517,4113.39570410937,220.191334088901,-9.43666117671735e-10,0.0238900057677772,4.53779452885043
95.5,-3605.8925545764,-20442.6778920614,4113.92169129719,220.191334088901,-1.06238573553843e-09,0.0238900057677772,4.53779452883663
