time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-89.9164977520997,166.256451251688,3292.57293526839,101.71014092739,3.27700425895512e-06,-0.0862826588232801,2.0665727844258
2,-94.7369999267298,175.169590167437,3291.69644161318,101.893729451781,-2.34007394801091e-07,-0.0863916286650885,2.06657288781272
2.1,-99.5661585656047,184.098732733963,3290.81725967344,102.077317976173,-1.51909611755377e-06,-0.086235387042567,2.06657288038102
2.2,-104.404083550715,193.044084484822,3289.93808259006,102.260906500565,-1.98619040102692e-06,-0.0860801870635314,2.06657283222492
2.3,-109.250774198166,202.005645028246,3289.05890548753,102.444495024956,-2.15815842418722e-06,-0.0859255445386397,2.0665727693753
2.4,-114.10623025766,210.983414220418,3288.17972837476,102.628083549348,-2.22330677268989e-06,-0.085771457330197,2.06657270120704
2.5,-118.970451562767,219.977391872799,3287.3005512518,102.81167207374,-2.24966914417551e-06,-0.0856179224471435,2.06657263110722
2.6,-123.843437977949,228.98757778165,3286.4213741187,102.995260598131,-2.26190389965875e-06,-0.0854649369214506,2.0665725603035
2.7,-128.72518937928,238.013971738445,3285.54219697552,103.178849122523,-2.26897657811391e-06,-0.0853124978063405,2.06657248924223
2.8,-133.615705647456,247.05657353364,3284.6630198223,103.362437646915,-2.27415720730382e-06,-0.0851606021760989,2.06657241808623
2.9,-138.514986665248,256.115382958036,3283.7838426591,103.546026171306,-2.2786421976631e-06,-0.0850092471258869,2.06657234689505
3,-143.423032316578,265.190399803277,3282.90466548598,103.729614695698,1.12114269543945e-06,-0.0858532235580396,2.06657227796556
3.1,-148.339424014303,274.280850054536,3282.01520691297,103.91320322009,2.4339693101087e-06,-0.08569943620135,2.0665723129414
3.2,-153.264582561429,283.387509524042,3281.12576628722,104.096791744481,2.92697427930259e-06,-0.0855479277824741,2.06657238873391
3.3,-158.198507480649,292.510376436645,3280.23632561952,104.280380268873,3.11488513202865e-06,-0.0853969516936687,2.0665724797168
3.4,-163.14119880087,301.649450508152,3279.34688494204,104.463968793265,3.18893063685957e-06,-0.0852465082073375,2.06657257636946
3.5,-168.092656463859,310.804731499791,3278.45744425479,104.647557317657,3.22035338465124e-06,-0.085096594501238,2.06657267514494
3.6,-173.052880379735,319.976219191352,3277.56800355781,104.831145842048,3.23577411463282e-06,-0.084947207778522,2.06657277471787
3.7,-178.021870447133,329.163913370253,3276.67856285115,105.01473436644,3.24516948559707e-06,-0.0847983452620076,2.06657287459154
3.8,-182.99962656075,338.367813827457,3275.78912213487,105.198322890832,3.25228945580495e-06,-0.0846500041940168,2.06657297457924
3.9,-187.98614861416,347.587920355935,3274.89968140902,105.381911415223,3.25854765553762e-06,-0.0845021818362034,2.06657307461058
4,-192.981436500878,356.824232750084,3274.01024067364,105.565499939615,-9.84878302888883e-09,-0.0792661940805715,2.06657319130004
4.1,-197.987578595369,366.080612047611,3273.17433912137,105.749088464007,2.04320929959854e-05,-0.0760355341762061,2.06657319096771
4.2,-203.00368758453,375.355420185676,3272.3710448287,105.932676988398,2.83252545529634e-05,-0.0759092917480562,2.06657381570027
4.3,-208.028559013722,384.646416243326,3271.56768941787,106.11626551279,3.14003187264488e-05,-0.0757777019122733,2.06657468043159
4.4,-213.062197267717,393.953602941455,3270.76433410551,106.299854037182,3.26242853964889e-05,-0.0756465780138606,2.06657563737443
4.5,-218.104603143024,403.276979631275,3269.96097878459,106.483442561573,3.31341588704773e-05,-0.0755159075325845,2.06657662989374
4.6,-223.155776916016,412.616545955664,3269.15762345535,106.667031085965,3.33677983064022e-05,-0.0753856881359624,2.0665776361793
4.7,-228.21571866119,421.972301667741,3268.35426811783,106.850619610357,3.34942877152868e-05,-0.0752559174900109,2.06657864780876
4.8,-233.284428375222,431.344246563785,3267.55091277207,107.034208134748,3.35791004761685e-05,-0.0751265932768667,2.06657966152077
4.9,-238.361906024876,440.732380457316,3266.74755741811,107.21779665914,3.36476588201766e-05,-0.0749977131946166,2.06658067604898
5,-243.448151565549,450.136703169056,3265.944202056,107.401730750627,-8.89533077064598e-08,-0.0697617254755036,2.06658186324186
5.1,-248.545068480915,459.560730210196,3265.19555663391,107.585664842113,4.19573326766048e-06,-0.0655799196059195,2.06658186020207
5.2,-253.652161491448,469.003572575825,3264.49051632666,107.7695989336,5.8908275163294e-06,-0.0654753857505729,2.06658198621839
5.3,-258.768022140897,478.462623160841,3263.78539478494,107.953533025086,6.56956680377279e-06,-0.0653636554556481,2.0665821628874
5.4,-263.892653391212,487.937886285037,3263.08027337586,108.137467116573,6.84664407863102e-06,-0.065252319028187,2.06658235957513
5.5,-269.026055369749,497.429361716121,3262.37515195953,108.321401208059,6.96431489664198e-06,-0.0651413614885214,2.06658256420836
5.6,-274.168228094752,506.937049292047,3261.67003053624,108.505335299546,7.01855874738208e-06,-0.0650307809266053,2.06658277200379
5.7,-279.319171539611,516.460948875787,3260.96490910601,108.689269391032,7.04750016048108e-06,-0.0649205754231404,2.06658298106138
5.8,-284.478885660069,526.001060340629,3260.25978766889,108.873203482518,7.0663219477664e-06,-0.0648107430718818,2.06658319062446
5.9,-289.647370405017,535.557383564334,3259.5546662249,109.057137574005,7.08108609423883e-06,-0.0647012819794902,2.06658340039092
6,-294.824625720799,545.129918426802,3258.84954477408,109.238097713334,4.13985484902416e-06,-0.0630403141420699,2.06658362125182
6.1,-300.011024783025,554.719354643731,3258.16136040265,109.419057852663,3.17336626873356e-06,-0.0629385849423143,2.06658374370387
6.2,-305.206049967794,564.324737391683,3257.47314691208,109.600017991991,2.78339535491066e-06,-0.0628345263492464,2.06658383742102
6.3,-310.409701821601,573.946068332481,3256.78493346376,109.78097813132,2.62722581695424e-06,-0.0627308159199747,2.06658391948518
6.4,-315.621980177302,583.583347418316,3256.09672000914,109.961938270649,2.56601255576917e-06,-0.062627447497353,2.06658399681679
6.5,-320.842884935734,593.236574568762,3255.40850654833,110.142898409978,2.5434584452162e-06,-0.0625244193986339,2.06658407222187
6.6,-326.072416024916,602.905749689354,3254.72029308136,110.323858549306,2.5366813790865e-06,-0.0624217299447849,2.06658414684093
6.7,-331.310573384098,612.590872680208,3254.03207960826,110.504818688635,2.53635844369145e-06,-0.0623193774678194,2.06658422113868
6.8,-336.557356957271,622.291943439532,3253.34386612906,110.685778827964,2.53868207439742e-06,-0.0622173603106943,2.06658429530489
6.9,-341.81276669053,632.008961865047,3252.6556526438,110.866738967293,2.54209351941849e-06,-0.0621156768272199,2.06658436941725
7,-347.076802530988,641.741927854569,3251.9674391525,110.986512979413,1.95909820667165e-06,-0.061616807487862,2.06658444452012
7.1,-352.346688913771,651.485709485419,3251.28400833949,111.106286991534,1.73995419686199e-06,-0.0615507738797259,2.06658450148814
7.2,-357.62228446947,661.24004579086,3250.60057226825,111.226061003654,1.64973448563224e-06,-0.0614844087506055,2.06658455202989
7.3,-362.903589267609,671.004937046528,3249.91713620099,111.345835015775,1.6131303913427e-06,-0.0614181871818233,2.06658459989924
7.4,-368.190603259664,680.780383222587,3249.23370013201,111.465609027896,1.59884944928326e-06,-0.0613521081959541,2.06658464665601
7.5,-373.483326412537,690.566384281443,3248.55026406132,111.585383040016,1.5938769548106e-06,-0.0612861713332613,2.06658469294893
7.6,-378.781758699523,700.36294018222,3247.86682798893,111.705157052137,1.59279181135487e-06,-0.0612203761354308,2.06658473904822
7.7,-384.085900096627,710.170050882757,3247.18339191484,111.824931064257,1.59333252595852e-06,-0.0611547221461186,2.06658478506663
7.8,-389.39575058103,719.987716340434,3246.49995583907,111.944705076378,1.59455426310378e-06,-0.0610892089109398,2.06658483105123
7.9,-394.711310130447,729.81593651252,3245.8165197616,112.064479088499,1.5960616855967e-06,-0.0610238359774584,2.06658487702175
8,-400.032578722861,739.654711356314,3245.13308368246,112.126386492664,1.13094518229538e-06,-0.0606058748039205,2.06658492355045
8.1,-405.356922884737,749.499171688451,3244.45394783897,112.188293896829,9.46956659628082e-07,-0.0605726080435845,2.06658495606617
8.2,-410.684217803394,759.349087064806,3243.77480955916,112.250201300994,8.69383826684249e-07,-0.0605391605020705,2.06658498327721
8.3,-416.014463491281,769.204457632487,3243.09567128047,112.312108705159,8.36804987435578e-07,-0.0605057500219185,2.06658500824538
8.4,-421.347659920561,779.06528339217,3242.41653300156,112.374016109324,8.23262496860765e-07,-0.0604723764211761,2.06658503226465
8.5,-426.683807076175,788.931564337735,3241.73739472241,112.435923513489,8.17780103813262e-07,-0.0604390396388435,2.06658505588217
8.6,-432.022904948462,798.803300460167,3241.05825644304,112.497830917653,8.15712971146272e-07,-0.0604057396139889,2.06658507932947
8.7,-437.364953530049,808.680491749239,3240.37911816344,112.559738321818,8.15094055388346e-07,-0.0603724762858151,2.06658510270462
8.8,-442.70995281454,818.563138194217,3239.69997988361,112.621645725983,8.15089706399919e-07,-0.0603392495936588,2.06658512604917
8.9,-448.057902795958,828.451239784163,3239.02084160356,112.683553130148,8.15346350854345e-07,-0.0603060594769904,2.06658514938076
9,-453.40880346851,838.344796508066,3238.34170332328,112.745460534313,-1.66198776534476e-09,-0.0550700717210281,2.06658517695669
9.1,-458.76426334807,848.246782332819,3237.72112704611,112.807367938478,3.09235992616669e-12,-0.0498340839650451,2.0665851769005
9.2,-464.124137036164,858.156929077017,3237.15919451619,112.869275342643,3.2209375011624e-05,-0.0463566976916866,2.0665851769006
9.3,-469.487849841119,868.074174162271,3236.63615720519,112.931182746808,4.59833902233943e-05,-0.0463334548648635,2.06658609653773
9.4,-474.854519486666,877.99686449493,3236.11309521683,112.993090150973,5.18861611525032e-05,-0.0463080500307007,2.06658740882882
9.5,-480.224150422583,887.924998962243,3235.59003324187,113.054997555138,5.4428336863628e-05,-0.0462826742513543,2.06658888876331
9.6,-485.596744324698,897.85857664881,3235.06697126674,113.116904959303,5.55340564852666e-05,-0.0462573262767624,2.06659044035671
9.7,-490.97230191789,907.797597154271,3234.54390929143,113.178812363468,5.60253248350754e-05,-0.0462320060618938,2.06659202260377
9.8,-496.350823520439,917.74206029819,3234.02084731595,113.240719767633,5.6253565637101e-05,-0.0462067135611554,2.06659361797388
9.9,-501.732309276704,927.691965994209,3233.49778534029,113.302627171798,5.6369129993946e-05,-0.0461814487290545,2.06659521896684
10,-507.116759256594,937.647314196247,3232.97472336447,113.364534575963,-8.75955494022751e-08,-0.0409454610715961,2.06659711641042
10.1,-512.505399922468,947.610365410681,3232.51067674084,113.426441980128,1.20636371848822e-10,-0.0357094733156133,2.06659711346333
10.2,-517.898065885425,957.580859062247,3232.10572296724,113.488349384293,-1.44832984196666e-13,-0.0304734855596304,2.06659711346739
10.3,-523.294610433306,967.558523824745,3231.75993793334,113.550256788458,1.48323064137557e-16,-0.0252374978036474,2.06659711346738
10.4,-528.694886556777,977.543087892891,3231.4733959179,113.612164192623,1.60950112047608e-05,-0.024942507289452,2.06659711346738
10.5,-534.098146900942,987.53316948311,3231.19004807648,113.674071596788,2.3051007512127e-05,-0.0249290751017183,2.06659756984902
10.6,-539.504357861049,997.528695562062,3230.90669848016,113.735979000953,2.60643425281604e-05,-0.0249155031210884,2.06659822311864
10.7,-544.913521430981,1007.52966509874,3230.62334888471,113.797886405118,2.73756451293045e-05,-0.0249019459958618,2.06659896138445
10.8,-550.32563846735,1017.53607762742,3230.33999928917,113.859793809283,2.79516378966048e-05,-0.0248884036176012,2.06659973637054
10.9,-555.740709344841,1027.54793294306,3230.05664969353,113.921701213448,2.82097356114964e-05,-0.0248748759623014,2.06660052723215
11,-561.15873422993,1037.56523095324,3229.7733000978,113.983608617613,-1.87382751736858e-05,-0.0301108637386871,2.06660117682956
11.1,-566.578929387989,1047.58652598896,3229.43013746808,114.045516021778,-4.25920729067492e-05,-0.0314872501598792,2.06660067328217
11.2,-572.001833381162,1057.61284140324,3229.07109883364,114.107423425943,-5.24277292734637e-05,-0.031469434053355,2.06659946996385
11.3,-577.427672065487,1067.64461156596,3228.71206849631,114.169330830108,-5.67139637935503e-05,-0.0314523647798158,2.06659798960921
11.4,-582.856442521186,1077.68183775524,3228.35303815435,114.231238234273,-5.85932907395899e-05,-0.0314353136214234,2.06659638909685
11.5,-588.288143523898,1087.72452062965,3227.99400781228,114.293145638438,-5.9428218320702e-05,-0.0314182809440327,2.0665947364451
11.6,-593.722774530687,1097.77266047903,3227.63497747009,114.355053042603,-5.98096416084851e-05,-0.0314012667173945,2.0665930611523
11.7,-599.16033529433,1107.8262574333,3227.27594712779,114.416960446768,-5.99940027988567e-05,-0.0313842709115401,2.0665913760204
11.8,-604.600825696013,1117.88531155291,3226.91691678538,114.478867850933,-6.00926737916873e-05,-0.0313672934965651,2.06658968660928
11.9,-610.044245672718,1127.94982286815,3226.55788644285,114.540775255098,-6.01540571369957e-05,-0.0313503344426302,2.06658799533527
12,-615.490595185694,1138.0197913962,3226.19885610021,114.608214038441,-5.62085415196646e-05,-0.0365863222908145,2.06658661938956
12.1,-620.939167978755,1148.0939037596,3225.77964033339,114.675652821785,-5.40837773117374e-05,-0.0418223101272324,2.06658533467458
12.2,-626.389814356036,1158.17188100796,3225.30018006139,114.743091605128,-5.29446796889515e-05,-0.047058297957619,2.0665840994755
12.3,-631.842383970274,1168.25344398643,3224.76041786928,114.810530388472,-5.23394647215167e-05,-0.0522942857848399,2.0665828912302
12.4,-637.296726019432,1178.33831323933,3224.16029801171,114.877969171815,-4.95772671551194e-05,-0.055202549176575,2.06658157573201
12.5,-642.753404782842,1188.42753470559,3223.52646436775,114.945407955159,-4.52905818866033e-05,-0.0551686276542532,2.06658018440963
12.6,-648.213283059469,1198.52270553404,3222.8926479523,115.012846738502,-4.34329227491015e-05,-0.0551362471262453,2.06657891420228
12.7,-653.676361597254,1208.62382422344,3222.25883152645,115.080285521846,-4.26345040535653e-05,-0.0551039037229234,2.06657769680938
12.8,-659.142640909422,1218.7308904831,3221.62501510035,115.147724305189,-4.22989998129691e-05,-0.0550715982629266,2.06657650249667
12.9,-664.61212120918,1228.84390418402,3220.99119867399,115.215163088533,-4.21659535939903e-05,-0.0550393306789717,2.06657531827716
13,-670.084802578745,1238.96286526803,3220.35738224738,115.337915663661,-2.19708104892869e-05,-0.0602753184799148,2.06657436095055
13.1,-675.561649446153,1249.08955150548,3219.66260016958,115.460668238789,-1.06113921711014e-05,-0.0646714726627183,2.06657384433301
13.2,-681.042812477494,1259.22423083975,3218.91641941618,115.583420813917,-3.66208936295964e-06,-0.0645985432514438,2.06657354762398
13.3,-686.52982572458,1269.36973442646,3218.17028653998,115.706173389046,-6.14085192469086e-07,-0.0645299199675684,2.06657344535122
13.4,-692.022689653152,1279.52605842274,3217.4241536108,115.828925964174,7.25598229795026e-07,-0.0644614380047372,2.06657342821963
13.5,-697.521405102292,1289.69320231663,3216.6780206799,115.951678539302,1.31582176061242e-06,-0.0643931013451583,2.06657344844068
13.6,-703.025972425961,1299.87116585492,3215.93188774721,116.07443111443,1.57680092494155e-06,-0.0643249095218393,2.06657348507121
13.7,-708.536391766032,1310.05994889933,3215.18575481274,116.197183689559,1.69294379079947e-06,-0.064256862074495,2.06657352892048
13.8,-714.052663171251,1320.25955136213,3214.4396218765,116.319936264687,1.74528623604234e-06,-0.0641889585447846,2.06657357594971
13.9,-719.57478664944,1330.46997317794,3213.69348893849,116.442688839815,1.76948669864118e-06,-0.0641211984763069,2.0665736243817
14,-725.102762190442,1340.69121429126,3212.94735599872,116.61522382755,2.14280742053743e-06,-0.0638047040820416,2.06657367387466
14.1,-730.639041355454,1350.92780761614,3212.20380076088,116.787758815284,2.31798256050053e-06,-0.0637106466602179,2.06657373324419
14.2,-736.183545480124,1361.17960745639,3211.46024165907,116.960293803019,2.39767942938232e-06,-0.0636165361847371,2.06657379737277
14.3,-741.736274683135,1371.44661391039,3210.7166825582,117.132828790753,2.43511479901741e-06,-0.0635227040077987,2.06657386360802
14.4,-747.297228938693,1381.72882687401,3209.97312345252,117.305363778488,2.45380271023131e-06,-0.0634291484062308,2.06657393077799
14.5,-752.866408209424,1392.02624625032,3209.22956434206,117.477898766223,2.4641587019809e-06,-0.0633358681589107,2.06657399836356
14.6,-758.44381245286,1402.33887194569,3208.48600522686,117.650433753957,2.47080490171296e-06,-0.0632428620511734,2.06657406613434
14.7,-764.029441624387,1412.66670386814,3207.74244610693,117.822968741692,2.47579627650564e-06,-0.0631501288754932,2.06657413398791
14.8,-769.623295678556,1423.00974192665,3206.99888698228,117.995503729426,2.48004813330984e-06,-0.0630576674314308,2.06657420187866
14.9,-775.225374569661,1433.36798603087,3206.25532785295,118.168038717161,2.4839689079048e-06,-0.0629654765255811,2.06657426978622
15,-780.835678252,1443.74143609094,3205.51176871896,118.340573704895,2.43480329108075e-06,-0.0626259255315301,2.06657433831782
15.1,-786.454294106368,1454.13025365348,3204.77113427381,118.51310869263,2.42698473493684e-06,-0.0625349989911991,2.06657440478967
15.2,-792.081134389588,1464.53427652761,3204.03049550776,118.685643680365,2.42537852751247e-06,-0.062443972409023,2.06657447095218
15.3,-797.716199182465,1474.95350486559,3203.28985674346,118.858178668099,2.42659166731579e-06,-0.0623532111441654,2.06657453697445
15.4,-803.359488438621,1485.38793858038,3202.54921797458,119.030713655834,2.42907841707137e-06,-0.0622627135057807,2.06657460293354
15.5,-809.011002112873,1495.83757758521,3201.80857920115,119.203248643568,2.43214153699067e-06,-0.062172478346972,2.0665746688642
15.6,-814.6707401606,1506.30242179349,3201.06794042319,119.375783631303,2.43546595193633e-06,-0.0620825045267139,2.06657473478213
15.7,-820.338702537544,1516.78247111891,3200.32730164072,119.548318619037,2.43890903166538e-06,-0.0619927909105902,2.06657480069444
15.8,-826.014889199726,1527.27772547551,3199.58666285376,119.720853606772,2.44240609601382e-06,-0.0619033363707453,2.06657486660435
15.9,-831.699300103395,1537.78818477766,3198.84602406234,119.893388594506,2.44592776246004e-06,-0.0618141397858364,2.06657493251333
16,-837.391935205017,1548.31384894011,3198.10538526646,120.059215732649,2.39922787399935e-06,-0.0614820478894576,2.06657499901792
16.1,-843.092561469153,1558.85428706133,3197.36770157229,120.225042870791,2.3917457020462e-06,-0.0613974831182755,2.06657506356872
16.2,-848.801091880456,1569.40933829488,3196.63001374313,120.390870008933,2.39007714427316e-06,-0.0613128074809695,2.06657512783
16.3,-854.517526517701,1579.97900278921,3195.89232591582,120.556697147076,2.39109349400788e-06,-0.0612283657026152,2.06657519195772
16.4,-860.241865340157,1590.56328046789,3195.15463808464,120.722524285218,2.39334411704983e-06,-0.0611441563398028,2.06657525602418
16.5,-865.974108308194,1601.16217125473,3194.41695024959,120.88835142336,2.3961630776358e-06,-0.0610601784343704,2.06657532006258
16.6,-871.714255382696,1611.77567507364,3193.67926241072,121.054178561502,2.39924416001186e-06,-0.0609764310327617,2.06657538408818
16.7,-877.462306524881,1622.40379184876,3192.94157456801,121.220005699645,2.4024463296965e-06,-0.0608929131866554,2.06657544810801
16.8,-883.218261696203,1633.0465215045,3192.20388672151,121.385832837787,2.40570452540305e-06,-0.0608096239529284,2.06657551212532
16.9,-888.982120858319,1643.70386396555,3191.46619887121,121.551659975929,2.40898868522573e-06,-0.0607265623936198,2.0665755761416
17,-894.753883973067,1654.3758191569,3190.72851101713,121.650408618149,-1.51326749953276e-05,-0.0659625501497411,2.06657562732089
17.1,-900.528418482117,1665.05289733369,3189.92665568104,121.749157260368,-2.41047294947657e-05,-0.0675875505464472,2.06657525141392
17.2,-906.307008401896,1675.73748353808,3189.10440929693,121.847905902588,-2.77990791445361e-05,-0.0675314176135602,2.06657461254017
17.3,-912.090300370118,1686.43078013494,3188.28217841067,121.946654544807,-2.95412712410809e-05,-0.067476650683638,2.06657387638498
17.4,-917.87829281761,1697.13278673753,3187.45994751089,122.045403187027,-3.03704214720569e-05,-0.0674219715423003,2.06657309472907
17.5,-923.670985227201,1707.84350358491,3186.63771661024,122.144151829246,-3.07724284604032e-05,-0.0673673810148084,2.06657229178559
17.6,-929.468377339717,1718.56293077573,3185.81548570872,122.242900471466,-3.0974422379529e-05,-0.0673128788849163,2.06657147887282
17.7,-935.270469016896,1729.29106834333,3184.99325480632,122.341649113686,-3.10826722776982e-05,-0.0672584649379247,2.06657066128635
17.8,-941.077260177112,1740.02791629056,3184.17102390305,122.440397755905,-3.11469449191672e-05,-0.0672041389598286,2.06656984150617
17.9,-946.888750765312,1750.77347460597,3183.34879299892,122.539146398125,-3.11905679897282e-05,-0.0671499007373159,2.06656902069476
18,-952.704940738926,1761.52774327146,3182.52656209392,122.577524394014,-1.96634884978104e-05,-0.0723858885162582,2.06656836477264
18.1,-958.520816817029,1772.28144839396,3181.64004844598,122.615902389903,-1.19269595636925e-05,-0.0749035074809881,2.06656789786585
18.2,-964.337428266026,1783.03652523717,3180.72247090863,122.654280385792,-7.26887647537895e-06,-0.0748794635815695,2.06656758436596
18.3,-970.155867401349,1793.79498958382,3179.80490025742,122.692658381681,-5.06999637399698e-06,-0.0748559977773526,2.06656739336764
18.4,-975.976135290087,1804.55684026142,3178.88732960399,122.73103637757,-4.03184252338201e-06,-0.0748325465126804,2.06656726018919
18.5,-981.798232550246,1815.32207692822,3177.96975895051,122.769414373459,-3.5417996057665e-06,-0.0748091099510895,2.06656715431408
18.6,-987.622159471727,1826.09069941975,3177.05218829697,122.807792369348,-3.3106730623839e-06,-0.074785688078688,2.06656706133646
18.7,-993.44791618953,1836.86270765531,3176.13461764337,122.846170365237,-3.20189619773905e-06,-0.0747622808816573,2.06656697445345
18.8,-999.275502765485,1847.63810159378,3175.21704698972,122.884548361126,-3.15095533533932e-06,-0.0747388883461963,2.06656689045138
18.9,-1005.10491922685,1858.41688121277,3174.29947633601,122.922926357015,-3.12736373834405e-06,-0.0747155104585209,2.06656680781159
19,-1010.93616558453,1869.19904649869,3173.38190568224,122.961304352904,-1.19322604095526e-06,-0.0754006858003197,2.06656672803822
19.1,-1016.76893112655,1879.98402286228,3172.45564726773,122.999682348794,-2.32642943195097e-07,-0.0753769112204895,2.06656669676264
19.2,-1022.60352729879,1890.77238492804,3171.52939135059,123.038060344683,2.22448433818849e-07,-0.0753533551360333,2.0665666906668
19.3,-1028.43995427973,1901.5641323771,3170.60313543261,123.076438340572,4.3818737964568e-07,-0.07532981372014,2.0665666964937
19.4,-1034.27821219482,1912.35926513391,3169.67687951457,123.114816336461,5.40550157613162e-07,-0.0753062870229572,2.06656670796816
19.5,-1040.11830110182,1923.15778315946,3168.75062359648,123.15319433235,5.89190362716369e-07,-0.0752827750306523,2.06656672211869
19.6,-1045.96022102647,1933.95968643206,3167.82436767833,123.191572328239,6.1236562021296e-07,-0.0752592777294299,2.06656673753772
19.7,-1051.80397197933,1944.76497493825,3166.89811176012,123.229950324128,6.23466087974275e-07,-0.0752357951055121,2.06656675355825
19.8,-1057.64955396377,1955.57364866846,3165.97185584186,123.268328320017,6.28839030298083e-07,-0.0752123271451382,2.0665667698641
19.9,-1063.49696697973,1966.38570761496,3165.04559992354,123.306706315906,6.31494250872891e-07,-0.0751888738345646,2.06656678630534
20,-1069.34621102555,1977.20115177093,3164.11934400516,123.345084311795,6.30062669957249e-07,-0.0750629094377417,2.0665668028758
20.1,-1075.19733124453,1988.0200646042,3163.19434912525,123.383462307684,6.30791532054409e-07,-0.0750395499429043,2.06656681933873
20.2,-1081.05028245896,1998.84236258219,3162.26935384559,123.421840303573,6.31241058765797e-07,-0.0750161725297901,2.0665668358156
20.3,-1086.90506468018,2009.66804572526,3161.344358566,123.460218299462,6.31558268680371e-07,-0.0749928097017562,2.06656685229908
20.4,-1092.76167790515,2020.49711402735,3160.41936328634,123.498596295352,6.31812584880776e-07,-0.0749694614349893,2.06656686878572
20.5,-1098.6201221308,2031.32956748243,3159.49436800664,123.536974291241,6.32036995775356e-07,-0.0749461277158705,2.06656688527386
20.6,-1104.48039735406,2042.16540608452,3158.56937272687,123.57535228713,6.32247182113178e-07,-0.0749228085307949,2.06656690176273
20.7,-1110.34250357183,2053.00462982761,3157.64437744706,123.613730283019,6.32450600166945e-07,-0.0748995038661746,2.06656691825195
20.8,-1116.20644078103,2063.84723870571,3156.71938216718,123.652108278908,6.32650796650506e-07,-0.0748762137084386,2.06656693474136
20.9,-1122.07220897857,2074.69323271286,3155.79438688725,123.690486274797,6.32849459203678e-07,-0.0748529380440329,2.06656695123086
21,-1127.93980816137,2085.54261184307,3154.86939160727,123.728864270686,6.29284456678487e-07,-0.0747268944867704,2.06656696778564
21.1,-1133.80928352329,2096.39545965928,3153.94566448792,123.767242266575,6.28998714973095e-07,-0.074703712283794,2.06656698417718
21.2,-1139.68058983488,2107.25169253477,3153.02193696783,123.805620262464,6.28964435404953e-07,-0.0746805120276973,2.0665670005562
21.3,-1145.55372710721,2118.11131049006,3152.0982094478,123.843998258353,6.29050464830046e-07,-0.0746573262010042,2.06656701692926
21.4,-1151.42869533714,2128.97431351925,3151.17448192772,123.882376254242,6.29193877008647e-07,-0.0746341547801277,2.06656703329947
21.5,-1157.30549452159,2139.84070161641,3150.25075440758,123.920754250131,6.29364667951623e-07,-0.0746109977516366,2.06656704966834
21.6,-1163.18412465747,2150.71047477564,3149.32702688739,123.95913224602,6.29548526450268e-07,-0.0745878551021134,2.06656706603658
21.7,-1169.06458574173,2161.58363299102,3148.40329936714,123.99751024191,6.29738624061033e-07,-0.0745647268181571,2.06656708240452
