time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.8,1974.55644344032,-837.79203215475,4650.81570977979,219.415318940956,1.58442695969044e-08,-0.0639998307935255,5.88191299754015
9.9,1994.71369269563,-846.344627372432,4649.41241388746,219.415318940956,1.58258733053386e-08,-0.0639998307935255,5.88191299777267
10,2014.87094195293,-854.897222585427,4648.00911799513,219.415318940956,1.462974787941e-08,-0.0609861310416558,5.88191299805271
10.1,2035.03199284088,-863.451430799947,4646.67181818732,219.415318940956,1.47454487656184e-08,-0.0609864174585423,5.8819129982674
10.2,2055.19304337806,-872.005638860531,4645.33451210676,219.415318940956,1.4827002830626e-08,-0.0609864174585448,5.8819129984838
10.3,2075.35409391709,-880.559846916753,4643.99720602621,219.415318940956,1.48845472359215e-08,-0.0609864174585448,5.88191299870139
10.4,2095.51514445798,-889.114054968588,4642.65989994565,219.415318940956,1.49251504674164e-08,-0.0609864174585448,5.88191299891982
10.5,2115.67619500074,-897.668263016019,4641.32259386509,219.415318940956,1.49538000363773e-08,-0.0609864174585448,5.88191299913886
10.6,2135.83724554538,-906.222471059034,4639.98528778454,219.415318940956,1.49740151220103e-08,-0.0609864174585448,5.88191299935831
10.7,2155.99829609189,-914.776679097625,4638.64798170398,219.415318940956,1.49882788509937e-08,-0.0609864174585448,5.88191299957806
10.8,2176.15934664028,-923.330887131786,4637.31067562343,219.415318940956,1.49983433131586e-08,-0.0609864174585448,5.88191299979802
10.9,2196.32039719056,-931.885095161511,4635.97336954287,219.415318940956,1.5005444780018e-08,-0.0609864174585448,5.88191300001812
11,2216.48144774271,-940.4393031868,4634.63606346231,219.415318940956,6.37054315239179e-09,-0.0661939066808097,5.88191300016005
11.1,2236.63581414292,-948.990675164723,4633.18472815957,219.415318940956,-1.29310114958242e-09,-0.0661947584372087,5.88191300025353
11.2,2256.79017940593,-957.542046657918,4631.73337420892,219.415318940956,-6.70007975348805e-09,-0.0661947584372327,5.88191300023455
11.3,2276.94454466878,-966.093418151495,4630.28202025827,219.415318940956,-1.05148219345033e-08,-0.0661947584372327,5.88191300013623
11.4,2297.09890993079,-974.644789647055,4628.83066630761,219.415318940956,-1.32062063422589e-08,-0.0661947584372327,5.88191299998192
11.5,2317.25327519148,-983.196161145724,4627.37931235696,219.415318940956,-1.51050371640006e-08,-0.0661947584372327,5.88191299978811
11.6,2337.40764045051,-991.747532648299,4625.92795840631,219.415318940956,-1.64447040206585e-08,-0.0661947584372327,5.88191299956644
11.7,2357.56200570765,-1000.29890415534,4624.47660445565,219.415318940956,-1.7389868416706e-08,-0.0661947584372327,5.88191299932511
11.8,2377.71637096272,-1008.85027566725,4623.025250505,219.415318940956,-1.80567026606944e-08,-0.0661947584372327,5.88191299906991
11.9,2397.87073621561,-1017.4016471843,4621.57389655435,219.415318940956,-1.85271688682822e-08,-0.0661947584372327,5.88191299880492
12,2418.02510146624,-1025.95301870669,4620.12254260369,219.415318940956,-1.10529423970589e-08,-0.0714307461932157,5.88191299863025
12.1,2438.17219485451,-1034.50130482737,4618.55657508714,219.415318940956,-4.10571875239146e-09,-0.072679333731855,5.88191299848188
12.2,2458.31747260559,-1043.04882058804,4616.96328273713,219.415318940956,1.07294241987744e-09,-0.0726793898354395,5.88191299842162
12.3,2478.46275027386,-1051.59633631501,4615.36998915938,219.415318940956,4.7261146412457e-09,-0.0726793898354396,5.88191299843737
12.4,2498.60802794227,-1060.14385204166,4613.77669558163,219.415318940956,7.30316107990265e-09,-0.0726793898354397,5.88191299850673
12.5,2518.75330561127,-1068.69136776692,4612.18340200388,219.415318940956,9.12107930126345e-09,-0.0726793898354396,5.8819129986139
12.6,2538.89858328119,-1077.23888349001,4610.59010842612,219.415318940956,1.04034879571501e-08,-0.0726793898354397,5.88191299874776
12.7,2559.04386095226,-1085.78639921041,4608.99681484837,219.415318940956,1.13081336894879e-08,-0.0726793898354396,5.88191299890043
12.8,2579.18913862462,-1094.33391492773,4607.40352127062,219.415318940956,1.19462952437477e-08,-0.0726793898354397,5.88191299906638
12.9,2599.33441629841,-1102.88143064171,4605.81022769286,219.415318940956,1.2396471655107e-08,-0.0726793898354396,5.8819129992417
13,2619.4796939737,-1111.42894635216,4604.21693411511,219.415318940956,1.42660100318756e-08,-0.0709643553446331,5.88191299944494
13.1,2639.62745751488,-1119.97751679518,4602.66117400226,219.415318940956,1.60131025236932e-08,-0.0709644615668693,5.8819129996543
13.2,2659.77522090573,-1128.52608716943,4601.10541156459,219.415318940956,1.72455621377154e-08,-0.0709644615668697,5.8819129998893
13.3,2679.92298429859,-1137.07465753895,4599.54964912693,219.415318940956,1.81150034032704e-08,-0.0709644615668697,5.88191300014238
13.4,2700.07074769361,-1145.62322790337,4597.99388668926,219.415318940956,1.87283525999901e-08,-0.0709644615668697,5.88191300040822
13.5,2720.2185110909,-1154.17179826244,4596.43812425159,219.415318940956,1.91610411000885e-08,-0.0709644615668697,5.88191300068307
13.6,2740.36627449055,-1162.72036861596,4594.88236181393,219.415318940956,1.94662821261121e-08,-0.0709644615668697,5.88191300096427
13.7,2760.51403789259,-1171.26893896382,4593.32659937626,219.415318940956,1.96816150594965e-08,-0.0709644615668697,5.88191300124994
13.8,2780.66180129708,-1179.81750930593,4591.7708369386,219.415318940956,1.98335221370083e-08,-0.0709644615668697,5.88191300153877
13.9,2800.80956470404,-1188.36607964221,4590.21507450093,219.415318940956,1.99406853091042e-08,-0.0709644615668697,5.88191300182984
14,2820.95732811348,-1196.91464997263,4588.65931206326,219.415318940956,1.88426676216439e-08,-0.067979459548425,5.88191300218215
14.1,2841.10927681954,-1205.46499608992,4587.16888712964,219.415318940956,1.92667051458339e-08,-0.0679797717373678,5.88191300245867
14.2,2861.26122509962,-1214.01534201989,4585.67845536193,219.415318940956,1.95657434426229e-08,-0.0679797717373711,5.88191300274141
14.3,2881.41317338213,-1222.56568794417,4584.18802359422,219.415318940956,1.97767137141265e-08,-0.0679797717373711,5.88191300302855
14.4,2901.56512166708,-1231.11603386266,4582.69759182651,219.415318940956,1.99255523610039e-08,-0.0679797717373711,5.88191300331878
14.5,2921.71706995452,-1239.6663797753,4581.2071600588,219.415318940956,2.00305574057734e-08,-0.0679797717373711,5.88191300361119
14.6,2941.86901824446,-1248.21672568205,4579.7167282911,219.415318940956,2.01046380270259e-08,-0.0679797717373711,5.88191300390515
14.7,2962.02096653691,-1256.76707158287,4578.22629652339,219.415318940956,2.01569015964305e-08,-0.0679797717373711,5.88191300420019
14.8,2982.17291483189,-1265.31741747775,4576.73586475568,219.415318940956,2.01937733267257e-08,-0.0679797717373711,5.881913004496
14.9,3002.32486312939,-1273.86776336667,4575.24543298797,219.415318940956,2.02197861787073e-08,-0.0679797717373711,5.88191300479235
15,3022.47681142943,-1282.41810924962,4573.75500122026,219.415318940956,1.90252008136833e-08,-0.0649953150190382,5.88191300514957
15.1,3042.63276477103,-1290.9701544382,4572.32990829581,219.415318940956,1.93971757059236e-08,-0.0649956137435479,5.88191300542877
15.2,3062.78871772312,-1299.52219945488,4570.90480883072,219.415318940956,1.96595043360055e-08,-0.0649956137435508,5.88191300571343
15.3,3082.94467067764,-1308.07424446582,4569.47970936563,219.415318940956,1.98445875536431e-08,-0.0649956137435509,5.88191300600194
15.4,3103.10062363464,-1316.62628947095,4568.05460990054,219.415318940956,1.99751710795076e-08,-0.0649956137435508,5.88191300629316
15.5,3123.25657659412,-1325.17833447021,4566.62951043545,219.415318940956,2.0067302918606e-08,-0.0649956137435509,5.88191300658631
15.6,3143.41252955611,-1333.73037946355,4565.20441097037,219.415318940956,2.01323055728035e-08,-0.0649956137435508,5.8819130068808
15.7,3163.56848252062,-1342.28242445097,4563.77931150528,219.415318940956,2.01781675147127e-08,-0.0649956137435509,5.88191300717625
15.8,3183.72443548766,-1350.83446943242,4562.35421204019,219.415318940956,2.02105249275237e-08,-0.0649956137435508,5.88191300747237
15.9,3203.88038845722,-1359.38651440791,4560.9291125751,219.415318940956,2.02333543612598e-08,-0.0649956137435509,5.88191300776897
16,3224.03634142933,-1367.93855937742,4559.50401311001,219.415318940956,1.86621098238715e-08,-0.0620116754538619,5.8819130081264
16.1,3244.19611928345,-1376.49222721198,4558.14425382695,219.415318940956,1.87684435509941e-08,-0.0620119607363729,5.88191300840027
16.2,3264.35589678282,-1385.04589488951,4556.78448829638,219.415318940956,1.88433637520338e-08,-0.0620119607363754,5.88191300867571
16.3,3284.51567428454,-1393.59956256148,4555.42472276582,219.415318940956,1.88962261891092e-08,-0.0620119607363754,5.88191300895224
16.4,3304.67545178863,-1402.15323022788,4554.06495723525,219.415318940956,1.89335250379487e-08,-0.0620119607363754,5.88191300922955
16.5,3324.83522929509,-1410.70689788869,4552.70519170468,219.415318940956,1.89598424800062e-08,-0.0620119607363754,5.8819130095074
16.6,3344.99500680393,-1419.26056554389,4551.34542617412,219.415318940956,1.89784116256501e-08,-0.0620119607363754,5.88191300978565
16.7,3365.15478431514,-1427.81423319349,4549.98566064355,219.415318940956,1.89915137033213e-08,-0.0620119607363754,5.88191301006416
16.8,3385.31456182874,-1436.36790083747,4548.62589511298,219.415318940956,1.90007583095403e-08,-0.0620119607363754,5.88191301034287
16.9,3405.47433934473,-1444.92156847583,4547.26612958242,219.415318940956,1.90072811486113e-08,-0.0620119607363754,5.88191301062171
17,3425.63411686309,-1453.47523610857,4545.90636405185,219.415318940956,1.84334520532809e-08,-0.0590734750225156,5.88191301095661
17.1,3445.79748559847,-1462.03042746428,4544.61095524845,219.415318940956,1.91521307452694e-08,-0.0590737388175044,5.88191301122712
17.2,3465.96085402159,-1470.58561868106,4543.31554066709,219.415318940956,1.96591515250452e-08,-0.0590737388175065,5.88191301150819
17.3,3486.12422244711,-1479.14080989218,4542.02012608572,219.415318940956,2.00169187044517e-08,-0.0590737388175065,5.88191301179669
17.4,3506.2875908751,-1487.69600109748,4540.72471150435,219.415318940956,2.02693686232053e-08,-0.0590737388175065,5.88191301209045
17.5,3526.4509593056,-1496.25119229685,4539.42929692298,219.415318940956,2.04475039166227e-08,-0.0590737388175065,5.88191301238791
17.6,3546.61432773864,-1504.80638349023,4538.13388234162,219.415318940956,2.05732008584858e-08,-0.0590737388175065,5.88191301268798
17.7,3566.77769617426,-1513.36157467756,4536.83846776025,219.415318940956,2.06618959221681e-08,-0.0590737388175065,5.8819130129899
17.8,3586.94106461245,-1521.9167658588,4535.54305317888,219.415318940956,2.07244814887301e-08,-0.0590737388175065,5.88191301329312
17.9,3607.10443305324,-1530.47195703392,4534.24763859751,219.415318940956,2.07686435083427e-08,-0.0590737388175065,5.88191301359726
18,3627.26780149663,-1539.02714820292,4532.95222401615,219.415318940956,1.92102949554547e-08,-0.0561357213696737,5.88191301396318
18.1,3647.43458653779,-1547.58378900427,4531.72116708814,219.415318940956,1.93377210557547e-08,-0.0561359723578326,5.88191301424509
18.2,3667.60137129692,-1556.14042967926,4530.49010466174,219.415318940956,1.94275448187677e-08,-0.0561359723578344,5.88191301452888
18.3,3687.76815605848,-1564.69707034852,4529.25904223534,219.415318940956,1.94909306913515e-08,-0.0561359723578344,5.88191301481398
18.4,3707.93494082248,-1573.25371101203,4528.02797980894,219.415318940956,1.95356601561221e-08,-0.0561359723578344,5.88191301510002
18.5,3728.10172558893,-1581.81035166978,4526.79691738254,219.415318940956,1.95672243665228e-08,-0.0561359723578344,5.88191301538671
18.6,3748.26851035782,-1590.36699232174,4525.56585495614,219.415318940956,1.95894982609976e-08,-0.0561359723578344,5.88191301567387
18.7,3768.43529512918,-1598.92363296791,4524.33479252974,219.415318940956,1.96052162646727e-08,-0.0561359723578344,5.88191301596135
18.8,3788.602079903,-1607.48027360828,4523.10373010334,219.415318940956,1.96163079774312e-08,-0.0561359723578344,5.88191301624907
18.9,3808.76886467927,-1616.03691424285,4521.87266767694,219.415318940956,1.96241350586853e-08,-0.0561359723578344,5.88191301653694
19,3828.93564945802,-1624.59355487162,4520.64160525054,219.415318940956,-2.19323200271561e-11,-0.0508999846018514,5.88191301692785
19.1,3849.10809157384,-1633.15259586381,4519.52526379853,219.415318940956,2.22261137465585e-14,-0.0456639968458684,5.88191301692741
19.2,3869.28563798569,-1641.7138025769,4518.523673926,219.415318940956,-2.02072142196092e-17,-0.0404280090898854,5.88191301692741
19.3,3889.46773551597,-1650.27694030105,4517.63686309201,219.415318940956,1.66550542108778e-08,-0.0392308943715453,5.88191301692741
19.4,3909.65079586945,-1658.84048654507,4516.77629795557,219.415318940956,2.84121515470909e-08,-0.0392309230683972,5.88191301717183
19.5,3929.83385620229,-1667.4040327745,4515.91573218996,219.415318940956,3.67116781249888e-08,-0.0392309230683972,5.88191301758879
19.6,3950.01691653869,-1675.96757899552,4515.05516642435,219.415318940956,4.25704559386934e-08,-0.0392309230683972,5.88191301812755
19.7,3970.19997687972,-1684.53112520567,4514.19460065875,219.415318940956,4.67062674392875e-08,-0.0392309230683972,5.88191301875228
19.8,3990.38303722609,-1693.09467140321,4513.33403489314,219.415318940956,4.96258075400292e-08,-0.0392309230683972,5.88191301943771
19.9,4010.56609757833,-1701.65821758692,4512.47346912753,219.415318940956,5.16867608495827e-08,-0.0392309230683972,5.88191302016599
20,4030.74915793681,-1710.22176375592,4511.61290336192,219.415318940956,2.06115833166759e-08,-0.0339949353124142,5.88191302119535
20.1,4050.93608960454,-1718.78695247269,4510.86714606366,219.415318940956,-1.3951108469127e-11,-0.0287589475564313,5.88191302160582
20.2,4071.12633914131,-1727.35354893074,4510.23621767807,219.415318940956,9.93812081100653e-09,-0.0235229598004483,5.88191302160554
20.3,4091.3193530177,-1735.92131828078,4509.72013550237,219.415318940956,-4.65466645711461e-12,-0.0182869720444653,5.88191302180344
20.4,4111.51457763373,-1744.4900256291,4509.3189136852,219.415318940956,9.94363662039809e-09,-0.0138205742995996,5.88191302180335
20.5,4131.71125047733,-1753.05934745131,4509.01567876702,219.415318940956,1.69696308287259e-08,-0.0138207418585593,5.88191302194927
20.6,4151.9079232754,-1761.62866925073,4508.7124401727,219.415318940956,2.1931986006488e-08,-0.0138207418585595,5.88191302219831
20.7,4172.10459607561,-1770.19799104511,4508.40920157837,219.415318940956,2.54368472106964e-08,-0.0138207418585595,5.88191302252017
20.8,4192.30126887858,-1778.767312833,4508.10596298404,219.415318940956,2.79122951826219e-08,-0.0138207418585595,5.88191302289346
20.9,4212.49794168475,-1787.33663461335,4507.80272438971,219.415318940956,2.9660679014299e-08,-0.0138207418585595,5.88191302330309
21,4232.69461449443,-1795.90595638542,4507.49948579539,219.415318940956,2.06437935126141e-08,-0.00858475410257648,5.88191302389369
21.1,4252.89247208154,-1804.47578083706,4507.31112545309,219.415318940956,1.65486473358356e-08,-0.0033487663465935,5.88191302430474
21.2,4273.09096071007,-1813.04587302583,4507.23764852683,219.415318940956,1.49054819680624e-08,-0.000585929045466657,5.88191302459332
21.3,4293.2895591297,-1821.61601179139,4507.22479234672,219.415318940956,1.46598681530453e-08,-0.00058593831156222,5.88191302481206
21.4,4313.48815755109,-1830.18615055248,4507.21193596331,219.415318940956,1.44863431357111e-08,-0.00058593831156222,5.8819130250272
21.5,4333.68675597432,-1838.75628930924,4507.19907957989,219.415318940956,1.43637504715216e-08,-0.00058593831156222,5.88191302523979
21.6,4353.88535439938,-1847.32642806169,4507.18622319648,219.415318940956,1.42771407045614e-08,-0.00058593831156222,5.88191302545058
