time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,294.387985312352,-20.5044220710277,2643.94118896085,176.032006698588,2.74266459590806e-06,-0.0852847509051081,6.21364683360334
1.8,311.88481719778,-21.7230900162572,2642.44172364427,176.230123429793,2.77098604692106e-06,-0.0851886418653994,6.21364688403706
1.9,329.401484948978,-22.9431386572441,2640.94225832337,176.428240160998,2.79000882403105e-06,-0.0850927494586228,6.213646934934
2,346.937988404039,-24.1645679725385,2639.44279299818,176.585177444346,-5.57382741847793e-09,-0.0798567617028018,6.21364700051608
2.1,364.49768963132,-25.3876118711547,2638.03413925748,176.742114727694,2.10823847459871e-05,-0.0749490695954482,6.213647000387
2.2,382.079687743375,-26.6122087636728,2636.71071339151,176.899052011042,3.44310967742303e-05,-0.0748876938303068,6.21364738577685
2.3,399.677379244506,-27.8378918954399,2635.38719508202,177.05598929439,4.2888852779333e-05,-0.0748211867818567,6.21364801480427
2.4,417.290771287101,-29.0646574403627,2634.06367685328,177.212926577738,4.82587748124093e-05,-0.0747548025375739,6.21364879765056
2.5,434.91986397701,-30.2925026611252,2632.74015862261,177.369863861086,5.16768119055418e-05,-0.0746885360918895,6.21364967773059
2.6,452.564657357447,-31.5214258120454,2631.41664039009,177.526801144434,5.38603834049044e-05,-0.074622387135402,6.21365061930736
2.7,470.225151428187,-32.7514257740085,2630.09312215573,177.683738427782,5.52628156196359e-05,-0.0745563553556344,6.21365159979915
2.8,487.901346161609,-33.982501824177,2628.76960391952,177.84067571113,5.61707069910776e-05,-0.0744904404412214,6.21365260492944
2.9,505.593241512836,-35.2146534904735,2627.44608568149,177.997612994478,5.67653422656106e-05,-0.0744246420819008,6.21365362566777
3,523.300837426136,-36.4478804595826,2626.12256744162,178.121976428641,-9.85171883002817e-08,-0.0691886543924843,6.2136549506079
3.1,541.027482002027,-37.6824104521869,2624.89114848536,178.246339862804,1.58869837003888e-10,-0.0639526666365016,6.21365494830989
3.2,558.772696600574,-38.9182337508205,2623.75199249475,178.370703296967,5.4228828215233e-06,-0.0618844991392988,6.21365494831308
3.3,576.532606064674,-40.1550804383856,2622.64885875628,178.495066731131,8.87717015346754e-06,-0.0618428741747342,6.21365504643471
3.4,594.304944019114,-41.3927909263151,2621.54569745585,178.619430165294,1.1079535771925e-05,-0.0617997602331359,6.21365520695978
3.5,612.089712213025,-42.6313642187584,2620.44253617397,178.743793599457,1.24857505109529e-05,-0.0617567074831514,6.2136554071702
3.6,629.886910661542,-43.8707996030461,2619.33937489133,178.86815703362,1.33853482597508e-05,-0.0617137147141205,6.21365563263397
3.7,647.696539363267,-45.1110966221452,2618.23621360795,178.992520467783,1.39624402785307e-05,-0.0616707818014584,6.21365587417393
3.8,665.518598305543,-46.3522549816417,2617.13305232382,179.116883901946,1.43341475025714e-05,-0.0616279086201703,6.2136561259521
3.9,683.353087468573,-47.5942744906444,2616.02989103895,179.24124733611,1.45750052472858e-05,-0.06158509504561,6.2136563842532
4,701.20000682804,-48.8371550241914,2614.92672975334,179.41048730914,9.25227056899358e-06,-0.0593448099759292,6.21365667880174
4.1,719.066200576055,-50.081372560928,2613.86264646492,179.57972728217,6.49765354450562e-06,-0.0592910293697766,6.2136568453569
4.2,736.949305034002,-51.3267647814944,2612.79852350655,179.748967255201,4.73965994745092e-06,-0.0592351373706726,6.21365696222853
4.3,754.849322437613,-52.573332729577,2611.73440058399,179.918207228231,3.61757179810058e-06,-0.0591793528001999,6.21365704739906
4.4,772.766252689377,-53.8210769651539,2610.6702776596,180.087447201261,2.90118436550775e-06,-0.0591236732601541,6.2136571123446
4.5,790.700095708391,-55.0699978441668,2609.60615473343,180.256687174292,2.44376858442281e-06,-0.0590680984559921,6.21365716437988
4.6,808.650851422981,-56.3200955922897,2608.54203180549,180.425927147322,2.15175110329997e-06,-0.059012628092298,6.21365720816972
4.7,826.618519767421,-57.5713703520465,2607.47790887579,180.595167120352,1.96542551065039e-06,-0.0589572618747685,6.21365724669063
4.8,844.60310067984,-58.8238222128592,2606.41378594432,180.764407093383,1.84667452293708e-06,-0.0589019995102056,6.21365728184284
4.9,862.604594100888,-60.0774512302213,2605.34966301109,180.933647066413,1.77115063072958e-06,-0.0588468407065115,6.21365731484014
5,880.622999972881,-61.332257437937,2604.28554007611,181.143275924424,1.85825265418216e-06,-0.0590964308778813,6.21365734591773
5.1,898.662016100994,-62.5884983856199,2603.21567095451,181.352904782435,1.90357061936542e-06,-0.0590276745399839,6.21365737907799
5.2,916.721981426876,-63.8461976381459,2602.1458084641,181.562533640446,1.93347399152662e-06,-0.0589594437234059,6.21365741300683
5.3,934.802895474987,-65.1053551470382,2601.07594596265,181.772162498456,1.95348962467963e-06,-0.0588913701289161,6.21365744742872
5.4,952.90475816223,-66.3659708961132,2600.00608345791,181.981791356467,1.96716742266949e-06,-0.0588234536375288,6.21365748216668
5.5,971.027569405122,-67.6280448723518,2598.93622094988,182.191420214478,1.97678015074668e-06,-0.0587556937052121,6.21365751710742
5.6,989.17132912033,-68.8915770647914,2597.86635843856,182.401049072489,1.98378386563081e-06,-0.0586880897909359,6.21365755217835
5.7,1007.33603722472,-70.1565674637953,2596.79649592398,182.6106779305,1.98911200163353e-06,-0.058620641356161,6.21365758733292
5.8,1025.52169363539,-71.423016060585,2595.72663340613,182.82030678851,1.99336334271309e-06,-0.0585533478648254,6.2136576225413
5.9,1043.72829826969,-72.69092284694,2594.65677088504,183.029935646521,1.99692224751236e-06,-0.0584862087833298,6.21365765778432
6,1061.95585104521,-73.9602878150058,2593.58690836071,183.239564504532,1.99663247249281e-06,-0.058741651941521,6.2136576924047
6.1,1080.20400680989,-75.2310869383712,2592.51114780446,183.449193362543,1.98428190370733e-06,-0.0586740828717782,6.21365772762592
6.2,1098.4731113418,-76.5033442845008,2591.43539397534,183.658822220553,1.97712390713227e-06,-0.0586070358281692,6.21365776258838
6.3,1116.76316416283,-77.7770598233707,2590.35964013527,183.868451078564,1.97329868701629e-06,-0.0585401415059063,6.21365779738481
6.4,1135.074165191,-79.0522335508554,2589.28388629199,184.078079936575,1.9716234191175e-06,-0.0584733998039376,6.21365783207417
6.5,1153.40611434425,-80.3288654617473,2588.20813244552,184.287708794586,1.97133593519686e-06,-0.0584068101997709,6.21365786669446
6.6,1171.75901154083,-81.6069555501674,2587.13237859586,184.497337652596,1.97194482266747e-06,-0.0583403721737797,6.21365790127018
6.7,1190.13285669933,-82.8865038098107,2586.05662474302,184.706966510607,1.9731330405927e-06,-0.0582740852087022,6.21365793581712
6.8,1208.5276497386,-84.1675102341035,2584.98087088701,184.916595368618,1.974695917539e-06,-0.0582079487896289,6.21365797034551
6.9,1226.94339057782,-85.4499748163053,2583.90511702785,185.126224226629,1.97650124142267e-06,-0.0581419624039892,6.21365800486192
7,1245.38007913642,-86.7338975495746,2582.82936316554,185.335853084639,1.97621115773285e-06,-0.0584070541862203,6.21365803871543
7.1,1263.83735918495,-88.0192536371055,2581.74748640524,185.54548194265,1.96362772166482e-06,-0.0583406183737625,6.21365807318137
7.2,1282.31558759864,-89.3060679187328,2580.66561654744,185.755110800661,1.95624234632268e-06,-0.0582747055821019,6.21365810738827
7.3,1300.81476389326,-90.594340364098,2579.58374667866,185.964739658672,1.95221414000959e-06,-0.0582089412198099,6.21365814142792
7.4,1319.33488798867,-91.8840709692942,2578.50187680677,186.174368516682,1.95036509717352e-06,-0.0581433252074979,6.21365817535904
7.5,1337.87595980465,-93.1752597293233,2577.42000693177,186.383997374693,1.94993142150157e-06,-0.0580778570430035,6.2136582092197
7.6,1356.43797926129,-94.4679066385061,2576.33813705367,186.593626232704,1.95041758881723e-06,-0.058012536226907,6.21365824303462
7.7,1375.02094627899,-95.7620116907275,2575.25626717249,186.803255090715,1.95150192361772e-06,-0.0579473622620362,6.21365827681982
7.8,1393.62486077841,-97.0575748795957,2574.17439728822,187.012883948725,1.95297547887513e-06,-0.0578823346534541,6.21365831058573
7.9,1412.24972268054,-98.3545961985457,2573.09252740089,187.222512806736,1.95470244866441e-06,-0.057817452908447,6.21365834433912
8,1430.8955319066,-99.6530756409056,2572.0106575105,187.432141664747,-2.5350640679762e-09,-0.0525814651525396,6.21365838820955
8.1,1449.56761987969,-100.953384291348,2571.02556592634,187.641770522758,1.79514948338836e-05,-0.0492136682555613,6.21365838815745
8.2,1468.26379844917,-102.255370591832,2570.10248466197,187.851399380769,2.97098766495602e-05,-0.0491626973281464,6.21365869712765
8.3,1486.98091130567,-103.558808927549,2569.1793284914,188.061028238779,3.74198603588929e-05,-0.049107847940612,6.21365920802238
8.4,1505.71896234162,-104.863695754543,2568.25617240223,188.27065709679,4.2486157197867e-05,-0.0490531253138687,6.21365985077921
8.5,1524.47795167028,-106.170028573607,2567.3330163104,188.480285954801,4.58241009578762e-05,-0.0489985245538303,6.21366057974409
8.6,1543.25787935005,-107.477805734933,2566.40986021602,188.689914812812,4.80314383575272e-05,-0.0489440452586777,6.21366136510318
8.7,1562.05874540091,-108.787026143833,2565.48670411909,188.899543670823,4.94987500061692e-05,-0.0488896870233779,6.21366218737539
8.8,1580.8805498177,-110.097689068765,2564.56354801962,189.109172528833,5.04814007741983e-05,-0.0488354494447035,6.2136630338238
8.9,1599.72329257889,-111.409794015874,2563.64039191762,189.318801386844,5.11464488988269e-05,-0.0487813321212161,6.21366389611597
9,1618.58697365232,-112.723340646983,2562.71723581311,189.524944249904,-5.54929809316694e-08,-0.0435453444165219,6.21366503415368
9.1,1637.47576457511,-114.038614167724,2561.89220371075,189.731087112965,3.44729861058859e-06,-0.0387677730863994,6.21366503294549
9.2,1656.38882107966,-115.355577384273,2561.15684277038,189.937229976025,5.75097588761699e-06,-0.0387312995995468,6.21366509157677
9.3,1675.32245347395,-116.673972235772,2560.42137510747,190.143372839085,7.27100772845206e-06,-0.0386892822860207,6.21366518931471
9.4,1694.2766659104,-117.993798264109,2559.68590755892,190.349515702146,8.27607718882341e-06,-0.0386473621652096,6.21366531275127
9.5,1713.25145838533,-119.315054974994,2558.95044000837,190.555658565206,8.94229704420447e-06,-0.0386055328034209,6.2136654530979
9.6,1732.24683088813,-120.637742039814,2558.21497245594,190.761801428266,9.38542554341258e-06,-0.0385637939127824,6.21366560457791
9.7,1751.26278340073,-121.961859238767,2557.47950490165,190.967944291326,9.68159272959529e-06,-0.0385221452000168,6.21366576339216
9.8,1770.29931590019,-123.287406423696,2556.7440373455,191.174087154387,9.88089485523247e-06,-0.0384805863731206,6.21366592704069
9.9,1789.35642836037,-124.614383493637,2556.0085697875,191.380230017447,1.0016315574137e-05,-0.0384391171413495,6.21366609387749
10,1808.4341207531,-125.94279037874,2555.27310222765,191.553701073847,8.49646479374603e-06,-0.0362333021449831,6.21366628451392
10.1,1827.53067921791,-127.272507277155,2554.57919177176,191.727172130248,7.9297628307661e-06,-0.0362025640813897,6.21366642760004
10.2,1846.64455300716,-128.603427114757,2553.88524185618,191.900643186648,7.55638137088577e-06,-0.0361698222087435,6.21366656103782
10.3,1865.77574351599,-129.935550169193,2553.19129197538,192.074114243049,7.31120051822008e-06,-0.03613714138343,6.21366668807736
10.4,1884.92425071441,-131.26887655684,2552.49734209353,192.247585299449,7.15084201355024e-06,-0.0361045195726657,6.21366681088363
10.5,1904.09007457664,-132.60340635301,2551.80339221065,192.421056355849,7.04663135895455e-06,-0.0360719566183963,6.21366693088777
10.6,1923.27321507884,-133.939139605783,2551.10944232675,192.59452741225,6.97960474860933e-06,-0.0360394523614452,6.21366704903625
10.7,1942.47367219848,-135.276076345218,2550.41549244183,192.76799846865,6.93721471213682e-06,-0.0360070066432116,6.2136671659553
10.8,1961.69144591395,-136.614216589437,2549.7215425559,192.94146952505,6.91115533591759e-06,-0.0359746193056651,6.21366728205948
10.9,1980.92653620419,-137.953560348658,2549.02759266895,193.114940581451,6.89592591008467e-06,-0.035942290191344,6.21366739762332
11,2000.17894304861,-139.294107627858,2548.333642781,193.27891911175,4.80335236660174e-06,-0.0352859528679188,6.21366751713502
11.1,2019.44814833462,-140.635822270397,2547.651781216,193.442897642049,3.49919098870151e-06,-0.0352565682311909,6.21366759729944
11.2,2038.73372178785,-141.978675074804,2546.96990922859,193.606876172349,2.63206481568531e-06,-0.0352266943223774,6.21366765565066
11.3,2058.03566372923,-143.322666483866,2546.28803724921,193.770854702648,2.05539334412453e-06,-0.0351968714643197,6.21366769950476
11.4,2077.35397412185,-144.667796774512,2545.60616526899,193.934833232947,1.67180698821354e-06,-0.0351670990694941,6.21366773372163
11.5,2096.68865293567,-146.014066130444,2544.92429328795,194.098811763247,1.4166324667143e-06,-0.035137377010287,6.21366776152922
11.6,2116.039700145,-147.361474673375,2544.24242130607,194.262790293546,1.246895085658e-06,-0.0351077051591277,6.21366778507249
11.7,2135.40711572707,-148.710022483794,2543.56054932338,194.426768823845,1.13402641318373e-06,-0.0350780833888763,6.21366780577734
11.8,2154.79089966106,-150.059709614762,2542.87867733986,194.590747354145,1.0590268110752e-06,-0.0350485115728223,6.21366782459208
11.9,2174.19105192745,-151.410536101086,2542.19680535553,194.754725884444,1.00925505357269e-06,-0.0350189895846819,6.21366784214766
12,2193.60757250764,-152.762501965419,2541.51493337037,194.938397700352,1.01379250888965e-06,-0.0353585753882944,6.21366785849136
12.1,2213.0421723611,-154.115726364359,2540.8258025834,195.122069516259,1.00958301733184e-06,-0.0353249285557526,6.21366787527136
12.2,2232.49510674462,-155.470227062219,2540.13667860837,195.305741332167,1.00709289909236e-06,-0.0352916944370765,6.21366789196556
12.3,2251.96637539593,-156.826004041798,2539.44755462574,195.489413148074,1.00574270568341e-06,-0.0352585224776542,6.2136679086029
12.4,2271.45597829372,-158.183057302111,2538.75843064198,195.673084963982,1.00515335016383e-06,-0.0352254128319114,6.21366792520229
12.5,2290.96391541655,-159.541386841796,2538.06930665707,195.85675677989,1.00507204653142e-06,-0.0351923653240822,6.21366794177635
12.6,2310.49018674305,-160.900992659251,2537.38018267102,196.040428595797,1.00533015503816e-06,-0.0351593797793708,6.2136679583335
12.7,2330.03479225195,-162.261874752715,2536.69105868383,196.224100411705,1.00581511917186e-06,-0.035126456023636,6.21366797487935
12.8,2349.597731922,-163.624033120321,2536.00193469551,196.407772227612,1.00645177931262e-06,-0.0350935938833889,6.21366799141766
12.9,2369.17900573205,-164.987467760136,2535.31281070605,196.59144404352,1.00718992417823e-06,-0.0350607931857895,6.21366800795093
13,2388.77861366101,-166.352178670181,2534.62368671547,196.775115859427,1.01286781111002e-05,-0.0358865414837534,6.21366802361564
13.1,2408.39595828194,-167.718124268438,2533.91768044005,196.958787675335,1.62362189001892e-05,-0.035852271516547,6.21366818970722
13.2,2428.03163829849,-169.085343273712,2533.21168971443,197.142459491243,2.03423702314642e-05,-0.0358188555100022,6.21366845568954
13.3,2447.68565326831,-170.45383367631,2532.50569897312,197.32613130715,2.31070123059689e-05,-0.0357855010122431,6.21366878862786
13.4,2467.35800326237,-171.823594147805,2531.79970823067,197.509803123058,2.49721502458392e-05,-0.0357522085899411,6.21366916646164
13.5,2487.0486883212,-173.194623790444,2531.09371748709,197.693474938965,2.62338789703341e-05,-0.0357189780692416,6.21366957441268
13.6,2506.75770846528,-174.56692199527,2530.38772674236,197.877146754873,2.70906408968161e-05,-0.0356858092776259,6.21367000257665
13.7,2526.48506370166,-175.940488347063,2529.68173599651,198.060818570781,2.7675492846823e-05,-0.0356527020432151,6.21367044431261
13.8,2546.23075402841,-177.315322560623,2528.97574524952,198.244490386688,2.80776910222127e-05,-0.0356196561947681,6.21367089516575
13.9,2565.99477943755,-178.691424438054,2528.26975450141,198.428162202596,2.83571369400142e-05,-0.0355866715616785,6.21367135214633
14,2585.77713991711,-180.068793840106,2527.56376375217,198.611834018503,2.27817120370403e-05,-0.0408069577855172,6.21367166418661
14.1,2605.57386229185,-181.447156998162,2526.75351419553,198.795505834411,1.60369167584517e-05,-0.04076487979612,6.21367203449517
14.2,2625.38892677219,-182.826789867222,2525.94335113395,198.979177650319,1.14955295336402e-05,-0.0407272342067451,6.21367229485814
14.3,2645.2223296529,-184.207694366824,2525.13318799088,199.162849466226,8.43522269079804e-06,-0.0406896540755839,6.21367248131803
14.4,2665.07407080766,-185.589871952796,2524.32302484661,199.346521282134,6.37225300307847e-06,-0.0406521432556939,6.21367261801264
14.5,2684.94415014006,-186.973323605187,2523.51286170107,199.530193098041,4.98117565121235e-06,-0.0406147015517236,6.21367272118101
14.6,2704.83256757608,-188.35804998382,2522.70269855426,199.713864913949,4.04294563226827e-06,-0.0405773287727747,6.21367280175308
14.7,2724.73932305678,-189.744051532791,2521.89253540619,199.897536729856,3.41006561968421e-06,-0.0405400247286479,6.2136728670887
14.8,2744.66441653343,-191.131328550796,2521.08237225685,200.081208545764,2.98317155771943e-06,-0.0405027892298434,6.21367292214598
14.9,2764.60784796421,-192.519881238495,2520.27220910625,200.264880361672,2.69529528300782e-06,-0.0404656220875575,6.21367297026652
15,2784.56961731197,-193.909709730412,2519.4620459544,200.447689335814,2.31448150008376e-06,-0.0452858528200501,6.21367300060079
15.1,2804.54547712508,-195.300518655243,2518.55461173518,200.630498309957,1.79419768055119e-06,-0.0452406158605246,6.21367303788552
15.2,2824.53959600948,-196.692598109395,2517.64725659468,200.8133072841,1.44259446591559e-06,-0.0451994069783466,6.21367306675534
15.3,2844.55197034132,-198.085948008411,2516.73990138047,200.996116258243,1.20482315501973e-06,-0.0451582695266134,6.21367308994645
15.4,2864.58260008205,-199.480568462846,2515.83254616495,201.178925232386,1.04402748170894e-06,-0.0451172069165089,6.21367310929749
15.5,2884.63148519244,-200.876459546481,2514.92519094806,201.361734206529,9.35307096358532e-07,-0.045076218940626,6.21367312605067
15.6,2904.6986256351,-202.273621308387,2514.01783572981,201.544543180671,8.61831868950865e-07,-0.0450353053956044,6.21367314104558
15.7,2924.7840213739,-203.672053780921,2513.1104805102,201.727352154814,8.12221354184791e-07,-0.044994466078819,6.21367315484997
15.8,2944.88767237358,-205.071756985127,2512.20312528923,201.910161128957,7.7877679937731e-07,-0.0449537007883796,6.21367316784791
15.9,2965.00957859952,-206.472730934394,2511.29577006691,202.0929701031,7.56287812719493e-07,-0.0449130093231281,6.21367318029932
16,2985.14974001752,-207.874975636926,2510.38841484324,202.267150659595,7.35136654065353e-07,-0.0454908942131463,6.21367319191196
16.1,3005.30673302346,-209.278391991827,2509.46860081165,202.44133121609,7.11581280604444e-07,-0.0454512029728842,6.21367320364421
16.2,3025.48112049687,-210.683019186362,2508.54879737461,202.615511772585,6.95765818711705e-07,-0.0454121039851277,6.21367321499036
16.3,3045.67290192467,-212.088857192231,2507.62899392725,202.78969232908,6.85197431186382e-07,-0.0453730717803597,6.21367322607477
16.4,3065.88207727606,-213.495906012209,2506.70919047872,202.963872885575,6.78192871323209e-07,-0.0453341066385358,6.21367323698142
16.5,3086.10864652003,-214.904165647362,2505.78938702903,203.13805344207,6.73609854596233e-07,-0.0452952083865207,6.21367324776728
16.6,3106.35260962571,-216.313636097616,2504.86958357817,203.312233998566,6.70672892250114e-07,-0.0452563768521635,6.21367325847105
16.7,3126.61396656236,-217.724317362127,2503.94978012615,203.486414555061,6.68855296199029e-07,-0.0452176118639031,6.213673269119
16.8,3146.89271729938,-219.136209439525,2503.02997667297,203.660595111556,6.67799210789162e-07,-0.0451789132507666,6.21367327972898
16.9,3167.18886180625,-220.549312328089,2502.11017321863,203.834775668051,6.672613941712e-07,-0.0451402808423661,6.21367329031312
17,3187.50240005255,-221.963626025858,2501.19036976314,204.001190648663,6.62818112640038e-07,-0.0457172930557135,6.21367330046851
17.1,3207.83198943864,-223.379057063818,2500.25805638753,204.167605629275,6.51718860969485e-07,-0.0456795097825055,6.21367331095565
17.2,3228.17819795764,-224.79564498091,2499.32575307937,204.334020609887,6.44315621320734e-07,-0.0456422817801027,6.21367332125843
17.3,3248.54102512113,-226.213389746549,2498.39344976195,204.500435590499,6.39425482188016e-07,-0.0456051140267452,6.21367333143585
17.4,3268.92047090108,-227.632291361009,2497.46114644354,204.666850571111,6.36249254566058e-07,-0.0455680067788204,6.2136733415278
17.5,3289.31653526923,-229.052349823733,2496.52884312412,204.833265551724,6.34242340499924e-07,-0.0455309598883232,6.21367335156143
17.6,3309.72921819744,-230.47356513362,2495.59653980369,204.999680532336,6.33033492115941e-07,-0.0454939732080597,6.21367336155527
17.7,3330.15851965763,-231.895937289197,2494.66423648226,205.166095512948,6.32369536466007e-07,-0.0454570465913141,6.21367337152194
17.8,3350.60443962184,-233.319466288743,2493.73193315983,205.33251049356,6.32077756329518e-07,-0.0454201798918469,6.21367338147007
17.9,3371.06697806216,-234.744152130362,2492.7996298364,205.498925474172,6.32040277530665e-07,-0.0453833729638934,6.21367339140552
18,3391.54613495078,-236.169994812047,2491.86732651198,205.665340454784,6.36532428715694e-07,-0.0459624500514196,6.2136734009427
18.1,3412.04133362443,-237.596954192017,2490.92237101066,205.831755435396,6.31944189113234e-07,-0.0459247722011835,6.21367341093258
18.2,3432.55315162118,-239.025070471187,2489.97742560605,205.998170416009,6.28967163427793e-07,-0.0458876463909673,6.2136734208421
18.3,3453.08158844886,-240.454343616614,2489.03248019224,206.164585396621,6.27086395315333e-07,-0.0458505801810737,6.21367343069696
18.4,3473.62664407949,-241.884773627148,2488.08753477744,206.331000377233,6.25956072998487e-07,-0.0458135738253118,6.21367344051439
18.5,3494.18831848479,-243.316360501263,2487.14258936164,206.497415357845,6.25339658537393e-07,-0.0457766271784483,6.21367345030621
18.6,3514.76661163658,-244.7491042372,2486.19764394485,206.663830338457,6.25075301089992e-07,-0.0457397400960413,6.21367346008048
18.7,3535.36152350676,-246.183004833037,2485.25269852706,206.830245319069,6.25052213038268e-07,-0.0457029124341141,6.21367346984274
18.8,3555.97305406729,-247.618062286745,2484.30775310829,206.996660299682,6.25194531513424e-07,-0.0456661440491539,6.21367347959676
18.9,3576.60120329021,-249.054276596222,2483.36280768853,207.163075280294,6.25450289383107e-07,-0.04562943479811,6.21367348934514
19,3597.24597114764,-250.491647759319,2482.41786226779,207.329490260906,6.30625101027537e-07,-0.0462144277004546,6.21367349870044
19.1,3617.90676761879,-251.930134704272,2481.46004192684,207.495905241518,6.26521934473879e-07,-0.0461768451048297,6.2136735085183
19.2,3638.58418361286,-253.369778562617,2480.50223177384,207.66232022213,6.23863063074569e-07,-0.0461398143775598,6.21367351826413
19.3,3659.27821863087,-254.810579300782,2479.54442161165,207.828735202742,6.22189922863901e-07,-0.0461028426212552,6.2136735279608
19.4,3679.98887264474,-256.25253691751,2478.58661144848,207.995150183354,6.21194049744156e-07,-0.046065930089581,6.21367353762371
19.5,3700.71614562614,-257.695651411208,2477.62880128432,208.161565163967,6.20663673989449e-07,-0.046029076639977,6.21367354726342
19.6,3721.4600375468,-259.139922780067,2476.67099111918,208.327980144579,6.20453359520776e-07,-0.0459922821306569,6.21367355688717
19.7,3742.22054837852,-260.585351022137,2475.71318095306,208.494395125191,6.2046318933638e-07,-0.0459555464202878,6.21367356649996
19.8,3762.99767809319,-262.031936135367,2474.75537078596,208.660810105803,6.20624493719166e-07,-0.0459188693679885,6.21367357610521
19.9,3783.79142666276,-263.47967811764,2473.79756061789,208.827225086415,6.20890060990821e-07,-0.0458822508333277,6.21367358570528
20,3804.60179405928,-264.928576966799,2472.83975044884,208.993640067027,-5.8837919443369e-10,-0.0406462630773516,6.21367359853346
20.1,3825.43346675684,-266.378958905487,2471.99050328921,209.16005504764,1.94480556413166e-05,-0.0366111408355322,6.21367359852202
20.2,3846.2849785776,-267.830722121204,2471.2249155219,209.326470028252,3.28875034789188e-05,-0.0365855287925461,6.2136738984215
20.3,3867.15310058838,-269.283635514168,2470.45925439531,209.492885008864,4.21802875843783e-05,-0.0365564506104348,6.21367440527606
20.4,3888.03783575581,-270.737694937762,2469.69359332643,209.659299989476,4.86138562160219e-05,-0.0365274214138105,6.21367505483136
20.5,3908.93918426893,-272.19289739113,2468.92793225673,209.825714970088,5.30742794257632e-05,-0.0364984382923189,6.21367580286505
20.6,3929.85714625504,-273.649240791497,2468.16227118627,209.992129950701,5.61725489196298e-05,-0.0364695011385457,6.21367661888348
20.7,3950.79172179739,-275.106723689554,2467.39661011504,210.158544931313,5.83301250792261e-05,-0.0364406098431934,6.21367748185215
20.8,3971.7429109488,-276.565345073305,2466.63094904305,210.324959911925,5.98378340150715e-05,-0.0364117642973124,6.21367837725635
20.9,3992.71071374111,-278.025104232758,2465.8652879703,210.491374892537,6.08964300605069e-05,-0.0363829643922981,6.21367929507668
21,4013.6951301917,-279.486000666558,2465.09962689679,210.657789873149,-4.54915750735244e-08,-0.0311469767027151,6.2136805457063
21.1,4034.69985337948,-280.948284421565,2464.44359765418,210.824204853762,2.90762430725064e-11,-0.0259109889467322,6.21368054477263
21.2,4055.72431103496,-282.4119420488,2463.89739241329,210.990619834374,4.30816473884938e-06,-0.025017780958096,6.2136805447731
21.3,4076.76584312284,-283.876788345128,2463.36959576324,211.157034814986,7.29805606360822e-06,-0.0249987592294128,6.21368061060345
21.4,4097.8239814491,-285.342789323357,2462.84178435485,211.323449795598,9.374733693667e-06,-0.0249790683466832,6.21368072203755
21.5,4118.89872644129,-286.80994404531,2462.3139729576,211.48986477621,1.08187055561731e-05,-0.0249594090136393,6.21368086506759
21.6,4139.99007813761,-288.278251840298,2461.78616155983,211.656279756822,1.1824121892165e-05,-0.0249397806040726,6.21368102999822
21.7,4161.09803656245,-289.747712240725,2461.25835016154,211.822694737435,1.25254505468768e-05,-0.0249201830455046,6.21368121011446
