time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,162.062068818204,75.5345916650291,3861.62400531379,89.4566219910819,-0.359979158990852,-0.0133000909619504,0.347722175227984
2.1,170.471601242978,78.5826208018051,3861.50503070052,89.4566219910819,-0.367063688517651,-0.0132662518177929,0.334161636150749
2.2,178.921695922547,81.5163367152409,3861.38635877409,89.4566219910819,-0.368561394803265,-0.0132662518254018,0.320321918147092
2.3,187.411581863611,84.3328284802106,3861.2676868476,89.4566219910819,-0.368819971476449,-0.0132662518254018,0.306420284730887
2.4,195.939800034618,87.0310286177304,3861.14901492111,89.4566219910819,-0.368864469380215,-0.0132662518254018,0.292507954471354
2.5,204.504729928608,89.6103240768538,3861.03034299461,89.4566219910819,-0.368872122614041,-0.0132662518254018,0.278593783199454
2.6,213.104718333691,92.0701998027506,3860.91167106812,89.4566219910819,-0.368873438772751,-0.0132662518254018,0.264679295283827
2.7,221.738101024119,94.4101768272187,3860.79299914163,89.4566219910819,-0.368873665114304,-0.0132662518254018,0.250764752913461
2.8,230.403206612831,96.6298016358012,3860.67432721513,89.4566219910819,-0.368873704038448,-0.0132662518254018,0.236850201178436
2.9,239.098357456559,98.7286444024807,3860.55565528864,89.4566219910819,-0.368873710732263,-0.0132662518254018,0.222935647832963
3,247.821870076191,100.706298752847,3860.43698336215,89.4566219910819,-0.361232905727757,-0.0130616786575808,0.208942005810556
3.1,256.572225831646,102.561694740398,3860.32014131954,89.4566219910819,-0.367528335481265,-0.0130596101951143,0.195341876570148
3.2,265.347005435708,104.297916886639,3860.20331777913,89.4566219910819,-0.368644619776122,-0.0130596101951422,0.181482957630186
3.3,274.145003760629,105.912367231384,3860.08649423871,89.4566219910819,-0.368837159140496,-0.0130596101951422,0.167577881582534
3.4,282.964599879152,107.404328607251,3859.96967069829,89.4566219910819,-0.368870288287403,-0.0130596101951422,0.153664840225054
3.5,291.804099445486,108.773442137146,3859.85284715788,89.4566219910819,-0.368875986237952,-0.0130596101951422,0.139750428202747
3.6,300.6617931091,110.019430661387,3859.73602361746,89.4566219910819,-0.36887696616945,-0.0130596101951422,0.125835780433422
3.7,309.535966216612,111.142050854893,3859.61920007705,89.4566219910819,-0.368877134695624,-0.0130596101951422,0.111921092120304
3.8,318.424900641725,112.141085001953,3859.50237653663,89.4566219910819,-0.368877163678273,-0.0130596101951422,0.0980063968345625
3.9,327.32687535571,113.016339612073,3859.38555299621,89.4566219910819,-0.368877168662624,-0.0130596101951422,0.0840917003496893
4,336.240166798105,113.767645211599,3859.2687294558,89.4566219910819,-0.363492970351368,-0.0129132241756601,0.0701204100997711
4.1,345.16310166181,114.394352546948,3859.15321532484,89.4566219910819,-0.367944004319501,-0.0129132243150713,0.0564280194339185
4.2,354.093780949221,114.898828642738,3859.03770119263,89.4566219910819,-0.368718444596409,-0.0129132243150713,0.0425519176954181
4.3,363.030600403239,115.279337134223,3858.92218706043,89.4566219910819,-0.368851905593936,-0.0129132243150713,0.0286437876717954
4.4,371.971847510486,115.535518384434,3858.80667292822,89.4566219910819,-0.368874866490587,-0.0129132243150713,0.0147301362080096
4.5,380.915793466659,115.667273456012,3858.69115879602,89.4566219910819,-0.368878815579762,-0.0129132243150713,0.000815534767196322
4.6,389.860706850834,115.674568345484,3858.57564466381,89.4566219910819,-0.368879494757259,-0.0129132243150713,-0.0130992300637092
4.7,398.80485579227,115.557400179078,3858.46013053161,89.4566219910819,-0.368879611563459,-0.0129132243150713,-0.0270140229950367
4.8,407.746508539917,115.315791391343,3858.3446163994,89.4566219910819,-0.368879631651975,-0.0129132243150713,-0.0409288207591281
4.9,416.68393382406,114.949788718979,3858.2291022672,89.4566219910819,-0.368879635106829,-0.0129132243150713,-0.054843619354366
5,425.615401193658,114.459463019442,3858.11358813499,89.4566219910819,-0.365804391712063,-0.0128288015731806,-0.0687910565192334
5.1,434.539170985676,113.844617301632,3857.99882915756,89.4566219910819,-0.368348916489782,-0.0128288016191004,-0.0825787701531592
5.2,443.453615534038,113.106795540126,3857.88407017972,89.4566219910819,-0.36878946173851,-0.0128288016191004,-0.0964716153297674
5.3,452.35694968889,112.245201967378,3857.76931120188,89.4566219910819,-0.368865316421954,-0.0128288016191004,-0.110382683346101
5.4,461.247437080533,111.259840867787,3857.65455222404,89.4566219910819,-0.368878364828872,-0.0128288016191004,-0.124296889663283
5.5,470.123353788809,110.1508750679,3857.5397932462,89.4566219910819,-0.368880609024654,-0.0128288016191004,-0.138211635844742
5.6,478.98298075306,108.918514482734,3857.42503426836,89.4566219910819,-0.368880994992948,-0.0128288016191004,-0.152126474878018
5.7,487.824602472701,107.562996897333,3857.31027529052,89.4566219910819,-0.368881061373429,-0.0128288016191004,-0.166041329880441
5.8,496.646507012674,106.08458462562,3857.19551631268,89.4566219910819,-0.368881072789819,-0.0128288016191004,-0.179956187629307
5.9,505.446986270848,104.483563893706,3857.08075733484,89.4566219910819,-0.368881074753257,-0.0128288016191004,-0.193871045850518
6,514.224336296363,102.760244687307,3856.965998357,89.4566219910819,-0.368881075090937,-0.0128288016191004,-0.207785904152965
6.1,522.976857617197,100.914960675043,3856.85123937916,89.4566219910819,-0.368881075149013,-0.0128288016191004,-0.221700762469383
6.2,531.702855568765,98.948069140975,3856.73648040132,89.4566219910819,-0.368881075159001,-0.0128288016191004,-0.235615620788204
6.3,540.400640621962,96.8599509149299,3856.62172142348,89.4566219910819,-0.368881075160718,-0.0128288016191004,-0.249530479107438
6.4,549.068528710271,94.6510102986851,3856.50696244564,89.4566219910819,-0.368881075161014,-0.0128288016191004,-0.263445337426743
6.5,557.704841555833,92.3216749876709,3856.3922034678,89.4566219910819,-0.368881075161065,-0.0128288016191004,-0.27736019574606
6.6,566.307906994391,89.8723959881578,3856.27744448996,89.4566219910819,-0.368881075161073,-0.0128288016191004,-0.291275054065379
6.7,574.876059299055,87.3036475299327,3856.16268551212,89.4566219910819,-0.368881075161075,-0.0128288016191004,-0.305189912384699
6.8,583.407639502824,84.6159269744774,3856.04792653428,89.4566219910819,-0.368881075161075,-0.0128288016191004,-0.319104770704019
6.9,591.900995719791,81.8097547186704,3855.93316755644,89.4566219910819,-0.368881075161075,-0.0128288016191004,-0.333019629023339
7,600.354483464985,78.8856740940269,3855.8184085786,89.4566219910819,-0.368881075161075,-0.0128288016191004,-0.346934487342659
7.1,608.766465972774,75.8442512614993,3855.70364960076,89.4566219910819,-0.368881075161075,-0.0128288016191004,-0.360849345661979
7.2,617.135314513775,72.6860751018565,3855.58889062292,89.4566219910819,-0.368881075161075,-0.0128288016191004,-0.374764203981299
7.3,625.459408710214,69.4117571016653,3855.47413164508,89.4566219910819,-0.368881075161075,-0.0128288016191004,-0.388679062300618
7.4,633.737136849657,66.0219312348939,3855.35937266724,89.4566219910819,-0.368881075161075,-0.0128288016191004,-0.402593920619938
7.5,641.966896197075,62.5172538401619,3855.2446136894,89.4566219910819,-0.368881075161075,-0.0128288016191004,-0.416508778939258
7.6,650.147093305163,58.8984034936599,3855.12985471156,89.4566219910819,-0.368881075161075,-0.0128288016191004,-0.430423637258578
7.7,658.276144322867,55.1660808777633,3855.01509573372,89.4566219910819,-0.368881075161075,-0.0128288016191004,-0.444338495577898
7.8,666.352475302043,51.3210086453664,3854.90033675588,89.4566219910819,-0.368881075161075,-0.0128288016191004,-0.458253353897218
7.9,674.374522502214,47.3639312799621,3854.78557777804,89.4566219910819,-0.368881075161075,-0.0128288016191004,-0.472168212216538
8,682.340732693332,43.2956149514945,3854.6708188002,89.4566219910819,-0.0935571874380205,-0.0126244473515438,-0.486162075587599
8.1,690.249253857184,39.1162116733581,3854.55788775856,89.4566219910819,-0.0238197076474265,-0.0077254780520461,-0.489999248225413
8.2,698.142073183029,34.906283023154,3854.48877892902,89.4566219910819,-0.076212928421942,-0.00688731672456488,-0.490876772292321
8.3,706.031243470228,30.6894040315543,3854.42716780724,89.4566219910819,-0.128593997986158,-0.00688731934009579,-0.49362538778412
8.4,713.90879339208,26.4508567006783,3854.36555666205,89.4566219910819,-0.180961941638907,-0.00688731934009579,-0.498279825759507
8.5,721.766530000854,22.1756898461016,3854.30394551687,89.4566219910819,-0.2333165835636,-0.00688731934009579,-0.504865615043226
8.6,729.595941060401,17.8488666803158,3854.24233437169,89.4566219910819,-0.285657669641412,-0.00688731934009579,-0.513419652549937
8.7,737.388054320316,13.4552295546524,3854.18072322651,89.4566219910819,-0.337984861638666,-0.00688731934009579,-0.523991048293931
8.8,745.133286171074,8.97946595216668,3854.11911208133,89.4566219910819,-0.363348719436455,-0.00688731934009579,-0.536642288994064
8.9,752.821275750669,4.40607634801207,3854.05750093614,89.4566219910819,-0.368001313820241,-0.00688731934009579,-0.550328736377765
9,760.445953786806,-0.272102901717294,3853.99588979096,89.4566219910819,-0.0934162945406365,-0.00666030089113847,-0.564294740166686
9.1,768.00456651956,-5.05631609902858,3853.93630942954,89.4566219910819,-0.0238060664197102,-0.00176033810007773,-0.568126167098325
9.2,775.544949015155,-9.8695536810143,3853.92056204768,89.4566219910819,-0.0762044159357232,0.00162184113739554,-0.569063762461056
9.3,783.08081709284,-14.6898601029714,3853.93507048427,89.4566219910819,-0.128608873251478,0.00162183751721969,-0.571812069681932
9.4,790.603409044385,-19.5308591751984,3853.94957888848,89.4566219910819,-0.181016422873211,0.00162183751721969,-0.576467052047756
9.5,798.103384809148,-24.4068232044673,3853.96408729269,89.4566219910819,-0.233427107235687,0.00162183751721969,-0.58305486805678
9.6,805.57107610603,-29.3320895303868,3853.9785956969,89.4566219910819,-0.285840987305293,0.00162183751721969,-0.591613108659196
9.7,812.996342825029,-34.3210850042763,3853.99310410111,89.4566219910819,-0.338258144009447,0.00162183751721969,-0.602191672475226
9.8,820.368418659236,-39.3883485243092,3854.00761250532,89.4566219910819,-0.363508665616991,0.00162183751721969,-0.614853966226218
9.9,827.675742040673,-44.5485507185904,3854.02212090953,89.4566219910819,-0.368145985449183,0.00162183751721969,-0.628547003650879
10,834.911723740194,-49.8083254790677,3854.03662931374,89.4600588468539,-0.287659955658012,0.00184498255476888,-0.642517531056912
10.1,842.073792250869,-55.1688780172949,3854.05313452917,89.4634957026259,-0.297709108807088,0.00362093544430906,-0.653692298047684
10.2,849.175750266149,-60.6093112358811,3854.08552861264,89.4669325583979,-0.350149096123548,0.00362073195806032,-0.664735688479404
10.3,856.217466125416,-66.128052816361,3854.11792212005,89.4703694141699,-0.365797535617848,0.00362059287551672,-0.677879441869468
10.4,863.186306546308,-71.73908515274,3854.15031562749,89.4738062699419,-0.368618185682528,0.00362045380118444,-0.691664700770872
10.5,870.077402441259,-77.4458677937368,3854.18270913492,89.477243125714,-0.369119262605535,0.00362031473753612,-0.705565959232007
10.6,876.888765237161,-83.2481137293251,3854.21510264236,89.480679981486,-0.369195102888003,0.00362017568457044,-0.71948741037216
10.7,883.618953427939,-89.1448448981069,3854.24749614979,89.484116837258,-0.369202014615054,0.00362003664228617,-0.733411464456071
10.8,890.266640780607,-95.1349429927371,3854.27988965723,89.48755369303,-0.369208915874421,0.00361989761068207,-0.747335269703598
10.9,896.830533573904,-101.217252152786,3854.31228316466,89.490990548802,-0.369215816988941,0.00361975858975691,-0.761258825702332
11,903.309354304758,-107.390598610922,3854.34467667209,89.5287959622941,-0.380236581260185,0.00219800643136535,-0.774632019616701
11.1,909.70776911789,-113.652703185381,3854.36435514318,89.5666013757862,-0.369285883428319,0.00210588675335649,-0.788970378362513
11.2,916.018405921131,-120.008587718159,3854.38321684118,89.6044067892784,-0.365977047301267,0.00219679306435845,-0.802920065859471
11.3,922.242393776546,-126.454600816796,3854.40290105928,89.6422122027705,-0.369009156893918,0.0021958278577655,-0.816691784805994
11.4,928.379609847572,-132.98847053763,3854.42258493014,89.6800176162626,-0.369534793363728,0.00219490220207966,-0.83058276518569
11.5,934.428024649959,-139.60975036256,3854.44226880115,89.7178230297547,-0.369610661415265,0.00219397731015945,-0.844489589489223
11.6,940.386287286216,-146.317327912956,3854.46195267217,89.7556284432468,-0.369686470797188,0.00219305319738361,-0.858393685308506
11.7,946.253185370276,-153.10995978793,3854.48163654318,89.793433856739,-0.369762262907195,0.00219212986276112,-0.872295052705211
11.8,952.027523911367,-159.986385792471,3854.5013204142,89.8312392702311,-0.36983803775933,0.00219120730530953,-0.886193693448054
11.9,957.708125531555,-166.945329194037,3854.52100428522,89.8690446837232,-0.36991379536413,0.00219028552404803,-0.900089609304026
12,963.29383069105,-173.985496971871,3854.54068815625,89.9377817991634,-0.380482745355068,0.000766782566326136,-0.913431174658693
12.1,968.789326287787,-181.105014268516,3854.54758442789,90.0065189146036,-0.370054694784206,0.000690626243549071,-0.927720744185998
12.2,974.186651636213,-188.307831419796,3854.5538005138,90.0752560300439,-0.367381239684588,0.000766758405232127,-0.941628405915585
12.3,979.487328587542,-195.590570852548,3854.56070710909,90.1439931454841,-0.369613798761973,0.000766115190963676,-0.955385857157241
12.4,984.691283303775,-202.95115524645,3854.56761317666,90.2127302609243,-0.370223014693198,0.000765531498761002,-0.969224478223027
12.5,989.796772745957,-210.388715120044,3854.57451924465,90.2814673763645,-0.370542830350128,0.000764948650688447,-0.983077569452522
12.6,994.802553630201,-217.902006247204,3854.58142531264,90.3502044918047,-0.370782408606765,0.000764366689493265,-0.99693323989465
12.7,999.707487267316,-225.489705031344,3854.58833138064,90.4189416072449,-0.370919773116105,0.000763785613118767,-1.01078819705695
12.8,1004.51047752766,-233.150454790929,3854.59523744864,90.4876787226851,-0.371057077842318,0.000763205419548577,-1.02463825312611
12.9,1009.21047897136,-240.882863131264,3854.60214351665,90.5564158381254,-0.371194326055624,0.000762626106772409,-1.03848341369991
13,1013.80646553856,-248.685523208111,3854.60904958467,90.6251529535656,-0.381592247374094,-0.000625308264244326,-1.05178367297127
13.1,1018.30168120826,-256.554588428839,3854.60338271933,90.6938900690058,-0.371370952807798,-0.000693391844999184,-1.06601351816209
13.2,1022.68779401856,-264.492837091287,3854.59709407946,90.762627184446,-0.368948618638901,-0.00062325660913477,-1.07986756972445
13.3,1026.96675329842,-272.497149704849,3854.5914372391,90.8313642998862,-0.370982023176767,-0.00062283771619315,-1.09358512020096
13.4,1031.13867099923,-280.565510015236,3854.58577991951,90.9001014153264,-0.371564038947635,-0.000622366697395108,-1.10737523814324
13.5,1035.2020045363,-288.696781314018,3854.58012260029,90.9688385307666,-0.371879764784158,-0.000621896430366764,-1.12117867049269
13.6,1039.15570254883,-296.889554706272,3854.57446528105,91.0375756462069,-0.372095560310088,-0.000621426873449015,-1.13498454697596
13.7,1042.99882066453,-305.14236107374,3854.56880796182,91.1063127616471,-0.372232420800934,-0.00062095802506483,-1.14878879395793
13.8,1046.73046788232,-313.453701476281,3854.56315064258,91.1750498770873,-0.372369227216195,-0.000620489883611689,-1.16258820013276
13.9,1050.34980051243,-321.822052359713,3854.55749332333,91.2437869925275,-0.372505977616843,-0.000620022447491924,-1.17638277119369
14,1053.85599597631,-330.245878569412,3854.55183600408,91.3125241079677,-0.382439134201095,-0.0019388197288633,-1.1896570116224
14.1,1057.25261706847,-338.72186950381,3854.53413216285,91.3812612234079,-0.372686597260997,-0.00199211694722378,-1.20382009863323
14.2,1060.53132121606,-347.251530502191,3854.51592795898,91.4499983388481,-0.370772370918668,-0.00193487178369422,-1.21761862997462
14.3,1063.69439801491,-355.832069764666,3854.49823356788,91.5187354542884,-0.372398080967546,-0.00193346049325291,-1.23130732995329
14.4,1066.74201469583,-364.461583589478,3854.48053879296,91.5874725697286,-0.372911251419508,-0.00193200938432029,-1.24505165250054
14.5,1069.67294012764,-373.138680703447,3854.46284401832,91.6562096851688,-0.373214737577092,-0.00193056048341317,-1.25880645924695
14.6,1072.48635018617,-381.861811934607,3854.44514924366,91.724946800609,-0.37340710001602,-0.00192911375404616,-1.2725632458425
14.7,1075.18151527977,-390.629390315719,3854.42745446899,91.7936839160492,-0.373543460075291,-0.00192766919136465,-1.28631751207203
14.8,1077.75776679748,-399.439805690785,3854.40975969431,91.8624210314894,-0.373679768934351,-0.00192622679050486,-1.30006699646486
14.9,1080.2144782186,-408.291432652309,3854.39206491961,91.9311581469296,-0.373816022277086,-0.0019247865466176,-1.31381170469615
15,1082.55104544938,-417.182637230618,3854.37437014489,91.9964584065979,-0.383022885736071,-0.00314200566975703,-1.32707361114868
15.1,1084.771065298,-426.110355861345,3854.34546485306,92.0617586662661,-0.374002189839377,-0.0031740758954151,-1.3411635055932
15.2,1086.86656447925,-435.074824802602,3854.31624380122,92.1270589259343,-0.372843504808886,-0.00313666393544218,-1.35490558538353
15.3,1088.84007830367,-444.073622389223,3854.28734668628,92.1923591856025,-0.373834926676828,-0.00313446716036522,-1.36857739604153
15.4,1090.69169318374,-453.104956631817,3854.25844934137,92.2576594452707,-0.374220916665795,-0.00313224855200171,-1.38227947505142
15.5,1092.42061381324,-462.16722763105,3854.2295519966,92.3229597049389,-0.374489930947122,-0.00313003309978331,-1.39598740345057
15.6,1094.02628664285,-471.258776926661,3854.20065465181,92.3882599646071,-0.374681897332226,-0.00312782077933766,-1.40969646709307
15.7,1095.50822331397,-480.377928994651,3854.171757307,92.4535602242753,-0.374810974440262,-0.00312561158404131,-1.42340356573302
15.8,1096.86598657011,-489.522996072873,3854.14285996217,92.5188604839435,-0.374940009752814,-0.00312340550727698,-1.43710617376588
15.9,1098.09918541843,-498.692280723075,3854.11396261732,92.5841607436117,-0.37506899539978,-0.00312120254244608,-1.45080429637787
16,1099.20745218923,-507.884080215786,3854.08506527245,92.6150924455598,-0.383260797420518,-0.0042039503723021,-1.46407078564604
16.1,1100.19400768171,-517.092812258134,3854.0461304619,92.6460241475079,-0.375259862069905,-0.00420954897220815,-1.47808675846462
16.2,1101.05168749358,-526.317546523601,3854.00713077951,92.676955849456,-0.374870229229672,-0.00420078188527618,-1.49178150741516
16.3,1101.78320458514,-535.556244946102,3853.96819932628,92.7078875514041,-0.374942984415731,-0.00419938275751605,-1.50545314782118
16.4,1102.38855106012,-544.807167285407,3853.92926785025,92.7388192533522,-0.3750486114266,-0.00419798210493917,-1.51912314593719
16.5,1102.86754458759,-554.068589179796,3853.89033637424,92.7697509553003,-0.375160733296002,-0.00419658238721424,-1.53279282033556
16.6,1103.22001420842,-563.338784238675,3853.85140489822,92.8006826572484,-0.375274129431166,-0.00419518360258602,-1.54646243199049
16.7,1103.44581014093,-572.61602345913,3853.81247342219,92.8316143591965,-0.375387769264575,-0.00419378575012202,-1.56013203241889
16.8,1103.5448057602,-581.898575395579,3853.77354194617,92.8625460611447,-0.37550144914913,-0.00419238882889077,-1.57380163180035
16.9,1103.51689802002,-591.184706457965,3853.73461047014,92.8934777630928,-0.375615128801758,-0.004190992837962,-1.58747123214796
17,1103.36200756359,-600.472681231612,3853.69567899411,92.8934777630928,-0.383107414778323,-0.00511582920913459,-1.60077558315532
17.1,1103.08356518242,-609.757733388745,3853.64815648471,92.8934777630928,-0.375862962988513,-0.00511583113331694,-1.61474562169438
17.2,1102.67544165413,-619.037989791684,3853.60063395744,92.8934777630928,-0.375848464386949,-0.00511583113331694,-1.62842460089235
17.3,1102.1404158327,-628.311795433869,3853.55311143017,92.8934777630928,-0.375845585377957,-0.00511583113331694,-1.64210299925926
17.4,1101.47859320938,-637.577415463521,3853.5055889029,92.8934777630928,-0.375845013673014,-0.00511583113331694,-1.65578128229047
17.5,1100.69009867584,-646.833116414243,3853.45806637563,92.8934777630928,-0.375844900144943,-0.00511583113331694,-1.66945954241869
17.6,1099.77507996521,-656.077166634672,3853.41054384836,92.8934777630928,-0.375844877600732,-0.00511583113331694,-1.68313779799888
17.7,1098.73370831204,-665.307836642782,3853.36302132109,92.8934777630928,-0.37584487312394,-0.00511583113331694,-1.69681605267594
17.8,1097.56617855673,-674.52339945734,3853.31549879382,92.8934777630928,-0.375844872234946,-0.00511583113331694,-1.71049430717365
17.9,1096.27270913607,-683.722130922952,3853.26797626655,92.8934777630928,-0.375844872058411,-0.00511583113331694,-1.72417256163574
18,1094.85354204783,-692.902310033094,3853.22045373928,92.8934777630928,-0.381880782793109,-0.00588043925569823,-1.7375490957291
18.1,1093.31171308969,-702.062646362519,3853.16582860878,92.8934777630928,-0.375853327455326,-0.00588044082564225,-1.75146973342899
18.2,1091.64251991535,-711.200632593057,3853.11120346369,92.8934777630928,-0.375836052425755,-0.00588044082564225,-1.7651483266154
18.3,1089.84849199648,-720.314932458051,3853.0565783186,92.8934777630928,-0.375832622505994,-0.00588044082564226,-1.7788262277498
18.4,1087.92997128747,-729.403841990655,3853.00195317351,92.8934777630928,-0.375831941480384,-0.00588044082564225,-1.7925039914799
18.5,1085.88731795427,-738.465661099593,3852.94732802843,92.8934777630928,-0.375831806258877,-0.00588044082564225,-1.80618172792781
18.6,1083.72091437944,-747.498694574219,3852.89270288334,92.8934777630928,-0.375831779409843,-0.00588044082564225,-1.81985945895869
18.7,1081.43116589724,-756.501252549096,3852.83807773825,92.8934777630928,-0.375831774078807,-0.00588044082564225,-1.83353718891399
18.8,1079.01850087753,-765.471650851592,3852.78345259317,92.8934777630928,-0.375831773020297,-0.00588044082564226,-1.84721491865572
18.9,1076.48337067728,-774.408211323636,3852.72882744808,92.8934777630928,-0.375831772810124,-0.00588044082564225,-1.86089264835505
19,1073.82624956235,-783.309262137072,3852.67420230299,92.8934777630928,-0.380642888774857,-0.00648989553970119,-1.87432989065161
19.1,1071.04977681713,-792.173772656291,3852.61391582949,92.8934777630928,-0.375845839605579,-0.00648989666954772,-1.88820072330033
19.2,1068.15061696521,-800.998919669349,3852.5536293455,92.8934777630928,-0.375826183552244,-0.00648989666954772,-1.90187901651612
19.3,1065.13101913484,-809.783586799746,3852.4933428615,92.8934777630928,-0.375822281257367,-0.00648989666954772,-1.9155565222995
19.4,1061.99155515515,-818.526132971731,3852.43305637751,92.8934777630928,-0.375821506509938,-0.00648989666954772,-1.92923387175623
19.5,1058.73281368944,-827.224923215711,3852.37276989351,92.8934777630928,-0.375821352693256,-0.00648989666954772,-1.9429111901765
19.6,1055.35540460918,-835.878330380156,3852.31248340952,92.8934777630928,-0.375821322154779,-0.00648989666954772,-1.95658850243485
19.7,1051.85995976623,-844.484735727277,3852.25219692552,92.8934777630928,-0.375821316091725,-0.00648989666954772,-1.97026581346984
19.8,1048.24713304978,-853.042529296064,3852.19191044153,92.8934777630928,-0.375821314887977,-0.00648989666954772,-1.98394312426193
19.9,1044.51760029865,-861.550110215887,3852.13162395753,92.8934777630928,-0.375821314648987,-0.00648989666954772,-1.99762043500581
20,1040.67205918171,-870.005887008529,3852.07133747354,92.8934777630928,-0.379449389932319,-0.00694948893959045,-2.01111639809263
20.1,1036.7127651154,-878.408970083645,3852.00678177354,92.8934777630928,-0.375840346830539,-0.00694948964119619,-2.02493925857175
20.2,1032.63769835116,-886.756523350138,3851.94222606702,92.8934777630928,-0.375818752359963,-0.00694948964119619,-2.03861733174268
20.3,1028.44883789831,-895.047558434887,3851.8776703605,92.8934777630928,-0.375814465542536,-0.00694948964119619,-2.05229453983156
20.4,1024.14697455941,-903.280527916395,3851.81311465398,92.8934777630928,-0.375813614511654,-0.00694948964119619,-2.06597157619077
20.5,1019.73291445799,-911.453892467853,3851.74855894747,92.8934777630928,-0.375813445561261,-0.00694948964119619,-2.07964857845781
20.6,1015.20748355767,-919.566123346986,3851.68400324095,92.8934777630928,-0.375813412020431,-0.00694948964119619,-2.09332557395672
20.7,1010.57152842859,-927.615703131745,3851.61944753443,92.8934777630928,-0.375813405361745,-0.00694948964119619,-2.107002568112
20.8,1005.82591627071,-935.601126095926,3851.55489182791,92.8934777630928,-0.375813404039831,-0.00694948964119619,-2.12067956200052
20.9,1000.97153478729,-943.52089850954,3851.49033612139,92.8934777630928,-0.375813403777398,-0.00694948964119619,-2.13435655583609
21,996.009292025989,-951.373538922033,3851.42578041487,92.8934777630928,-0.0970800221073654,-0.00674833028753794,-2.14811292228193
21.1,990.939491401818,-959.157186785757,3851.36309330372,92.8934777630928,-0.0251782610945068,-0.00186265000381314,-2.15196446198337
21.2,985.839642150226,-966.921413748797,3851.34579051006,92.8934777630928,-0.00653669109285569,0.00334970819994642,-2.15296867565299
21.3,980.732018323441,-974.680485388744,3851.37690705628,92.8934777630928,-0.0589374676184383,0.00415015967286562,-2.15320049496036
21.4,975.622611267997,-982.438349487935,3851.41545922214,92.8934777630928,-0.111345956079511,0.00415016083146774,-2.15524583444339
21.5,970.497347445273,-990.185746895218,3851.45401139876,92.8934777630928,-0.163762040624206,0.00415016083146774,-2.15912148927255
21.6,965.342095952022,-997.913222413149,3851.49256357539,92.8934777630928,-0.216185812001967,0.00415016083146774,-2.16484932656982
21.7,960.142667545132,-1005.61104288914,3851.53111575201,92.8934777630928,-0.268617405815953,0.00415016083146774,-2.17246202062282
21.8,954.8847892129,-1013.26905903448,3851.56966792863,92.8934777630928,-0.321057005666274,0.00415016083146774,-2.18200381083433
21.9,949.55408015792,-1020.8765577568,3851.60822010525,92.8934777630928,-0.364184769998674,0.00415016083146774,-2.19353155819618
22,944.136029914202,-1028.42210130219,3851.64677228187,92.8934777630928,-0.0942487011186672,0.0046450533090708,-2.20693346638159
