time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.1,-535.533640141499,-760.699155533725,4830.60835816199,152.663307071872,1.42251565092811e-09,0.0448053800161945,4.09898131359444
6.2,-544.312993823013,-773.169770610514,4831.29214307163,152.663307071872,1.66340426142957e-09,0.0448053800161945,4.09898131362444
6.3,-553.092347504152,-785.640385687567,4831.97592798128,152.663307071872,1.80290318871434e-09,0.0448053800161945,4.09898131365953
6.4,-561.871701184855,-798.111000764927,4832.65971289092,152.663307071872,1.88368721031291e-09,0.0448053800161945,4.09898131369755
6.5,-570.651054865083,-810.581615842621,4833.34349780056,152.663307071872,1.930469348876e-09,0.0448053800161945,4.09898131373728
6.6,-579.430408544815,-823.052230920665,4834.02728271021,152.663307071872,1.95756094997766e-09,0.0448053800161945,4.098981313778
6.7,-588.20976222404,-835.522845999065,4834.71106761985,152.663307071872,1.97324973362019e-09,0.0448053800161945,4.09898131381929
6.8,-596.98911590275,-847.993461077828,4835.39485252949,152.663307071872,1.98233512991178e-09,0.0448053800161945,4.09898131386091
6.9,-605.768469580941,-860.464076156957,4836.07863743913,152.663307071872,1.98759649546159e-09,0.0448053800161945,4.09898131390272
7,-614.54782325861,-872.934691236453,4836.76242234878,152.663307071872,1.63791496307267e-09,0.0445115378987374,4.09898131394406
7.1,-623.327292220558,-885.405470072362,4837.44172584003,152.663307071872,1.42373735971457e-09,0.0445115398300986,4.09898131397861
7.2,-632.10676118132,-897.876248907502,4838.12102936074,152.663307071872,1.29970820293234e-09,0.0445115398300986,4.09898131400864
7.3,-640.886230141707,-910.347027742906,4838.80033288145,152.663307071872,1.22788351474564e-09,0.0445115398300986,4.09898131403605
7.4,-649.665699101753,-922.817806578551,4839.47963640216,152.663307071872,1.18629018325041e-09,0.0445115398300986,4.09898131406195
7.5,-658.445168061475,-935.288585414422,4840.15893992288,152.663307071872,1.16220368502051e-09,0.0445115398300986,4.09898131408697
7.6,-667.224637020885,-947.759364250514,4840.83824344359,152.663307071872,1.14825530973719e-09,0.0445115398300986,4.09898131411149
7.7,-676.00410597999,-960.23014308682,4841.5175469643,152.663307071872,1.14017787269394e-09,0.0445115398300986,4.09898131413571
7.8,-684.783574938793,-972.70092192334,4842.19685048501,152.663307071872,1.13550026774983e-09,0.0445115398300986,4.09898131415975
7.9,-693.563043897295,-985.17170076007,4842.87615400572,152.663307071872,1.13279148922317e-09,0.0445115398300986,4.0989813141837
8,-702.342512855499,-997.642479597011,4843.55545752643,152.663307071872,1.21321758334367e-09,0.0442177078036304,4.09898131420726
8.1,-711.122096336241,-1010.11342110788,4844.230279724,152.663307071872,1.25313560653224e-09,0.0442177097221495,4.09898131423285
8.2,-719.901679815918,-1022.58436261792,4844.90510195084,152.663307071872,1.27625174117312e-09,0.0442177097221495,4.09898131425928
8.3,-728.681263295266,-1035.05530412819,4845.57992417767,152.663307071872,1.28963804044731e-09,0.0442177097221495,4.0989813142862
8.4,-737.460846774278,-1047.52624563869,4846.2547464045,152.663307071872,1.29738989909678e-09,0.0442177097221495,4.0989813143134
8.5,-746.24043025295,-1059.99718714944,4846.92956863134,152.663307071872,1.30187891516391e-09,0.0442177097221495,4.09898131434077
8.6,-755.020013731282,-1072.46812866042,4847.60439085817,152.663307071872,1.30447845498555e-09,0.0442177097221495,4.09898131436823
8.7,-763.799597209271,-1084.93907017165,4848.279213085,152.663307071872,1.3059838198992e-09,0.0442177097221495,4.09898131439574
8.8,-772.579180686917,-1097.41001168311,4848.95403531184,152.663307071872,1.30685556016045e-09,0.0442177097221495,4.09898131442329
8.9,-781.358764164219,-1109.88095319482,4849.62885753867,152.663307071872,1.30736037535589e-09,0.0442177097221495,4.09898131445085
9,-790.138347641178,-1122.35189470677,4850.3036797655,152.665220023728,1.41679162210988e-09,0.0439233333646829,4.09898131447804
9.1,-798.918155106922,-1134.82315438386,4850.97402070864,152.667132975583,1.47248854303409e-09,0.043922788236272,4.09898131450793
9.2,-807.698072796899,-1147.29457062952,4851.6443617371,152.669045927439,1.50475048530774e-09,0.0439222375269758,4.09898131453898
9.3,-816.478100713249,-1159.76614344684,4852.31470276556,152.670958879294,1.52344143404344e-09,0.0439216868315638,4.09898131457072
9.4,-825.258238855961,-1172.23787283581,4852.98504379401,152.672871831149,1.53427355811818e-09,0.0439211361499652,4.09898131460285
9.5,-834.038487225028,-1184.70975879643,4853.65538482247,152.674784783005,1.54055467521509e-09,0.0439205854821796,4.09898131463521
9.6,-842.818845820444,-1197.18180132871,4854.32572585093,152.67669773486,1.54420030245123e-09,0.0439200348282065,4.0989813146677
9.7,-851.599314642205,-1209.65400043263,4854.99606687939,152.678610686716,1.54631970264535e-09,0.0439194841880452,4.09898131470026
9.8,-860.379893690307,-1222.12635610819,4855.66640790785,152.680523638571,1.54755524812117e-09,0.0439189335616953,4.09898131473287
9.9,-869.160582964747,-1234.5988683554,4856.33674893631,152.682436590427,1.54827893904369e-09,0.0439183829491564,4.09898131476551
10,-877.941382465522,-1247.07153717425,4857.00708996477,152.703479060837,1.36805126722787e-07,0.0426955516494747,4.09898131479627
10.1,-886.723857496124,-1259.54658599685,4857.6588678283,152.724521531247,2.15119288252528e-07,0.0426898656914117,4.09898131768025
10.2,-895.50754484536,-1272.02335693144,4858.31064874713,152.745564001658,2.60498514110939e-07,0.0426839810661564,4.09898132221449
10.3,-904.292444567473,-1284.50185009884,4858.96242966554,152.766606472068,2.86803713616964e-07,0.0426780980911485,4.09898132770448
10.4,-913.078556650204,-1296.98206550699,4859.61421058395,152.787648942478,3.02061545065664e-07,0.0426722167380634,4.09898133374801
10.5,-921.86588108632,-1309.46400316036,4860.26599150237,152.808691412888,3.10920280541922e-07,0.0426663370062341,4.09898134011218
10.6,-930.654417871493,-1321.94766306133,4860.91777242079,152.829733883298,3.1607202308202e-07,0.0426604588949901,4.0989813466621
10.7,-939.444167003079,-1334.43304521114,4861.56955333921,152.850776353709,3.19076092354553e-07,0.0426545824036614,4.09898135331962
10.8,-948.235128479406,-1346.92014961029,4862.22133425764,152.871818824119,3.20835767461025e-07,0.0426487075315781,4.0989813600395
10.9,-957.027302299368,-1359.40897625894,4862.87311517607,152.892861294529,3.21874350020051e-07,0.0426428342780709,4.0989813667955
11,-965.820688462188,-1371.89952515697,4863.5248960945,152.931120331639,4.6644651600054e-07,0.037406846522086,4.09898137188747
11.1,-974.618119438012,-1384.39581963724,4864.09682978558,152.969379368748,5.29369050848727e-07,0.0360349317717974,4.09898138106824
11.2,-983.418194685108,-1396.89587041152,4864.64793461261,153.007638405858,5.53192383314868e-07,0.0360262931016668,4.09898139220686
11.3,-992.22047351298,-1409.39905155395,4865.19904518353,153.045897442967,5.67070420273294e-07,0.0360172831123283,4.09898140384364
11.4,-1001.02495603384,-1421.9053632373,4865.75015575302,153.084156480077,5.75179690289395e-07,0.0360082777235646,4.09898141576938
11.5,-1009.83164224326,-1434.41480546313,4866.30126632253,153.122415517187,5.79944491684234e-07,0.0359992768378533,4.09898142786263
11.6,-1018.64053213836,-1446.92737823192,4866.85237689206,153.160674554296,5.82769971333949e-07,0.0359902804518406,4.09898144005302
11.7,-1027.45162571712,-1459.44308154359,4867.4034874616,153.198933591406,5.84470713860558e-07,0.0359812885621523,4.09898145229974
11.8,-1036.26492297805,-1471.96191539767,4867.95459803117,153.237192628515,5.8551903143825e-07,0.0359723011654178,4.09898146457914
11.9,-1045.08042391995,-1484.48387979349,4868.50570860075,153.275451665625,5.86188829387194e-07,0.0359633182582696,4.09898147687749
12,-1053.8981285418,-1497.00897473025,4869.05681917034,153.313710702734,6.46854855376584e-07,0.0307273305022803,4.09898148612084
12.1,-1062.71957465905,-1509.53938451444,4869.52783714802,153.351969739844,6.23571061319823e-07,0.0305097438514566,4.09898149956572
12.2,-1071.54328078002,-1522.0730048755,4869.99563749684,153.390228776953,6.07397318513801e-07,0.0305021847713455,4.0989815126544
12.3,-1080.36919015629,-1534.6097551959,4870.46343865992,153.428487814063,5.98066946969302e-07,0.0304945763536481,4.09898152540039
12.4,-1089.19730280587,-1547.14963549227,4870.93123982283,153.466746851173,5.92708863050783e-07,0.0304869717445117,4.09898153794746
12.5,-1098.02761873066,-1559.69264576219,4871.39904098574,153.505005888282,5.89657323418575e-07,0.0304793709278246,4.09898155037902
12.6,-1106.86013793152,-1572.23878600395,4871.86684214867,153.543264925392,5.87945339845514e-07,0.0304717739007534,4.09898156274349
12.7,-1115.69486040871,-1584.7880562163,4872.33464331162,153.581523962501,5.87011460816563e-07,0.0304641806604642,4.098981575069
12.8,-1124.53178616212,-1597.34045639823,4872.80244447458,153.619782999611,5.86529638497867e-07,0.030456591204126,4.09898158737186
12.9,-1133.37091519145,-1609.89598654885,4873.27024563755,153.65804203672,5.86310495416318e-07,0.0304490055289106,4.09898159966156
13,-1142.21224749628,-1622.45464666739,4873.73804680054,153.697650873359,5.82934840887133e-07,0.0305773143523213,4.09898161202333
13.1,-1151.05582406488,-1635.01649497767,4874.20793970835,153.737259709999,5.82631409551357e-07,0.0305693991172139,4.09898162423133
13.2,-1159.90168166586,-1647.58158370369,4874.67783208068,153.776868546638,5.82517125520042e-07,0.0305615228093899,4.09898163642985
13.3,-1168.7498202893,-1660.14991283126,4875.14772445318,153.816477383277,5.8251323595782e-07,0.0305536505508818,4.09898164862284
13.4,-1177.60023993462,-1672.7214823596,4875.61761682568,153.856086219916,5.82573551925507e-07,0.0305457823475491,4.09898166081261
13.5,-1186.45294060125,-1685.29629228797,4876.08750919821,153.895695056556,5.82671216855023e-07,0.0305379181962565,4.0989816730005
13.6,-1195.30792228857,-1697.87434261561,4876.55740157074,153.935303893195,5.82790612040884e-07,0.0305300580938742,4.0989816851873
13.7,-1204.16518499599,-1710.4556333418,4877.0272939433,153.974912729834,5.82922652590454e-07,0.0305222020372755,4.09898169737346
13.8,-1213.02472872287,-1723.04016446582,4877.49718631587,154.014521566473,5.83062053141587e-07,0.0305143500233372,4.09898170955925
13.9,-1221.8865534686,-1735.62793598693,4877.96707868846,154.054130403112,5.83205738236059e-07,0.030506502048939,4.09898172174482
14,-1230.75065923255,-1748.21894790441,4878.43697106106,154.107237235048,6.74185181612178e-07,0.0306309488699822,4.09898173400745
14.1,-1239.61778680821,-1760.81425248003,4878.9089423385,154.160344066984,7.28881594528448e-07,0.0306203471995649,4.09898174808709
14.2,-1248.48797278457,-1773.41390173545,4879.38091290269,154.213450898921,7.6087129198652e-07,0.0306097991252482,4.0989817633038
14.3,-1257.3612171336,-1786.01789566159,4879.85288346717,154.266557730857,7.79633605869064e-07,0.030599258300792,4.09898177918288
14.4,-1266.23751984585,-1798.62623426301,4880.32485403169,154.319664562793,7.90688287389029e-07,0.0305887247346741,4.09898179544793
14.5,-1275.11688091531,-1811.23891754184,4880.79682459624,154.372771394729,7.97250606104634e-07,0.0305781984193932,4.09898181193793
14.6,-1283.99930033803,-1823.85594549877,4881.26879516083,154.425878226665,8.01193925686789e-07,0.0305676793474641,4.09898182855907
14.7,-1292.88477811121,-1836.47731813368,4881.74076572547,154.478985058601,8.03610022155774e-07,0.0305571675114118,4.09898184525668
14.8,-1301.77331423277,-1849.10303544594,4882.21273629014,154.532091890537,8.05135327003289e-07,0.0305466629037715,4.09898186199889
14.9,-1310.66490870102,-1861.73309743466,4882.68470685484,154.585198722473,8.06140927728294e-07,0.0305361655170887,4.09898187876712
15,-1319.55956151449,-1874.36750409879,4883.15667741959,154.650453750176,8.78785381583612e-07,0.030655632060232,4.09898189565533
15.1,-1328.45793627759,-1887.00719805851,4883.63069390803,154.715708777879,9.23521022443879e-07,0.0306426426184245,4.09898191394123
15.2,-1337.36006903934,-1899.65223055761,4884.10470953585,154.780963805582,9.49828350994956e-07,0.0306297197900364,4.09898193314995
15.3,-1346.26595977118,-1912.30260158072,4884.57872516412,154.846218833285,9.65374858038302e-07,0.0306168078350789,4.09898195289752
15.4,-1355.17560846461,-1924.9583111307,4885.05274079245,154.911473860988,9.7463535757354e-07,0.0306039067633086,4.09898197295986
15.5,-1364.08901511395,-1937.61935920839,4885.52675642086,154.976728888691,9.80222744320218e-07,0.0305910165609596,4.09898199320613
15.6,-1373.00617971516,-1950.28574581346,4886.00077204933,155.041983916395,9.83663173721464e-07,0.0305781372142987,4.09898201355989
15.7,-1381.9271022652,-1962.95747094492,4886.47478767788,155.107238944098,9.8584831851507e-07,0.0305652687096163,4.0989820339765
15.8,-1390.85178276156,-1975.6345346014,4886.9488033065,155.172493971801,9.87299303714497e-07,0.0305524110332257,4.09898205442987
15.9,-1399.78022120209,-1988.31693678126,4887.42281893519,155.237748999504,9.88320784042253e-07,0.0305395641714631,4.09898207490472
16,-1408.71241758481,-2001.00467748276,4887.89683456395,155.303004027207,9.8243070993394e-07,0.0306587114718708,4.09898209552266
16.1,-1417.64833581405,-2013.69770543812,4888.3728989749,155.36825905491,9.81760321213244e-07,0.0306457754477374,4.09898211587933
16.2,-1426.58801201393,-2026.39607195325,4888.84896252769,155.433514082613,9.81536490212333e-07,0.0306329055560495,4.09898213621362
16.3,-1435.53144616787,-2039.09977700447,4889.3250260809,155.498769110316,9.81575307119422e-07,0.0306200464478765,4.09898215653476
16.4,-1444.47863827434,-2051.8088205897,4889.80108963418,155.56402413802,9.81768009500443e-07,0.0306071981328833,4.09898217684817
16.5,-1453.42958833174,-2064.52320270694,4890.27715318754,155.629279165723,9.82050900359331e-07,0.0305943605974748,4.09898219715705
16.6,-1462.38429633844,-2077.2429233542,4890.75321674096,155.694534193426,9.82386664078343e-07,0.0305815338280888,4.09898221746327
16.7,-1471.34276229278,-2089.96798252951,4891.22928029446,155.759789221129,9.82753433581821e-07,0.0305687178111855,4.09898223776793
16.8,-1480.30498619308,-2102.69838023091,4891.70534384802,155.825044248832,9.83138390906448e-07,0.0305559125332482,4.09898225807166
16.9,-1489.27096803767,-2115.43411645647,4892.18140740166,155.890299276535,9.83534020248302e-07,0.0305431179807825,4.09898227837484
17,-1498.24070782487,-2128.17519120423,4892.65747095536,155.955554304238,9.78502204855774e-07,0.0306636345130593,4.09898229880887
17.1,-1507.21416894076,-2140.92155246993,4893.13561242946,156.020809331942,9.78337236972341e-07,0.0306507499871223,4.0989823189993
17.2,-1516.19138802796,-2153.67325229646,4893.61375303688,156.086064359645,9.78407395946909e-07,0.0306379318191157,4.09898233917794
17.3,-1525.17236506961,-2166.43029066002,4894.09189364473,156.151319387348,9.78616770805447e-07,0.03062512434618,4.0989823593496
17.4,-1534.1571000641,-2179.19266755861,4894.57003425265,156.216574415051,9.78907953004949e-07,0.0306123275781818,4.09898237951715
17.5,-1543.14559300982,-2191.96038299026,4895.04817486064,156.281829442754,9.79247221929541e-07,0.0305995415016935,4.09898239968228
17.6,-1552.1378439051,-2204.733436953,4895.5263154687,156.347084470457,9.79614764707289e-07,0.0305867661033196,4.09898241984598
17.7,-1561.13385274827,-2217.51182944488,4896.00445607683,156.41233949816,9.7999893669171e-07,0.0305740013696873,4.09898244000884
17.8,-1570.13361953766,-2230.29556046397,4896.48259668503,156.477594525863,9.80392891960161e-07,0.0305612472874458,4.09898246017119
17.9,-1579.13714427159,-2243.08463000831,4896.9607372933,156.542849553567,9.80792604600183e-07,0.0305485038432667,4.09898248033324
18,-1588.1444269484,-2255.87903807599,4897.43887790164,156.60810458127,9.74875093686628e-07,0.030670385220453,4.0989825006272
18.1,-1597.15543043123,-2268.67873191996,4897.91912569034,156.673359608973,9.74195799107152e-07,0.0306575510032118,4.09898252065897
18.2,-1606.17019188617,-2281.48376432617,4898.39937260388,156.738614636676,9.73960285428632e-07,0.0306447833670701,4.0989825406685
18.3,-1615.18871129636,-2294.29413527052,4898.87961951786,156.803869664379,9.73987327962169e-07,0.0306320263392861,4.09898256066487
18.4,-1624.2109886603,-2307.10984475096,4899.35986643191,156.869124692082,9.74169107263264e-07,0.0306192799299226,4.09898258065348
18.5,-1633.23702397639,-2319.93089276548,4899.84011334602,156.934379719785,9.7444210688862e-07,0.030606544125716,4.09898260063752
18.6,-1642.26681724302,-2332.75727931212,4900.32036026021,156.999634747488,9.74768898199895e-07,0.0305938189134342,4.09898262061884
18.7,-1651.30036845854,-2345.58900438891,4900.80060717446,157.064889775192,9.75127419068669e-07,0.0305811042798672,4.09898264059856
18.8,-1660.3376776213,-2358.42606799391,4901.28085408879,157.130144802895,9.75504661325816e-07,0.0305684002118271,4.09898266057733
18.9,-1669.37874472963,-2371.2684701252,4901.76110100318,157.195399830598,9.75892952943202e-07,0.0305557066961478,4.09898268055554
19,-1678.42356978188,-2384.11621078083,4902.24134791764,157.261148728786,9.70535765563679e-07,0.0306788524927904,4.09898270066602
19.1,-1687.47214355695,-2396.96927686677,4902.72373139855,157.326897626974,9.70189161461281e-07,0.0306659707730182,4.09898272052572
19.2,-1696.52450374879,-2409.82772191906,4903.20611398913,157.392646525162,9.70148409347942e-07,0.0306531564435622,4.09898274037008
19.3,-1705.58065034015,-2422.69154591325,4903.68849658015,157.45839542335,9.7028947898403e-07,0.0306403527970293,4.09898276020533
19.4,-1714.64058332947,-2435.56074884731,4904.17087917123,157.524144321538,9.70538014238503e-07,0.0306275598437301,4.09898278003518
19.5,-1723.7043027151,-2448.43533071922,4904.65326176239,157.589893219725,9.70850085547976e-07,0.0306147775702621,4.09898279986184
19.6,-1732.7718084954,-2461.315291527,4905.13564435362,157.655642117913,9.71199731593852e-07,0.0306020059632552,4.0989828196866
19.7,-1741.8431006687,-2474.20063126868,4905.61802694492,157.721391016101,9.71571605440552e-07,0.0305892450093616,4.09898283951024
19.8,-1750.91817923331,-2487.09134994229,4906.10040953629,157.787139914289,9.71956632194928e-07,0.0305764946952558,4.0989828593332
19.9,-1759.99704418755,-2499.98744754588,4906.58279212773,157.852888812477,9.72349444182672e-07,0.0305637550076343,4.09898287915577
20,-1769.07969552974,-2512.8889240775,4907.06517471924,157.923576415513,9.99020071048702e-07,0.030686759735425,4.09898289911013
20.1,-1778.16637964698,-2525.79612952245,4907.54971494874,157.994264018549,1.01767590235997e-06,0.030672965006033,4.09898291946597
20.2,-1787.25713460791,-2538.70911796693,4908.03425421529,158.064951621585,1.02892445608399e-06,0.0306592436026917,4.09898294019273
20.3,-1796.35196038875,-2551.62788938786,4908.51879348237,158.135639224622,1.03578483547477e-06,0.0306455344448911,4.09898296113922
20.4,-1805.45085698472,-2564.55244378499,4909.00333274953,158.206326827658,1.04004407922459e-06,0.0306318375435285,4.09898298221596
20.5,-1814.55382439218,-2577.48278115723,4909.48787201678,158.277014430694,1.04276100104784e-06,0.0306181528821601,4.09898300336991
20.6,-1823.6608626082,-2590.41890150305,4909.97241128411,158.34770203373,1.04456313603691e-06,0.0306044804443834,4.09898302456966
20.7,-1832.77197163021,-2603.3608048206,4910.45695055153,158.418389636766,1.04582252399193e-06,0.0305908202138256,4.09898304579657
20.8,-1841.88715145593,-2616.3084911079,4910.94148981904,158.489077239802,1.04675979947998e-06,0.0305771721741427,4.0989830670396
20.9,-1851.00640208319,-2629.26196036283,4911.42602908663,158.559764842838,1.04750584763316e-06,0.0305635363090202,4.09898308829219
21,-1860.12972350993,-2642.22121258326,4911.91056835431,158.637732090963,1.06815236094629e-06,0.0306855870095437,4.09898310969264
21.1,-1869.25749666459,-2655.18678886487,4912.39728115714,158.715699339087,1.08351900245753e-06,0.0306704411689601,4.09898313135761
21.2,-1878.38975989935,-2668.15874369299,4912.88399289434,158.793666587212,1.09287531355215e-06,0.0306553773878667,4.09898315332355
21.3,-1887.52651318909,-2681.13707704087,4913.37070463218,158.871633835336,1.09866061204303e-06,0.0306403283659519,4.0989831754683
21.4,-1896.66775652917,-2694.1217889074,4913.85741637014,158.949601083461,1.10232264535637e-06,0.0306252941145318,4.09898319771936
21.5,-1905.81348991583,-2707.11287929081,4914.34412810822,159.027568331585,1.10472179937496e-06,0.0306102746118518,4.09898322003364
21.6,-1914.96371334592,-2720.11034818895,4914.8308398464,159.10553557971,1.10636956556309e-06,0.0305952698362162,4.09898324238553
