time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10,-730.239382095467,-746.177431936111,1556.49934791294,113.465092909156,0.114876319558912,-0.077188318489768,4.25293643846231
10.1,-735.256094548779,-756.31697503741,1555.62439937357,113.61741833087,0.113014100643588,-0.0770900243737751,4.25622227940387
10.2,-740.246191073598,-766.486659015935,1554.7493896984,113.769743752584,0.112305822859628,-0.0769865976898116,4.25945066064894
10.3,-745.210115770822,-776.686137225194,1553.87438010165,113.922069174298,0.112094103570922,-0.0768834556971508,4.26265432566176
10.4,-750.147980976108,-786.915224372245,1552.99937050056,114.074394596012,0.112091144981736,-0.076780589963815,4.26584760898205
10.5,-755.059754303794,-797.173806925041,1552.12436089526,114.226720017726,0.112176140137133,-0.0766779993900707,4.26903652772991
10.6,-759.945342515153,-807.46180097988,1551.24935128576,114.37904543944,0.112298260569744,-0.0765756828722436,4.27222361354382
10.7,-764.804626770618,-817.779134698286,1550.3743416721,114.531370861154,0.112436078722665,-0.076473639312573,4.27540993365729
10.8,-769.637477485447,-828.125740965572,1549.49933205427,114.683696282868,0.112580544660181,-0.076371867619159,4.27859593879432
10.9,-774.443760603392,-838.501554315986,1548.62432243231,114.836021704582,0.112727829206288,-0.0762703667059235,4.28178181964001
11,-779.223340251837,-848.906509642549,1547.74931280622,114.988347126296,-0.000283823038530306,-0.0714213936438109,4.28550670536024
11.1,-783.972121254644,-859.346765970835,1546.92874804008,115.14067254801,0.00301250913981373,-0.0702587039985244,4.28549842666803
11.2,-788.727671859714,-869.801675699492,1546.12044997851,115.292997969724,0.0044462664221702,-0.0701671881065882,4.28558295049944
11.3,-793.48865959067,-880.27088659048,1545.31213509297,115.445323391438,0.00507583392009728,-0.0700744517894511,4.2857075437433
11.4,-798.254662441124,-890.754591605167,1544.50382022608,115.597648813152,0.00535511670139677,-0.0699819624177364,4.28584959069638
11.5,-803.02549359816,-901.252875334054,1543.69550535543,115.749974234866,0.00548152544775469,-0.0698897170689747,4.28599925537307
11.6,-807.801068890974,-911.765775649393,1542.88719048106,115.90229965658,0.0055411021607031,-0.0697977147804824,4.28615225071057
11.7,-812.581348946782,-922.293310037975,1542.07887560299,116.054625078294,0.00557141221441727,-0.0697059545920696,4.28630670499568
11.8,-817.366313978311,-932.835487076879,1541.27056072123,116.206950500007,0.00558888428333121,-0.0696144355486042,4.28646179965685
11.9,-822.155952775509,-943.392311442354,1540.4622458358,116.359275921721,0.00560071539205786,-0.0695231566999762,4.28661717609402
12,-826.9502578909,-953.963786099699,1539.65393094671,116.511601343435,-1.28084252087046e-05,-0.064288117003262,4.28680155709492
12.1,-831.750570946976,-964.553698841829,1538.90541564703,116.663926765149,-2.96538003215732e-06,-0.0634331654992646,4.28680119213865
12.2,-836.557426519884,-975.158034659323,1538.16587561859,116.816252186863,1.20208618003598e-06,-0.0633513706512698,4.2868011100492
12.3,-841.370584156263,-985.776271051514,1537.42632356717,116.968577608577,3.05576357002645e-06,-0.0632687582541241,4.2868011432838
12.4,-846.190042914808,-996.408409196502,1536.68677152824,117.120903030291,3.88342894649544e-06,-0.0631863625266307,4.28680122765747
12.5,-851.015802216817,-1007.05444926792,1535.947219486,117.273228452005,4.25540588586546e-06,-0.0631041812706786,4.2868013347442
12.6,-855.847861785016,-1017.7143913042,1535.2076674405,117.425553873719,4.42466436030899e-06,-0.0630222136511777,4.28680145193543
12.7,-860.686221475895,-1028.3882352835,1534.46811539174,117.577879295433,4.50359421542752e-06,-0.0629404588356103,4.28680157362939
12.8,-865.53088120552,-1039.07598115729,1533.72856333974,117.730204717147,4.5422095766734e-06,-0.0628589159957838,4.28680169733325
12.9,-870.381840916573,-1049.77762886532,1532.98901128452,117.882530138861,4.5628031505299e-06,-0.0627775843078004,4.28680182193589
13,-875.239100563684,-1060.49317834226,1532.24945922607,118.034855560575,-9.32089133486742e-09,-0.0575415965524395,4.28680197050829
13.1,-880.104169154132,-1071.22595928769,1531.57064256471,118.187180982289,1.74346635766707e-11,-0.0523056087964565,4.28680197020513
13.2,-884.97691869228,-1081.97568508917,1530.9527391606,118.339506404003,3.02262641888049e-05,-0.0521656505712845,4.28680197020561
13.3,-889.855984170699,-1092.73934442563,1530.33569337199,118.491831825717,4.39199143011217e-05,-0.0520986231601421,4.28680279468642
13.4,-894.741338133502,-1103.51690035786,1529.71864646931,118.644157247431,5.01546186913505e-05,-0.0520316741672831,4.28680399114872
13.5,-899.632976545533,-1114.30835472017,1529.10159956545,118.796482669145,5.30189265326654e-05,-0.0519648972164765,4.28680535569776
13.6,-904.530897535345,-1125.11370830246,1528.48455265896,118.948808090859,5.43578814184273e-05,-0.0518982915243556,4.28680679632142
13.7,-909.435100220103,-1135.9329614468,1527.86750574987,119.101133512573,5.50054269488325e-05,-0.0518318564328007,4.28680827143089
13.8,-914.345584164418,-1146.76611429263,1527.25045883817,119.253458934287,5.53390857451496e-05,-0.0517655912869058,4.28680976219904
13.9,-919.262349135768,-1157.61316688769,1526.63341192389,119.405784356001,5.55300258968249e-05,-0.0516994954351146,4.28681126008962
14,-924.185394993773,-1168.47411923815,1526.01636500703,119.560621539449,-9.24292745362924e-08,-0.0464635077702479,4.28681304870402
14.1,-929.116073260762,-1179.35196153095,1525.4610442803,119.715458722896,1.38122609126397e-10,-0.0412275200142651,4.28681304573024
14.2,-934.05427132736,-1190.2463935838,1524.96762693857,119.870295906343,9.27221760610448e-06,-0.0385486217774913,4.28681304573432
14.3,-938.999385012129,-1201.15608256476,1524.50565790253,120.025133089791,1.35447125571298e-05,-0.0385024083892408,4.28681329523686
14.4,-943.95089242452,-1212.0798843504,1524.04364640353,120.179970273238,1.5521931410126e-05,-0.0384527738545053,4.28681365928333
14.5,-948.908792969365,-1223.01780097835,1523.58163495753,120.334807456685,1.64450678062698e-05,-0.0384032717246148,4.28681407593371
14.6,-953.873086047191,-1233.96983268556,1523.11962350949,120.489644640132,1.68830869191393e-05,-0.0383538969090017,4.2868145167945
14.7,-958.843771368593,-1244.93597957089,1522.65761205947,120.64448182358,1.70975047372864e-05,-0.0383046489229131,4.28681496881505
14.8,-963.820848786485,-1255.91624166883,1522.1956006075,120.799319007027,1.72087044864593e-05,-0.0382555272781674,4.28681542598776
14.9,-968.804318219404,-1266.91061898422,1521.73358915356,120.954156190474,1.72721855657033e-05,-0.0382065314890938,4.28681588554296
15,-973.794179616206,-1277.91911150831,1521.27157769768,121.134110991255,7.47840844813852e-06,-0.0365313795830167,4.28681637431182
15.1,-978.791772486153,-1288.94467532362,1520.82915649902,121.314065792035,3.48782040241455e-06,-0.0364796262914736,4.28681657349097
15.2,-983.796796956891,-1299.98664039888,1520.38670546877,121.494020592815,1.62941142638286e-06,-0.0364255659627517,4.28681666625573
15.3,-988.809254634719,-1311.04500716566,1519.94425448008,121.673975393595,7.62649995753611e-07,-0.0363716693085202,4.28681670952849
15.4,-993.829146049413,-1322.11977534316,1519.50180348843,121.853930194375,3.57706129169374e-07,-0.0363179319430056,4.2868167297524
15.5,-998.856471440636,-1333.21094478405,1519.05935249393,122.033884995155,1.68200017118122e-07,-0.0362643531663549,4.28681673922399
15.6,-1003.89123091266,-1344.3185154025,1518.61690149656,122.213839795935,7.93656905403072e-08,-0.0362109322774052,4.28681674367112
15.7,-1008.93342450665,-1355.44248714149,1518.17445049636,122.393794596715,3.76534938345332e-08,-0.0361576685791298,4.28681674576642
15.8,-1013.98305223427,-1366.58285995752,1517.73199949333,122.573749397496,1.80350684322012e-08,-0.0361045613785995,4.28681674675903
15.9,-1019.04011409348,-1377.73963381349,1517.28954848748,122.753704198276,8.79286469144024e-09,-0.036051609986953,4.28681674723377
16,-1024.10461007577,-1388.91280867537,1516.84709747882,122.956643573815,4.61370835477592e-09,-0.0379510881938002,4.2868167474477
16.1,-1029.17712211411,-1400.10366838259,1516.38057564262,123.159582949354,2.29383914395084e-09,-0.0378853509194153,4.28681674756883
16.2,-1034.25801897982,-1411.31302650724,1515.91409284985,123.362522324892,1.19653533816135e-09,-0.037823002874375,4.28681674762895
16.3,-1039.34730004066,-1422.54088165269,1515.44760998824,123.565461700431,6.76506851011025e-10,-0.0377608545259253,4.28681674766025
16.4,-1044.44496527823,-1433.78723377745,1514.98112712257,123.76840107597,4.29699639406995e-10,-0.0376989101352808,4.28681674767792
16.5,-1049.55101467302,-1445.0520828381,1514.51464425277,123.971340451509,3.12443424218071e-10,-0.0376371686912203,4.28681674768913
16.6,-1054.66544820555,-1456.33542879145,1514.04816137886,124.174279827048,2.56727287300229e-10,-0.0375756291977954,4.28681674769726
16.7,-1059.78826585639,-1467.63727159457,1513.58167850084,124.377219202587,2.30297304674778e-10,-0.0375142906655509,4.28681674770394
16.8,-1064.91946760619,-1478.95761120473,1513.11519561874,124.580158578126,2.17829387430568e-10,-0.0374531521114864,4.28681674770991
16.9,-1070.05905343569,-1490.2964475794,1512.64871273259,124.783097953665,2.1202978422016e-10,-0.0373922125590038,4.28681674771556
17,-1075.20702332572,-1501.65378067629,1512.18222984239,124.981471107656,3.11106512481669e-10,-0.0393666858895245,4.28681674772061
17.1,-1080.36278626234,-1513.02830661396,1511.69034628213,125.179844261648,3.50390511205479e-10,-0.0393011100286066,4.28681674772865
17.2,-1085.52674585807,-1524.42091583321,1511.19850223687,125.37821741564,3.69651829500137e-10,-0.0392389012711539,4.28681674773768
17.3,-1090.69890144922,-1535.83160686985,1510.70665812476,125.576590569631,3.79263969183016e-10,-0.0391768841829202,4.2868167477472
17.4,-1095.87925301682,-1547.26037968204,1510.21481400885,125.774963723623,3.84227669156862e-10,-0.0391150628788032,4.28681674775695
17.5,-1101.06780054097,-1558.70723422589,1509.72296988906,125.973336877614,3.86948175135198e-10,-0.0390534364249789,4.28681674776681
17.6,-1106.26454400188,-1570.17217045774,1509.2311257654,126.171710031606,3.88584349004267e-10,-0.0389920039014755,4.28681674777672
17.7,-1111.46948337985,-1581.65518833411,1508.7392816379,126.370083185598,3.89695485639445e-10,-0.0389307643940922,4.28681674778666
17.8,-1116.68261865525,-1593.15628781173,1508.24743750656,126.568456339589,3.9055197053381e-10,-0.0388697169943669,4.28681674779661
17.9,-1121.90394980857,-1604.67546884755,1507.75559337141,126.766829493581,3.91284738695757e-10,-0.0388088607995313,4.28681674780657
18,-1127.13347682039,-1616.2127313987,1507.26374923248,126.885076988608,5.50017012472949e-10,-0.0407031480919136,4.28681674781577
18.1,-1132.36748751757,-1627.75988575396,1506.74742962054,127.003324483635,6.12886815112519e-10,-0.0406635001443518,4.28681674782975
18.2,-1137.60638438,-1639.31781985535,1506.23113196241,127.121571978662,6.44045393442018e-10,-0.0406256561216353,4.28681674784531
18.3,-1142.85016703066,-1650.88653287115,1505.71483428294,127.23981947369,6.59654426951803e-10,-0.0405878808807307,4.28681674786165
18.4,-1148.09883546238,-1662.46602478557,1505.19853660266,127.358066968717,6.67640769579874e-10,-0.0405501758449087,4.28681674787837
18.5,-1153.35238966767,-1674.05629558209,1504.68223892154,127.476314463744,6.71886689742791e-10,-0.0405125408170817,4.28681674789527
18.6,-1158.61082963905,-1685.65734524424,1504.1659412396,127.594561958771,6.74295426990152e-10,-0.0404749756024002,4.28681674791227
18.7,-1163.87415536908,-1697.26917375559,1503.64964355683,127.712809453798,6.75800925924007e-10,-0.0404374800067359,4.28681674792931
18.8,-1169.14236685033,-1708.89178109975,1503.13334587324,127.831056948825,6.76861927343253e-10,-0.0404000538366797,4.28681674794638
18.9,-1174.41546407539,-1720.52516726039,1502.61704818883,127.949304443853,6.7770397511656e-10,-0.0403626968995383,4.28681674796345
19,-1179.69344703689,-1732.16933222122,1502.1007505036,127.992371220622,3.92307673025709e-10,-0.0420426186523324,4.28681674797937
19.1,-1184.97284088295,-1743.81660984371,1501.56279557081,128.035437997391,2.27948389372139e-10,-0.0420279563244038,4.28681674798925
19.2,-1190.25401439225,-1755.46781371873,1501.02484719128,128.078504774161,1.46550563834893e-10,-0.0420138161530609,4.28681674799498
19.3,-1195.53696744994,-1767.12294359277,1500.4868988095,128.12157155093,1.06228700232715e-10,-0.0419996853235798,4.28681674799867
19.4,-1200.82170005501,-1778.78199946356,1499.94895042768,128.164638327699,8.62533972263908e-11,-0.0419855639992166,4.28681674800134
19.5,-1206.10821220643,-1790.44498132876,1499.41100204581,128.207705104468,7.63600155180863e-11,-0.0419714521703232,4.28681674800351
19.6,-1211.39650390315,-1802.11188918605,1498.87305366391,128.250771881238,7.14640382500692e-11,-0.0419573498273225,4.28681674800543
19.7,-1216.68657514411,-1813.78272303309,1498.33510528196,128.293838658007,6.90460218359708e-11,-0.0419432569606506,4.28681674800722
19.8,-1221.97842592826,-1825.45748286756,1497.79715689998,128.336905434776,6.78571217287909e-11,-0.0419291735607559,4.28681674800896
19.9,-1227.27205625455,-1837.13616868715,1497.25920851795,128.379972211545,6.72780954061638e-11,-0.0419150996181002,4.28681674801066
20,-1232.56746612193,-1848.81878048953,1496.72126013589,128.420885649476,4.43968846700336e-10,-0.043489200119572,4.28681674801224
20.1,-1237.86420732228,-1860.50432944823,1496.1629440067,128.461799087407,6.29103857231357e-10,-0.0434748873003077,4.28681674802338
20.2,-1243.16263930375,-1872.1936085698,1495.60463369559,128.502712525338,7.21249872773833e-10,-0.0434610369383378,4.28681674803916
20.3,-1248.46276196071,-1883.88661762134,1495.04632338259,128.543625963269,7.6719134279445e-10,-0.0434471952567044,4.28681674805724
20.4,-1253.76457529213,-1895.58335660068,1494.48801306955,128.5845394012,7.90169204073788e-10,-0.0434333623918165,4.28681674807647
20.5,-1259.068079297,-1907.2838255056,1493.92970275647,128.625452839131,8.01730490696401e-10,-0.0434195383352041,4.28681674809627
20.6,-1264.37327397428,-1918.98802433384,1493.37139244336,128.666366277061,8.0761408857403e-10,-0.043405723078454,4.28681674811635
20.7,-1269.68015932297,-1930.69595308318,1492.81308213022,128.707279714992,8.1067314935677e-10,-0.0433919166131637,4.28681674813657
20.8,-1274.98873534204,-1942.40761175138,1492.25477181703,128.748193152923,8.12326606757533e-10,-0.0433781189309414,4.28681674815686
20.9,-1280.29900203047,-1954.12300033619,1491.69646150381,128.789106590854,8.13280354323018e-10,-0.0433643300234062,4.28681674817719
21,-1285.61095938727,-1965.8421188354,1491.13815119056,128.8084866404,4.77028580073273e-10,-0.0449121170238266,4.28681674819626
21.1,-1290.92335290876,-1977.56219959175,1490.55983947235,128.827866689946,2.83978437882597e-10,-0.0449051748720677,4.28681674820819
21.2,-1296.2365473708,-1989.28404736515,1489.98153008758,128.847246739492,1.87713069031286e-10,-0.0448984161226974,4.28681674821529
21.3,-1301.55054272991,-2001.00766205952,1489.40322070246,128.866626789039,1.39705223668942e-10,-0.0448916593809185,4.28681674821999
21.4,-1306.86533898588,-2012.73304367431,1488.82491131733,128.886006838585,1.15763410752912e-10,-0.0448849046731595,4.28681674822348
21.5,-1312.18093613847,-2024.46019220898,1488.2466019322,128.905386888131,1.03825149485637e-10,-0.0448781519984976,4.28681674822637
21.6,-1317.49733418746,-2036.189107663,1487.66829254707,128.924766937677,9.78748746354373e-11,-0.0448714013560148,4.28681674822896
21.7,-1322.8145331326,-2047.91979003583,1487.08998316193,128.944146987223,9.49121663559085e-11,-0.0448646527447934,4.28681674823141
21.8,-1328.13253297366,-2059.65223932693,1486.51167377678,128.96352703677,9.34402604992752e-11,-0.0448579061639166,4.28681674823378
21.9,-1333.45133371038,-2071.38645553577,1485.93336439164,128.982907086316,9.27123809176141e-11,-0.0448511616124679,4.28681674823611
22,-1338.77093534254,-2083.1224386618,1485.35505500649,128.982907086316,6.00633847602073e-10,-0.0463350543926824,4.28681674823829
