time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.7,-1911.78652893192,549.919074303973,5305.11741927723,186.701491560805,1.08234679444855e-08,-0.0535992332279009,2.86150191875606
10.8,-1929.70334183264,555.072891505374,5304.11719268025,186.701491560805,1.08367699399084e-08,-0.0535992332279009,2.86150191894273
10.9,-1947.62015473433,560.226708703431,5303.11696608326,186.701491560805,1.08454713122505e-08,-0.0535992332279009,2.86150191912963
11,-1965.53696763698,565.380525898139,5302.11673948628,186.705036713987,1.03364794609239e-08,-0.0540536189939373,2.86150191931174
11.1,-1983.45368211588,570.534314777471,5301.10802257235,186.708581867169,9.90433372977456e-09,-0.0540525885498463,2.86150191949002
11.2,-2001.37073779701,575.68820180104,5300.0993057161,186.712127020352,9.62172508514753e-09,-0.0540515612382655,2.86150191966084
11.3,-2019.28813467731,580.842186968112,5299.09058885984,186.715672173534,9.436927046263e-09,-0.0540505339656938,2.86150191982679
11.4,-2037.20587275673,585.996270278768,5298.08187200358,186.719217326716,9.31610694094231e-09,-0.054049506732188,2.86150191998954
11.5,-2055.12395203525,591.15045173306,5297.07315514732,186.722762479898,9.23713523397965e-09,-0.0540484795377457,2.86150192015021
11.6,-2073.04237251282,596.304731331019,5296.06443829107,186.72630763308,9.18553712254958e-09,-0.0540474523823648,2.86150192030951
11.7,-2090.96113418943,601.459109072665,5295.05572143481,186.729852786262,9.15184462531746e-09,-0.054046425266043,2.86150192046792
11.8,-2108.88023706505,606.613584958008,5294.04700457855,186.733397939444,9.12986466496763e-09,-0.0540453981887781,2.86150192062575
11.9,-2126.79968113966,611.768158987053,5293.03828772229,186.736943092626,9.1155462625856e-09,-0.0540443711505679,2.86150192078319
12,-2144.71946641324,616.922831159801,5292.02957086604,186.775939777629,-1.50357478786823e-07,-0.0544731504872561,2.86150192093646
12.1,-2162.6425765193,622.07845972616,5291.0126465767,186.814936462633,-2.54738080806779e-07,-0.0544616813119972,2.86150191834258
12.2,-2180.56943996278,627.235167999999,5289.99572390876,186.853933147636,-3.23025327117309e-07,-0.0544503038523367,2.86150191394894
12.3,-2198.5000566471,632.392955988494,5288.97880124046,186.892929832639,-3.67715894026363e-07,-0.0544389311295177,2.86150190837865
12.4,-2216.43442656385,637.551823712117,5287.96187857214,186.931926517642,-3.96978169483659e-07,-0.0544275631587722,2.86150190203905
12.5,-2234.37254970675,642.71177118404,5286.9449559038,186.970923202645,-4.16151798409172e-07,-0.0544161999371171,2.86150189519637
12.6,-2252.31442607084,647.872798412668,5285.92803323544,187.009919887648,-4.28727673930817e-07,-0.0544048414615755,2.8615018880247
12.7,-2270.2600556521,653.034905403289,5284.91111056707,187.048916572651,-4.36988285867346e-07,-0.054393487729173,2.86150188063785
12.8,-2288.20943844708,658.198092159151,5283.89418789867,187.087913257654,-4.42426185424393e-07,-0.054382138736938,2.86150187311024
12.9,-2306.16257445271,663.362358682169,5282.87726523026,187.126909942658,-4.46017480214141e-07,-0.0543707944819009,2.86150186549055
13,-2324.11946366619,668.527704973387,5281.86034256183,187.1978130063,-5.81483713550737e-07,-0.0547635098986942,2.86150185799108
13.1,-2342.08277144236,673.694897726866,5280.83569397322,187.268716069942,-6.66512391347803e-07,-0.0547426023641991,2.86150184797678
13.2,-2360.05290354305,678.864053710098,5279.81104823458,187.339619133584,-7.22263191690952e-07,-0.0547218630996772,2.86150183650256
13.3,-2378.0298598027,684.035172904026,5278.78640249474,187.410522197226,-7.58860875233647e-07,-0.0547011394933582,2.86150182407328
13.4,-2396.01364020862,689.208255323769,5277.76175675479,187.481425260868,-7.82927548347579e-07,-0.0546804315853463,2.86150181101915
13.5,-2414.0042447498,694.383300978512,5276.73711101473,187.55232832451,-7.9879410761625e-07,-0.05465973935778,2.86150179755612
13.6,-2432.00167341634,699.560309873567,5275.71246527456,187.623231388152,-8.09293554145292e-07,-0.0546390627928468,2.86150178382545
13.7,-2450.00592619907,704.739282011716,5274.68781953428,187.694134451794,-8.16279431434731e-07,-0.0546184018727613,2.86150176991956
13.8,-2468.01700308932,709.920217394083,5273.66317379388,187.765037515436,-8.20964697716375e-07,-0.0545977565797648,2.86150175589894
13.9,-2486.03490407874,715.103116020708,5272.63852805338,187.835940579078,-8.24143271360238e-07,-0.0545771268961256,2.86150174180318
14,-2504.05962915917,720.287977890924,5271.61388231276,187.906843642721,-7.89945498791302e-06,-0.0517168939547412,2.86150172531445
14.1,-2522.09390182566,725.47558647256,5270.64251962443,187.977746706363,-1.25882261991201e-05,-0.0516986607790784,2.86150158980397
14.2,-2540.134995702,730.665159841186,5269.67113269595,188.048649770005,-1.56654901459124e-05,-0.0516791501277859,2.86150137392566
14.3,-2558.18291156984,735.856699794142,5268.69974577654,188.119552833647,-1.76866120820285e-05,-0.051659654691938,2.86150110537608
14.4,-2576.23764914746,741.050207283228,5267.72835885701,188.190455897289,-1.90152924468324e-05,-0.0516401739658181,2.86150080229332
14.5,-2594.29920824751,746.245682933852,5266.75697193739,188.261358960931,-1.98898951627806e-05,-0.0516207079329615,2.86150047656483
14.6,-2612.36758874422,751.443127157348,5265.78558501766,188.332262024573,-2.04666714121742e-05,-0.0516012565767433,2.86150013598301
14.7,-2630.44279055223,756.642540224663,5264.81419809783,188.403165088215,-2.08480665649786e-05,-0.051581819880564,2.86149978565694
14.8,-2648.52481361267,761.843922314668,5263.84281117789,188.474068151857,-2.11012617829843e-05,-0.0515623978278492,2.86149942893702
14.9,-2666.61365788404,767.047273545833,5262.87142425785,188.544971215499,-2.12703215568559e-05,-0.0515429904020493,2.86149906802079
15,-2684.70932333625,772.252593996993,5261.9000373377,188.615874279142,2.4460595779404e-08,-0.0463070026549671,2.86149859324372
15.1,-2702.81643289172,777.461215717333,5261.02692587777,188.686777342784,-2.52652191929199e-11,-0.0410710148989841,2.86149859378952
15.2,-2720.9344959122,782.672988258718,5260.25218798459,188.757680406426,-2.2445338632236e-05,-0.0385537970125584,2.86149859378903
15.3,-2739.06118464315,787.887242038919,5259.52463572472,188.828583470068,-3.72120053245174e-05,-0.0385403808377898,2.86149821059469
15.4,-2757.19468968739,793.103464097295,5258.79706332188,188.89948653371,-4.69309212315519e-05,-0.0385259072188715,2.86149757549786
15.5,-2775.33501047211,798.321659222443,5258.06949092654,188.970389597352,-5.33320351186744e-05,-0.0385114448707963,2.86149677482934
15.6,-2793.48214612641,803.541830426501,5257.34191853112,189.041292660994,-5.75516689599542e-05,-0.038496993379301,2.86149586529581
15.7,-2811.63609607483,808.76397969562,5256.61434613563,189.112195724637,-6.03366822846938e-05,-0.0384825527323136,2.86149488416836
15.8,-2829.79685993598,813.988108341311,5255.88677374006,189.183098788279,-6.2178052388693e-05,-0.0384681229176287,2.86149385594864
15.9,-2847.96443745609,819.214217231411,5255.15920134441,189.254001851921,-6.33986056013613e-05,-0.0384537039230596,2.86149279674691
16,-2866.13882846535,824.442306941928,5254.43162894868,189.324904915563,5.42399857667562e-08,-0.0332177162459353,2.86149138587228
16.1,-2884.32343426359,829.673362842849,5253.80285050069,189.395807979205,-4.0075100500856e-11,-0.0279817284899523,2.86149138707894
16.2,-2902.51776606307,834.907216540128,5253.27295744843,189.466711042847,2.49354337066498e-14,-0.0227457407339693,2.86149138707805
16.3,-2920.72132704706,840.14372514127,5252.84203853929,189.537614106489,-1.45649503069816e-05,-0.0221778513418334,2.86149138707805
16.4,-2938.93193257622,845.382260204233,5252.4217192945,189.608517170131,-2.41732610090983e-05,-0.0221697696669023,2.86149113952056
16.5,-2957.14935237651,850.622760370531,5252.00139601261,189.679420233773,-3.05147181195051e-05,-0.0221614810676312,2.86149072880114
16.6,-2975.37358567645,855.865228641445,5251.58107273219,189.750323297415,-3.47027637771526e-05,-0.0221531987439049,2.86149021053014
16.7,-2993.60463190909,861.109666982981,5251.16074945172,189.821226361057,-3.74710297609619e-05,-0.0221449226089821,2.86148962134848
16.8,-3011.8424906991,866.356076695101,5250.74042617121,189.8921294247,-3.93030306632588e-05,-0.0221366526559581,2.8614889854051
16.9,-3030.08716179751,871.604458638628,5250.32010289066,189.963032488342,-4.05174980008994e-05,-0.0221283888779083,2.86148831861891
17,-3048.33864503863,876.854813384796,5249.89977961006,190.033935551984,1.98917907734373e-08,-0.0168924011540437,2.86148741961924
17.1,-3066.59880139638,882.107680877265,5249.57878192963,190.104838615626,1.09764165243035e-06,-0.016531451787528,2.86148741996348
17.2,-3084.86588095489,887.362539948073,5249.26452534648,190.175741679268,1.81000458573535e-06,-0.0165254212341144,2.86148743856198
17.3,-3103.13977547297,892.619359098482,5248.95026622644,190.24664474291,2.28098597804024e-06,-0.0165192617628122,2.8614874692196
17.4,-3121.42048505375,897.87813811919,5248.63600710731,190.317547806552,2.59257569726481e-06,-0.0165131069313457,2.86148750784023
17.5,-3139.70800973852,903.138876863951,5248.32174798816,190.388450870194,2.79889204657572e-06,-0.0165069566847575,2.8614875517202
17.6,-3158.00234955444,908.401575235824,5248.00748886896,190.459353933836,2.93566519927955e-06,-0.0165008110179449,2.86148759907448
17.7,-3176.30350451927,913.666233170427,5247.69322974974,190.530256997478,3.02648957766655e-06,-0.0164946699257939,2.86148764872432
17.8,-3194.61147464458,918.93285062489,5247.37897063048,190.60116006112,3.08694874582228e-06,-0.0164885334031985,2.86148769989118
17.9,-3212.92625993789,924.201427570553,5247.06471151119,190.672063124762,3.12733725391577e-06,-0.0164824014450599,2.86148775206077
18,-3231.24786040399,929.471963988149,5246.75045239187,190.742966188404,2.0108290252338e-06,-0.0174423569402744,2.86148780187158
18.1,-3249.57597570892,934.744373527295,5246.41776857152,190.813869252047,1.21158045733258e-06,-0.0174355235034033,2.86148783583084
18.2,-3267.91090631362,940.018742934912,5246.0850914574,190.884772315689,6.82685482291968e-07,-0.0174290466538226,2.86148785628421
18.3,-3286.25265203372,945.295072425686,5245.75241434076,190.955675379331,3.32603430953429e-07,-0.0174225744840574,2.86148786780473
18.4,-3304.60121282143,950.573362163033,5245.41973722409,191.026578442973,1.00820823598642e-07,-0.0174161071196001,2.86148787341542
18.5,-3322.95658864483,955.853612255052,5245.08706010738,191.097481506615,-5.26821035145433e-08,-0.017409644555052,2.86148787511554
18.6,-3341.3187794825,961.135822773252,5244.75438299063,191.168384570257,-1.54376907699726e-07,-0.0174031867850715,2.8614878742275
18.7,-3359.68778532002,966.419993764932,5244.42170587386,191.239287633899,-2.2177684904718e-07,-0.0173967338043247,2.86148787162622
18.8,-3378.06360614755,971.706125261366,5244.08902875704,191.310190697541,-2.66470687359523e-07,-0.0173902856074854,2.86148786789061
18.9,-3396.44624195832,976.994217283222,5243.7563516402,191.381093761183,-2.96128315659853e-07,-0.0173838421892357,2.86148786340384
19,-3414.83569274759,982.284269844143,5243.42367452332,191.451996824825,-3.17290409972048e-07,-0.0178008577367927,2.86148785854497
19.1,-3433.23182148007,987.576243530972,5243.08289154544,191.522899888467,-3.28847415305775e-07,-0.0177941116862826,2.86148785320638
19.2,-3451.6347652866,992.870177801464,5242.74211154255,191.593802952109,-3.36553972506503e-07,-0.0177875259891287,2.86148784767543
19.3,-3470.04452411442,998.166072644354,5242.40133153852,191.664706015752,-3.4170784787019e-07,-0.0177809451077195,2.86148784201695
19.4,-3488.46109796205,1003.46392806184,5242.06055153446,191.735609079394,-3.45169741291192e-07,-0.0177743690942663,2.86148783627396
19.5,-3506.88448682823,1008.76374405533,5241.71977153036,191.806512143036,-3.47509934893017e-07,-0.0177677979433482,2.86148783047492
19.6,-3525.31469071183,1014.06552062571,5241.37899152622,191.877415206678,-3.49106357405786e-07,-0.0177612316495736,2.86148782463873
19.7,-3543.75170961186,1019.36925777351,5241.03821152206,191.94831827032,-3.50209511197045e-07,-0.017754670207559,2.86148781877789
19.8,-3562.19554352735,1024.67495549903,5240.69743151785,192.019221333962,-3.5098546790211e-07,-0.0177481136119285,2.86148781290071
19.9,-3580.6461924574,1029.98261380244,5240.35665151362,192.090124397604,-3.51544346129419e-07,-0.0177415618573146,2.86148780701268
20,-3599.10365640114,1035.29223268377,5240.01587150934,192.161027461246,-3.54457783372536e-07,-0.0181621223217151,2.86148780126762
20.1,-3617.56779379732,1040.60377141764,5239.66688548771,192.231930524888,-3.53426330763735e-07,-0.0181552665764006,2.86148779532562
20.2,-3636.03874630984,1045.91727076023,5239.31790246572,192.302833588531,-3.52785918214589e-07,-0.0181485719586303,2.86148778940315
20.3,-3654.51651388558,1051.23273069594,5238.9689194426,192.373736652173,-3.52404022053497e-07,-0.0181418822189265,2.86148778349359
20.4,-3673.00109652378,1056.55015122439,5238.61993641944,192.444639715815,-3.52193796533242e-07,-0.0181351974095022,2.86148777759261
20.5,-3691.49249422363,1061.86953234527,5238.27095339624,192.515542779457,-3.52097591788113e-07,-0.0181285175248877,2.86148777169732
20.6,-3709.99070698431,1067.1908740583,5237.92197037301,192.586445843099,-3.52077131859924e-07,-0.0181218425596422,2.86148776580581
20.7,-3728.49573480499,1072.51417636326,5237.57298734975,192.657348906741,-3.52106999129196e-07,-0.0181151725083333,2.86148775991682
20.8,-3747.00757768484,1077.83943925995,5237.22400432645,192.728251970383,-3.52170311567397e-07,-0.0181085073655363,2.86148775402949
20.9,-3765.52623562303,1083.16666274818,5236.87502130312,192.799155034025,-3.52255854278135e-07,-0.0181018471258347,2.86148774814327
21,-3784.0517086187,1088.49584682777,5236.52603827975,192.870058097667,-5.92047126132569e-06,-0.0159743434010809,2.86148774151059
21.1,-3802.58466628162,1093.82718413903,5236.21795412895,192.940961161309,-9.6424163787978e-06,-0.0159692918505813,2.86148764263735
21.2,-3821.12443801569,1099.16048362473,5235.90985417266,193.011864224951,-1.21212492922234e-05,-0.0159634247202441,2.86148748165807
21.3,-3839.67102373129,1104.4957465077,5235.60175422215,193.082767288594,-1.37732332052655e-05,-0.0159575622007215,2.86148727936926
21.4,-3858.22442320658,1109.83297355637,5235.2936542716,193.153670352236,-1.48750766980731e-05,-0.0159517039856747,2.8614870495953
21.5,-3876.78463629337,1115.17216528345,5234.98555432103,193.224573415878,-1.56108190113855e-05,-0.015945850070475,2.8614868015308
21.6,-3895.35166289245,1120.51332203147,5234.67745437042,193.29547647952,-1.61028874901311e-05,-0.01594000045039,2.86148654129225
21.7,-3913.92550293716,1125.85644402977,5234.36935441979,193.366379543162,-1.64327388103813e-05,-0.0159341551206939,2.86148627294921
