time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,120.433513946693,350.892845733081,1282.3609469084,106.03622020214,3.10331610628496e-09,-0.0213242961500117,1.24017413813044
3.6,123.875001928262,360.919901147184,1282.13484926848,106.03622020214,3.10326346588315e-09,-0.0213242961500117,1.24017413822468
3.7,127.316489908886,370.946956561612,1281.90875162857,106.03622020214,3.10324283016907e-09,-0.0213242961500117,1.24017413831892
3.8,130.757977888565,380.974011976365,1281.68265398865,106.03622020214,3.10323474070393e-09,-0.0213242961500117,1.24017413841315
3.9,134.199465867299,391.001067391442,1281.45655634874,106.03622020214,3.10323156952962e-09,-0.0213242961500117,1.24017413850739
4,137.640953845088,401.028122806843,1281.23045870882,106.03622020214,3.41643265296951e-09,-0.0209710677181002,1.24017413860272
4.1,141.082467533637,411.055253135749,1281.00810573216,106.03622020214,3.56119958779709e-09,-0.0209710690412663,1.24017413870647
4.2,144.523981221051,421.082383464733,1280.78575274147,106.03622020214,3.61795154872203e-09,-0.0209710690412663,1.24017413881461
4.3,147.965494907379,431.10951379409,1280.56339975077,106.03622020214,3.64019965543172e-09,-0.0209710690412663,1.24017413892448
4.4,151.407008592607,441.136644123825,1280.34104676008,106.03622020214,3.64892143780008e-09,-0.0209710690412663,1.24017413903502
4.5,154.848522276725,451.163774453941,1280.11869376939,106.03622020214,3.65234058211982e-09,-0.0209710690412663,1.24017413914582
4.6,158.290035959733,461.190904784437,1279.8963407787,106.03622020214,3.65368096730548e-09,-0.0209710690412663,1.24017413925673
4.7,161.731549641629,471.218035115316,1279.67398778801,106.03622020214,3.65420642990019e-09,-0.0209710690412663,1.24017413936769
4.8,165.173063322412,481.245165446576,1279.45163479732,106.03622020214,3.65441242362602e-09,-0.0209710690412663,1.24017413947865
4.9,168.614577002082,491.272295778218,1279.22928180663,106.03622020214,3.65449317802321e-09,-0.0209710690412663,1.24017413958963
5,172.05609068064,501.299426110242,1279.00692881593,106.03622020214,3.88915418394858e-09,-0.020617845056318,1.24017413970189
5.1,175.497629640074,511.326630103826,1278.78832046909,106.03622020214,4.00703848501304e-09,-0.0206178463574057,1.24017413982
5.2,178.939168598233,521.353834097548,1278.56971210846,106.03622020214,4.05325307306736e-09,-0.0206178463574057,1.24017413994168
5.3,182.380707555171,531.381038091689,1278.35110374782,106.03622020214,4.07137077677938e-09,-0.0206178463574057,1.24017414006476
5.4,185.822246510874,541.408242086253,1278.13249538719,106.03622020214,4.0784735380852e-09,-0.0206178463574057,1.2401741401884
5.5,189.263785465338,551.435446081242,1277.91388702655,106.03622020214,4.08125806414707e-09,-0.0206178463574057,1.24017414031225
5.6,192.705324418561,561.462650076658,1277.69527866592,106.03622020214,4.08234969387464e-09,-0.0206178463574057,1.24017414043618
5.7,196.14686337054,571.4898540725,1277.47667030528,106.03622020214,4.08277765017156e-09,-0.0206178463574057,1.24017414056015
5.8,199.588402321277,581.517058068769,1277.25806194465,106.03622020214,4.08294542371917e-09,-0.0206178463574057,1.24017414068413
5.9,203.02994127077,591.544262065465,1277.03945358401,106.03622020214,4.08301119670459e-09,-0.0206178463574057,1.24017414080812
6,206.47148021902,601.571466062587,1276.82084522338,106.03622020214,3.5818422373038e-09,-0.0258538341133887,1.24017414091073
6.1,209.912600408902,611.597449976452,1276.54673147827,106.03622020214,3.15615646629986e-09,-0.0286336694237991,1.24017414100954
6.2,213.353459936156,621.622674431747,1276.24315235804,106.03622020214,2.78961824019091e-09,-0.0286337729265746,1.24017414110538
6.3,216.794319452248,631.647898857652,1275.93957214077,106.03622020214,2.6460053229121e-09,-0.0286337729265748,1.24017414119009
6.4,220.235178967491,641.673123283849,1275.63599192349,106.03622020214,2.58973908080041e-09,-0.0286337729265748,1.24017414127044
6.5,223.676038481929,651.698347710322,1275.33241170621,106.03622020214,2.56769447602976e-09,-0.0286337729265748,1.24017414134909
6.6,227.116897995578,661.723572137065,1275.02883148893,106.03622020214,2.55905759925862e-09,-0.0286337729265748,1.24017414142706
6.7,230.557757508445,671.748796564077,1274.72525127165,106.03622020214,2.55567374905418e-09,-0.0286337729265748,1.24017414150477
6.8,233.998617020533,681.774020991356,1274.42167105438,106.03622020214,2.55434798714863e-09,-0.0286337729265748,1.24017414158238
6.9,237.439476531844,691.799245418903,1274.1180908371,106.03622020214,2.55382856562463e-09,-0.0286337729265748,1.24017414165995
7,240.880336042376,701.824469846716,1273.81451061982,106.03622020214,3.54805688308092e-09,-0.0338697606825577,1.24017414172412
7.1,244.320632372546,711.848053404766,1273.45543714131,106.03622020214,3.90726605819637e-09,-0.0372185428922311,1.24017414181998
7.2,247.760519056048,721.870443427016,1273.06087688719,106.03622020214,3.80938982032586e-09,-0.0372187391606838,1.24017414193863
7.3,251.200405713221,731.892833376428,1272.66631455335,106.03622020214,3.77105289801251e-09,-0.0372187391606845,1.24017414205431
7.4,254.640292369235,741.915223326239,1272.2717522195,106.03622020214,3.75604282754991e-09,-0.0372187391606845,1.24017414216882
7.5,258.080179024101,751.937613276443,1271.87718988566,106.03622020214,3.75016592868334e-09,-0.0372187391606845,1.24017414228288
7.6,261.520065677824,761.960003227039,1271.48262755182,106.03622020214,3.7478649441294e-09,-0.0372187391606845,1.24017414239676
7.7,264.959952330406,771.982393178027,1271.08806521798,106.03622020214,3.74696403873053e-09,-0.0372187391606845,1.24017414251057
7.8,268.399838981847,782.004783129407,1270.69350288413,106.03622020214,3.7466113068809e-09,-0.0372187391606845,1.24017414262436
7.9,271.839725632148,792.027173081178,1270.29894055029,106.03622020214,3.74647320163932e-09,-0.0372187391606845,1.24017414273813
8,275.279612281308,802.049563033341,1269.90437821645,106.03622020214,3.84556917249682e-09,-0.0378805320824724,1.24017414284942
8.1,278.719413408746,812.071703814631,1269.50280342733,106.03622020214,3.8345771848586e-09,-0.0378805402850923,1.2401741429662
8.2,282.159214533944,822.093844593207,1269.10122855131,106.03622020214,3.83027307482939e-09,-0.0378805402850923,1.24017414308264
8.3,285.599015657975,832.115985372183,1268.69965367528,106.03622020214,3.82858797135367e-09,-0.0378805402850923,1.24017414319896
8.4,289.038816780841,842.13812615156,1268.29807879925,106.03622020214,3.82792823596016e-09,-0.0378805402850923,1.24017414331522
8.5,292.478617902541,852.160266931336,1267.89650392322,106.03622020214,3.82766994274806e-09,-0.0378805402850923,1.24017414343146
8.6,295.918419023076,862.182407711513,1267.49492904719,106.03622020214,3.82756881829109e-09,-0.0378805402850923,1.2401741435477
8.7,299.358220142446,872.204548492089,1267.09335417117,106.03622020214,3.82752922702303e-09,-0.0378805402850923,1.24017414366393
8.8,302.798021260651,882.226689273065,1266.69177929514,106.03622020214,3.82751372663317e-09,-0.0378805402850923,1.24017414378016
8.9,306.237822377692,892.248830054441,1266.29020441911,106.03622020214,3.82750765807065e-09,-0.0378805402850923,1.24017414389639
9,309.677623493568,902.270970836217,1265.88862954308,106.03622020214,-3.03017846349094e-09,-0.0368517832019756,1.24017414401656
9.1,313.117556900744,912.293497063397,1265.4979556033,106.03622020214,-5.6361718491256e-09,-0.0368518030746073,1.24017414392454
9.2,316.557490306323,922.316023282919,1265.10728145293,106.03622020214,-6.65652528612386e-09,-0.0368518030746073,1.24017414375339
9.3,319.997423713616,932.338549501851,1264.71660730257,106.03622020214,-7.05603603544624e-09,-0.0368518030746073,1.24017414355125
9.4,323.437357122936,942.361075720088,1264.3259331522,106.03622020214,-7.21246108684184e-09,-0.0368518030746073,1.24017414333698
9.5,326.877290534404,952.383601937588,1263.93525900184,106.03622020214,-7.27370799132593e-09,-0.0368518030746073,1.24017414311796
9.6,330.317223948066,962.406128154335,1263.54458485147,106.03622020214,-7.29768869822305e-09,-0.0368518030746073,1.24017414289708
9.7,333.757157363942,972.428654370321,1263.15391070111,106.03622020214,-7.30707814097333e-09,-0.0368518030746073,1.24017414267547
9.8,337.19709078204,982.451180585546,1262.76323655074,106.03622020214,-7.31075449778545e-09,-0.0368518030746073,1.24017414245357
9.9,340.637024202361,992.473706800007,1262.37256240038,106.03622020214,-7.31219394416896e-09,-0.0368518030746073,1.24017414223157
10,344.076957624907,1002.4962330137,1261.98188825001,106.03622020214,9.59263142822338e-12,-0.0316158153186243,1.24017414197121
10.1,347.51750794829,1012.52055660974,1261.64670194082,106.03622020214,-1.07966233467733e-14,-0.0263798275626413,1.24017414197155
10.2,350.958580845471,1022.5464027671,1261.36701266209,106.03622020214,-5.3066138812893e-08,-0.0222016875816997,1.24017414197155
10.3,354.400003064721,1032.57326670277,1261.13161369849,106.03622020214,-7.38675622188596e-08,-0.0222019057108564,1.2401741403601
10.4,357.841425283459,1042.60013058432,1260.8962124225,106.03622020214,-8.20212011437578e-08,-0.022201905710857,1.24017413811697
10.5,361.282847524689,1052.62699445816,1260.6608111465,106.03622020214,-8.52173151527981e-08,-0.022201905710857,1.24017413562623
10.6,364.724269790893,1062.65385832342,1260.42540987051,106.03622020214,-8.64701477656813e-08,-0.022201905710857,1.24017413303844
10.7,368.165692083045,1072.68072217978,1260.19000859452,106.03622020214,-8.69612408717045e-08,-0.022201905710857,1.2401741304126
10.8,371.607114401526,1082.7075860271,1259.95460731852,106.03622020214,-8.71537425964388e-08,-0.022201905710857,1.24017412777185
10.9,375.048536746485,1092.73444986533,1259.71920604253,106.03622020214,-8.722920061768e-08,-0.022201905710857,1.24017412512525
11,378.489959117981,1102.76131369445,1259.48380476653,106.03622020214,-2.05830082839485e-08,-0.0169659179548742,1.24017412201952
11.1,381.93173447196,1112.7892058653,1259.30391321567,106.03622020214,1.24325666495163e-11,-0.0117299301988913,1.24017412128669
11.2,385.37376842662,1122.81785146632,1259.17953632176,106.03622020214,-2.59352897229157e-09,-0.0082283464739252,1.24017412128711
11.3,388.815922661758,1132.84684751429,1259.09228703045,106.03622020214,-3.61526641361086e-09,-0.00822841123021009,1.24017412120835
11.4,392.258076895851,1142.87584355665,1259.00503705252,106.03622020214,-4.01620353700586e-09,-0.0082284112302101,1.24017412109857
11.5,395.700231131046,1152.90483959863,1258.91778707458,106.03622020214,-4.17353546963941e-09,-0.0082284112302101,1.24017412097661
11.6,399.142385367463,1162.93383564019,1258.83053709665,106.03622020214,-4.23527417025312e-09,-0.0082284112302101,1.24017412084987
11.7,402.584539605152,1172.96283168132,1258.74328711871,106.03622020214,-4.25950108394868e-09,-0.0082284112302101,1.24017412072126
11.8,406.02669384413,1182.991827722,1258.65603714078,106.03622020214,-4.26900797899794e-09,-0.0082284112302101,1.24017412059191
11.9,409.468848084406,1193.02082376223,1258.56878716284,106.03622020214,-4.27273858433271e-09,-0.0082284112302101,1.24017412046227
12,412.911002325981,1203.04981980202,1258.48153718491,106.03622020214,-7.07928133966234e-10,-0.00787272054680021,1.240174120331
12.1,416.353166425748,1213.07884456017,1258.39805869429,106.03622020214,6.60524223619343e-10,-0.00787272105982267,1.24017412030951
12.2,419.795330525717,1223.10786931819,1258.31458019824,106.03622020214,1.1975340701546e-09,-0.00787272105982267,1.24017412032956
12.3,423.237494625484,1233.13689407629,1258.23110170219,106.03622020214,1.40826816679235e-09,-0.00787272105982267,1.24017412036593
12.4,426.679658724887,1243.16591883452,1258.14762320613,106.03622020214,1.49096471280961e-09,-0.00787272105982267,1.2401741204087
12.5,430.121822823861,1253.19494359289,1258.06414471008,106.03622020214,1.52341659806357e-09,-0.00787272105982267,1.24017412045397
12.6,433.563986922381,1263.22396835141,1257.98066621403,106.03622020214,1.53615140873289e-09,-0.00787272105982267,1.24017412050023
12.7,437.006151020437,1273.2529931101,1257.89718771797,106.03622020214,1.5411488195617e-09,-0.00787272105982267,1.24017412054688
12.8,440.448315118024,1283.28201786894,1257.81370922192,106.03622020214,1.54310990996503e-09,-0.00787272105982267,1.24017412059368
12.9,443.890479215143,1293.31104262795,1257.73023072587,106.03622020214,1.54387948359062e-09,-0.00787272105982267,1.24017412064054
13,447.332643311792,1303.34006738712,1257.64675222981,106.03622020214,1.15319435478263e-09,-0.00841637314646834,1.24017412068658
13.1,450.774792166461,1313.36904773904,1257.55750924379,106.03622020214,9.83068388278256e-10,-0.00841637433669894,1.2401741207216
13.2,454.216941020744,1323.39802809099,1257.46826624514,106.03622020214,9.16310118095637e-10,-0.00841637433669893,1.24017412075146
13.3,457.659089874728,1333.42700844304,1257.3790232465,106.03622020214,8.90113853685652e-10,-0.00841637433669894,1.24017412077928
13.4,461.101238728433,1343.45598879518,1257.28978024785,106.03622020214,8.79834314279365e-10,-0.00841637433669893,1.24017412080631
13.5,464.543387581867,1353.48496914742,1257.20053724921,106.03622020214,8.75800573866929e-10,-0.00841637433669894,1.24017412083303
13.6,467.985536435032,1363.51394949975,1257.11129425056,106.03622020214,8.74217714842626e-10,-0.00841637433669893,1.24017412085963
13.7,471.427685287931,1373.54292985217,1257.02205125192,106.03622020214,8.73596593393389e-10,-0.00841637433669894,1.24017412088617
13.8,474.869834140564,1383.57191020468,1256.93280825327,106.03622020214,8.7335286236695e-10,-0.00841637433669893,1.2401741209127
13.9,478.311982992931,1393.60089055728,1256.84356525463,106.03622020214,8.73257221146828e-10,-0.00841637433669894,1.24017412093922
14,481.754131845032,1403.62987090998,1256.75432225598,106.03622020214,1.58402598111021e-09,-0.00896002546827115,1.24017412096527
14.1,485.196264438028,1413.6588038913,1256.65931480387,106.03622020214,1.8534096538398e-09,-0.00896002673884372,1.24017412101337
14.2,488.638397030502,1423.68773687268,1256.56430733828,106.03622020214,1.95911260757644e-09,-0.00896002673884372,1.24017412106965
14.3,492.080529622411,1433.71666985424,1256.4692998727,106.03622020214,2.00058920702573e-09,-0.00896002673884372,1.24017412112914
14.4,495.522662213724,1443.74560283601,1256.37429240711,106.03622020214,2.01686413824632e-09,-0.00896002673884372,1.24017412118989
14.5,498.964794804428,1453.77453581799,1256.27928494153,106.03622020214,2.02325023039832e-09,-0.00896002673884372,1.24017412125114
14.6,502.406927394518,1463.80346880019,1256.18427747594,106.03622020214,2.02575605806795e-09,-0.00896002673884372,1.24017412131258
14.7,505.849059983991,1473.83240178259,1256.08927001036,106.03622020214,2.02673931545924e-09,-0.00896002673884372,1.2401741213741
14.8,509.291192572847,1483.8613347652,1255.99426254477,106.03622020214,2.02712513412875e-09,-0.00896002673884372,1.24017412143564
14.9,512.733325161087,1493.89026774803,1255.89925507919,106.03622020214,2.0272765248501e-09,-0.00896002673884372,1.2401741214972
15,516.175457748708,1503.91920073107,1255.8042476136,106.03622020214,1.92915878879781e-09,-0.0095036770930376,1.24017412155766
15.1,519.617573059558,1513.9480833788,1255.70347573087,106.03622020214,1.86857339256706e-09,-0.00950367844395313,1.24017412161624
15.2,523.059688369776,1523.97696602661,1255.60270383382,106.03622020214,1.84480134151815e-09,-0.00950367844395313,1.24017412167299
15.3,526.501803679425,1534.00584867461,1255.50193193677,106.03622020214,1.83547385990307e-09,-0.00950367844395313,1.24017412172901
15.4,529.943918988513,1544.03473132281,1255.40116003971,106.03622020214,1.83181401948372e-09,-0.00950367844395313,1.24017412178474
15.5,533.386034297041,1554.0636139712,1255.30038814266,106.03622020214,1.83037800144071e-09,-0.00950367844395313,1.24017412184037
15.6,536.828149605011,1564.09249661978,1255.1996162456,106.03622020214,1.82981454850737e-09,-0.00950367844395313,1.24017412189595
15.7,540.270264912424,1574.12137926855,1255.09884434855,106.03622020214,1.82959346548572e-09,-0.00950367844395313,1.24017412195152
15.8,543.71238021928,1584.15026191751,1254.9980724515,106.03622020214,1.82950671875042e-09,-0.00950367844395313,1.24017412200708
15.9,547.154495525578,1594.17914456666,1254.89730055444,106.03622020214,1.82947268178083e-09,-0.00950367844395313,1.24017412206264
16,550.59661083132,1604.20802721601,1254.79652865739,106.03622020214,7.93345717892664e-09,-0.0116181350440977,1.24017412211432
16.1,554.038649270087,1614.23668590886,1254.67333711626,106.03622020214,1.02505755233776e-08,-0.0116181578659604,1.24017412235524
16.2,557.480687705525,1624.26534459989,1254.55014533316,106.03622020214,1.11595949330239e-08,-0.0116181578659604,1.24017412266652
16.3,560.922726137842,1634.29400329199,1254.42695355006,106.03622020214,1.15162101175257e-08,-0.0116181578659604,1.2401741230054
16.4,564.36476456676,1644.32266198525,1254.30376176696,106.03622020214,1.1656112949597e-08,-0.0116181578659604,1.24017412335511
16.5,567.806802992171,1654.35132067972,1254.18056998386,106.03622020214,1.17109978879624e-08,-0.0116181578659604,1.24017412370907
16.6,571.248841414033,1664.37997937541,1254.05737820076,106.03622020214,1.17325296640872e-08,-0.0116181578659604,1.2401741240647
16.7,574.690879832327,1674.40863807232,1253.93418641766,106.03622020214,1.17409767425917e-08,-0.0116181578659604,1.24017412442098
16.8,578.132918247049,1684.43729677046,1253.81099463456,106.03622020214,1.17442905953295e-08,-0.0116181578659604,1.24017412477752
16.9,581.574956658195,1694.46595546982,1253.68780285146,106.03622020214,1.17455906448036e-08,-0.0116181578659604,1.24017412513416
17,585.016995065765,1704.49461417041,1253.56461106836,106.03622020214,6.47613498829319e-08,-0.0168541456219434,1.24017412542933
17.1,588.458776891386,1714.52252530828,1253.38590453962,106.03622020214,9.11072155432292e-08,-0.0220901333779265,1.2401741270568
17.2,591.900207763513,1724.54941396776,1253.15168816457,106.03622020214,1.03794113471829e-07,-0.0271095074412957,1.24017412936604
17.3,595.341213619015,1734.57506438214,1252.86426440336,106.03622020214,9.95936930136936e-08,-0.0271098068700741,1.24017413251793
17.4,598.782219414978,1744.60071472597,1252.57683746829,106.03622020214,9.79471883619299e-08,-0.0271098068700753,1.24017413554229
17.5,602.22322518062,1754.62636508021,1252.28941053322,106.03622020214,9.73020265630948e-08,-0.0271098068700753,1.24017413851665
17.6,605.664230916443,1764.65201544468,1252.00198359816,106.03622020214,9.70492281599876e-08,-0.0271098068700753,1.24017414147141
17.7,609.105236622642,1774.67766581932,1251.71455666309,106.03622020214,9.69501723375118e-08,-0.0271098068700753,1.24017414441851
17.8,612.546242299294,1784.70331620409,1251.42712972802,106.03622020214,9.6911358579807e-08,-0.0271098068700753,1.24017414736259
17.9,615.98724794643,1794.728966599,1251.13970279295,106.03622020214,9.68961499050465e-08,-0.0271098068700753,1.2401741503055
18,619.428253564061,1804.75461700404,1250.85227585788,106.046978763126,3.62411829644699e-08,-0.0323457946260585,1.24017415274041
18.1,622.869072506428,1814.77972359497,1250.50931828885,106.057737324111,6.10965202172084e-09,-0.0375817823820416,1.24017415365097
18.2,626.309610338744,1824.80401117857,1250.11082822783,106.068495885097,-9.48067478224776e-09,-0.0377228890055815,1.2401741538356
18.3,629.750478889441,1834.82926234318,1249.71080210781,106.079254446083,-1.5603615391813e-08,-0.0377190470073121,1.24017415354776
18.4,633.191696950356,1844.85553182492,1249.31077613965,106.090013007069,-1.80024702778428e-08,-0.0377152201152012,1.24017415307405
18.5,636.633264521445,1854.88281961758,1248.91075017148,106.100771568055,-1.89431793291825e-08,-0.0377113939982772,1.24017415252758
18.6,640.075181603386,1864.91112572076,1248.5107242033,106.111530129041,-1.93128701072315e-08,-0.0377075686577591,1.24017415195261
18.7,643.517448196416,1874.94045013423,1248.11069823513,106.122288690027,-1.94589115599715e-08,-0.0377037440934105,1.24017415136648
18.8,646.960064300599,1884.97079285779,1247.71067226695,106.133047251013,-1.9517343009895e-08,-0.0376999203049952,1.24017415077598
18.9,650.403029915928,1895.00215389128,1247.31064629877,106.143805811999,-1.95414496383129e-08,-0.0376960972922769,1.24017415018376
19,653.846345042372,1905.03453323456,1246.9106203306,106.181460775449,-5.95593006324065e-09,-0.0349002677464722,1.24017414953627
19.1,657.29123144123,1915.07149058694,1246.54011941367,106.2191157389,-1.72457836939729e-09,-0.0348890212138414,1.24017414935559
19.2,660.737340849468,1925.11201127095,1246.16960649353,106.25677070235,-6.53437286656162e-11,-0.0348766519298732,1.24017414930329
19.3,664.184673401369,1935.15609568202,1245.79909357763,106.294425665801,5.857270297319e-10,-0.0348642918163641,1.24017414930131
19.4,667.633229095852,1945.20374381864,1245.4285806617,106.332080629252,8.41474454911167e-10,-0.0348519404621092,1.24017414931906
19.5,671.083007932191,1955.25495567935,1245.05806774573,106.369735592702,9.42121578972643e-10,-0.0348395978579412,1.24017414934455
19.6,674.534009909781,1965.30973126265,1244.68755482973,106.407390556153,9.81883550815778e-10,-0.0348272639945632,1.24017414937308
19.7,677.986235028067,1975.368070567,1244.31704191369,106.445045519604,9.9773173250127e-10,-0.0348149388626913,1.24017414940281
19.8,681.439683286509,1985.42997359088,1243.94652899763,106.482700483054,1.00418217484566e-09,-0.0348026224530553,1.240174149433
19.9,684.89435468458,1995.49544033276,1243.57601608153,106.520355446505,1.00693743342967e-09,-0.0347903147563975,1.24017414946338
20,688.350249221751,2005.56447079112,1243.20550316539,106.574148251434,6.25164640867904e-09,-0.0361710902551575,1.24017414949243
20.1,691.807719526373,2015.63809237736,1242.8200969056,106.627941056364,8.29140396122413e-09,-0.0361521617436085,1.24017414968143
20.2,695.266937339939,2025.71680547957,1242.43469781266,106.681733861293,9.09823795971677e-09,-0.0361339249199501,1.24017414993197
20.3,698.727902576439,2035.80060984918,1242.04929871601,106.735526666223,9.4193774654433e-09,-0.0361157061504138,1.24017415020675
20.4,702.190615234517,2045.88950548305,1241.66389961925,106.789319471152,9.54906844446707e-09,-0.0360975057476304,1.24017415049108
20.5,705.655075312924,2055.98349237785,1241.27850052239,106.843112276082,9.60323665241146e-09,-0.0360793236836626,1.24017415077919
20.6,709.121282810471,2066.08257053025,1240.89310142544,106.896905081011,9.62758949649319e-09,-0.0360611599308009,1.24017415106878
20.7,712.589237725993,2076.18673993693,1240.50770232839,106.950697885941,9.64016253775941e-09,-0.0360430144613917,1.24017415135897
20.8,716.058940058338,2086.29600059455,1240.12230323124,107.00449069087,9.64807788409262e-09,-0.036024887247837,1.24017415164938
20.9,719.530389806357,2096.41035249979,1239.73690413399,107.0582834958,9.65415017423989e-09,-0.0360067782625943,1.24017415193989
21,723.003586968906,2106.52979564932,1239.35150503664,107.132399354175,2.33068828473647e-08,-0.0412427660185773,1.24017415217967
21.1,726.478485422395,2116.65419565664,1238.90978663819,107.20651521255,2.77407087279675e-08,-0.041276918445281,1.24017415287939
21.2,729.955782954807,2126.78558559912,1238.46739682742,107.280631070925,2.9483411921619e-08,-0.0412483423692168,1.24017415371339
21.3,733.435488569441,2136.92399171307,1238.02500748109,107.354746929301,3.01884328059653e-08,-0.0412198491403226,1.24017415459917
21.4,736.91760225669,2147.06941397227,1237.58261813416,107.428862787676,3.04815443181699e-08,-0.0411913952300825,1.2401741555055
21.5,740.40212401351,2157.22185236854,1237.14022878693,107.502978646051,3.06109855782815e-08,-0.0411629805871073,1.24017415642
21.6,743.889053836984,2167.38130689372,1236.69783943941,107.577094504427,3.06753250189456e-08,-0.0411346051301243,1.24017415733775
21.7,747.378391724249,2177.5477775396,1236.2554500916,107.651210362802,3.07137423319091e-08,-0.041106268778106,1.2401741582568
21.8,750.870137672468,2187.72126429801,1235.8130607435,107.725326221177,3.07418272449269e-08,-0.0410779714502477,1.24017415917636
21.9,754.36429167882,2197.90176716078,1235.37067139511,107.799442079553,3.07657894391226e-08,-0.0410497130659677,1.24017416009613
22,757.86085374049,2208.08928611977,1234.92828204643,107.919396267164,1.04742512783745e-07,-0.0462857008219508,1.24017416085388
22.1,761.360505830084,2218.28580815248,1234.42894789491,108.039350454776,1.42262439056151e-07,-0.051521688577934,1.24017416343008
22.2,764.863150097505,2228.49104822517,1233.87255714943,108.159304642387,1.61363286224552e-07,-0.0567576763339176,1.24017416692419
