time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,239.075047028282,-271.310482189929,3700.92621745364,69.3743573966996,1.01180144170925e-09,0.0179576868516617,5.43471193374779
5.3,243.66084955876,-276.514606632231,3701.05079105657,69.3743573966996,1.01215101203877e-09,0.0179576868516617,5.43471193379476
5.4,248.246652089482,-281.718731074317,3701.1753646595,69.3743573966996,1.012176368672e-09,0.0179576868516617,5.43471193384174
5.5,252.832454620449,-286.922855516189,3701.29993826243,69.3743573966996,1.01217820795524e-09,0.0179576868516617,5.43471193388872
5.6,257.41825715166,-292.126979957844,3701.42451186536,69.3743573966996,1.01217834137054e-09,0.0179576868516617,5.4347119339357
5.7,262.004059683116,-297.331104399285,3701.54908546829,69.3743573966996,1.01217835104803e-09,0.0179576868516617,5.43471193398268
5.8,266.589862214816,-302.535228840509,3701.67365907122,69.3743573966996,1.01217835175e-09,0.0179576868516617,5.43471193402966
5.9,271.175664746761,-307.739353281519,3701.79823267415,69.3743573966996,1.01217835180092e-09,0.0179576868516617,5.43471193407664
6,275.761467278951,-312.943477722313,3701.92280627708,69.3743573966996,-6.65528076430722e-10,0.0181927431910076,5.43471193412385
6.1,280.347250325634,-318.147580049797,3702.04901030188,69.3743573966996,-7.82475528835418e-10,0.018192743689322,5.43471193409296
6.2,284.933033372114,-323.351682377376,3702.17521433013,69.3743573966996,-7.90959778433353e-10,0.018192743689322,5.43471193405665
6.3,289.518816418406,-328.555784705121,3702.30141835839,69.3743573966996,-7.91575289360667e-10,0.018192743689322,5.43471193401993
6.4,294.104599464507,-333.759887033035,3702.42762238664,69.3743573966996,-7.91619943127305e-10,0.018192743689322,5.43471193398319
6.5,298.690382510417,-338.963989361117,3702.5538264149,69.3743573966996,-7.91623182645544e-10,0.018192743689322,5.43471193394645
6.6,303.276165556135,-344.168091689368,3702.68003044315,69.3743573966996,-7.91623417664428e-10,0.018192743689322,5.43471193390971
6.7,307.861948601662,-349.372194017787,3702.80623447141,69.3743573966996,-7.91623434714456e-10,0.018192743689322,5.43471193387296
6.8,312.447731646998,-354.576296346375,3702.93243849966,69.3743573966996,-7.91623435951392e-10,0.018192743689322,5.43471193383622
6.9,317.033514692142,-359.780398675131,3703.05864252792,69.3743573966996,-7.91623436041129e-10,0.018192743689322,5.43471193379948
7,321.619297737096,-364.984501004056,3703.18484655617,69.3743573966996,-2.73628492150382e-11,0.0184277989307362,5.43471193376255
7.1,326.205061042826,-370.188580932628,3703.31268099171,69.3743573966996,2.43632970409064e-11,0.0184277994355417,5.43471193376128
7.2,330.790824348507,-375.392660861156,3703.44051543075,69.3743573966996,2.81164625624652e-11,0.0184277994355417,5.43471193376241
7.3,335.376587654194,-380.59674078968,3703.56834986978,69.3743573966996,2.8388786203221e-11,0.0184277994355417,5.43471193376371
7.4,339.962350959888,-385.800820718197,3703.69618430882,69.3743573966996,2.84085455676531e-11,0.0184277994355417,5.43471193376503
7.5,344.548114265588,-391.004900646709,3703.82401874786,69.3743573966996,2.84099792752874e-11,0.0184277994355417,5.43471193376635
7.6,349.133877571295,-396.208980575215,3703.95185318689,69.3743573966996,2.84100833028025e-11,0.0184277994355417,5.43471193376767
7.7,353.71964087701,-401.413060503714,3704.07968762593,69.3743573966996,2.84100908508713e-11,0.0184277994355417,5.43471193376899
7.8,358.305404182731,-406.617140432207,3704.20752206497,69.3743573966996,2.8410091398547e-11,0.0184277994355417,5.43471193377031
7.9,362.891167488459,-411.821220360695,3704.335356504,69.3743573966996,2.84100914382855e-11,0.0184277994355417,5.43471193377163
8,367.476930794194,-417.025300289176,3704.46319094304,69.3743573966996,2.33934286809939e-11,0.01866285359185,5.43471193377295
8.1,372.062674107629,-422.229357529703,3704.59265577477,69.3743573966996,2.31631404654567e-11,0.0186628541031465,5.43471193377404
8.2,376.648417421026,-427.433414770175,3704.72212061004,69.3743573966996,2.31464288512989e-11,0.0186628541031465,5.43471193377511
8.3,381.234160734428,-432.637472010643,3704.85158544532,69.3743573966996,2.31452161012192e-11,0.0186628541031465,5.43471193377619
8.4,385.819904047837,-437.841529251105,3704.98105028059,69.3743573966996,2.31451280927994e-11,0.0186628541031465,5.43471193377726
8.5,390.405647361251,-443.045586491562,3705.11051511587,69.3743573966996,2.31451217060903e-11,0.0186628541031465,5.43471193377834
8.6,394.99139067467,-448.249643732015,3705.23997995114,69.3743573966996,2.31451212426113e-11,0.0186628541031465,5.43471193377941
8.7,399.577133988095,-453.453700972463,3705.36944478642,69.3743573966996,2.31451212089769e-11,0.0186628541031465,5.43471193378049
8.8,404.162877301526,-458.657758212905,3705.49890962169,69.3743573966996,2.31451212065361e-11,0.0186628541031465,5.43471193378156
8.9,408.748620614962,-463.861815453343,3705.62837445697,69.3743573966996,2.3145121206359e-11,0.0186628541031465,5.43471193378264
9,413.334363928404,-469.065872693776,3705.75783929224,69.3743573966996,-6.34028012426404e-10,0.0134268663471635,5.43471193378359
9.1,417.920492543447,-474.270367187541,3705.85098451594,69.3743573966996,-6.85074630148724e-10,0.0133410015787199,5.43471193375421
9.2,422.506626429073,-479.47486766285,3705.94353411167,69.3743573966996,-6.87675731912657e-10,0.0133410016281138,5.43471193372242
9.3,427.092760314531,-484.679368138301,3706.03608370774,69.3743573966996,-6.8786385029244e-10,0.0133410016281138,5.4347119336905
9.4,431.678894199822,-489.883868613899,3706.12863330382,69.3743573966996,-6.87877455449212e-10,0.0133410016281138,5.43471193365857
9.5,436.265028084947,-495.088369089644,3706.22118289989,69.3743573966996,-6.8787843940565e-10,0.0133410016281138,5.43471193362664
9.6,440.851161969906,-500.292869565534,3706.31373249597,69.3743573966996,-6.87878510567657e-10,0.0133410016281138,5.43471193359472
9.7,445.437295854699,-505.497370041572,3706.40628209205,69.3743573966996,-6.87878515714259e-10,0.0133410016281138,5.43471193356279
9.8,450.023429739326,-510.701870517755,3706.49883168812,69.3743573966996,-6.87878516086473e-10,0.0133410016281138,5.43471193353086
9.9,454.609563623786,-515.906370994085,3706.5913812842,69.3743573966996,-6.87878516113392e-10,0.0133410016281138,5.43471193349893
10,459.195697508081,-521.110871470562,3706.68393088027,69.3743573966996,7.19420012745248e-10,0.0081050138721308,5.43471193347061
10.1,463.782088900866,-526.315664176715,3706.74015827757,69.3743573966996,9.68326530115181e-10,0.00286902611614781,5.43471193350023
10.2,468.368612064206,-531.52060642026,3706.76006193458,69.3743573966996,9.77542330101254e-10,-0.000581713828881822,5.43471193354184
10.3,472.955153328354,-536.725569204779,3706.7560263325,69.3743573966996,9.11228041289341e-10,-0.000581703595613715,5.43471193358721
10.4,477.541694592766,-541.930531989121,3706.75199080141,69.3743573966996,9.06475091340376e-10,-0.000581703595613715,5.4347119336295
10.5,482.128235857398,-547.135494773269,3706.74795527032,69.3743573966996,9.06134418360615e-10,-0.000581703595613715,5.43471193367158
10.6,486.714777122249,-552.340457557224,3706.74391973924,69.3743573966996,9.06110000245469e-10,-0.000581703595613715,5.43471193371364
10.7,491.301318387319,-557.545420340986,3706.73988420815,69.3743573966996,9.06108250049878e-10,-0.000581703595613715,5.43471193375569
10.8,495.887859652608,-562.750383124556,3706.73584867706,69.3743573966996,9.0610812460266e-10,-0.000581703595613715,5.43471193379775
10.9,500.474400918116,-567.955345907932,3706.73181314598,69.3743573966996,9.06108115611091e-10,-0.000581703595613715,5.43471193383981
11,505.060942183842,-573.160308691116,3706.72777761489,69.3743573966996,-4.63813960661596e-10,-0.0058176913515967,5.43471193387712
11.1,509.647406608998,-578.365184272618,3706.68741798265,69.3743573966996,-6.8687604497939e-10,-0.00906087281520864,5.43471193385709
11.2,514.233760375885,-583.56993427557,3706.62455961987,69.3743573966996,-6.72613246090211e-10,-0.00906090909771491,5.43471193382521
11.3,518.820114141099,-588.774684276958,3706.56170100538,69.3743573966996,-6.71596057463665e-10,-0.00906090909771492,5.43471193379399
11.4,523.406467906151,-593.979434278489,3706.4988423909,69.3743573966996,-6.71523549656194e-10,-0.00906090909771492,5.43471193376282
11.5,527.99282167104,-599.184184280162,3706.43598377641,69.3743573966996,-6.71518381114188e-10,-0.00906090909771492,5.43471193373165
11.6,532.579175435767,-604.388934281979,3706.37312516193,69.3743573966996,-6.71518012687292e-10,-0.00906090909771492,5.43471193370048
11.7,537.165529200332,-609.593684283938,3706.31026654745,69.3743573966996,-6.7151798642488e-10,-0.00906090909771492,5.43471193366932
11.8,541.751882964734,-614.798434286041,3706.24740793296,69.3743573966996,-6.71517984552829e-10,-0.00906090909771492,5.43471193363815
11.9,546.338236728974,-620.003184288286,3706.18454931848,69.3743573966996,-6.71517984419384e-10,-0.00906090909771492,5.43471193360698
12,550.924590493052,-625.207934290675,3706.12169070399,69.3743573966996,-6.71517984409872e-10,-0.00906090909771492,5.43471193357581
12.1,555.510944256968,-630.412684293206,3706.05883208951,69.3743573966996,-6.71517984409194e-10,-0.00906090909771492,5.43471193354464
12.2,560.097298020722,-635.61743429588,3705.99597347503,69.3743573966996,-6.71517984409145e-10,-0.00906090909771492,5.43471193351347
12.3,564.683651784313,-640.822184298698,3705.93311486054,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.4347119334823
12.4,569.270005547743,-646.026934301658,3705.87025624606,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193345113
12.5,573.85635931101,-651.231684304761,3705.80739763157,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193341996
12.6,578.442713074114,-656.436434308007,3705.74453901709,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.4347119333888
12.7,583.029066837057,-661.641184311396,3705.68168040261,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193335763
12.8,587.615420599837,-666.845934314928,3705.61882178812,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193332646
12.9,592.201774362455,-672.050684318603,3705.55596317364,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193329529
13,596.788128124911,-677.255434322421,3705.49310455916,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193326412
13.1,601.374481887205,-682.460184326382,3705.43024594467,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193323295
13.2,605.960835649336,-687.664934330486,3705.36738733019,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193320178
13.3,610.547189411305,-692.869684334733,3705.3045287157,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193317061
13.4,615.133543173112,-698.074434339122,3705.24167010122,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193313944
13.5,619.719896934757,-703.279184343655,3705.17881148674,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193310828
13.6,624.306250696239,-708.483934348331,3705.11595287225,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193307711
13.7,628.892604457559,-713.688684353149,3705.05309425777,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193304594
13.8,633.478958218717,-718.893434358111,3704.99023564328,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193301477
13.9,638.065311979713,-724.098184363215,3704.9273770288,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.4347119329836
14,642.651665740546,-729.302934368463,3704.86451841432,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193295243
14.1,647.238019501218,-734.507684373853,3704.80165979983,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193292126
14.2,651.824373261727,-739.712434379386,3704.73880118535,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193289009
14.3,656.410727022074,-744.917184385063,3704.67594257086,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193285893
14.4,660.997080782258,-750.121934390882,3704.61308395638,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193282776
14.5,665.583434542281,-755.326684396844,3704.5502253419,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193279659
14.6,670.169788302141,-760.531434402949,3704.48736672741,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193276542
14.7,674.756142061839,-765.736184409197,3704.42450811293,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193273425
14.8,679.342495821375,-770.940934415588,3704.36164949844,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193270308
14.9,683.928849580748,-776.145684422122,3704.29879088396,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193267191
15,688.51520333996,-781.350434428799,3704.23593226948,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193264074
15.1,693.101557099009,-786.555184435619,3704.17307365499,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193260957
15.2,697.687910857896,-791.759934442582,3704.11021504051,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193257841
15.3,702.27426461662,-796.964684449688,3704.04735642602,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193254724
15.4,706.860618375183,-802.169434456937,3703.98449781154,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193251607
15.5,711.446972133583,-807.374184464328,3703.92163919706,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.4347119324849
15.6,716.033325891821,-812.578934471863,3703.85878058257,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193245373
15.7,720.619679649896,-817.783684479541,3703.79592196809,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193242256
15.8,725.20603340781,-822.988434487361,3703.7330633536,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193239139
15.9,729.792387165561,-828.193184495325,3703.67020473912,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193236022
16,734.37874092315,-833.397934503431,3703.60734612464,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193232905
16.1,738.965094680577,-838.602684511681,3703.54448751015,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193229789
16.2,743.551448437841,-843.807434520073,3703.48162889567,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193226672
16.3,748.137802194944,-849.012184528608,3703.41877028118,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193223555
16.4,752.724155951884,-854.216934537287,3703.3559116667,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193220438
16.5,757.310509708661,-859.421684546108,3703.29305305222,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193217321
16.6,761.896863465277,-864.626434555072,3703.23019443773,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193214204
16.7,766.483217221731,-869.831184564179,3703.16733582325,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193211087
16.8,771.069570978022,-875.035934573429,3703.10447720876,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.4347119320797
16.9,775.655924734151,-880.240684582822,3703.04161859428,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193204854
17,780.242278490118,-885.445434592358,3702.9787599798,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193201737
17.1,784.828632245922,-890.650184602037,3702.91590136531,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.4347119319862
17.2,789.414986001565,-895.854934611859,3702.85304275083,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193195503
17.3,794.001339757045,-901.059684621824,3702.79018413635,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193192386
17.4,798.587693512363,-906.264434631932,3702.72732552186,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193189269
17.5,803.174047267518,-911.469184642182,3702.66446690738,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193186152
17.6,807.760401022512,-916.673934652576,3702.60160829289,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193183035
17.7,812.346754777343,-921.878684663112,3702.53874967841,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193179918
17.8,816.933108532012,-927.083434673792,3702.47589106393,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193176802
17.9,821.519462286519,-932.288184684615,3702.41303244944,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193173685
18,826.105816040863,-937.49293469558,3702.35017383496,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193170568
18.1,830.692169795045,-942.697684706689,3702.28731522047,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193167451
18.2,835.278523549065,-947.90243471794,3702.22445660599,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193164334
18.3,839.864877302923,-953.107184729334,3702.16159799151,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193161217
18.4,844.451231056619,-958.311934740872,3702.09873937702,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.434711931581
18.5,849.037584810152,-963.516684752552,3702.03588076254,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193154983
18.6,853.623938563523,-968.721434764375,3701.97302214805,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193151866
18.7,858.210292316732,-973.926184776341,3701.91016353357,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.4347119314875
18.8,862.796646069779,-979.13093478845,3701.84730491909,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193145633
18.9,867.382999822663,-984.335684800702,3701.7844463046,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193142516
19,871.969353575386,-989.540434813097,3701.72158769012,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193139399
19.1,876.555707327946,-994.745184825635,3701.65872907563,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193136282
19.2,881.142061080343,-999.949934838316,3701.59587046115,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193133165
19.3,885.728414832579,-1005.15468485114,3701.53301184667,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193130048
19.4,890.314768584652,-1010.35943486411,3701.47015323218,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193126931
19.5,894.901122336564,-1015.56418487722,3701.4072946177,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193123815
19.6,899.487476088312,-1020.76893489047,3701.34443600321,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193120698
19.7,904.073829839899,-1025.97368490386,3701.28157738873,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193117581
19.8,908.660183591324,-1031.1784349174,3701.21871877425,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193114464
19.9,913.246537342586,-1036.38318493109,3701.15586015976,69.3743573966996,-6.71517984409142e-10,-0.00906090909771492,5.43471193111347
20,917.832891093686,-1041.58793494491,3701.09300154528,69.3779442444155,1.27647129868761e-10,-0.00897842172566965,5.43471193108225
20.1,922.419485384457,-1046.79295793165,3701.03071193798,69.3815310921314,1.83510724111308e-10,-0.00897796182309466,5.43471193108817
20.2,927.006316821652,-1051.99825004015,3700.96842230105,69.3851179398473,1.875040047626e-10,-0.00897749769673523,5.43471193109669
20.3,931.59338540546,-1057.20381127058,3700.90613266412,69.3887047875632,1.87798023049901e-10,-0.00897703361858192,5.43471193110539
20.4,936.180691135882,-1062.40964162296,3700.84384302718,69.3922916352792,1.87828040655398e-10,-0.00897656958840639,5.4347119311141
20.5,940.768234012915,-1067.61574109728,3700.78155339025,69.3958784829951,1.87839204972822e-10,-0.00897610560620122,5.43471193112282
20.6,945.356014036559,-1072.82210969353,3700.71926375332,69.399465330711,1.87849022000285e-10,-0.00897564167195898,5.43471193113153
20.7,949.944031206812,-1078.02874741172,3700.65697411639,69.4030521784269,1.87858742683291e-10,-0.00897517778567222,5.43471193114025
20.8,954.532285523675,-1083.23565425184,3700.59468447946,69.4066390261429,1.87868456472098e-10,-0.0089747139473335,5.43471193114897
20.9,959.120776987146,-1088.4428302139,3700.53239484253,69.4102258738588,1.8787816976724e-10,-0.00897425015693541,5.43471193115768
21,963.709505597224,-1093.65027529789,3700.4701052056,69.4496811987339,9.89220910292266e-11,-0.00898546287913878,5.4347119311664
21.1,968.300842147127,-1098.86067996049,3700.40770229209,69.489136523609,9.25378683000464e-11,-0.00898035160641678,5.43471193117098
21.2,972.894787309811,-1104.07404496542,3700.34529944298,69.5285918484841,9.21257781313072e-11,-0.00897525540637656,5.43471193117527
21.3,977.491341084773,-1109.29037031212,3700.28289659381,69.5680471733592,9.21443156038352e-11,-0.00897016498188719,5.43471193117954
21.4,982.090503471894,-1114.50965600045,3700.22049374462,69.6075024982344,9.21941320702083e-11,-0.00896508032839466,5.4347119311838
21.5,986.692274471054,-1119.73190203029,3700.15809089541,69.6469578231095,9.22462369624894e-11,-0.00896000143608757,5.43471193118807
21.6,991.296654082134,-1124.95710840149,3700.09568804617,69.6864131479846,9.22985104822553e-11,-0.00895492829517974,5.43471193119233
21.7,995.903642305016,-1130.18527511391,3700.03328519691,69.7258684728597,9.23507965161961e-11,-0.00894986089590715,5.4347119311966
