time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,454.618523625739,-331.567638452552,2852.09357907915,216.875696077907,2.93222309787505e-10,-0.0251876758337088,5.65304374880119
2.7,472.13530961336,-344.343183366292,2851.54737736398,216.904609401131,3.8240737838633e-10,-0.0251843176136864,5.65304374880555
2.8,489.654432377044,-357.120432564453,2851.00117564881,216.933522724356,4.45085283364189e-10,-0.0251809602891281,5.65304374881123
2.9,507.175891916608,-369.899386046869,2850.45497393363,216.962436047581,4.89143842486505e-10,-0.0251776038596759,5.65304374881784
3,524.699688231867,-382.680043813379,2849.90877221846,216.991349370806,5.73376899522536e-10,-0.0253996525463704,5.65304374882499
3.1,542.225721406421,-395.462332991783,2849.35768099034,217.020262694031,6.30381863873716e-10,-0.0253962384405767,5.6530437488335
3.2,559.754091382717,-408.246326473228,2848.8065904004,217.049176017256,6.70468541321982e-10,-0.0253928546606394,5.65304374884285
3.3,577.284798147465,-421.032024247996,2848.25549981038,217.078089340481,6.98668400333583e-10,-0.0253894717784637,5.6530437488528
3.4,594.817841700472,-433.819426315933,2847.70440922035,217.107002663706,7.18516325651097e-10,-0.0253860897976126,5.65304374886317
3.5,612.353222041544,-446.608532676884,2847.15331863031,217.135915986931,7.32495671848597e-10,-0.0253827087177255,5.65304374887383
3.6,629.890939170484,-459.399343330697,2846.60222804028,217.164829310156,7.42351162941311e-10,-0.0253793285384423,5.65304374888469
3.7,647.430993087093,-472.191858277223,2846.05113745024,217.193742633381,7.49308654373334e-10,-0.0253759492594033,5.6530437488957
3.8,664.973383791174,-484.986077516314,2845.5000468602,217.222655956606,7.54229489461301e-10,-0.0253725708802487,5.65304374890681
3.9,682.518111282526,-497.78200104782,2844.94895627016,217.251569279831,7.57718922410354e-10,-0.0253691934006192,5.65304374891799
4,700.065175560952,-510.579628871595,2844.39786568011,217.280482603056,5.5179141325321e-10,-0.0255918172283301,5.65304374892906
4.1,717.614475551301,-523.378887270345,2843.84186613611,217.309395926281,4.03587439479822e-10,-0.0255883820101201,5.65304374893724
4.2,735.166112354969,-536.179849980587,2843.2858672318,217.338309249506,2.99392405845391e-10,-0.0255849771535671,5.65304374894322
4.3,752.720085958492,-548.982516992559,2842.72986832741,217.367222572731,2.26134191230042e-10,-0.0255815731991904,5.65304374894765
4.4,770.27639636165,-561.786888306143,2842.17386942302,217.396135895956,1.74624983068231e-10,-0.025578170150551,5.653043748951
4.5,787.835043564224,-574.592963921209,2841.61787051863,217.425049219181,1.38406483924869e-10,-0.025574768007287,5.65304374895359
4.6,805.396027566002,-587.400743837621,2841.06187161423,217.453962542406,1.12938771704714e-10,-0.0255713667690369,5.65304374895564
4.7,822.959348366772,-600.210228055241,2840.50587270983,217.482875865631,9.50302850723246e-11,-0.0255679664354398,5.65304374895731
4.8,840.525005966328,-613.021416573927,2839.94987380542,217.511789188856,8.2437232940618e-11,-0.0255645670061347,5.65304374895872
4.9,858.093000364463,-625.834309393536,2839.39387490102,217.540702512081,7.35820546667743e-11,-0.0255611684807608,5.65304374895994
5,875.66333156097,-638.648906513923,2838.83787599661,217.569615835306,6.49821549900699e-10,-0.0210653254836831,5.65304374896136
5.1,893.237840301294,-651.466550448834,2838.3795924148,217.598529158531,1.06192530790926e-09,-0.0210633662643257,5.65304374897098
5.2,910.814685283849,-664.285898278685,2837.92129055351,217.627442481755,1.35192684741943e-09,-0.0210605673237959,5.6530437489867
5.3,928.39386681978,-677.106950230239,2837.46298869465,217.65635580498,1.55604679871752e-09,-0.0210577692387535,5.6530437490067
5.4,945.975384908962,-689.92970630329,2837.00468683579,217.685269128205,1.69975014828188e-09,-0.0210549718971538,5.65304374902973
5.5,963.559239551297,-702.754166497684,2836.54638497692,217.71418245143,1.80094880856252e-09,-0.0210521752987152,5.65304374905488
5.6,981.145430746674,-715.580330813284,2836.08808311805,217.743095774655,1.87224261167188e-09,-0.0210493794431418,5.65304374908152
5.7,998.733958494974,-728.408199249962,2835.62978125918,217.77200909788,1.92249519337765e-09,-0.0210465843301374,5.65304374910921
5.8,1016.32482279607,-741.2377718076,2835.17147940031,217.800922421105,1.95794222734461e-09,-0.0210437899594064,5.65304374913764
5.9,1033.91802364985,-754.069048486084,2834.71317754143,217.82983574433,1.98297083023448e-09,-0.021040996330653,5.65304374916659
6,1051.51356105616,-766.902029285305,2834.25487568255,217.858749067555,-8.35218432309907e-13,-0.01580500857467,5.65304374920629
6.1,1069.11313179549,-779.737951720529,2833.910564078,217.88766239078,2.64224260739999e-16,-0.010569020818687,5.65304374920628
6.2,1086.71625375282,-792.57646417113,2833.6802824413,217.916575714005,3.79849220382583e-10,-0.00928016545454973,5.65304374920628
6.3,1104.32193682129,-805.416844520915,2833.47805515623,217.94548903723,6.47382883091291e-10,-0.0092791135461613,5.65304374921189
6.4,1121.92995599601,-818.25892866658,2833.27582396437,217.974402360455,8.35834177175412e-10,-0.00927788265445777,5.65304374922145
6.5,1139.54031130632,-831.102716629402,2833.07359277304,218.00331568368,9.68602934712463e-10,-0.00927665211305601,5.6530437492338
6.6,1157.15300275222,-843.94820840931,2832.8713615817,218.032229006905,1.06216202012686e-09,-0.00927542189803009,5.65304374924811
6.7,1174.7680303337,-856.795404006251,2832.66913039037,218.06114233013,1.12810950286523e-09,-0.00927419200925333,5.6530437492638
6.8,1192.38539405076,-869.644303420181,2832.46689919903,218.090055653355,1.17461170473416e-09,-0.00927296244659598,5.65304374928046
6.9,1210.00509390338,-882.494906651063,2832.26466800769,218.11896897658,1.2074189387123e-09,-0.00927173320992833,5.6530437492978
7,1227.62712989155,-895.347213698865,2832.06243681635,218.147882299805,-2.23880668776292e-13,-0.00403574545394534,5.65304374932195
7.1,1245.25211584937,-908.20167225199,2831.97439812291,218.17679562303,1.8479171075931e-10,-0.00193184350313711,5.65304374932195
7.2,1262.87954848125,-921.057915241733,2831.93224980661,218.205708946255,3.15181007960311e-10,-0.00193187368247332,5.65304374932467
7.3,1280.50931714268,-933.91586197148,2831.89009524618,218.23462226948,4.07089730402807e-10,-0.00193161769544825,5.65304374932932
7.4,1298.14142184342,-946.775512448308,2831.84794068658,218.263535592705,4.71885862863091e-10,-0.00193136181416688,5.65304374933533
7.5,1315.7758625835,-959.63686667219,2831.80578612698,218.29244891593,5.17577236968964e-10,-0.00193110600066469,5.65304374934229
7.6,1333.41263936291,-972.499924643109,2831.76363156738,218.321362239155,5.4980578611725e-10,-0.0019308502549198,5.65304374934993
7.7,1351.05175218168,-985.364686361053,2831.72147700778,218.35027556238,5.72546766101887e-10,-0.00193059457690528,5.65304374935804
7.8,1368.69320103981,-998.231151826011,2831.67932244818,218.379188885604,5.88601262107978e-10,-0.00193033896659423,5.65304374936648
7.9,1386.33698593729,-1011.09932103798,2831.63716788858,218.408102208829,5.99943112833336e-10,-0.00193008342395977,5.65304374937516
8,1403.98310687413,-1023.96919399695,2831.59501332898,218.437015532054,2.1588850447884e-10,-0.00154798847831254,5.65304374938423
8.1,1421.63157556865,-1036.84077924944,2831.56119954416,218.465928855279,-5.03183723452479e-11,-0.00154783428670607,5.65304374938742
8.2,1439.28238029951,-1049.71406824689,2831.52738465214,218.494842178504,-2.38036668466796e-10,-0.00154762945563329,5.65304374938667
8.3,1456.93552106807,-1062.58906099038,2831.49356976028,218.523755501729,-3.70423073657954e-10,-0.00154742468547209,5.65304374938317
8.4,1474.59099787427,-1075.46575747995,2831.45975486841,218.552668824954,-4.63800293558296e-10,-0.00154721996949001,5.65304374937771
8.5,1492.24881071809,-1088.34415771564,2831.42593997654,218.581582148179,-5.29674372765175e-10,-0.00154701530766643,5.65304374937087
8.6,1509.90895959952,-1101.22426169747,2831.39212508467,218.610495471404,-5.76156490679763e-10,-0.00154681069997988,5.65304374936307
8.7,1527.57144451855,-1114.10606942546,2831.3583101928,218.639408794629,-6.08964935024649e-10,-0.00154660614640886,5.65304374935458
8.8,1545.23626547515,-1126.98958089963,2831.32449530094,218.668322117854,-6.32131255655423e-10,-0.00154640164693192,5.65304374934562
8.9,1562.90342246933,-1139.87479611996,2831.29068040907,218.697235441079,-6.48497963172784e-10,-0.0015461972015276,5.65304374933631
9,1580.57291550108,-1152.76171508649,2831.2568655172,218.726148764304,-1.82485242747881e-10,-0.00116323002031033,5.65304374932651
9.1,1598.24475373315,-1165.65034448189,2831.23142264069,218.755062087529,1.41314407865587e-10,-0.00116312698160258,5.65304374932382
9.2,1615.91892800063,-1178.54067762172,2831.20597865492,218.783975410754,3.69776190721232e-10,-0.00116297326217765,5.6530437493259
9.3,1633.59543830461,-1191.43271450665,2831.1805346693,218.812888733979,5.309901555597e-10,-0.00116281959007993,5.65304374933135
9.4,1651.27428464513,-1204.32645513661,2831.15509068367,218.841802057204,6.44767500403652e-10,-0.00116266595858759,5.65304374933916
9.5,1668.95546702224,-1217.22189951157,2831.12964669805,218.870715380429,7.25081200575227e-10,-0.00116251236768542,5.65304374934865
9.6,1686.63898543594,-1230.11904763149,2831.10420271242,218.899628703654,7.81787036434465e-10,-0.00116235881735733,5.65304374935931
9.7,1704.32483988625,-1243.01789949636,2831.0787587268,218.928542026879,8.21837125507829e-10,-0.00116220530758726,5.65304374937081
9.8,1722.01303037319,-1255.91845510616,2831.05331474117,218.957455350104,8.50135656252376e-10,-0.00116205183835913,5.6530437493829
9.9,1739.70355689676,-1268.82071446088,2831.02787075555,218.986368673329,8.70142350207074e-10,-0.00116189840965688,5.6530437493954
10,1757.39641945696,-1281.72467756051,2831.00242676992,219.015281996554,2.1097910423088e-10,-0.00639788616563987,5.65304374940364
10.1,1775.0912678376,-1294.63008898144,2830.86230424159,219.044195319779,-3.38679076056915e-10,-0.00800415839527159,5.65304374940641
10.2,1792.78824750314,-1307.53705481564,2830.68697967019,219.073108643004,-7.33438910560701e-10,-0.00800289876038108,5.65304374940143
10.3,1810.48756330712,-1320.44572446947,2830.51165955068,219.102021966229,-1.012112613827e-09,-0.00800184267952095,5.65304374939065
10.4,1828.18921522065,-1333.35609792203,2830.33633943058,219.130935289453,-1.20886641169791e-09,-0.00800078685053314,5.65304374937577
10.5,1845.89320324367,-1346.26817517337,2830.16101931049,219.159848612678,-1.34780858878389e-09,-0.0079997313001446,5.65304374935801
10.6,1863.59952737612,-1359.18195622354,2829.98569919039,219.188761935903,-1.44595033446836e-09,-0.00799867602824156,5.6530437493382
10.7,1881.30818761794,-1372.09744107254,2829.81037907029,219.217675259128,-1.51529567594367e-09,-0.0079976210347138,5.65304374931696
10.8,1899.01918396911,-1385.01462972041,2829.63505895019,219.246588582353,-1.56431577868283e-09,-0.00799656631945119,5.6530437492947
10.9,1916.7325164296,-1397.93352216713,2829.45973883009,219.275501905578,-1.59898901909986e-09,-0.00799551188234366,5.65304374927172
11,1934.44818499936,-1410.8541184127,2829.28441870998,219.295503752798,-9.21032245460434e-10,-0.0114694438186434,5.6530437492538
11.1,1952.16487052451,-1423.77545635643,2829.03290447844,219.315505600018,-3.31077271082567e-10,-0.011468136019199,5.65304374924027
11.2,1969.88317224642,-1436.69797304383,2828.78139598658,219.335507447238,8.55015922061081e-11,-0.0114670901843414,5.65304374923541
11.3,1987.60309011197,-1449.62166843593,2828.5298874942,219.355509294458,3.79679301042103e-10,-0.0114660445163489,5.65304374923667
11.4,2005.32462412123,-1462.54654253262,2828.27837900181,219.375511141678,5.87436783325293e-10,-0.0114649990390514,5.65304374924224
11.5,2023.04777427424,-1475.47259533379,2828.02687050943,219.395512988899,7.34175729707825e-10,-0.0114639537523946,5.65304374925086
11.6,2040.77254057101,-1488.3998268394,2827.77536201704,219.415514836119,8.37829818864204e-10,-0.0114629086563263,5.65304374926164
11.7,2058.49892301157,-1501.32823704938,2827.52385352465,219.435516683339,9.11060768944813e-10,-0.0114618637507943,5.65304374927394
11.8,2076.2269215959,-1514.25782596369,2827.27234503227,219.455518530559,9.62808474429249e-10,-0.0114608190357467,5.65304374928731
11.9,2093.956536324,-1527.1885935823,2827.02083653988,219.475520377779,9.99385249877541e-10,-0.0114597745111312,5.65304374930143
12,2111.68776719586,-1540.12053990518,2826.76932804749,219.481065563387,7.52753920751665e-10,-0.00755006521206146,5.65304374932
12.1,2129.42010502679,-1553.05329356775,2826.60361998604,219.486610748994,6.56776868409916e-10,-0.00755005085761869,5.65304374933105
12.2,2147.15289086702,-1565.98637397733,2826.43790805304,219.492155934602,5.88974555288821e-10,-0.00754986010726204,5.65304374934068
12.3,2164.88612474014,-1578.91978115119,2826.27219612013,219.497701120209,5.41078390865332e-10,-0.00754966937100034,5.65304374934932
12.4,2182.61980664614,-1591.85351508933,2826.10648418721,219.503246305817,5.07244681006905e-10,-0.00754947864437572,5.65304374935726
12.5,2200.35393658501,-1604.78757579177,2825.9407722543,219.508791491425,4.8334532404696e-10,-0.00754928792738757,5.6530437493647
12.6,2218.08851455675,-1617.72196325851,2825.77506032139,219.514336677032,4.66464116261894e-10,-0.00754909722003516,5.65304374937179
12.7,2235.82354056135,-1630.65667748957,2825.60934838848,219.51988186264,4.54540950087556e-10,-0.00754890652231776,5.65304374937864
12.8,2253.5590145988,-1643.59171848495,2825.44363645557,219.525427048248,4.46120478728517e-10,-0.00754871583423463,5.6530437493853
12.9,2271.2949366691,-1656.52708624464,2825.27792452266,219.530972233855,4.40174573084796e-10,-0.00754852515578505,5.65304374939185
13,2289.03130677226,-1669.46278076866,2825.11221258975,219.530972233855,6.90570683852776e-10,-0.00688809138591134,5.65304374939859
13.1,2306.76776143025,-1682.398536961,2824.96099884562,219.530972233855,8.73307894648221e-10,-0.00688809298415493,5.65304374940872
13.2,2324.50421608818,-1695.33429315303,2824.80978506641,219.530972233855,1.00242016986511e-09,-0.00688809298415493,5.65304374942153
13.3,2342.24067074628,-1708.27004934483,2824.6585712872,219.530972233855,1.09364396819431e-09,-0.00688809298415493,5.65304374943624
13.4,2359.97712540457,-1721.20580553637,2824.50735750798,219.530972233855,1.1580978039557e-09,-0.00688809298415493,5.65304374945228
13.5,2377.71358006306,-1734.14156172762,2824.35614372877,219.530972233855,1.20363742213037e-09,-0.00688809298415493,5.65304374946926
13.6,2395.45003472178,-1747.07731791857,2824.20492994955,219.530972233855,1.23581327014619e-09,-0.00688809298415493,5.65304374948692
13.7,2413.18648938072,-1760.01307410921,2824.05371617034,219.530972233855,1.25854699601025e-09,-0.00688809298415493,5.65304374950504
13.8,2430.9229440399,-1772.94883029952,2823.90250239112,219.530972233855,1.27460942555083e-09,-0.00688809298415493,5.6530437495235
13.9,2448.65939869932,-1785.88458648951,2823.75128861191,219.530972233855,1.28595827546169e-09,-0.00688809298415493,5.6530437495422
14,2466.39585335898,-1798.82034267917,2823.60007483269,219.530972233855,8.33303554224944e-10,-0.00889721842660702,5.65304374955848
14.1,2484.13202676223,-1811.75589373921,2823.4047559085,219.530972233855,4.61765688850171e-10,-0.00889723368091802,5.6530437495707
14.2,2501.86820016324,-1824.69144479728,2823.20943664945,219.530972233855,1.99267684637474e-10,-0.00889723368091802,5.65304374957747
14.3,2519.60437356433,-1837.62699585524,2823.01411739039,219.530972233855,1.38084304907778e-11,-0.00889723368091802,5.6530437495804
14.4,2537.34054696546,-1850.56254691313,2822.81879813134,219.530972233855,-1.17221651249497e-10,-0.00889723368091802,5.6530437495806
14.5,2555.07672036659,-1863.49809797103,2822.62347887228,219.530972233855,-2.09796607402846e-10,-0.00889723368091802,5.65304374957888
14.6,2572.8128937677,-1876.43364902895,2822.42815961323,219.530972233855,-2.75202370667056e-10,-0.00889723368091802,5.6530437495758
14.7,2590.54906716877,-1889.36920008693,2822.23284035417,219.530972233855,-3.21412642277528e-10,-0.00889723368091802,5.65304374957176
14.8,2608.28524056979,-1902.30475114498,2822.03752109512,219.530972233855,-3.54060976242956e-10,-0.00889723368091802,5.65304374956705
14.9,2626.02141397075,-1915.24030220312,2821.84220183606,219.530972233855,-3.77127573204411e-10,-0.00889723368091802,5.65304374956186
15,2643.75758737164,-1928.17585326135,2821.646882577,219.530972233855,-1.45693531489097e-10,-0.0110223671708117,5.65304374955713
15.1,2661.49338536172,-1941.11113052075,2821.40491237854,219.530972233855,3.3859682689082e-11,-0.0110223888621876,5.65304374955499
15.2,2679.22918334753,-1954.04640777709,2821.16294170391,219.530972233855,1.60711514592047e-10,-0.0110223888621876,5.65304374955549
15.3,2696.96498133335,-1966.98168503343,2820.92097102928,219.530972233855,2.50330513072378e-10,-0.0110223888621876,5.65304374955784
15.4,2714.70077931919,-1979.91696228973,2820.67900035465,219.530972233855,3.13645049158553e-10,-0.0110223888621876,5.65304374956152
15.5,2732.43657730509,-1992.85223954596,2820.43702968002,219.530972233855,3.58375860122562e-10,-0.0110223888621876,5.65304374956612
15.6,2750.17237529104,-2005.78751680211,2820.19505900539,219.530972233855,3.89977536027991e-10,-0.0110223888621876,5.65304374957137
15.7,2767.90817327706,-2018.72279405816,2819.95308833076,219.530972233855,4.12303666462678e-10,-0.0110223888621876,5.65304374957709
15.8,2785.64397126316,-2031.65807131412,2819.71111765613,219.530972233855,4.28076757158194e-10,-0.0110223888621876,5.65304374958314
15.9,2803.37976924933,-2044.59334856997,2819.4691469815,219.530972233855,4.39220219336596e-10,-0.0110223888621876,5.65304374958942
16,2821.11556723559,-2057.5286258257,2819.22717630687,219.530972233855,4.47294281610126e-10,-0.0106566722915769,5.65304374959602
16.1,2838.851435533,-2070.46395436141,2818.99323377197,219.530972233855,4.56215464485548e-10,-0.0106566730205661,5.65304374960258
16.2,2856.58730383037,-2083.39928289689,2818.75929122106,219.530972233855,4.62518193459436e-10,-0.0106566730205661,5.65304374960927
16.3,2874.32317212781,-2096.33461143226,2818.52534867016,219.530972233855,4.66971014820724e-10,-0.0106566730205661,5.65304374961606
16.4,2892.05904042535,-2109.26993996751,2818.29140611925,219.530972233855,4.70116893083565e-10,-0.0106566730205661,5.65304374962291
16.5,2909.79490872297,-2122.20526850263,2818.05746356835,219.530972233855,4.72339427796199e-10,-0.0106566730205661,5.6530437496298
16.6,2927.53077702068,-2135.14059703764,2817.82352101744,219.530972233855,4.73909628591064e-10,-0.0106566730205661,5.65304374963673
16.7,2945.26664531849,-2148.07592557252,2817.58957846654,219.530972233855,4.7501896133722e-10,-0.0106566730205661,5.65304374964368
16.8,2963.00251361638,-2161.01125410727,2817.35563591564,219.530972233855,4.75802694949966e-10,-0.0106566730205661,5.65304374965065
16.9,2980.73838191436,-2173.94658264191,2817.12169336473,219.530972233855,4.7635639570195e-10,-0.0106566730205661,5.65304374965763
17,2998.47425021243,-2186.88191117642,2816.88775081383,219.530972233855,6.46376324501317e-10,-0.0102930241986587,5.65304374966479
17.1,3016.21018607207,-2199.81728898552,2816.66179104286,219.530972233855,7.6996390396409e-10,-0.0102930248952896,5.65304374967427
17.2,3033.94612193171,-2212.75266679435,2816.43583125659,219.530972233855,8.5727806800145e-10,-0.0102930248952896,5.65304374968556
17.3,3051.68205779149,-2225.68804460299,2816.20987147033,219.530972233855,9.18965205673637e-10,-0.0102930248952896,5.65304374969814
17.4,3069.41799365143,-2238.6234224114,2815.98391168406,219.530972233855,9.62546942911127e-10,-0.0102930248952896,5.65304374971162
17.5,3087.15392951155,-2251.55880021958,2815.7579518978,219.530972233855,9.9333728093477e-10,-0.0102930248952896,5.65304374972573
17.6,3104.88986537185,-2264.4941780275,2815.53199211154,219.530972233855,1.01509054217913e-09,-0.0102930248952896,5.6530437497403
17.7,3122.62580123233,-2277.42955583517,2815.30603232527,219.530972233855,1.03045914171844e-09,-0.0102930248952896,5.65304374975519
17.8,3140.36173709302,-2290.36493364257,2815.08007253901,219.530972233855,1.04131700110543e-09,-0.0102930248952896,5.65304374977031
17.9,3158.09767295389,-2303.30031144971,2814.85411275275,219.530972233855,1.04898803906605e-09,-0.0102930248952896,5.65304374978558
18,3175.83360881497,-2316.23568925657,2814.62815296648,219.530972233855,8.07761612810319e-10,-0.00992945950114522,5.65304374980135
18.1,3193.56960987762,-2329.17111461657,2814.41017415863,219.530972233855,6.44972187453026e-10,-0.0099294601734224,5.6530437498132
18.2,3211.30561094031,-2342.10653997628,2814.19219533601,219.530972233855,5.29961174668749e-10,-0.0099294601734224,5.65304374982266
18.3,3229.04161200312,-2355.04196533582,2813.9742165134,219.530972233855,4.48705701336102e-10,-0.0099294601734224,5.65304374983043
18.4,3246.77761306603,-2367.97739069523,2813.75623769078,219.530972233855,3.91298573212671e-10,-0.0099294601734224,5.65304374983701
18.5,3264.51361412903,-2380.91281605451,2813.53825886817,219.530972233855,3.50740340958108e-10,-0.0099294601734224,5.65304374984275
18.6,3282.2496151921,-2393.8482414137,2813.32028004556,219.530972233855,3.22085881879816e-10,-0.0099294601734224,5.6530437498479
18.7,3299.98561625524,-2406.78366677279,2813.10230122294,219.530972233855,3.01841458505641e-10,-0.0099294601734224,5.65304374985262
18.8,3317.72161731844,-2419.7190921318,2812.88432240033,219.530972233855,2.87538739454722e-10,-0.0099294601734224,5.65304374985705
18.9,3335.4576183817,-2432.65451749073,2812.66634357771,219.530972233855,2.77433844468656e-10,-0.0099294601734224,5.65304374986126
19,3353.19361944501,-2445.58994284958,2812.4483647551,219.530972233855,7.1769519274213e-10,-0.00618044298562861,5.65304374986637
19.1,3370.93015612314,-2458.52575884909,2812.31268575313,219.530972233855,1.04959435194094e-09,-0.00618050398377658,5.6530437498769
19.2,3388.66669279472,-2471.46157484354,2812.17700541209,219.530972233855,1.2840990377822e-09,-0.00618050398377659,5.6530437498923
19.3,3406.4032294665,-2484.39739083771,2812.04132507105,219.530972233855,1.44978988603712e-09,-0.00618050398377659,5.65304374991113
19.4,3424.13976613852,-2497.33320683155,2811.90564473001,219.530972233855,1.56685985884788e-09,-0.00618050398377659,5.65304374993239
19.5,3441.87630281082,-2510.26902282502,2811.76996438897,219.530972233855,1.64957642815911e-09,-0.00618050398377659,5.65304374995538
19.6,3459.61283948341,-2523.20483881807,2811.63428404793,219.530972233855,1.70802037133554e-09,-0.00618050398377659,5.65304374997957
19.7,3477.34937615632,-2536.1406548107,2811.49860370688,219.530972233855,1.74931432879113e-09,-0.00618050398377659,5.65304375000463
19.8,3495.08591282955,-2549.07647080288,2811.36292336584,219.530972233855,1.77849084956757e-09,-0.00618050398377659,5.65304375003028
19.9,3512.82244950312,-2562.0122867946,2811.2272430248,219.530972233855,1.79910571472147e-09,-0.00618050398377659,5.65304375005637
20,3530.55898617702,-2574.94810278587,2811.09156268376,219.530972233855,1.68926706124707e-09,-0.0114164917397596,5.65304375007334
20.1,3548.29470574557,-2587.88332283595,2810.84094077492,219.530972233855,1.49608388940323e-09,-0.0135763370025216,5.65304375009447
20.2,3566.02994660298,-2600.81819374631,2810.5429072844,219.530972233855,1.28653980338385e-09,-0.0135763653122633,5.65304375011641
20.3,3583.76518745385,-2613.75306465131,2810.24487317245,219.530972233855,1.13850691503029e-09,-0.0135763653122633,5.65304375013528
20.4,3601.50042830497,-2626.68793555597,2809.9468390605,219.530972233855,1.03392934919681e-09,-0.0135763653122633,5.65304375015198
20.5,3619.2356691563,-2639.62280646034,2809.64880494855,219.530972233855,9.60050717243519e-10,-0.0135763653122633,5.65304375016715
20.6,3636.97091000783,-2652.55767736444,2809.3507708366,219.530972233855,9.07859291522433e-10,-0.0135763653122633,5.65304375018123
20.7,3654.70615085954,-2665.49254826829,2809.05273672465,219.530972233855,8.70988753360306e-10,-0.0135763653122633,5.65304375019455
20.8,3672.44139171143,-2678.42741917191,2808.7547026127,219.530972233855,8.44941628462246e-10,-0.0135763653122633,5.65304375020732
20.9,3690.17663256348,-2691.36229007529,2808.45666850075,219.530972233855,8.26540684259268e-10,-0.0135763653122633,5.65304375021972
21,3707.91187341569,-2704.29716097846,2808.1586343888,219.530972233855,4.72929885062523e-10,-0.0188123530682463,5.65304375022751
21.1,3725.6456103643,-2717.23093503706,2807.74566933227,219.530972233855,1.86044442496166e-10,-0.0240483408242293,5.65304375023197
21.2,3743.37735722992,-2730.1632576652,2807.21778465281,219.530972233855,-6.43981284549905e-11,-0.0245313330867658,5.65304375023461
21.3,3761.1088960305,-2743.09542854486,2806.67929992512,219.530972233855,-2.43083757514728e-10,-0.0245313359111354,5.65304375023367
21.4,3778.84043482984,-2756.02759942365,2806.14081513544,219.530972233855,-3.69287186373128e-10,-0.0245313359111354,5.6530437502301
21.5,3796.57197362914,-2768.9597703025,2805.60233034576,219.530972233855,-4.58423095061222e-10,-0.0245313359111354,5.65304375022468
