time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-47.0987228479567,-147.82954265714,3857.68326264133,86.439901930563,-0.356058422651508,0.0710391165097916,4.33749336778683
1.9,-50.2559559979629,-155.852884089244,3858.2968077155,86.439901930563,-0.356193666186605,0.0710391165097916,4.32363925072431
2,-53.5240389142215,-163.83171626896,3858.91035278967,86.439901930563,-0.323580204914314,0.0714281776282942,4.30963427709016
2.1,-56.903447199681,-171.763777854628,3859.5272523755,86.439901930563,-0.338798274097107,0.0721112466394744,4.29691173119019
2.2,-60.3833243890961,-179.651816602034,3860.150041203,86.439901930563,-0.361719860309813,0.0721112633854078,4.28378490750154
2.3,-63.9664436837876,-187.493497319468,3860.77283017488,86.439901930563,-0.36445552429204,0.0721112633854078,4.26969021490032
2.4,-67.6597294921879,-195.283897841369,3861.39561914675,86.439901930563,-0.364463926427274,0.0721112633854078,4.25547890498915
2.5,-71.4633504260121,-203.02102703416,3862.01840811863,86.439901930563,-0.36446395225998,0.0721112633854078,4.24126723653332
2.6,-75.3765410682939,-210.703320920189,3862.64119709051,86.439901930563,-0.364463952339404,0.0721112633854078,4.22705556697513
2.7,-79.3985110876792,-218.329227916562,3863.26398606238,86.439901930563,-0.364463952339649,0.0721112633854078,4.21284389741355
2.8,-83.52844817434,-225.897207832919,3863.88677503426,86.439901930563,-0.364463952339649,0.0721112633854078,4.19863222785196
2.9,-87.7655182125139,-233.405732178339,3864.50956400614,86.439901930563,-0.364463952339649,0.0721112633854078,4.18442055829037
3,-92.1088654489935,-240.853284470034,3865.13235297801,86.439901930563,-0.31930915754656,0.0722826397476794,4.17014333693687
3.1,-96.5580416161927,-248.237977371053,3865.7566194664,86.439901930563,-0.326087769581495,0.0732903711113959,4.15749314896986
3.2,-101.099943308229,-255.56525956862,3866.38957371021,86.439901930563,-0.35958471737846,0.0732904080510473,4.14489625160839
3.3,-105.73378321456,-262.83474804459,3867.02252827246,86.439901930563,-0.3644806603121,0.0732904080510473,4.13089240929715
3.4,-110.468966205722,-270.038634288832,3867.65548283472,86.439901930563,-0.364495930631896,0.0732904080510473,4.11668002674872
3.5,-115.306051911196,-277.174497015768,3868.28843739698,86.439901930563,-0.364495978348493,0.0732904080510473,4.10246699255511
3.6,-120.244067900478,-284.240891645943,3868.92139195924,86.439901930563,-0.364495978497598,0.0732904080510473,4.08825395632522
3.7,-125.28201667431,-291.236390708341,3869.55434652149,86.439901930563,-0.364495978498064,0.0732904080510473,4.07404092008898
3.8,-130.418880531828,-298.159581063162,3870.18730108375,86.439901930563,-0.364495978498065,0.0732904080510473,4.05982788385271
3.9,-135.653621790584,-305.009064177504,3870.82025564601,86.439901930563,-0.364495978498065,0.0732904080510473,4.04561484761645
4,-140.985182996207,-311.783456407842,3871.45321020827,86.439901930563,-0.3142316286217,0.0734613374872815,4.03133641863552
4.1,-146.412856923358,-318.48095020668,3872.0876383072,86.439901930563,-0.32107244604966,0.0745944677240318,4.0188604895413
4.2,-151.923200649378,-325.109652186863,3872.73183434622,86.439901930563,-0.358727202060527,0.074594515217121,4.00647142956455
4.3,-157.515242758496,-331.669579201957,3873.37603079463,86.439901930563,-0.364513270801241,0.0745945152171211,3.99250403343092
4.4,-163.198361525988,-338.150762617668,3874.02022724304,86.439901930563,-0.364531632212672,0.0745945152171211,3.97829025925421
4.5,-168.973025194568,-344.550515496358,3874.66442369144,86.439901930563,-0.364531690608859,0.0745945152171211,3.96407570150274
4.6,-174.83807207049,-350.867540313211,3875.30862013985,86.439901930563,-0.364531690794583,0.0745945152171211,3.94986114125918
4.7,-180.792317135101,-357.100560696947,3875.95281658826,86.439901930563,-0.364531690795173,0.0745945152171211,3.9356465810077
4.8,-186.834557331324,-363.248317263749,3876.59701303667,86.439901930563,-0.364531690795176,0.0745945152171211,3.9214320207562
4.9,-192.963571822589,-369.309567857429,3877.24120948508,86.439901930563,-0.364531690795175,0.0745945152171211,3.90721746050469
5,-199.178122239548,-375.283087800359,3877.88540593348,86.439901930563,-0.307390978440522,0.074764950321998,3.89293768333412
5.1,-205.477256365655,-381.16718430499,3878.531071515,86.439901930563,-0.314324129021512,0.0760639570990728,3.88069860637175
5.2,-211.847307568812,-386.973176562017,3879.18793378226,86.439901930563,-0.357547258560035,0.0760640206683131,3.8685881096335
5.3,-218.287203349027,-392.701600432479,3879.84479659743,86.439901930563,-0.364549578312631,0.0760640206683133,3.8546708252592
5.4,-224.806196995421,-398.339846572723,3880.5016594126,86.439901930563,-0.364572226521306,0.0760640206683133,3.84045550164581
5.5,-231.404678782848,-403.88485656376,3881.15852222777,86.439901930563,-0.364572299969546,0.0760640206683133,3.82623921148985
5.6,-238.081320611032,-409.335503460949,3881.81538504293,86.439901930563,-0.364572300207741,0.0760640206683133,3.81202291819936
5.7,-244.834773150772,-414.690685670098,3882.4722478581,86.439901930563,-0.364572300208513,0.0760640206683133,3.79780662489871
5.8,-251.663671532124,-419.949320911002,3883.12911067327,86.439901930563,-0.364572300208516,0.0760640206683133,3.78359033159803
5.9,-258.566635637515,-425.110346415628,3883.78597348843,86.439901930563,-0.364572300208516,0.0760640206683133,3.76937403829734
6,-265.542270380719,-430.172719142829,3884.4428363036,86.439901930563,-0.298761135057365,0.0762338986953774,3.75509272610724
6.1,-272.589397303859,-435.134893481689,3885.10116328737,86.439901930563,-0.305820827050738,0.077737402179947,3.74315569324054
6.2,-279.694430310896,-440.012028829455,3885.77244804524,86.439901930563,-0.3560225947256,0.0777374890879969,3.73139447042545
6.3,-286.856331621539,-444.805264880662,3886.44373355207,86.439901930563,-0.364559277410887,0.0777374890879972,3.71754187258262
6.4,-294.083942426363,-449.498833275813,3887.1150190589,86.439901930563,-0.364618822881589,0.0777374890879972,3.70332613504929
6.5,-301.377543228822,-454.089185066291,3887.78630456572,86.439901930563,-0.364619020232072,0.0777374890879972,3.68910785627886
6.6,-308.735671510913,-458.575373917673,3888.45759007255,86.439901930563,-0.364619020886162,0.0777374890879972,3.67488956908587
6.7,-316.156839819421,-462.956492857256,3889.12887557938,86.439901930563,-0.36461902088833,0.0777374890879972,3.66067128186495
6.8,-323.639547918649,-467.231656214103,3889.80016108621,86.439901930563,-0.364619020888337,0.0777374890879972,3.64645299464395
6.9,-331.182283132121,-471.399999737067,3890.47144659304,86.439901930563,-0.364619020888337,0.0777374890879972,3.63223470742294
7,-338.7835206485,-475.460680769303,3891.14273209986,86.439901930563,-0.288559389333765,0.077906732652106,3.61795162670652
7.1,-346.441878818276,-479.412330056155,3891.81547611865,86.439901930563,-0.29578114302397,0.0796452395769527,3.60637614004232
7.2,-354.144408015252,-483.274537285638,3892.50320116829,86.439901930563,-0.349084260185838,0.0796453584406521,3.59502489451993
7.3,-361.890280826682,-487.049064235358,3893.19092724213,86.439901930563,-0.363492994745521,0.0796453584406527,3.58146574809405
7.4,-369.686619403302,-490.718220010699,3893.87865331597,86.439901930563,-0.364668898030354,0.0796453584406527,3.56729549704966
7.5,-377.534166374644,-494.276535038573,3894.56637938981,86.439901930563,-0.3646728892079,0.0796453584406527,3.55307508112003
7.6,-385.431518907291,-497.722898670012,3895.25410546365,86.439901930563,-0.364672902760601,0.0796453584406527,3.53885449484727
7.7,-393.377080591591,-501.056612638846,3895.94183153749,86.439901930563,-0.364672902806621,0.0796453584406527,3.52463390799608
7.8,-401.369244664686,-504.277002791258,3896.62955761133,86.439901930563,-0.364672902806778,0.0796453584406527,3.51041332114293
7.9,-409.406394937715,-507.383417894518,3897.31728368518,86.439901930563,-0.364672902806778,0.0796453584406527,3.49619273428977
8,-417.486906124627,-510.375229764137,3898.00500975902,86.439901930563,-0.361625531316313,0.0795788541331088,3.48199761600864
8.1,-425.609113999623,-513.25205551547,3898.69216279108,86.439901930563,-0.360657764199675,0.0795788543095608,3.46790694013038
8.2,-433.771050645082,-516.014152067297,3899.37931582466,86.439901930563,-0.360510597094777,0.0795788543095608,3.45385745798715
8.3,-441.97098651938,-518.661308810576,3900.06646885824,86.439901930563,-0.360488164870097,0.0795788543095608,3.43981423747632
8.4,-450.207287227921,-521.193054809799,3900.75362189182,86.439901930563,-0.36048474438002,0.0795788543095608,3.42577197134564
8.5,-458.478326194085,-523.608898676089,3901.44077492541,86.439901930563,-0.360484222791712,0.0795788543095608,3.41172985073847
8.6,-466.782472183257,-525.908365256974,3902.12792795899,86.439901930563,-0.360484143254393,0.0795788543095608,3.39768775232204
8.7,-475.118087752844,-528.091001333411,3902.81508099257,86.439901930563,-0.360484131125684,0.0795788543095608,3.3836456572895
8.8,-483.483529301783,-530.156376567445,3903.50223402615,86.439901930563,-0.360484129276167,0.0795788543095608,3.36960356277297
8.9,-491.87714735479,-532.104083718516,3904.18938705973,86.439901930563,-0.360484128994133,0.0795788543095608,3.35556146833512
9,-500.297286881795,-533.933738743888,3904.87654009332,86.439901930563,-0.413714237389299,0.0700593913878396,3.3451191818628
9.1,-508.742096633984,-535.676613333575,3905.48163750002,86.439901930563,-0.448931250149943,0.0592595618931803,3.33351720589124
9.2,-517.2124795762,-537.32254692964,3905.99357681988,86.439901930563,-0.470328067313475,0.0475381135197618,3.32122843822774
9.3,-525.707769696108,-538.865234513198,3906.4043410537,86.439901930563,-0.418756060751494,0.0445638795339092,3.30380441108763
9.4,-534.229816728835,-540.259864389023,3906.78942330348,86.439901930563,-0.348383624162348,0.0431943126931763,3.28783471969886
9.5,-542.773561707245,-541.518303427854,3907.16267842682,86.439901930563,-0.292984921848946,0.043778547911921,3.27409273221733
9.6,-551.333575279426,-542.659190299663,3907.54097889928,86.439901930563,-0.317497204688043,0.0449832166462043,3.26249150464799
9.7,-559.905789589223,-543.700640240909,3907.92968226232,86.439901930563,-0.339665721434801,0.0449832487259009,3.2502501886017
9.8,-568.490110021746,-544.637079587385,3908.31838590237,86.439901930563,-0.343438912980176,0.0449832487259009,3.23708703360936
9.9,-577.0860129085,-545.460444329989,3908.70708954243,86.439901930563,-0.344052851966248,0.0449832487259009,3.2237655600249
10,-585.692121192201,-546.169229309425,3909.09579318249,86.439901930563,-0.305164943749988,0.0358201409932418,3.21370478350285
10.1,-594.308115587681,-546.791626245202,3909.40535592095,86.439901930563,-0.285348002913341,0.0274655315454051,3.20460387974247
10.2,-602.931697699564,-547.335729023121,3909.64273785859,86.439901930563,-0.275709607968285,0.0194906831120669,3.19601640808295
10.3,-611.561250154379,-547.805845912452,3909.81120446542,86.439901930563,-0.271102083866055,0.0116923107740486,3.18768415190251
10.4,-620.195469986842,-548.204092096119,3909.91227038226,86.439901930563,-0.268892252638378,0.00397632748121415,3.17947510089049
10.5,-628.833190226966,-548.531466695791,3909.94664162744,86.439901930563,-0.267806240338388,-0.00370058106607708,3.17132541956847
10.6,-637.473300735831,-548.788436807772,3909.914653914,86.439901930563,-0.232570185879787,-0.00504146453205394,3.16147167964835
10.7,-646.115473210327,-548.960257413299,3909.87107572863,86.439901930563,-0.217936913071828,-0.00504146826066552,3.15264847966982
10.8,-654.758825283107,-549.055820704204,3909.82749751103,86.439901930563,-0.214781356309906,-0.00504146826066552,3.14439902087095
10.9,-663.40267158856,-549.080078575342,3909.78391929342,86.439901930563,-0.214090975765162,-0.00504146826066552,3.13627278982064
11,-672.046429617556,-549.034094526376,3909.74034107582,86.439901930563,-0.266457595074367,-0.0118393811956113,3.12965153774241
11.1,-680.689197775706,-548.930885324969,3909.63800397169,86.439901930563,-0.318761889120882,-0.0194732343140917,3.12156765330571
11.2,-689.329816354101,-548.757833803606,3909.46968816348,86.439901930563,-0.338999462044372,-0.0203011270421702,3.10954739708794
11.3,-697.967588403736,-548.480939395368,3909.29421747396,86.439901930563,-0.336904753259343,-0.0203011338112382,3.09641215595526
11.4,-706.600978335566,-548.090612917624,3909.11874672593,86.439901930563,-0.336565135531355,-0.0203011338112382,3.08336458040045
11.5,-715.228540737291,-547.587678052485,3908.94327597791,86.439901930563,-0.336509837645511,-0.0203011338112382,3.07033120642334
11.6,-723.848815619788,-546.97234283942,3908.76780522989,86.439901930563,-0.336500827429464,-0.0203011338112382,3.05730014448303
11.7,-732.46034037,-546.244731713389,3908.59233448186,86.439901930563,-0.336499359138687,-0.0203011338112382,3.04426945925662
11.8,-741.061653014222,-545.404971467485,3908.41686373384,86.439901930563,-0.336499119863803,-0.0203011338112382,3.0312388354187
11.9,-749.651293139346,-544.453205217241,3908.24139298582,86.439901930563,-0.336499080871087,-0.0203011338112382,3.01820822158473
12,-758.227802280172,-543.389594653374,3908.06592223779,86.439901930563,-0.242736316034038,-0.0194191689671983,3.00486903207129
12.1,-766.789511108909,-542.211657791003,3907.89807368155,86.439901930563,-0.284974770515524,-0.0174687984890794,2.99516186527079
12.2,-775.339689911401,-540.950622428614,3907.74708123844,86.439901930563,-0.33718414853281,-0.0174688341906353,2.98424916980529
12.3,-783.875598584631,-539.596358507187,3907.59608848678,86.439901930563,-0.35873804035943,-0.0174688341906353,2.97118990842352
12.4,-792.393094209052,-538.130740571103,3907.44509573513,86.439901930563,-0.362104155780034,-0.0174688341906353,2.95722205178607
12.5,-800.889288085391,-536.546298315207,3907.29410298347,86.439901930563,-0.362603703844174,-0.0174688341906353,2.94311099185417
12.6,-809.362278668516,-534.842127483137,3907.14311023181,86.439901930563,-0.362677217735561,-0.0174688341906353,2.92897864880226
12.7,-817.810340014525,-533.018387605671,3906.99211748015,86.439901930563,-0.362688022472684,-0.0174688341906353,2.91484317302874
12.8,-826.231778791584,-531.075416537732,3906.84112472849,86.439901930563,-0.362689610208882,-0.0174688341906353,2.90070723680732
12.9,-834.624911376561,-529.013598636561,3906.69013197683,86.439901930563,-0.36268984351742,-0.0174688341906353,2.88657123292362
13,-842.988060494723,-526.833345331554,3906.53913922517,86.439901930563,-0.225290065957624,-0.0172618078416486,2.87235664538975
13.1,-851.319404318154,-524.534429310324,3906.38993573742,86.439901930563,-0.23655947850754,-0.0143090388625156,2.86314254644851
13.2,-859.629599707703,-522.1587353974,3906.26625276658,86.439901930563,-0.288830983769137,-0.0143091098273513,2.85416227009346
13.3,-867.918125900602,-519.708510432569,3906.14256918238,86.439901930563,-0.341072603642301,-0.0143091098273513,2.84309341021232
13.4,-876.17902370198,-517.166692904925,3906.01888559817,86.439901930563,-0.359407889717556,-0.0143091098273513,2.8298712737552
13.5,-884.405592129645,-514.515874025108,3905.89520201397,86.439901930563,-0.362248330405698,-0.0143091098273513,2.81587494890715
13.6,-892.594254279164,-511.750176820117,3905.77151842977,86.439901930563,-0.3626695059093,-0.0143091098273513,2.80175774727888
13.7,-900.743057852739,-508.869158051011,3905.64783484556,86.439901930563,-0.362731514533144,-0.0143091098273513,2.7876226001454
13.8,-908.85032509658,-505.873246392501,3905.52415126136,86.439901930563,-0.362740634216531,-0.0143091098273513,2.77348481045546
13.9,-916.914427967407,-502.763019115056,3905.40046767716,86.439901930563,-0.36274197524944,-0.0143091098273513,2.75934663211105
14,-924.933753409602,-499.539094754773,3905.27678409296,86.439901930563,-0.214906693177903,-0.0141037040203675,2.74513042962247
14.1,-932.906461359717,-496.201485912889,3905.15487585536,86.439901930563,-0.226555955075936,-0.0109647204765421,2.73631406978829
14.2,-940.849746816928,-492.793583344423,3905.06009881822,86.439901930563,-0.278861803861309,-0.0109647848071487,2.72772715675103
14.3,-948.763476417605,-489.317598955384,3904.96532122503,86.439901930563,-0.331144857054204,-0.0109647848071487,2.71706127022927
14.4,-956.639682133008,-485.757406938913,3904.87054363185,86.439901930563,-0.357828167041845,-0.0109647848071487,2.70425409887323
14.5,-964.469647172526,-482.096637737583,3904.77576603866,86.439901930563,-0.362058392685115,-0.0109647848071487,2.6903248884335
14.6,-972.247862652381,-478.327161963099,3904.68098844548,86.439901930563,-0.362688642403496,-0.0109647848071487,2.67621577782388
14.7,-979.972121765929,-474.448321309983,3904.58621085229,86.439901930563,-0.362781557091231,-0.0109647848071487,2.66207981518377
14.8,-987.640779820122,-470.460681994131,3904.49143325911,86.439901930563,-0.362795233327792,-0.0109647848071487,2.64793989279195
14.9,-995.25228822973,-466.365010694336,3904.39665566592,86.439901930563,-0.362797245879392,-0.0109647848071487,2.63379938753542
15,-1002.80512274515,-462.162121872568,3904.30187807273,86.4431036135232,-0.206225382391383,-0.0107610459955929,2.61958145264783
15.1,-1010.29773357983,-457.85210658511,3904.20885804665,86.4463052964833,-0.218187428162644,-0.00747191278401947,2.61110065996217
15.2,-1017.75402278952,-453.478410645008,3904.1442667223,86.4495069794434,-0.270525720749687,-0.00747181013774586,2.60284199997422
15.3,-1025.17421207835,-449.04312133604,3904.07967389305,86.4527086624035,-0.322848540506352,-0.00747153341570799,2.59251237970111
15.4,-1032.54846457281,-444.53125517391,3904.01508106386,86.4559103453637,-0.356506268708876,-0.00747125672061386,2.58005156565299
15.5,-1039.86619550668,-439.927681987527,3903.95048823467,86.4591120283238,-0.361956851072967,-0.00747098004601275,2.56618092079605
15.6,-1047.11963864253,-435.222879019416,3903.88589540548,86.4623137112839,-0.362783478925785,-0.00747070339190263,2.55207916435238
15.7,-1054.3062829304,-430.416082937928,3903.82130257629,86.465515394244,-0.362914489111827,-0.00747042675828122,2.53794272025762
15.8,-1061.42452399532,-425.507995180752,3903.7567097471,86.4687170772042,-0.36292100796909,-0.00747015014514624,2.52380121747683
15.9,-1068.47290888396,-420.499553451266,3903.69211691791,86.4719187601643,-0.362927566323209,-0.00746987355249543,2.5096599605557
16,-1075.45002407968,-415.391753665375,3903.62752408871,86.5071372727256,-0.199583006368528,-0.00726801160301752,2.49544239383277
16.1,-1082.35663814387,-410.183147599086,3903.56465115451,86.5423557852869,-0.211740225037335,-0.00386550065893335,2.48722494109277
16.2,-1089.22314236435,-404.915719939944,3903.53119828448,86.5775742978481,-0.264109308124275,-0.00386534771668681,2.47922675592037
16.3,-1096.05007464686,-399.591375904666,3903.49773312491,86.6127928104094,-0.316470429978481,-0.0038637754031888,2.46916860709227
16.4,-1102.82586467696,-394.196442324379,3903.46426797032,86.6480113229707,-0.355849163701604,-0.00386220494551903,2.45699350284524
16.5,-1109.53819856085,-388.7171875779,3903.43080281574,86.683229835532,-0.362472189578343,-0.00386063576374502,2.44318092846134
16.6,-1116.17690921463,-383.143479271394,3903.39733766115,86.7184483480933,-0.36336701055722,-0.00385906785654725,2.42909324979833
16.7,-1122.7391082082,-377.4745007663,3903.36387250655,86.7536668606546,-0.363438911916445,-0.00385750122237331,2.41497327364293
16.8,-1129.22324220387,-371.71109261249,3903.33040735195,86.7888853732159,-0.363510932456213,-0.00385593585967343,2.40085597505241
16.9,-1135.6279680668,-365.854346677476,3903.29694219734,86.8241038857771,-0.363582937131778,-0.00385437176690036,2.3867413466247
17,-1141.9519581509,-359.90537368583,3903.26347704273,86.8881375449795,-0.195635261215245,-0.00365093340051579,2.37255257269559
17.1,-1148.19551192192,-353.862815082876,3903.23175483286,86.9521712041818,-0.208252364243397,-0.000181653258771655,2.36452105306718
17.2,-1154.39494050849,-347.765776172355,3903.23017531834,87.0162048633841,-0.260650942822707,-0.000184089340680407,2.35669614143
17.3,-1160.55100113049,-341.615888844891,3903.22857344277,87.0802385225864,-0.313049125887657,-0.000183952079977674,2.34682628664346
17.4,-1166.65054964971,-335.400972537547,3903.22697158368,87.1442721817888,-0.355541917581929,-0.000183816913425237,2.3348569278306
17.5,-1172.67970468607,-329.108872035933,3903.22536972458,87.2083058409911,-0.363012236011737,-0.000183681943974935,2.32113646136779
17.6,-1178.62633076406,-322.729959761946,3903.22376786547,87.2723395001934,-0.364389223696091,-0.000183547172585524,2.30711133107318
17.7,-1184.4872101033,-316.263530822933,3903.22216600637,87.3363731593957,-0.364671323440603,-0.000183412598820332,2.29303832502401
17.8,-1190.26074305418,-309.710460133138,3903.22056414726,87.4004068185981,-0.364801696767819,-0.000183278222245,2.27896372194643
17.9,-1195.94564036223,-303.07191728462,3903.21896228815,87.4644404778004,-0.364932019611375,-0.000183144042426428,2.26489392715568
18,-1201.54067131953,-296.349126978368,3903.21736042904,87.5284741370027,-0.193537461305285,1.90152292344771e-05,2.25075175261195
18.1,-1207.04409733631,-289.542906301836,3903.21752686644,87.592507796205,-0.206425960376732,0.00353103893056828,2.24285331913542
18.2,-1212.49754648508,-282.688461759266,3903.24845605767,87.6565414554073,-0.258853138835982,0.00352589747777373,2.23515628824387
18.3,-1217.9020238443,-275.787203769109,3903.27936279147,87.7205751146097,-0.311287432815088,0.00352332553255174,2.22542995604647
18.4,-1223.24302153311,-268.828627661503,3903.31026954173,87.784608773812,-0.356055706571776,0.00352075546654839,2.21362024297384
18.5,-1228.50530847001,-261.802337293019,3903.341176292,87.8486424330143,-0.364208091342631,0.00351818914861856,2.1999794146247
18.6,-1233.67503268806,-254.699743678343,3903.3720830423,87.9126760922166,-0.365737131073613,0.00351562656920393,2.18600736250863
18.7,-1238.74871332581,-247.520384672423,3903.40298979261,87.976709751419,-0.366124148786049,0.00351306772014224,2.17198131027041
18.8,-1243.72482203077,-240.265289806327,3903.43389654296,88.0407434106213,-0.366253885317839,0.00351051259329398,2.15794922229471
18.9,-1248.60218750027,-232.935755315472,3903.46480329332,88.1047770698236,-0.366383533047011,0.00350796118054329,2.1439218970017
19,-1253.37973505117,-225.533147558947,3903.49571004371,88.1688107290259,-0.0928324283667512,0.00370608234339273,2.12982233183589
19.1,-1258.05583036603,-218.058493270066,3903.52838605618,88.2328443882283,-0.0249020541300815,0.0086056984423247,2.12596608225791
19.2,-1262.70630169364,-210.560646951481,3903.60431564412,88.2968780474306,-0.0139100544148127,0.0138174377540836,2.12492729551404
19.3,-1267.35207972449,-203.052967598238,3903.7263154236,88.3609117066329,-0.0663179067730983,0.0182026667829889,2.12435898405898
19.4,-1271.99663024548,-195.53773035318,3903.88714696493,88.4249453658352,-0.118761940094413,0.0181864429660959,2.12193979166377
19.5,-1276.6263403972,-188.005822533606,3904.04795162288,88.4889790250376,-0.171240930391732,0.018173283401099,2.11759619066762
19.6,-1281.22662139644,-180.448405602361,3904.20875630046,88.5530126842399,-0.212048953407242,0.0181601406664596,2.11130559680638
19.7,-1285.78256659007,-172.856708440144,3904.36956097815,88.6170463434422,-0.222187271491883,0.0181470169300955,2.10348012823126
19.8,-1290.28221677165,-165.224074613909,3904.53036565597,88.6810800026445,-0.224721878989055,0.018133912149247,2.09527413400958
19.9,-1294.72228989249,-157.549230508557,3904.6911703339,88.7451136618468,-0.225441504686605,0.0181208262828744,2.08697731372684
20,-1299.10169510077,-149.832242503789,3904.85197501195,88.8091473210492,-0.0601531357065715,0.0214115703061216,2.07790118763768
20.1,-1303.41370928805,-142.070733179969,3905.04211481291,88.8731809802515,-0.0248658944285969,0.0265070819433658,2.07541059774877
20.2,-1307.70894999135,-134.293854190849,3905.27766409591,88.9372146394539,-0.0226661426126349,0.0317190611922833,2.07437981298957
20.3,-1311.99860996129,-126.508127197419,3905.55971729014,89.0012482986562,-0.0245002240397053,0.036935115913875,2.07344072995931
20.4,-1316.28327228244,-118.714162970068,3905.88836969573,89.0652819578585,-0.0264498735112524,0.0421478344196966,2.07242632688088
20.5,-1320.56222064825,-110.911854946155,3906.26364943803,89.1293156170609,-0.0282825427148134,0.0473567264326166,2.07133192559028
20.6,-1324.83470107381,-103.101078062713,3906.68557895106,89.1933492762632,-0.0411627080649107,0.0517408490326314,2.07018571523039
20.7,-1329.10036148663,-95.281494307594,3907.14686702848,89.2573829354655,-0.0472851271272992,0.0517009915409905,2.06870048995363
20.8,-1333.35746619948,-87.4499491787699,3907.60813099187,89.3214165946679,-0.0490164302114598,0.0516638965626891,2.06699514306205
20.9,-1337.60426185729,-79.6055169618834,3908.06939497297,89.3854502538702,-0.0495253950897259,0.0516268528556967,2.06522852421194
21,-1341.84023543189,-71.747950507469,3908.5306589544,89.4494839130725,-0.0329886342271976,0.0567682526379056,2.06318779495095
21.1,-1346.06201036777,-63.8783161309473,3909.03817535202,89.5135175722749,-0.033011182758783,0.0619622941198258,2.06182815698576
21.2,-1350.27479537907,-55.9997438160063,3909.59246679918,89.5775512314772,-0.0344075282157593,0.067156318341781,2.06046838691326
21.3,-1354.47845762451,-48.1124592396968,3910.19358457871,89.6415848906795,-0.0358404007473717,0.0723467634214369,2.05905200363898
21.4,-1358.67242006317,-40.2164500334136,3910.8415468419,89.7056185498818,-0.0883414446810002,0.0754041415729193,2.05765412310357
21.5,-1362.85738164688,-32.3107304340967,3911.51732354616,89.7696522090842,-0.140980577379198,0.0753483750015247,2.05447976884245
21.6,-1367.02021354496,-24.386080048663,3912.1930834402,89.8336858682865,-0.193763212947731,0.0752945661455986,2.04939674124449
21.7,-1371.14566799561,-16.4346722933627,3912.86884334682,89.8977195274888,-0.246691501249275,0.075240832814703,2.04237382010574
21.8,-1375.21809631797,-8.4487674686367,3913.54460325391,89.9617531866911,-0.275526334401494,0.075187176195279,2.03336753566072
21.9,-1379.22130272707,-0.420762899774845,3914.2203631615,90.0257868458934,-0.282486976231169,0.0751335961220495,2.02326344257436
22,-1383.14599784953,7.65305526232089,3914.89612306958,90.0898205050958,-0.0818428004061501,0.0773908052918209,2.01222495131393
22.1,-1386.98339899635,15.774075803832,3915.59263968044,90.1538541642981,-0.0429774667459428,0.0823711065784418,2.00888342758423
22.2,-1390.79483056945,23.9104106120727,3916.3344074733,90.2178878235004,-0.095509849401893,0.0840630568995429,2.0072744595523
22.3,-1394.59532757589,32.0575008675056,3917.09191371568,90.2819214827027,-0.148196454668231,0.0840021687266955,2.00386103266263
