time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,172.186205692822,-1.61885211596875,2866.97326823784,101.692527371086,0.386622539140683,-0.0202363142498939,6.32631031507366
1.8,182.343923488178,-1.18052869578649,2866.76749408881,101.732760803347,0.391216346429055,-0.020228310071036,6.33920440747539
1.9,192.499163124461,-0.611045477463213,2866.56171993976,101.772994235608,0.392361188927535,-0.0202203122219773,6.3522632609003
2,202.650114850305,0.0912789603597195,2866.35594579068,101.813227667869,0.410057192587739,-0.0223393838390903,6.36447896921935
2.1,212.795281703523,0.91783834508456,2866.12852023055,101.85346110013,0.392415352332822,-0.022562659884908,6.37812991830121
2.2,222.932173734605,1.88318405795028,2865.89873122821,101.893694532392,0.383219022040564,-0.0223469218705323,6.39130368995791
2.3,233.059517183269,2.98242260916185,2865.6710491364,101.933927964653,0.3901070810592,-0.0223121240609283,6.40405789526389
2.4,243.176018255695,4.2112204332424,2865.44363176205,101.974161396914,0.392225937693527,-0.0223033297278423,6.41705031714064
2.5,253.279689219761,5.57188580950348,2865.21621428297,102.014394829175,0.392762247978627,-0.0222945320638124,6.43011592399163
2.6,263.368701365619,7.06503105849069,2864.98879680392,102.054628261436,0.392837473134067,-0.0222857413422398,6.44319621123036
2.7,273.441293161824,8.69065318341123,2864.76137932483,102.094861693697,0.392913061949624,-0.0222769575508588,6.4562741220509
2.8,283.495728677013,10.4485540917799,2864.53396184571,102.135095125959,0.392988633858845,-0.0222681806814784,6.46934967194369
2.9,293.530274641322,12.3385131242041,2864.30654436657,102.17532855822,0.393064189185248,-0.022259410725919,6.48242286231955
3,303.543200763898,14.360286952753,2864.0791268874,102.215561990481,0.407713597125824,-0.024005959951695,6.49476568915111
3.1,313.533939333379,16.5062494494103,2863.83377218598,102.255795422742,0.393135207461973,-0.0241505329297715,6.50830945524416
3.2,323.498584068232,18.7882131341601,2863.58684299565,102.296028855003,0.387067404037599,-0.0239863560198295,6.52143709926781
3.3,333.436362068566,21.201747529985,2863.34149562705,102.336262287264,0.391841619835643,-0.0239769851775527,6.53427203008972
3.4,343.346243121092,23.7436302329518,2863.09614763249,102.376495719526,0.393200783663942,-0.0239675605204087,6.54727751507295
3.5,353.226113577912,26.4152276719771,2862.85079963814,102.416729151787,0.393474896540992,-0.023958143294238,6.5603279787952
3.6,363.074149036197,29.2166319761665,2862.60545164376,102.456962584048,0.393550184634063,-0.0239487334662059,6.57338341940478
3.7,372.88862892819,32.1475159095197,2862.36010364935,102.497196016309,0.393625631904871,-0.0239393310276066,6.58643650659657
3.8,382.667857585864,35.2074575976264,2862.11475565491,102.53742944857,0.393701062501159,-0.0239299359697384,6.59948724825701
3.9,392.410144921878,38.3960131018268,2861.86940766044,102.577662880831,0.393776476587924,-0.0239205482839133,6.61253564578727
4,402.113806735411,41.712716433615,2861.62405966594,102.617896313093,0.405091935357283,-0.0252620142156671,6.62502029528233
4.1,411.778776089691,45.1515397959641,2861.364853762,102.658129745354,0.393864989007545,-0.0253218728711163,6.63845000046148
4.2,421.400449219033,48.7212404642876,2861.10493192988,102.698363177615,0.391165998267248,-0.0252416814190134,6.65151852630574
4.3,430.978423048936,52.4178294940296,2860.84573151996,102.738596609876,0.393446156915725,-0.0252318220555021,6.6644535480146
4.4,440.511517119508,56.2394946776516,2860.58653082635,102.778830042137,0.394121622999264,-0.0252219427937388,6.67746723853226
4.5,449.99778721833,60.1864395291769,2860.32733013281,102.819063474398,0.3941964002996,-0.0252120712768327,6.69050065606453
4.6,459.435506247418,64.2582785075707,2860.06812943925,102.859296906659,0.394271717824376,-0.0252022074848644,6.70353171976648
4.7,468.823039362302,68.4543941659755,2859.80892874565,102.89953033892,0.394347018382946,-0.0251923514087732,6.71656045149637
4.8,478.158759772107,72.7741479633669,2859.54972805202,102.939763771182,0.394422302501302,-0.0251825030395079,6.72958685262863
4.9,487.441049096056,77.2168801812246,2859.29052735836,102.979997203443,0.394497570188563,-0.025172662368032,6.74261092455534
5,496.668297637483,81.7819100382265,2859.03132666467,103.020230635704,0.402248613809146,-0.026083425332318,6.75524928267876
5.1,505.840484360479,86.4649090910695,2858.76264508377,103.060464067965,0.394604981225557,-0.0260728912947609,6.7685515143244
5.2,514.953127045287,91.2713784791809,2858.49396709956,103.100697500226,0.394701547268842,-0.0260627145920585,6.78156717689511
5.3,524.005975382169,96.1979683118918,2858.22528911392,103.140930932487,0.394776735746644,-0.0260525456951128,6.79458129896322
5.4,532.997453466577,101.243922169571,2857.95661112824,103.181164364748,0.39485193369839,-0.0260423847312244,6.80759309844381
5.5,541.925999185476,106.408456057753,2857.68793314253,103.221397797009,0.394927115237746,-0.0260322316910593,6.8206025776685
5.6,550.790060710401,111.690765690291,2857.41925515679,103.261631229271,0.39500228040113,-0.0260220865653516,6.83360973801812
5.7,559.588096764028,117.090026619376,2857.15057717102,103.301864661532,0.395077429198049,-0.0260119493448497,6.84661458087317
5.8,568.318576880147,122.605394377512,2856.88189918521,103.342098093793,0.395152561638033,-0.0260018200203163,6.8596171076128
5.9,576.979981661693,128.236004622807,2856.61322119937,103.382331526054,0.395227677730597,-0.0259916985825287,6.87261731961486
6,585.570803036774,133.980973287559,2856.34454321351,103.422564958315,0.399246437526045,-0.0264537654312974,6.88541816789665
6.1,594.090593256385,139.837645475738,2856.070983495,103.462798390576,0.395355716769807,-0.0264432950262334,6.89855835537406
6.2,602.535978881454,145.808083839579,2855.79742564818,103.503031822837,0.395441866234495,-0.026433013735059,6.91155089858231
6.3,610.906338683486,151.890108079398,2855.5238678006,103.543265255099,0.395516909725551,-0.0264227403661497,6.9245415377836
6.4,619.200210029036,158.082760338677,2855.25030995299,103.58349868736,0.395591950446802,-0.026412474980721,6.93752986893799
6.5,627.416145276995,164.385060403612,2854.97675210535,103.623732119621,0.39566697485739,-0.026402217569442,6.95051589390964
6.6,635.552709598135,170.796009298737,2854.70319425768,103.663965551882,0.395741982980957,-0.0263919681230237,6.96349961406617
6.7,643.608481219034,177.314589453595,2854.42963640997,103.704198984143,0.39581697482694,-0.0263817266321916,6.97648103077443
6.8,651.582051660656,183.93976487662,2854.15607856223,103.744432416404,0.395891950404775,-0.0263714930876856,6.98946014539996
6.9,659.472025974594,190.670481332046,2853.88252071446,103.784665848666,0.395966909723893,-0.0263612674802599,7.00243695930699
7,667.277022976911,197.505666519802,2853.60896286666,103.82619339071,0.39615043555903,-0.0263644828659124,7.01540585625049
7.1,674.995807932435,204.444270924757,2853.33526218714,103.867720932754,0.396105401930601,-0.026353934088282,7.02838201078884
7.2,682.626962321208,211.485265540695,2853.06156156478,103.909248474798,0.396183067317723,-0.0263433992530401,7.04135133238761
7.3,690.169176917266,218.627492514285,2852.78786094236,103.950776016843,0.396260376786246,-0.0263328728356831,7.05431829773976
7.4,697.621126088125,225.869811194738,2852.51416031991,103.992303558887,0.396337669390019,-0.0263223548283262,7.06728289595198
7.5,704.981499157929,233.211063692601,2852.24045969742,104.033831100931,0.396414944725443,-0.0263118452208929,7.08024512848364
7.6,712.249000539418,240.650075170927,2851.9667590749,104.075358642975,0.396492202803259,-0.0263013440033233,7.09320499677761
7.7,719.422349950343,248.185654044819,2851.69305845234,104.11688618502,0.39656944363376,-0.0262908511655738,7.10616250227534
7.8,726.500282627104,255.816592183807,2851.41935782975,104.158413727064,0.396646667227232,-0.0262803666976169,7.11911764641688
7.9,733.48154953567,263.54166511692,2851.14565720712,104.199941269108,0.396723873593947,-0.0262698905894409,7.13207043064085
8,740.364917579759,271.359632240388,2850.87195658446,104.254772350326,0.448887753713985,-0.0357114279916554,7.14105969686363
8.1,747.179320808825,279.240998198899,2850.49972703444,104.309603431543,0.485151363436726,-0.0462415478614912,7.15086150345086
8.2,753.916780015508,287.189525572194,2850.01755516184,104.36443451276,0.434682677601503,-0.0503163921472473,7.16498478044826
8.3,760.543489181429,295.235055683456,2849.49265253207,104.419265593978,0.386777557135072,-0.0510320839759719,7.17897733376281
8.4,767.060161309315,303.376499482727,2848.9600105202,104.474096675195,0.363770007104266,-0.0505648237602949,7.19172767673409
8.5,773.476019912746,311.604882932786,2848.43196417702,104.528927756412,0.358627962108531,-0.0502352257898385,7.20358729296825
8.6,779.7972650174,319.913271823668,2847.90708157698,104.58375883763,0.359564472035066,-0.0502090281376969,7.21514393732639
8.7,786.025346498194,328.298563928111,2847.38219728704,104.638589918847,0.359961502088323,-0.0501826962022311,7.22672750324009
8.8,792.159102958381,336.759880207043,2846.85731299784,104.693421000064,0.360200781569001,-0.0501563919682318,7.23831895214292
8.9,798.197541115516,345.296207585501,2846.33242870848,104.748252081282,0.360393573284185,-0.0501301153070516,7.24991273480984
9,804.139725642082,353.906486482012,2845.80754441898,104.818354563966,0.355251070029322,-0.058847703958112,7.2582079371963
9.1,810.011418825767,362.567436259247,2845.19106842767,104.888457046649,0.352074717617592,-0.0674668865684865,7.26640152054001
9.2,815.812667807776,371.277280437651,2844.48395538655,104.958559529333,0.350155773374725,-0.076024109876809,7.27452893247643
9.3,821.543241923332,380.034450812394,2843.6867856941,105.028662012017,0.317195776018236,-0.0802120992337375,7.28419907005123
9.4,827.190785417502,388.84962171536,2842.84523184953,105.0987644947,0.275907558991851,-0.0801563299293235,7.29428194630736
9.5,832.752895987983,397.727248315443,2842.00370054627,105.168866977384,0.262595747981737,-0.0801027869546212,7.30297160805878
9.6,838.241335975587,406.658863922645,2841.16216922735,105.238969460068,0.258223795910319,-0.0800493140966464,7.31121608118842
9.7,843.659586280769,415.641446825074,2840.32063790794,105.309071942752,0.256844583223895,-0.0799959126604355,7.31931153512836
9.8,849.008525339174,424.673649342816,2839.47910658802,105.379174425435,0.256481335934072,-0.0799425825018688,7.32735641441733
9.9,854.288163889753,433.75467053197,2838.63757526761,105.449276908119,0.256464813986086,-0.0798893234781825,7.33538404768356
10,859.498219842096,442.883889666915,2837.7960439467,105.522641362879,0.149242201322823,-0.0767831541643265,7.34420896926509
10.1,864.632329603163,452.067353169543,2836.98660373322,105.596005817639,0.193097231340339,-0.075371891612334,7.34901000215654
10.2,869.726376992788,461.282752895779,2836.19146002022,105.669370272399,0.21343949089228,-0.075320482967523,7.3549826003916
10.3,874.768814406475,470.534872244898,2835.39630555952,105.742734727159,0.22086570164689,-0.0752681259077448,7.36159859561693
10.4,879.753407923989,479.826632914203,2834.60115110579,105.816099181919,0.223615605105451,-0.0752158423672042,7.36844754759436
10.5,884.677679700514,489.15882158169,2833.80599665153,105.889463636679,0.224692649545226,-0.0751636314798833,7.37537984721874
10.6,889.540528434385,498.531452838554,2833.01084219673,105.962828091439,0.225173780186367,-0.0751114930948022,7.38234184905776
10.7,894.341350298249,507.944265818475,2832.2156877414,106.036192546199,0.225442800827243,-0.0750594270609033,7.38931443478375
10.8,899.079721284609,517.396900958154,2831.42053328554,106.109557000959,0.225636285780078,-0.075007433227549,7.39629080121916
10.9,903.755283411801,526.888962328301,2830.62537882915,106.182921455719,0.225802843202415,-0.0749555114445201,7.40326852702312
11,908.367704067752,536.420039558653,2829.83022437223,106.256285910479,0.0481020969255669,-0.0713682523380865,7.4110611922555
11.1,912.910042475968,545.995897336855,2829.07253541773,106.329650365239,-0.000121782837403904,-0.0662082064966885,7.41276904241134
11.2,917.440755527493,555.589525804272,2828.36906008635,106.403014819999,2.86275321917869e-07,-0.0609722192276808,7.41276471538613
11.3,921.976148066839,565.192955311078,2827.72069919171,106.476379274759,0.0524002857021937,-0.0583840689219525,7.41276472479179
11.4,926.515369540542,574.804492597461,2827.09939987596,106.549743729519,0.104707617218599,-0.0583457798639513,7.41435284896253
11.5,931.042448207302,584.429875651118,2826.47807974623,106.623108184279,0.150203682031075,-0.058305586838019,7.41753302508848
11.6,935.542000191958,594.076266957713,2825.8567596305,106.696472639039,0.167689325123445,-0.0582654505322601,7.42210965991964
11.7,940.000433248932,603.749824148627,2825.23543951436,106.769837093799,0.17436689611972,-0.058225369476753,7.4272251386135
11.8,944.412365174372,613.452751497031,2824.6141193978,106.843201548559,0.176949818119804,-0.058185343558361,7.4325447659956
11.9,948.77562518547,623.185717158086,2823.99279928085,106.916566003319,0.177993601266878,-0.058145372663324,7.43794113780438
12,953.089269206792,632.948808749815,2823.37147916349,106.989926247004,0.230124512557689,-0.0625154193581376,7.44257160765927
12.1,957.359460836972,642.735898516471,2822.70306273313,107.063286490688,0.282083350875554,-0.0624700708878018,7.4496330522455
12.2,961.563328015008,652.55965688385,2822.03467255469,107.136646734372,0.333938422617112,-0.0624272414834479,7.45836175774298
12.3,965.684120122528,662.426517462882,2821.36628235773,107.210006978057,0.357961072841123,-0.0623844691155403,7.46880367295356
12.4,969.704422227244,672.342680102393,2820.69789216035,107.283367221741,0.365747544331318,-0.0623417553581504,7.48005489661185
12.5,973.615588135338,682.310289876415,2820.02950196254,107.356727465425,0.368320998927357,-0.0622991000896514,7.49156598559879
12.6,977.41436534115,692.329132903649,2819.3611117643,107.43008770911,0.369273021010036,-0.0622565031899132,7.50315791905017
12.7,981.099278242126,702.398239562455,2818.69272156563,107.503447952794,0.36972565160047,-0.0622139645391339,7.51477476920607
12.8,984.669419549958,712.516404356589,2818.02433136654,107.576808196479,0.37002480967239,-0.0621714840178396,7.52639929379088
12.9,988.124068412121,722.682345158982,2817.35594116701,107.650168440163,0.370276779524869,-0.0621290615068828,7.53802619504641
13,991.46257193597,732.894751164122,2816.68755096707,107.72348657309,0.422168131054701,-0.0709196440375634,7.54621842968642
13.1,994.717611774887,743.135138715671,2815.92422008483,107.796804706018,0.438155831909763,-0.0767171071365349,7.55703425112665
13.2,997.862496470366,753.412718502705,2815.09804515084,107.870122838945,0.396091527688485,-0.0773368572630529,7.57073847750837
13.3,1000.86814321794,763.738955100267,2814.26464286332,107.943440971872,0.37318447363491,-0.0769363639053802,7.58338984226955
13.4,1003.74495492683,774.109754760739,2813.43498432968,108.0167591048,0.368780222450536,-0.0765576068738114,7.59521812550049
13.5,1006.50085031831,784.521225885765,2812.60884143708,108.090077237727,0.370157292455428,-0.0765058029911221,7.60675866638252
13.6,1009.13821025628,794.970937097361,2811.78269609608,108.163395370654,0.370741866673223,-0.0764538424123368,7.61833871089317
13.7,1011.65610471169,805.457637835436,2810.95655075624,108.236713503582,0.371082123833926,-0.076401952589759,7.62993095466543
13.8,1014.05390208071,815.979990859084,2810.13040541587,108.310031636509,0.371346536945221,-0.076350133224062,7.64152700609684
13.9,1016.33107373129,826.53662870835,2809.30426007499,108.383349769436,0.371587372408192,-0.0762983841718073,7.65312426177533
14,1018.4871340017,837.12617039143,2808.47811473359,108.456630002682,0.0946507988941236,-0.07532516651012,7.66508207636723
14.1,1020.51793752568,847.74869809118,2807.66193569048,108.529910235928,-0.000247556863253451,-0.0703770495699295,7.66837169564247
14.2,1022.51585592471,858.388872246185,2806.89876455621,108.603190469174,0.0521529988985541,-0.0681261171923302,7.66836379220163
14.3,1024.51551966823,869.03787743079,2806.15946536648,108.67647070242,0.104447483756517,-0.0680817729428036,7.66991381162912
14.4,1026.50001899195,879.69718910212,2805.42014813354,108.749750935666,0.156635856560384,-0.0680358245057311,7.67302464088556
14.5,1028.45267136062,890.369847724006,2804.68083091237,108.823031168912,0.207358618789403,-0.0679899392224646,7.67770808235492
14.6,1030.35660576019,901.058765582044,2803.94151369075,108.896311402158,0.226950188838607,-0.0679441158371359,7.68394282457337
14.7,1032.19510386154,911.766585208205,2803.20219646867,108.969591635404,0.234415536506047,-0.0678983542252475,7.69078184089839
14.8,1033.96152196727,922.493975204476,2802.46287924614,109.04287186865,0.237295259049997,-0.0678526542618739,7.69784937887548
14.9,1035.65322247967,933.240837001008,2801.72356202315,109.116152101896,0.238462894200159,-0.0678070158224268,7.70500224805903
15,1037.26909967192,944.006787838624,2800.98424479972,109.189432335142,0.0549131501907479,-0.0643619077876252,7.71301513414739
15.1,1038.80003581122,954.795038864068,2800.28196587644,109.262712568388,-0.000122467782905353,-0.0592224650441387,7.71491924763443
15.2,1040.31192147869,965.596861911154,2799.63526334362,109.335992801634,2.51638500160426e-07,-0.0539864777686518,7.71491499611171
15.3,1041.82531604589,976.409130586271,2799.04528351324,109.40927303488,-4.71093494198512e-10,-0.0487504900126709,7.71491500484209
15.4,1043.34013257772,987.231559007911,2798.51211919187,109.482553268126,7.95985934351208e-13,-0.0435145022566879,7.71491500482575
15.5,1044.85633015766,998.063854163953,2798.03586164385,109.555833501372,-1.19986117435518e-15,-0.0382785145007049,7.71491500482578
15.6,1046.37386768094,1008.90572238754,2797.61660059189,109.629113734618,0.0270871193698529,-0.0372607378342815,7.71491500482578
15.7,1047.89247866568,1019.75525983012,2797.20820893989,109.702393967863,0.0382156170742201,-0.0372365197724851,7.71571145244108
15.8,1049.40345876562,1030.61326617109,2796.79980979717,109.775674201109,0.04279676135883,-0.0372116507908662,7.7168346604607
15.9,1050.90324467831,1041.48022705366,2796.39141065921,109.848954434355,0.0446937262727291,-0.0371868154697271,7.71809182965622
16,1052.39036122994,1052.35633032685,2795.98301152101,109.922234667601,-5.73460312763355e-05,-0.0320145304601542,7.7196342916713
16.1,1053.8619443493,1063.24392055183,2795.63116075894,109.995514900847,6.33868853480067e-08,-0.0267785428090647,7.71963231139193
16.2,1055.33475682563,1074.14044367949,2795.33664400062,110.068795134093,-5.85735961335432e-11,-0.0215425550530819,7.71963231357952
16.3,1056.80873697193,1085.04560592976,2795.09954603253,110.142075367339,0.0523999999414682,-0.0176694229934387,7.71963231357758
16.4,1058.28381046871,1095.95885727409,2794.9049414672,110.215355600585,0.104772900175668,-0.0176603944735487,7.72116610310716
16.5,1059.74311410403,1106.88162232669,2794.71030691928,110.288635833831,0.157118624124445,-0.0176486571735197,7.72423958330393
16.6,1061.16978823312,1117.81608848973,2794.51567239122,110.361916067077,0.20943696388415,-0.0176369372737156,7.72886681804675
16.7,1062.5467655241,1128.76431099937,2794.32103786303,110.435196300323,0.261727547947161,-0.0176252329287871,7.73507093432904
16.8,1063.85666216816,1139.72814308497,2794.12640333473,110.508476533569,0.306523114181047,-0.0176135441089879,7.74288451495451
16.9,1065.08166548693,1150.70915934609,2793.93176880631,110.581756766815,0.323048941358877,-0.0176018707834464,7.75211034342847
17,1066.2060544773,1161.70830095328,2793.73713427778,110.655037000061,0.280245366681021,-0.0155708724480215,7.76253864829348
17.1,1067.21638510351,1172.72623721312,2793.56484169341,110.728317233307,0.318153954264039,-0.0148899240803652,7.77111006444761
17.2,1068.13285647733,1183.7598450225,2793.39997416198,110.801597466553,0.335873291376971,-0.014880523375021,7.78069048375472
17.3,1068.94411747292,1194.80903561141,2793.23510167065,110.874877699799,0.342220082483895,-0.0148706874179311,7.79083911211796
17.4,1069.64366694058,1205.87320447556,2793.0702291825,110.948157933044,0.34455183788961,-0.014860864751717,7.80118834810362
17.5,1070.22906202832,1216.95133911733,2792.90535669426,111.02143816629,0.345492400820353,-0.0148510550537169,7.81160709714601
17.6,1070.69931759032,1228.04229372431,2792.74048420593,111.094718399536,0.345954025006219,-0.014841258298461,7.82204978046351
17.7,1071.05396427369,1239.14487934007,2792.5756117175,111.167998632782,0.346251023784968,-0.0148314744603504,7.83250069405887
17.8,1071.29271895699,1250.25789209377,2792.41073922897,111.241278866028,0.346491418260776,-0.0148217035138539,7.84295444088034
17.9,1071.41537090366,1261.38012185223,2792.24586674035,111.314559099274,0.346712323480647,-0.0148119454335075,7.85340916654582
18,1071.42174260024,1272.51035487489,2792.08099425164,111.38783933252,0.294149040527551,-0.0132273405845865,7.86443330409243
18.1,1071.30533600873,1283.6475560602,2791.93366205921,111.461119565766,0.241633070400324,-0.0131929796890387,7.87320101580987
18.2,1071.09114645686,1294.79063965544,2791.78661589632,111.534399799012,0.189139115684109,-0.013184328045446,7.88032279148362
18.3,1070.79741144293,1305.93924138379,2791.63956954497,111.607680032258,0.163566472104609,-0.0131756708726687,7.88585095704654
18.4,1070.44181639522,1317.09337388948,2791.49252319366,111.680960265504,0.153306603612114,-0.0131670250728969,7.89061399028982
18.5,1070.03282967204,1328.25300990904,2791.34547684226,111.75424049875,0.149182521750626,-0.013158390612648,7.89507043809545
18.6,1069.57381379817,1339.41803496466,2791.19843049079,111.827520731996,0.147551075896997,-0.0131497674696345,7.89940233796464
18.7,1069.06610385345,1350.58828795701,2791.05138413923,111.900800965242,0.14693793167122,-0.0131411556216202,7.90368335807188
18.8,1068.51021453264,1361.76358468685,2790.90433778758,111.974081198488,0.146741925775693,-0.0131325550464266,7.90794353679942
18.9,1067.90632636257,1372.94372981341,2790.75729143586,112.047361431734,0.146717075940674,-0.0131239657219338,7.91219516517002
19,1067.25448358557,1384.12852263236,2790.61024508405,112.120641664979,0.0381570683112053,-0.00855836079791172,7.91711677283248
19.1,1066.5471044413,1395.31783852386,2790.51428936502,112.193921898225,-1.10788404210499e-05,-0.00336797632235015,7.91841129358589
19.2,1065.82474693621,1406.513888404,2790.47650278921,112.267202131471,0.00375610961516581,-0.000145258751115341,7.9184109399156
19.3,1065.10191748864,1417.71731474038,2790.47487200986,112.340482364717,0.00536172681581437,-0.000147279401870845,7.9185186639661
19.4,1064.37740856639,1428.92797591015,2790.47321746596,112.413762597963,0.00604812918060782,-0.000147182012732981,7.91867234840905
19.5,1063.65070302398,1440.14583829705,2790.47156293758,112.487042831209,0.00634328972921694,-0.000147086131273695,7.91884559479961
19.6,1062.92157904694,1451.37088722958,2790.46990840919,112.560323064455,0.00647171678762293,-0.000146990373757115,7.9190271778042
19.7,1062.1899404846,1462.60311610725,2790.46825388081,112.633603297701,0.00652902645168827,-0.000146894740842025,7.91921231665324
19.8,1061.45574473983,1473.84252177611,2790.46659935241,112.706883530947,0.00655597579335999,-0.000146799232284795,7.91939897350813
19.9,1060.71897205779,1485.08910255562,2790.46494482402,112.780163764193,0.00656995289859566,-0.000146703847843018,7.91958627897098
20,1059.97961243509,1496.34285739557,2790.46329029563,112.853443997439,0.0021747272729182,0.00474571754643413,7.91980600462512
20.1,1059.23730642848,1507.60363497425,2790.51684715153,112.926724230685,0.000933599229563971,0.00473947682207526,7.91986804173234
20.2,1058.49381935277,1518.87167885545,2790.57036831037,113.000004463931,0.000400688082781446,0.00473640531497438,7.91989465958197
20.3,1057.7495496783,1530.14701513528,2790.62388949243,113.073284697177,0.000171729695809109,0.00473333573634856,7.91990607618958
20.4,1057.00466852638,1541.42965510448,2790.67741067451,113.146564930423,7.32757632572241e-05,0.0047302701351662,7.91991096602805
20.5,1056.25924941701,1552.71960361588,2790.73093185661,113.219845163669,3.09031992854292e-05,0.00472720850237205,7.91991305113398
20.6,1055.51332396451,1564.01686275654,2790.78445303874,113.293125396915,1.26510446161436e-05,0.00472415083026638,7.91991392993401
20.7,1054.76690577516,1575.32143342471,2790.83797422091,113.366405630161,4.7818860319225e-06,0.00472109711116851,7.91991428946145
20.8,1054.02000071006,1586.63331600728,2790.8914954031,113.439685863406,1.38606681184598e-06,0.00471804733741758,7.91991442526905
20.9,1053.2726112963,1597.952510671,2790.94501658532,113.512966096652,-8.08451611473629e-08,0.00471500150137255,7.91991446460851
21,1052.52473862453,1609.27901748777,2790.99853776757,113.582582318236,-7.91845760906227e-07,-0.000520986254610611,7.9199144627385
21.1,1051.7763990954,1620.61259516621,2790.99262027142,113.65219853982,-1.17418279526303e-06,-0.00575697401060973,7.91991444443623
21.2,1051.02761341389,1631.95293296496,2790.92719135751,113.721814761403,-1.3010095624949e-06,-0.00762861975103021,7.91991441336692
21.3,1050.27837881123,1643.30007502442,2790.84043815075,113.791430982987,-1.31221530139693e-06,-0.00762281511705162,7.91991437652166
21.4,1049.52868594046,1654.65416390806,2790.75369788676,113.861047204571,-1.3175566325927e-06,-0.00761815503193552,7.91991433938328
21.5,1048.77853481194,1666.01519951732,2790.66695761481,113.930663426155,-1.32032979050211e-06,-0.00761349994562745,7.91991430211653
21.6,1048.02792542766,1677.38318185213,2790.58021734283,114.000279647738,-1.32199040074845e-06,-0.00760885054531996,7.91991426479417
21.7,1047.2768577888,1688.75811091234,2790.4934770708,114.069895869322,-1.32316865562092e-06,-0.00760420682017622,7.91991422744769
21.8,1046.52533189616,1700.13998669774,2790.40673679874,114.139512090906,-1.32413761400651e-06,-0.00759956875981188,7.91991419009075
21.9,1045.77334775039,1711.52880920813,2790.31999652663,114.209128312489,-1.32501568526214e-06,-0.00759493635386765,7.91991415272925
22,1045.02090535209,1722.92457844331,2790.23325625449,114.24210441745,-6.97641111994175e-07,-0.0121316351999696,7.91991412138327
22.1,1044.26827973455,1734.3231279758,2790.09466530058,114.275080522411,-3.03848968899029e-07,-0.0121269173629822,7.91991410171643
22.2,1043.51543705197,1745.72496837903,2789.95608825139,114.308056627371,-1.32272151363876e-07,-0.0121234191154979,7.91991409315363
22.3,1042.76237718899,1757.13009947614,2789.81751119819,114.341032732332,-5.74800422985817e-08,-0.0121199225346489,7.91991408942713
22.4,1042.00910009047,1768.53852126341,2789.67893414498,114.374008837293,-2.48651777692001e-08,-0.0121164279703045,7.91991408780821
22.5,1041.25560573241,1779.9502337391,2789.54035709176,114.406984942254,-1.06373542421953e-08,-0.0121129354206194,7.91991408710809
22.6,1040.50189410433,1791.36523690238,2789.40178003854,114.439961047214,-4.42829665359311e-09,-0.0121094448838519,7.91991408680866
22.7,1039.74796520167,1802.78353075282,2789.2632029853,114.472937152175,-1.71760412619617e-09,-0.0121059563582621,7.91991408668404
22.8,1038.99381902246,1814.20511529014,2789.12462593207,114.505913257136,-5.337197189843e-10,-0.0121024698421125,7.91991408663572
22.9,1038.23945556582,1825.62999051414,2788.98604887882,114.538889362096,-1.64354290234366e-11,-0.0120989853336672,7.91991408662071
