time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,480.428384473847,-219.554754180082,4712.62894946138,92.5187106225991,-0.350778664705304,-0.0215495321550032,5.50421654311123
5.9,487.010842572841,-226.053109348171,4712.42959139899,92.5187106225991,-0.350806212248773,-0.0215495321550032,5.49148145480911
6,493.510012009437,-232.634763482966,4712.2302333366,92.5210553702307,-0.34214364202262,-0.0305759556173732,5.48204919755039
6.1,499.945462044782,-239.276031191848,4711.94738544504,92.5234001178622,-0.337201244125935,-0.0394242132021211,5.47280691403919
6.2,506.317444686912,-245.974586813982,4711.58271370324,92.5257448654938,-0.334385895241603,-0.048171796968328,5.46367485215256
6.3,512.625731886442,-252.728633056951,4711.13717292483,92.5280896131254,-0.281425615703679,-0.0494818622447824,5.45203949034244
6.4,518.854767160411,-259.555355630699,4710.67951351951,92.530434360757,-0.259892653219383,-0.0494806158510426,5.44197843305678
6.5,525.014960763531,-266.444577313783,4710.2218540355,92.5327791083886,-0.254546501859316,-0.0494793610054431,5.43272471912374
6.6,531.111295497013,-273.390684332053,4709.76419455149,92.5351238560201,-0.253193268006148,-0.0494781062237309,5.4236701579895
6.7,537.144640490528,-280.391883333396,4709.30653506748,92.5374686036517,-0.252852358274729,-0.0494768515056849,5.41466608763552
6.8,543.114854123924,-287.447301671385,4708.84887558347,92.5398133512833,-0.252769781613635,-0.0494755968513002,5.40567490151032
6.9,549.0215407428,-294.556293972266,4708.39121609946,92.5421580989149,-0.252753239494833,-0.049474342260572,5.396687008406
7,554.864243182965,-301.718268996547,4707.93355661545,92.5679503228622,-0.304789304387934,-0.0557687388711742,5.38932796934375
7.1,560.653776601411,-308.922665551789,4707.41758438628,92.5937425468096,-0.351827136835123,-0.0557524522701587,5.37837968567655
7.2,566.365685098886,-316.19204603328,4706.90161896104,92.6195347707569,-0.362292370832786,-0.0557369107151355,5.36560784394384
7.3,571.985856836721,-323.53583466904,4706.38565353387,92.6453269947042,-0.364512921144193,-0.0557213776213199,5.35242490319389
7.4,577.510273059971,-330.955145365446,4705.86968810669,92.6711192186516,-0.365034810681433,-0.0557058531873473,5.33915725506102
7.5,582.937284284906,-338.449189147993,4705.35372267947,92.6969114425989,-0.365214092214972,-0.0556903374059168,5.32587251382998
7.6,588.265750335779,-346.016778138719,4704.83775725224,92.7227036665462,-0.365324530812269,-0.0556748302697929,5.31258432974368
7.7,593.494648413793,-353.656634310138,4704.32179182499,92.7484958904936,-0.365421133562576,-0.0556593317717481,5.29929544552589
7.8,598.622993183328,-361.367451030961,4703.80582639771,92.7742881144409,-0.365514949619906,-0.0556438419045632,5.28600641210653
7.9,603.649820692911,-369.147905401892,4703.28986097041,92.8000803383882,-0.365608199735384,-0.0556283606610268,5.27271734022071
8,608.574185256439,-376.996660872117,4702.77389554309,92.8469752910198,-0.38948005988899,-0.058100990948987,5.26038222143917
8.1,613.403121892327,-384.908443227509,4702.23474887065,92.8938702436513,-0.374177086176403,-0.0582488954087771,5.24620842457794
8.2,618.12177869644,-392.891834410418,4701.69395826968,92.9407651962828,-0.367546083899634,-0.0580411118813048,5.23251526633293
8.3,622.733061157027,-400.94324826796,4701.15482255767,92.9876601489144,-0.371004617741518,-0.0580118993502333,5.21916391442082
8.4,627.23871846429,-409.059616507481,4700.61568599825,93.0345551015459,-0.371833628168843,-0.0579826250469682,5.20568144696926
8.5,631.636765259179,-417.240129974862,4700.07654943912,93.0814500541774,-0.37213607377276,-0.0579533803366729,5.19217270769801
8.6,635.926073960143,-425.483474325317,4699.53741287985,93.128345006809,-0.372333533163824,-0.0579241651283343,5.17865871461162
8.7,640.105705625876,-433.788225817456,4698.99827632044,93.1752399594405,-0.372510045517685,-0.0578949793773312,5.16514365754558
8.8,644.174774642499,-442.152929190744,4698.45913976089,93.222134912072,-0.372682358810042,-0.0578658230391087,5.15162837149964
8.9,648.132421672101,-450.576113038598,4697.9200032012,93.2690298647036,-0.372853814507393,-0.0578366960692021,5.13811302308448
9,651.977808361936,-459.056293006884,4697.38086664138,93.3159248173351,-0.388951004769604,-0.0599104005470932,5.12542153414283
9.1,655.716684280402,-467.5878374983,4696.82214157263,93.3628197699666,-0.375072478001479,-0.0600188419038721,5.11132431122474
9.2,659.336716327102,-476.175497871684,4696.26212510298,93.4097147225982,-0.369908370786875,-0.0598491729692513,5.09767867531972
9.3,662.841025843864,-484.816180691196,4695.70340937125,93.4566096752297,-0.372201646010273,-0.0598191767024456,5.08430031967542
9.4,666.231134272537,-493.507347457144,4695.14469297789,93.5035046278612,-0.372803019304287,-0.059789139671619,5.07083760108117
9.5,669.505580412074,-502.247764623859,4694.58597658473,93.5503995804928,-0.37306108213237,-0.0597591328443517,5.05735774797314
9.6,672.663501761845,-511.035946538067,4694.02726019142,93.5972945331243,-0.373249581020408,-0.0597291561394117,5.04387440689555
9.7,675.704174510707,-519.870349781367,4693.46854379797,93.6441894857558,-0.373423962904283,-0.0596992095114552,5.03039034195501
9.8,678.626919655669,-528.749411615456,4692.90982740439,93.6910844383874,-0.373595461843836,-0.0596692929152117,5.0169061132018
9.9,681.431083990166,-537.671557736705,4692.35111101066,93.7379793910189,-0.373766356737062,-0.0596394063055014,5.00342183426172
10,684.116036342671,-546.635204018164,4691.79239461679,93.7884460260406,-0.302035204641865,-0.0593363155200606,4.98983017426925
10.1,686.680339708019,-555.639521793673,4691.23621503437,93.8389126610623,-0.314472649793074,-0.0577921586279984,4.97865129472331
10.2,689.145375502809,-564.677620885306,4690.69420153423,93.889379296084,-0.361618678993006,-0.057761943892584,4.96748022600249
10.3,691.510569814582,-573.747583602911,4690.15217974974,93.9398459311057,-0.372398163908415,-0.0577308778662801,4.95449604674714
10.4,693.75901399519,-582.852398685718,4689.61015796957,93.9903125661274,-0.374803877425307,-0.0576998457333536,4.94109436326211
10.5,695.886386137105,-591.991451630209,4689.06813618922,94.040779201149,-0.375445610885143,-0.0576688469622354,4.92760471365549
10.6,697.891365391207,-601.163308154799,4688.5261144087,94.0912458361707,-0.375723564230834,-0.0576378814993819,4.91409690649706
10.7,699.773286577267,-610.366362564545,4687.98409262801,94.1417124711924,-0.375926731782358,-0.0576069492911071,4.9005853499692
10.8,701.531637912632,-619.598969630839,4687.44207084716,94.1921791062141,-0.376114500255059,-0.0575760502838408,4.88707300489499
10.9,703.165956902638,-628.859470690478,4686.90004906614,94.2426457412358,-0.376299076972972,-0.0575451844241278,4.8735604799094
11,704.675808952062,-638.146198959392,4686.35802728495,94.3288292001591,-0.228908605648354,-0.0572819227682284,4.85995590893377
11.1,706.060469248402,-647.461259601149,4685.81798905772,94.4150126590824,-0.241600034555684,-0.0542427272852652,4.85129322857116
11.2,707.365797957724,-656.798070634065,4685.30610738156,94.5011961180057,-0.293543787243573,-0.0541961989492719,4.84287788616785
11.3,708.593631773483,-666.154091854418,4684.79419750422,94.587379576929,-0.345385047823037,-0.0541467669946983,4.8325632691041
11.4,709.725932939944,-675.530848549772,4684.28228765195,94.6735630358523,-0.369591181188012,-0.0540974279057633,4.8202967130806
11.5,710.744060836332,-684.929369671095,4683.77037779887,94.7597464947756,-0.375179594108491,-0.0540481786928127,4.80710175081297
11.6,711.638906809958,-694.349098676887,4683.25846794501,94.8459299536989,-0.376614030414923,-0.053999019112869,4.79369961686011
11.7,712.408132743227,-703.788576631315,4682.74655809039,94.9321134126222,-0.377163344861851,-0.0539499489213371,4.7802533131185
11.8,713.050952157104,-713.246155236379,4682.23464823499,95.0182968715455,-0.377525663234522,-0.0539009678745137,4.76679765186021
11.9,713.566928608834,-722.720145103595,4681.72273837883,95.1044803304688,-0.377763898085818,-0.0538520757295809,4.75333998528279
12,713.955717732989,-732.208844335028,4681.2108285219,95.2228089309036,-0.377251309753331,-0.0543515558529099,4.74010306987882
12.1,714.219195648117,-741.713412586104,4680.69353251786,95.3411375313384,-0.372945678737608,-0.0542833353694536,4.72667734528687
12.2,714.355217256739,-751.232511014975,4680.17624315865,95.4594661317731,-0.37235640396821,-0.0542159824580839,4.71343689017396
12.3,714.365205847715,-760.764426283058,4679.65895378917,95.5777947322079,-0.372558262410783,-0.0541487956914728,4.70023584043037
12.4,714.249221921239,-770.307492241842,4679.14166441773,95.6961233326427,-0.372931902906687,-0.0540817753222956,4.68704331244686
12.5,714.007054255616,-779.860044085974,4678.62437504431,95.8144519330774,-0.373342958321017,-0.0540149207317776,4.67385260614199
12.6,713.638449856455,-789.420411991625,4678.10708566893,95.9327805335122,-0.373762108622624,-0.0539482313052876,4.66066225958181
12.7,713.143163918853,-798.98692062064,4677.5897962916,96.051109133947,-0.374182931412424,-0.0538817064312291,4.64747195262051
12.8,712.520970808535,-808.557889385095,4677.07250691232,96.1694377343817,-0.374604015107989,-0.053815345501023,4.6342816149767
12.9,711.771666540439,-818.13163276746,4676.5552175311,96.2877663348165,-0.375025048398137,-0.053749147909089,4.62109123123388
13,710.895069393026,-827.706460629761,4676.03792814794,96.4060949352512,-0.384706007614162,-0.0548616512336801,4.60836540706472
13.1,709.89553248349,-837.280530974069,4675.50929366612,96.524423535686,-0.377823859696119,-0.0547929145002133,4.59481439678967
13.2,708.764962772883,-846.851947563034,4674.98067282004,96.6427521361208,-0.376642985585008,-0.0547257613497116,4.58154762537816
13.3,707.505968352844,-856.419272603817,4674.4520519552,96.7610807365555,-0.376704166043716,-0.0546587709449833,4.56834274295504
13.4,706.119050830933,-865.980866990723,4673.92343108844,96.8794093369903,-0.377043414751406,-0.054591944430581,4.555151682026
13.5,704.604274377876,-875.535039472381,4673.39481021973,96.9977379374251,-0.377445227484414,-0.0545252812033774,4.54196369689681
13.6,702.96162315664,-885.080083662445,4672.86618934909,97.1160665378598,-0.377861086943385,-0.0544587806653338,4.52877636842232
13.7,701.19108109532,-894.614287592509,4672.33756847653,97.2343951382946,-0.378280026767281,-0.0543924422213272,4.51558914988373
13.8,699.292649863041,-904.135936336632,4671.80894760205,97.3527237387294,-0.378699560101806,-0.0543262652791352,4.50240191738242
13.9,697.266352967637,-913.643312896662,4671.28032672566,97.4710523391641,-0.379119121213398,-0.0542602492494182,4.4892146428141
14,695.112236720842,-923.134698654462,4670.75170584736,97.5893809395989,-0.371896244313712,-0.0539416275763795,4.47592647156583
14.1,692.829383870513,-932.608273143523,4670.22554808994,97.7077095400337,-0.378392143750271,-0.0538765481052668,4.46303132015872
14.2,690.421636688258,-942.063106477684,4669.69938731111,97.8260381404684,-0.380231629565101,-0.0538113168132537,4.44990393147553
14.3,687.886908395317,-951.49696277828,4669.17322653409,97.9443667409032,-0.380981104151474,-0.0537462437397815,4.4367221457653
14.4,685.224823411485,-960.907990784634,4668.64706575519,98.062695341338,-0.381477074534498,-0.0536813279346499,4.42352767608731
14.5,682.435424642684,-970.294434814056,4668.12090497443,98.1810239417727,-0.381914001135521,-0.0536165688286014,4.41033021946881
14.6,679.518870010571,-979.654562939851,4667.59474419182,98.2993525422075,-0.382337062480871,-0.0535519658546688,4.39713202888293
14.7,676.475362047752,-988.986649588148,4667.06858340736,98.4176811426423,-0.382756776626728,-0.0534875184486188,4.38393362892649
14.8,673.305131598065,-998.288971520751,4666.54242262106,98.536009743077,-0.383175598846021,-0.0534232260489347,4.37073514213659
14.9,670.008434041897,-1007.55980709307,4666.01626183293,98.6543383435118,-0.383594103857358,-0.0533590880968003,4.35753659727384
15,666.585548422724,-1016.7974363128,4665.49010104296,98.7726669439466,-0.092330205773037,-0.0530688058482589,4.34424654016538
15.1,663.035892810927,-1025.99992733755,4664.96617229853,98.8909955443814,0.00018439818452777,-0.0481318529451182,4.34077020857277
15.2,659.449080371297,-1035.20333343567,4664.49037537385,99.0093241448162,-0.0522159056494431,-0.046448518489665,4.34077652354504
15.3,655.857748208394,-1044.41850869498,4664.03065707749,99.127652745251,-0.10453685462862,-0.0463950457916123,4.33907400524052
15.4,652.2464124446,-1053.63858516713,4663.57091885119,99.2459813456857,-0.15677852121177,-0.0463396881882082,4.33566005811459
15.5,648.599263167986,-1062.85729392002,4663.11118064723,99.3643099461205,-0.208940538541565,-0.0462844649820673,4.33052260739939
15.6,644.900387283569,-1072.06813638337,4662.65144244167,99.4826385465553,-0.234404947141472,-0.0462293732825759,4.32363970363434
15.7,641.133712346012,-1081.26426352569,4662.19170423456,99.6009671469901,-0.242641830081093,-0.0461744126232512,4.31589739043749
15.8,637.291377167749,-1090.4418791051,4661.73196602589,99.7192957474249,-0.24540050098788,-0.0461195825369451,4.30788177613727
15.9,633.370940013195,-1099.59929100688,4661.27222781568,99.8376243478597,-0.246450993791311,-0.0460648825587314,4.29978092745946
16,629.371699477989,-1108.73549526645,4660.81248960393,99.9559529482945,-0.053050924305269,-0.0429046735453084,4.290871520325
16.1,625.285809615153,-1117.84777397049,4660.38376341316,100.074281548729,8.50833448161614e-05,-0.0377665473989409,4.28888783306865
16.2,621.17614149416,-1126.96459748112,4660.00590724182,100.192610149164,-0.0523150208048803,-0.0375230887060963,4.28889059144786
16.3,617.061601520132,-1136.09229583753,4659.63004183845,100.310938749599,-0.104651803650914,-0.0374790413480809,4.28720544256074
16.4,612.926801554707,-1145.22383442597,4659.25417406633,100.429267350034,-0.156925292633399,-0.0374348616750054,4.28382913847974
16.5,608.756273633549,-1154.3521309638,4658.87830629578,100.547595950468,-0.209135164721007,-0.037390786338625,4.27874905222592
16.6,604.534451820375,-1163.46986832074,4658.50243852399,100.665924550903,-0.250350050897624,-0.0373468146913403,4.27194285329343
16.7,600.245622756104,-1172.56937118252,4658.12657075098,100.784253151338,-0.263822047919176,-0.0373029463679262,4.26375207982109
16.8,595.877270488893,-1181.64410967564,4657.75070297675,100.902581751773,-0.268253932522689,-0.0372591810045428,4.2551101241008
16.9,591.425430893144,-1190.6913831694,4657.3748352013,101.020910352208,-0.26984106498741,-0.0372155182390571,4.24632617633995
17,586.888972236789,-1199.70978156144,4656.99896742463,101.140033899522,-0.321964515781717,-0.0422136052535705,4.23889344221091
17.1,582.281095099279,-1208.70302102489,4656.57214566959,101.259157446837,-0.357098382893065,-0.0421584541760224,4.22825511072859
17.2,577.572256915362,-1217.65728721321,4656.14537915876,101.378280994152,-0.367292292611444,-0.0421088935646854,4.21637237439922
17.3,572.751678056096,-1226.56545471968,4655.71861258127,101.497404541467,-0.370334421983677,-0.0420594429469262,4.20413277077521
17.4,567.81662821582,-1235.42437026549,4655.29184600246,101.616528088782,-0.371438816738352,-0.0420101083792798,4.19179645351045
17.5,562.766739894235,-1244.23207632517,4654.86507942228,101.735651636097,-0.372025399647614,-0.0419608894460204,4.17943426956708
17.6,557.602299956308,-1252.98695259788,4654.43831284072,101.854775183412,-0.372473836168583,-0.0419117857409644,4.16706516242934
17.7,552.323783522605,-1261.68747481321,4654.01154625778,101.973898730727,-0.372885307236777,-0.0418627968598199,4.15469418060463
17.8,546.931729811784,-1270.33214873914,4653.58477967348,102.093022278042,-0.373286800575347,-0.0418139224001845,4.14232267072297
17.9,541.426709209056,-1278.91949235772,4653.15801308781,102.212145825357,-0.373685528663356,-0.0417651619615348,4.12995099272407
18,535.809314501342,-1287.44803118452,4652.73124650078,102.339218841473,-0.416050998287628,-0.0508342743957208,4.12115752094879
18.1,530.112460132014,-1295.93381913042,4652.21123653678,102.46629185759,-0.443918617645439,-0.0607562304628916,4.11164496673727
18.2,524.331174354253,-1304.37082433615,4651.58907290487,102.593364873707,-0.417066659628594,-0.0664428517675239,4.09940941232446
18.3,518.441928564413,-1312.74380425861,4650.90791476907,102.720437889824,-0.363753760001737,-0.0667944609940867,4.0856596764571
18.4,512.430821467837,-1321.04509452551,4650.22230921123,102.84751090594,-0.338882966738733,-0.0662717525711544,4.07352652507791
18.5,506.311665117082,-1329.28330715984,4649.54121953869,102.974583922057,-0.335464912833617,-0.0661904054914355,4.06246215535331
18.6,500.094028332388,-1337.46345087885,4648.8601241789,103.101656938174,-0.334733116440434,-0.0661087061098752,4.05153161102573
18.7,493.779534571767,-1345.58519910802,4648.1790288236,103.22872995429,-0.334788822074176,-0.0660272089956616,4.04064026776399
18.8,487.369034572063,-1353.64766186744,4647.49793346574,103.355802970407,-0.335075957602106,-0.065945912713996,4.02976041381034
18.9,480.863163599948,-1361.6497848408,4646.81683810532,103.482875986524,-0.335431320418279,-0.0658648165237377,4.01888391603448
19,474.262503439313,-1369.59046810957,4646.13574274236,103.617103524562,-0.330836100799536,-0.0741733529773983,4.01093932877179
19.1,467.594210355545,-1377.48409227516,4645.367884481,103.751331062601,-0.328242583280243,-0.0823954258456754,4.00309773728524
19.2,460.859851137186,-1385.33027947378,4644.51398792116,103.885558600639,-0.296285994833961,-0.0861092136802168,3.99379720976125
19.3,454.046141363319,-1393.1211207293,4643.62054261986,104.019786138677,-0.260337469711376,-0.085993456870511,3.98429965353721
19.4,447.149778187506,-1400.85695748936,4642.72714256816,104.154013676716,-0.248930925660406,-0.0858823661889671,3.97602389474281
19.5,440.180583883707,-1408.54543930575,4641.83374245359,104.288241214754,-0.245330523842866,-0.0857715568452571,3.96813673064068
19.6,433.141840196005,-1416.18862555783,4640.94034233525,104.422468752792,-0.244319125756496,-0.0856610334339883,3.9603784212612
19.7,426.034807749767,-1423.78681256751,4640.04694221307,104.556696290831,-0.244177527584386,-0.0855507948411371,3.95266337409333
19.8,418.860088494857,-1431.33971050278,4639.15354208706,104.690923828869,-0.244329792414161,-0.0854408399658184,3.94496291537988
19.9,411.618068373803,-1438.8468321946,4638.26014195725,104.825151366907,-0.244581655162846,-0.0853311677128108,3.9372673734029
20,404.30906426405,-1446.30762429168,4637.36674182365,104.959378904946,-0.296381947971198,-0.0878461035503169,3.93023084018832
20.1,396.939926262104,-1453.72467003967,4636.44589999055,105.093606442984,-0.347956911311956,-0.0877305277785437,3.92082690867528
20.2,389.491777151799,-1461.08156108416,4635.52509048683,105.227833981023,-0.373710158091838,-0.087618336534073,3.90967270878189
20.3,381.952341358097,-1468.36427954157,4634.60428093752,105.362061519061,-0.381599432699858,-0.0875064282642211,3.89762913922127
20.4,374.315941111882,-1475.56491431372,4633.68347138441,105.496289057099,-0.384173437881882,-0.0873948058641386,3.88532089561545
20.5,366.581577996155,-1482.68013792244,4632.76266182747,105.630516595138,-0.385223671654574,-0.0872834682333374,3.87293672636106
20.6,358.749665615201,-1489.70803366523,4631.8418522667,105.764744133176,-0.38584131449528,-0.0871724142820751,3.86053095304584
20.7,350.821032416688,-1496.64710394624,4630.92104270212,105.898971671214,-0.386336215387673,-0.0870616429261632,3.84811900090666
20.8,342.796636241794,-1503.49597960413,4630.00023313375,106.033199209253,-0.386796161608411,-0.0869511530869379,3.83570524041213
20.9,334.67748403259,-1510.25333637147,4629.0794235616,106.167426747291,-0.387246050678809,-0.0868409436912252,3.82329091120916
21,326.464609269038,-1516.91787107875,4628.15861398569,106.301654285329,-0.31801754354341,-0.0863017071919298,3.81070061535847
21.1,318.157601628378,-1523.48707979213,4627.24235093609,106.435881823368,-0.326582740521904,-0.0848653494626538,3.80025444722869
21.2,309.770816607292,-1529.97814004943,4626.34016296157,106.570109361406,-0.338443374697631,-0.0847599670250215,3.78997161125255
21.3,301.306993529903,-1536.39075293821,4625.43795625223,106.704336899445,-0.342469304771681,-0.084653086678911,3.77929863750876
21.4,292.764388662487,-1542.7206881907,4624.53574956309,106.838564437483,-0.344010982866564,-0.0845464780977732,3.76850191748383
21.5,284.143031121339,-1548.96592683641,4623.6335428703,106.972791975521,-0.344771082079735,-0.0844401380131444,3.75766622571946
21.6,275.443515295408,-1555.12516621329,4622.7313361739,107.10701951356,-0.345285898820957,-0.0843340654135993,3.7468182641652
21.7,266.666619514076,-1561.19733714343,4621.82912947391,107.241247051598,-0.345723637437501,-0.0842282592899645,3.73596640777976
21.8,257.813187133078,-1567.18145017971,4620.92692277035,107.375474589636,-0.34613706035842,-0.0841227186381462,3.72511328373599
21.9,248.884089658152,-1573.07654702153,4620.02471606322,107.509702127675,-0.346542742908238,-0.0840174424590951,3.71425971746204
22,239.880215278274,-1578.88168523852,4619.12250935254,107.643929665713,-0.363861431624344,-0.0852705165744047,3.70389813110247
22.1,230.806323677542,-1584.59974204601,4618.20573593274,107.778157203751,-0.359650070993011,-0.0851624330543391,3.6924652510981
22.2,221.656172637487,-1590.22073895291,4617.28898001147,107.91238474179,-0.358638744475435,-0.0850562492197726,3.68119163389739
22.3,212.431678022329,-1595.74514710541,4616.37222406461,108.046612279828,-0.358605249370069,-0.0849503281212304,3.66996664208473
22.4,203.134120140622,-1601.17245585056,4615.45546811422,108.180839817866,-0.358876974371649,-0.0848446708232808,3.6587567878242
