time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.1,420.995332201796,1211.95339822015,3327.16101924094,131.132993265663,0.437613280837001,0.0399715048830203,1.85788872682522
11.2,417.285072976003,1224.51994110445,3327.68503798368,131.213444345199,0.44263006843502,0.0399469277750443,1.86936582460971
11.3,413.428465442773,1237.05076961794,3328.20905598859,131.293895424736,0.444787039154334,0.03992243710489,1.88098618521509
11.4,409.424051178208,1249.54360521621,3328.73307399421,131.374346504272,0.445792555989666,0.039897976419238,1.89266421938938
11.5,405.271474509216,1261.99646437915,3329.25709200006,131.454797583808,0.446272235701255,0.0398735456975702,1.90436533809014
11.6,400.970836851328,1274.40749007983,3329.78111000615,131.535248663344,0.446401812610621,0.0398491448848262,1.91607372478558
11.7,396.52245910766,1286.77488903789,3330.30512801249,131.615699742881,0.446530926716213,0.039824773926102,1.92777885202018
11.8,391.926813840013,1299.09691703213,3330.82914601906,131.696150822417,0.446659997589769,0.0398004327666276,1.93948071035322
11.9,387.184394218424,1311.37183547079,3331.35316402588,131.776601901953,0.446789025768607,0.0397761213517671,1.95117930295559
12,382.295713793138,1323.59791157541,3331.87718203293,131.85705298149,0.447901939264892,0.0396953756259089,1.96284755963729
12.1,377.261624756932,1335.77358223561,3332.40045610988,131.937504061026,0.447043851004318,0.0396711926108305,1.97456919498705
12.2,372.082002716373,1347.89681402661,3332.92373064308,132.017955140562,0.447173150146055,0.0396470045031222,1.98625793294496
12.3,366.757782796122,1359.96604228689,3333.44700517624,132.098406220098,0.447302009841984,0.0396228459019534,1.99794342985979
12.4,361.289559151089,1371.97955980631,3333.97027970963,132.178857299635,0.447430827500905,0.0395987167322521,2.00962567698144
12.5,355.677946062186,1383.93566642483,3334.49355424326,132.259308379171,0.447559602667336,0.0395746169402672,2.02130467748026
12.6,349.92357770405,1395.83266920244,3335.01682877713,132.339759458707,0.447688335375352,0.0395505464723654,2.03298043450691
12.7,344.027108054863,1407.66888264991,3335.54010331123,132.420210538243,0.447817025658978,0.039526505275044,2.04465295120708
12.8,337.98921080335,1419.44262895819,3336.06337784556,132.50066161778,0.447945673552195,0.0395024932949303,2.0563222307215
12.9,331.810579253146,1431.15223822664,3336.58665238014,132.581112697316,0.448074279088938,0.0394785104787816,2.06798827618595
13,325.491926224566,1442.79604868998,3337.10992691494,132.661563776852,0.448895837556622,0.03942817614727,2.0796384001457
13.1,319.034124142299,1454.37250094953,3337.63285175265,132.742014856388,0.448330188292698,0.0394042835598455,2.09131869846346
13.2,312.43754502385,1465.87972122232,3338.15577680343,132.822465935925,0.448458582621362,0.0393804038918952,2.10297503318437
13.3,305.703199712398,1477.31620744801,3338.67870185431,132.902917015461,0.448587019655146,0.039356553166589,2.11462814384823
13.4,298.83187809963,1488.68033267598,3339.20162690542,132.983368094997,0.44871541504443,0.0393327313215979,2.12627803609572
13.5,291.824389034858,1499.9704791895,3339.72455195677,133.063819174533,0.448843768278569,0.0393089383044903,2.13792471304927
13.6,284.681560240414,1511.18503874112,3340.24747700835,133.14427025407,0.44897207939082,0.0392851740629555,2.1495681778102
13.7,277.404238195817,1522.32241277023,3340.77040206016,133.224721333606,0.449100348414763,0.0392614385448092,2.16120843347494
13.8,269.993288019284,1533.38101261899,3341.2933271122,133.305172413142,0.449228575383933,0.0392377316979935,2.17284548313508
13.9,262.449593346798,1544.35925974679,3341.81625216447,133.385623492678,0.449356760331822,0.0392140534705761,2.18447932987734
14,254.774056208743,1555.25558594313,3342.33917721697,133.466074572215,0.447105235434965,0.0392424213300379,2.19613508215567
14.1,246.967341379451,1566.06821548309,3342.86279599332,133.546525651751,0.449143375004347,0.0392187374321129,2.20769187923684
14.2,239.03140315142,1576.79637717988,3343.3864143513,133.626976731287,0.449742990039527,0.0391951134437169,2.21930217694087
14.3,230.966582490662,1587.43809605551,3343.91003270976,133.707427810824,0.449871554853058,0.0391715178870654,2.23092328483234
14.4,222.773703434008,1597.99173614296,3344.43365106845,133.78787889036,0.44999952863035,0.0391479507297532,2.24254122140065
14.5,214.453757794837,1608.45578381846,3344.95726942736,133.868329969896,0.450127459951435,0.0391244119205151,2.25415597340222
14.6,206.007755165275,1618.82873716284,3345.4808877865,133.948781049432,0.450255349487005,0.0391009014082205,2.26576754387143
14.7,197.436722603136,1629.10910603165,3346.00450614588,134.029232128969,0.450383197270931,0.0390774191418616,2.27737593585678
14.8,188.741704489683,1639.29541225476,3346.52812450547,134.109683208505,0.450511003336304,0.0390539650705535,2.28898115240205
14.9,179.923762385341,1649.38618983435,3347.0517428653,134.190134288041,0.450638767716166,0.0390305391435331,2.30058319654631
15,170.983974883209,1659.37998514104,3347.57536122535,134.270585367577,0.503316812171721,0.0297688325734833,2.30770877228535
15.1,161.964926995255,1669.31894670458,3347.97501004976,134.351036447114,0.513171868096223,0.0232401789042009,2.31731697204068
15.2,152.843761877345,1679.17840329118,3348.28721615623,134.43148752665,0.450123532871245,0.0220266249402813,2.33013908285406
15.3,143.591139659493,1688.92620125727,3348.58329940857,134.511938606186,0.392270015638411,0.0222081198168234,2.34180093694245
15.4,134.219904488007,1698.57116601861,3348.88200057883,134.592389685722,0.387922015966259,0.0232035694423709,2.35211644380437
15.5,124.744227077866,1708.1244448251,3349.1942749414,134.672840765259,0.394478958430846,0.0231891134188026,2.36188658418979
15.6,115.169943817404,1717.59034838197,3349.50654133145,134.753291844795,0.39748488312855,0.0231752668233192,2.37183447447825
15.7,105.496191498533,1726.96614180983,3349.81880772639,134.833742924331,0.398924536231208,0.0231614364017628,2.38186076229714
15.8,95.7230881455746,1736.2500161552,3350.13107412147,134.914194003867,0.399675592852055,0.0231476224793424,2.39192151291543
15.9,85.8511883321358,1745.44058094791,3350.44334051669,134.994645083404,0.400124677116241,0.0231338250263373,2.40199737268997
16,75.8812435055168,1754.53663678901,3350.75560691203,135.07509616294,0.448817114025729,0.0146930532341236,2.40851478250129
16.1,65.8446488965047,1763.57434659562,3350.95406632894,135.155547242476,0.485551940871016,0.00562500514724175,2.41562776023731
16.2,55.7370766081417,1772.54660507329,3351.03009099292,135.235998322012,0.433221000314318,0.00506679613196718,2.42790504811117
16.3,45.5140017088966,1781.39938977046,3351.09861202305,135.316449401549,0.386765397386883,0.0056230748545701,2.43917517711591
16.4,35.185696232686,1790.14157091893,3351.17470107448,135.396900481085,0.371895233684826,0.0056208433853304,2.44886590356894
16.5,24.7669681555328,1798.78839230154,3351.25080515099,135.477351560621,0.365342747434365,0.00561750484395325,2.45814062815473
16.6,14.262254195279,1807.34329268921,3351.32690921859,135.557802640157,0.362478357462488,0.00561417092515311,2.46723089456895
16.7,3.67392481890113,1815.80737372347,3351.40301328623,135.638253719694,0.361279337281697,0.00561084096091168,2.47623786759729
16.8,-6.99653895560651,1824.18071055708,3351.4791173539,135.71870479923,0.360837678584783,0.00560751494458835,2.48520696042488
16.9,-17.7480472300786,1832.46291716635,3351.5552214216,135.799155878766,0.360741633196889,0.00560419286916618,2.49415876624864
17,-28.5796815911441,1840.6534002176,3351.63132548933,135.879606958303,0.413188327157524,0.00397892568863731,2.50249077875153
17.1,-39.4857244826181,1848.75821244612,3351.68539083254,135.960058037839,0.43473759420647,0.00397753880977781,2.51287977420714
17.2,-50.4818849437794,1856.75401787427,3351.73946933069,136.040509117375,0.444134699495979,0.00397518600552862,2.52387649789314
17.3,-61.5718648816115,1864.63308010937,3351.79354782107,136.120960196911,0.448231816566646,0.00397283655531709,2.53513827237759
17.4,-72.7564824242226,1872.39133790295,3351.84762631147,136.201411276448,0.450080760278006,0.00397048988031929,2.54651247654026
17.5,-84.0352808239836,1880.02639039206,3351.9017048019,136.281862355984,0.450986974403617,0.00396814597595929,2.55793382520695
17.6,-95.4072575973101,1887.53656215147,3351.95578329235,136.36231343552,0.451499697081818,0.00396580483733299,2.56937485101158
17.7,-106.871175886338,1894.92049458848,3352.00986178282,136.442764515056,0.451848435173376,0.00396346645954804,2.58082407633218
17.8,-118.425694296214,1902.17697167573,3352.06394027331,136.523215594593,0.45212884376149,0.00396113083772363,2.59227671746625
17.9,-130.069420543653,1909.30484643294,3352.11801876382,136.603666674129,0.452380759249244,0.00395879796699046,2.60373078219986
18,-141.800933591539,1916.30301009295,3352.17209725436,136.684117753665,0.436977167144622,0.00416441051828614,2.61528650072199
18.1,-153.619476803491,1923.16917910052,3352.2290179676,136.764568833201,0.445247567904577,0.00429705411671797,2.62635221908523
18.2,-165.520267880419,1929.90811009232,3352.2877862621,136.845019912738,0.450151085111351,0.00429444839042195,2.63758639120795
18.3,-177.50305751082,1936.51680843905,3352.34655346902,136.925470992274,0.452346981008264,0.00429192520399058,2.64895597200771
18.4,-189.567297689414,1942.9926482605,3352.4053206766,137.00592207181,0.453401492047893,0.00428940493410452,2.66038263286509
18.5,-201.711877421392,1949.33393806435,3352.4640878842,137.086373151346,0.453739445770774,0.00428688762238223,2.67183323352657
18.6,-213.935444682064,1955.53939428264,3352.52285509183,137.166824230883,0.453866984501538,0.00428437326359111,2.68328693833769
18.7,-226.236499018806,1961.60800082085,3352.58162229948,137.247275310419,0.45399445467782,0.0042818618525383,2.69473763190495
18.8,-238.613490382691,1967.53883356128,3352.64038950715,137.327726389955,0.454121882574738,0.0042793533840431,2.70618531622796
18.9,-251.064858127012,1973.33098618922,3352.69915671485,137.408177469491,0.454249268230706,0.00427684785293693,2.71762999406505
19,-263.589031218971,1978.9835703003,3352.75792392257,137.488628549028,0.506678959010502,-0.00493994790325774,2.7245722261322
19.1,-276.159460909153,1984.5523147099,3352.69000553258,137.569079628564,0.501075454866813,-0.0094355430406296,2.73507543208789
19.2,-288.794666903291,1989.99172990204,3352.56020356144,137.6495307081,0.45398108876698,-0.0102441292045124,2.74745224127108
19.3,-301.503552844954,1995.27739618461,3352.41919606999,137.729981787637,0.414928818750836,-0.0100372373715186,2.75896826852674
19.4,-314.279954372964,2000.41937366248,3352.28095553918,137.810432867173,0.407891186082684,-0.00941609360416265,2.76954046946718
19.5,-327.11757476898,2005.4289463534,3352.15119386316,137.890883946709,0.410327889877805,-0.00941096101338233,2.77963950467711
19.6,-340.012655634583,2010.31146709992,3352.02142720538,137.971335026245,0.411526530200407,-0.00940547311335307,2.78980041653676
19.7,-352.964233577383,2015.06548459001,3351.89166055045,138.051786105782,0.412177631397239,-0.00939999182079417,2.79998869527094
19.8,-365.971154334919,2019.68999856365,3351.76189389547,138.132237185318,0.412585670547959,-0.00939451691322452,2.81018912418906
19.9,-379.032177311688,2024.18421583852,3351.63212724045,138.212688264854,0.412885865767838,-0.00938904837961681,2.82039494556297
20,-392.146020468216,2028.54744288455,3351.50236058537,138.29313934439,0.455099330811389,-0.017935876827521,2.82685652416861
20.1,-405.293897097613,2032.82783379645,3351.25433301276,138.373590423927,0.487737672441264,-0.0270423229361419,2.83379367144667
20.2,-418.476116191187,2037.01849218956,3350.88018428654,138.454041503463,0.435010819702819,-0.0275254694515846,2.84588185558017
20.3,-431.715546922481,2041.05178966334,3350.49913115939,138.534492582999,0.3852355962582,-0.0270061808154498,2.8569306976612
20.4,-445.006638560357,2044.94087710458,3350.1250478796,138.614943662535,0.367860306500471,-0.0269907989639742,2.86636201372268
20.5,-458.341562778756,2048.70662812993,3349.75096049632,138.695394742072,0.35994635771853,-0.0269751388310786,2.87532090746167
20.6,-471.717452784205,2052.35488119408,3349.37687311529,138.775845821608,0.356352940427071,-0.0269594970338396,2.88406407256866
20.7,-485.132511048434,2055.88809845793,3349.00278573411,138.856296901144,0.354766251954156,-0.0269438733682743,2.89270704311356
20.8,-498.585405420636,2059.30722166901,3348.62869835278,138.93674798068,0.354119109020242,-0.02692826780297,2.90130310631644
20.9,-512.075010200886,2062.61249335196,3348.2546109713,139.017199060217,0.353913585676571,-0.026912680306487,2.90987712492224
21,-525.600291193247,2065.80383304778,3347.88052358968,139.097650139753,0.344557847767282,-0.0346052544110855,2.91559180510937
21.1,-539.148219347144,2068.91889311308,3347.39926869835,139.178101219289,0.337654213123622,-0.0421731397945578,2.92118189867288
21.2,-552.717250312815,2071.95904476108,3346.81248492224,139.258552298825,0.284919604142889,-0.0427037319350228,2.92911842392896
21.3,-566.317532688197,2074.89303976619,3346.21797966282,139.339003378362,0.254129375074631,-0.0426787459778382,2.9358980462544
21.4,-579.945276610949,2077.73640799919,3345.6234787863,139.419454457898,0.238786921613554,-0.042654103736037,2.94190693246482
21.5,-593.597752307192,2080.49943512201,3345.02897790701,139.499905537434,0.231073921009236,-0.0426294897607377,2.9475351650052
21.6,-607.273463928921,2083.18713242511,3344.43447702749,139.580356616971,0.227202936303993,-0.0426049041852326,2.95297171211985
21.7,-620.971494771826,2085.80195158979,3343.83997614774,139.660807696507,0.225284142060638,-0.0425803469602782,2.95831086380175
21.8,-634.691208763204,2088.34506557915,3343.24547526777,139.741258776043,0.224361834397237,-0.0425558180368497,2.96360030351013
21.9,-648.432107597856,2090.81700044125,3342.65097438757,139.821709855579,0.223949460116771,-0.0425313173660355,2.96886430713702
22,-662.193760839126,2093.21795321871,3342.05647350714,139.902160935116,0.252370697474322,-0.0487713424712422,2.97268712124202
22.1,-675.968488103014,2095.56696181257,3341.37442235465,139.982612014652,0.272081508420846,-0.0552748223242579,2.97694320904116
22.2,-689.75634515157,2097.85786401974,3340.60106490158,140.063063094188,0.260174534267355,-0.0573739807073373,2.98277445289393
22.3,-703.563623930937,2100.06933601532,3339.79790815792,140.143514173724,0.24228067616297,-0.0573399069349791,2.98890357582303
22.4,-717.392163147206,2102.19736627631,3338.99476682414,140.223965253261,0.233265979310131,-0.0573069737388661,2.99459001957828
22.5,-731.240551076655,2104.24790768096,3338.19162548117,140.304416332797,0.228719211210396,-0.057274077738106,3.00005371414892
22.6,-745.107913528245,2106.22389225676,3337.3884841379,140.384867412333,0.226447441674035,-0.0572412195033755,3.00540399237661
22.7,-758.993633216105,2108.12674871909,3336.58534279432,140.465318491869,0.225340199954913,-0.0572083989692759,3.01069621904546
22.8,-772.89721811392,2109.95714429416,3335.78220145044,140.545769571406,0.224830765714788,-0.0571756160709243,3.0159586491949
22.9,-786.818237550793,2111.71535795116,3334.97906010626,140.626220650942,0.2246287310207,-0.0571428707435861,3.02120576174463
23,-800.75629079713,2113.40147035213,3334.17591876178,140.706671730478,0.244396135078052,-0.0620499186804258,3.02531448958724
23.1,-814.705047241878,2115.03075574719,3333.30339515681,140.787122810014,0.23189108184588,-0.0620122972636328,3.03103084952674
23.2,-828.670902550616,2116.58116842927,3332.43090131621,140.867573889551,0.2255480435037,-0.0619768371434272,3.03644007116129
23.3,-842.652956096012,2118.05686042175,3331.5584074582,140.948024969087,0.222338480970024,-0.0619414163653747,3.04169311224661
23.4,-856.650588949882,2119.45988799892,3330.68591359986,141.028476048623,0.220739070838677,-0.0619060360779214,3.0468659033782
23.5,-870.663316487707,2120.791252706,3329.8134197412,141.108927128159,0.219970118830968,-0.0618706962109372,3.05199730875639
