time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,542.68569574013,-103.710759129599,4172.86603932054,137.097265432187,-0.416144377049742,0.0335514930731244,5.87920119552764
4.2,555.284724775882,-109.09681198634,4173.32593482009,137.175291276189,-0.438863516994772,0.0335319508709686,5.8688296293593
4.3,567.834361887982,-114.616387652648,4173.78582413893,137.25331712019,-0.44884731306327,0.0335128817360399,5.85782023694807
4.4,580.329583787493,-120.277011478512,4174.24571346147,137.331342964192,-0.453226360993628,0.0334938340249322,5.84653014736049
4.5,592.767176192408,-126.08164536736,4174.70560278418,137.409368808194,-0.45520424212066,0.0334748079579985,5.83511980883698
4.6,605.144763855287,-132.031197604386,4175.16549210706,137.487394652196,-0.455599894145773,0.0334558034982148,5.82365859215268
4.7,617.460348037411,-138.125680760984,4175.6253814301,137.565420496198,-0.455722606489469,0.0334368206087877,5.81219239514843
4.8,629.712200543157,-144.364515680326,4176.08527075332,137.6434463402,-0.455845015496079,0.0334178592530072,5.80072913712895
4.9,641.898648109982,-150.747005846032,4176.5451600767,137.721472184202,-0.455967386074303,0.0333989193942466,5.78926882313185
5,654.018025546426,-157.272435438705,4177.00504940025,137.799498028204,-0.38399417379414,0.0335692196075333,5.77771859906139
5.1,666.067980398728,-163.941146163892,4177.46754468619,137.877523872206,-0.394027384628289,0.0348177790000385,5.76777224593071
5.2,678.05728400142,-170.732931758428,4177.94750661347,137.955549716208,-0.429547970440561,0.0347973873145584,5.75807079713967
5.3,689.986889970952,-177.644623597875,4178.42745901031,138.03357556021,-0.445475101013675,0.0347777099631225,5.7473879783611
5.4,701.848693487162,-184.687346285416,4178.90741141272,138.111601404212,-0.452488928670748,0.0347580544667912,5.73625872880533
5.5,713.638052235457,-191.865703369013,4179.38736381531,138.189627248214,-0.455608670816387,0.0347384211801901,5.72493444702614
5.6,725.35198907738,-199.181238902692,4179.86731621806,138.267653092216,-0.456887451651721,0.0347188100654679,5.71352661963723
5.7,736.988285558152,-206.634136917477,4180.34726862099,138.345678936218,-0.457010623720282,0.0346992210850801,5.7020883018006
5.8,748.54509987791,-214.223929883866,4180.82722102409,138.42370478022,-0.457132598550941,0.0346796542015671,5.69065287281899
5.9,760.020844289195,-221.949740931791,4181.30717342737,138.501730624222,-0.457254534413071,0.0346601093775537,5.67922036356704
6,771.413941367176,-229.810674624501,4181.78712583082,138.579756468224,-0.362395537340316,0.0348294853631928,5.66769777097551
6.1,782.722006137721,-237.806816677971,4182.2696944102,138.657782312226,-0.372918947530484,0.0364936021544758,5.65825685864023
6.2,793.959734100246,-245.913439988801,4182.7755942956,138.735808156228,-0.420338796416662,0.0364721697902079,5.64917997005257
6.3,805.129708014783,-254.126356968388,4183.28148171644,138.81383400023,-0.442042765510389,0.0364516605869003,5.63881494866662
6.4,816.220198527598,-262.459297817438,4183.78736914449,138.891859844232,-0.451694594187298,0.0364311739353565,5.62784623083844
6.5,827.224812360457,-270.918141686992,4184.29325657271,138.969885688234,-0.455980978946534,0.0364107103041628,5.61660876260617
6.6,838.139813832834,-279.50494039488,4184.79914400111,139.047911532235,-0.457940618913101,0.0363902696542464,5.60525475651017
6.7,848.962700542619,-288.22000885081,4185.3050314297,139.125937376237,-0.458313250620552,0.0363698519469077,5.59385081517603
6.8,859.691524530021,-297.062897421008,4185.81091885846,139.203963220239,-0.458435039905689,0.0363494571435338,5.58244255177546
6.9,870.324738496207,-306.032639469738,4186.3168062874,139.281989064241,-0.45855652932216,0.0363290852055983,5.57103717724236
7,880.860869967834,-315.128173335244,4186.82269371652,139.360014908243,-0.145674883431417,0.036497228764546,5.55954158526792
7.1,891.297528491831,-324.349328979717,4187.33120623962,139.438040752245,-0.0534227429692859,0.041191212284319,5.55546253010204
7.2,901.700411000056,-333.616475369743,4187.90540602553,139.516066596247,-0.105883238927216,0.0455677333871623,5.55399345295254
7.3,912.09350711747,-342.902324381189,4188.54092912952,139.594092440249,-0.158394841484635,0.0455401921718245,5.55154344763641
7.4,922.469634421525,-352.218827770062,4189.17642359632,139.672118284251,-0.210962392843073,0.0455147353707138,5.54786297816884
7.5,932.817194931909,-361.578696599592,4189.81191807939,139.750144128253,-0.263586772761203,0.0454893058743382,5.54293144543325
7.6,943.124237899793,-370.994748843425,4190.44741256268,139.828169972255,-0.316269216194548,0.0454639047879131,5.53672029623272
7.7,953.378331681971,-380.479941442715,4191.08290704618,139.906195816257,-0.369011340563969,0.0454385320631956,5.52919251657129
7.8,963.566426826064,-390.047401940351,4191.71840152991,139.984221660259,-0.419644337242523,0.0454131876526951,5.5203016615943
7.9,973.674703413139,-399.710461204288,4192.35389601386,140.062247504261,-0.443131789653583,0.0453878715090266,5.51005045282051
8,983.688982840254,-409.48208778719,4192.98939049804,140.140273348263,-0.142149584476087,0.0458959418744345,5.49889784121006
8.1,993.598950314187,-419.370065725033,4193.63235170027,140.218299192265,-0.0544656613830238,0.050618438132282,5.49493292302683
8.2,1003.47287844707,-429.300520090994,4194.34181177375,140.296325036267,-0.106939121485933,0.0542798306649364,5.49348105123395
8.3,1013.3359688468,-439.248921133676,4195.10296395804,140.374350880269,-0.159472604589996,0.0542479243895594,5.49102067742949
8.4,1023.18004142483,-449.227122508478,4195.86409223432,140.452376724271,-0.212072386221978,0.0542177593084744,5.4873361188891
8.5,1032.99274933444,-459.247109957666,4196.62522052422,140.530402568273,-0.264739531560637,0.0541876268219119,5.48240643775077
8.6,1042.76138260878,-469.320958682828,4197.38634881437,140.608428412275,-0.317475528751673,0.0541575278270036,5.47620277653764
8.7,1052.47273839163,-479.460857794269,4198.14747710478,140.686454256277,-0.370282322273102,0.0541274622673856,5.46868780193258
8.8,1062.11298184118,-489.679134266873,4198.90860539545,140.764480100279,-0.420771840349176,0.05409743008735,5.45981471751003
8.9,1071.66749096154,-499.988277188213,4199.66973368638,140.84250594428,-0.444333241323498,0.0540674312313119,5.44959159062628
9,1081.12136369323,-510.400341772342,4200.43086197758,140.920531788282,-0.443652021946464,0.0544206856551581,5.43853871150822
9.1,1090.46457211034,-520.921884685393,4201.19738268705,140.998557632285,-0.45424516969798,0.0543903316440697,5.42769381893084
9.2,1099.69825332551,-531.550031949709,4201.96390045504,141.076583476287,-0.459018229224525,0.0543602202053163,5.41655714526483
9.3,1108.81806104999,-542.286306053437,4202.73041822492,141.154609320289,-0.461219854157925,0.0543301419890715,5.40529156641828
9.4,1117.82133373433,-553.130648763029,4203.49693599506,141.232635164291,-0.462299048788679,0.0543000970561993,5.3939697302257
9.5,1126.7061771935,-564.082296107978,4204.26345376546,141.310661008293,-0.462577912789993,0.0542700853513937,5.38262348292272
9.6,1135.47104520003,-575.140169704717,4205.02997153612,141.388686852295,-0.462697929114717,0.0542401068195355,5.37127556929147
9.7,1144.11465183217,-586.30297054473,4205.79648930704,141.466712696297,-0.46281766476928,0.0542101614056274,5.35993050110323
9.8,1152.63577584961,-597.569345471778,4206.56300707822,141.544738540299,-0.462937364408579,0.0541802490547934,5.34858828278403
9.9,1161.033211489,-608.937927409418,4207.32952484966,141.622764384301,-0.463057028434682,0.0541503697122791,5.33724891181226
10,1169.3057685404,-620.407335600579,4208.09604262135,141.700790228303,-0.472670816054316,0.0531784893921223,5.32638339779337
10.1,1177.45813306169,-631.972922470054,4208.84923090451,141.778816072305,-0.463238206638903,0.0531371151815578,5.31478514243677
10.2,1185.48024413945,-643.638728303783,4209.60224815171,141.856841916307,-0.462772736732584,0.053120485301365,5.30344936466276
10.3,1193.37395042269,-655.401199674853,4210.3554442373,141.934867760309,-0.463488398830766,0.0530912489600068,5.2921393137729
10.4,1201.13840093786,-667.258731916586,4211.10864022444,142.012893604311,-0.463608490319476,0.0530620517537466,5.28081521063464
10.5,1208.77228667619,-679.210012343276,4211.86183621189,142.090919448313,-0.463727980180955,0.0530328866547191,5.26949392223958
10.6,1216.27451347473,-691.253582526741,4212.61503219959,142.168945292315,-0.463847433519306,0.0530037536138023,5.25817546211231
10.7,1223.64400392044,-703.387971527822,4213.36822818754,142.246971136317,-0.463966851390399,0.0529746525781411,5.24685982778156
10.8,1230.8796972965,-715.611696211634,4214.12142417574,142.324996980319,-0.464086233820537,0.0529455834949988,5.23554701675049
10.9,1237.9805497157,-727.923261440238,4214.87462016419,142.403022824321,-0.464205580834549,0.0529165463117546,5.22423702652578
11,1244.94553425202,-740.321160266508,4215.62781615289,142.481048668323,-0.471905427371933,0.0521406998035407,5.21330432040464
11.1,1251.77858317185,-752.801806290002,4216.37038573998,142.559074512325,-0.464398712034848,0.0521125611899429,5.20178470183314
11.2,1258.47108239433,-765.367232380533,4217.11296137837,142.637100356327,-0.464526863071901,0.0520840283664443,5.19048423615075
11.3,1265.0247569188,-778.014420037624,4217.85553701367,142.715126200329,-0.464646100452753,0.0520555270178598,5.17918632950604
11.4,1271.43864562919,-790.741819045278,4218.59811264922,142.793152044331,-0.464765300520281,0.0520270568591111,5.16789123008438
11.5,1277.71180813866,-803.547866689355,4219.34068828502,142.871177888332,-0.464884465270249,0.0519986178391332,5.15659893547177
11.6,1283.84332175847,-816.430989636332,4220.08326392105,142.949203732334,-0.465003594736338,0.0519702099068445,5.14530944320221
11.7,1289.83228161262,-829.38960413661,4220.82583955733,143.027229576336,-0.46512268894324,0.0519418330112754,5.13402275081297
11.8,1295.677800751,-842.42211622867,4221.56841519385,143.105255420338,-0.465241747915609,0.0519134871015676,5.12273885584484
11.9,1301.37901026007,-855.526921944384,4222.31099083062,143.18328126434,-0.465360771678067,0.0518851721269739,5.11145775584214
12,1306.93505937119,-868.702407515487,4223.05356646762,143.261307108342,-0.469703751951392,0.0514477297984587,5.1003851812789
12.1,1312.3479547871,-881.946116412511,4223.7902882681,143.339332952344,-0.465574104299084,0.0514199277543392,5.0889904373405
12.2,1317.61246662886,-895.257907988465,4224.52701333112,143.417358796346,-0.465697716770896,0.0513919281062987,5.07771828664741
12.3,1322.72938588731,-908.635492281884,4225.2637383926,143.495384640348,-0.46581661691926,0.0513639590726456,5.06644878901783
12.4,1327.69793355525,-922.077219268609,4226.00046345432,143.57341048435,-0.46593548112411,0.0513360204789309,5.05518207350384
12.5,1332.51735102386,-935.581429479777,4226.73718851628,143.651436328352,-0.466054310239782,0.0513081122755338,5.04391813769522
12.6,1337.1868984265,-949.146454906559,4227.47391357847,143.729462172354,-0.466173104295176,0.0512802344128737,5.03265697916194
12.7,1341.70585472982,-962.770619213944,4228.2106386409,143.807488016356,-0.466291863314741,0.0512523868414777,5.02139859547728
12.8,1346.07351782276,-976.452237955317,4228.94736370357,143.885513860358,-0.466410587322889,0.0512245695119808,5.01014298421798
12.9,1350.28920460308,-990.18961878794,4229.68408876647,143.96353970436,-0.466529276344009,0.0511967823751248,4.99889014296421
13,1354.3522510614,-1003.98106168928,4230.42081382961,144.041565548362,-0.472627325353432,0.0505870540108161,4.98793353884961
13.1,1358.26619091577,-1017.82412141711,4231.14916693379,144.119591392364,-0.466731390372397,0.0505599678822032,4.97651801422951
13.2,1362.02389295078,-1031.71849929418,4231.87752471433,144.197617236366,-0.466856947397558,0.0505325862263667,4.96527429284627
13.3,1365.62709093134,-1045.66181265314,4232.60588249255,144.275643080368,-0.466975520840473,0.0505052344013899,4.95403313642627
13.4,1369.07519513072,-1059.65233388143,4233.33424027102,144.35366892437,-0.467094057979805,0.0504779121823869,4.94279473708463
13.5,1372.36763799709,-1073.68832804776,4234.06259804971,144.431694768372,-0.46721256024052,0.0504506195213899,4.93155909246294
13.6,1375.50387152048,-1087.76805385366,4234.79095582863,144.509720612374,-0.467331027653423,0.0504233563704393,4.92032620016702
13.7,1378.48336729882,-1101.88976385518,4235.51931360778,144.587746456376,-0.467449460242741,0.0503961226816795,4.90909605780591
13.8,1381.30561660197,-1116.05170468507,4236.24767138717,144.665772300377,-0.467567858032672,0.0503689184073579,4.89786866299202
13.9,1383.97013043327,-1130.25211727557,4236.97602916678,144.743798144379,-0.467686221047385,0.0503417434998256,4.88664401334112
14,1386.47643958852,-1144.48923708175,4237.70438694662,144.821823988381,-0.520417762738765,0.0411524239886993,4.88005541018731
14.1,1388.89120838587,-1158.75624485045,4238.30019565455,144.899849832383,-0.548708601293037,0.0330974450961305,4.87193296355641
14.2,1391.1919425539,-1173.05436964621,4238.77968958292,144.977875676385,-0.467025325407456,0.0315224929432972,4.85931118589697
14.3,1393.31328010987,-1187.38883809268,4239.23662030756,145.055901520387,-0.387449584598354,0.0316977787550702,4.84802368095252
14.4,1395.27372925115,-1201.75398494848,4239.69633830234,145.133927364389,-0.385942954250808,0.0330503180286469,4.83841283951236
14.5,1397.09692918413,-1216.14441611043,4240.17592322651,145.211953208391,-0.396500696409377,0.0330318455277979,4.82940556430734
14.6,1398.79134982409,-1230.55843915702,4240.65549788525,145.289979052393,-0.401683535520918,0.0330141002030629,4.82012910776779
14.7,1400.3528279029,-1244.99532159337,4241.13507254966,145.368004896395,-0.404266345431932,0.0329963735575048,4.81072244309825
14.8,1401.77920242573,-1259.45402251487,4241.61464721422,145.446030740397,-0.405600865147688,0.0329786659417307,4.80125326914156
14.9,1403.06929592857,-1273.93335763346,4242.09422187893,145.524056584399,-0.406338826527214,0.0329609773249038,4.79175422640462
15,1404.22241241391,-1288.43207623062,4242.57379654379,145.602082428401,-0.458935333230035,0.0246965061468759,4.78579134833036
15.1,1405.28988109419,-1302.94864947261,4242.93334626429,145.680108272403,-0.50360802861608,0.0156636978094103,4.77932845826937
15.2,1406.26420848145,-1317.48225052949,4243.1615258526,145.758134116405,-0.457059153797628,0.0135692447394537,4.7683038354622
15.3,1407.0787133702,-1332.03394468413,4243.35930256268,145.836159960407,-0.41375043017327,0.0135631345107768,4.75744248538994
15.4,1407.73547371638,-1346.60142212899,4243.55709604365,145.914185804409,-0.393814831697229,0.0135558807328189,4.7477505879409
15.5,1408.25129480974,-1361.18237897453,4243.7548895157,145.992211648411,-0.384377657333311,0.0135486353249169,4.73858397123354
15.6,1408.63364244504,-1375.77525212029,4243.95268298782,146.070237492413,-0.379896169793045,0.0135413976578988,4.72966531015574
15.7,1408.88596251533,-1390.37875701245,4244.15047646,146.148263336415,-0.377802447005314,0.0135341677196946,4.72086612143143
15.8,1409.00984162912,-1404.99171976714,4244.34826993224,146.226289180417,-0.376870244430843,0.0135269454979303,4.71212505122647
15.9,1409.00598264411,-1419.61301038478,4244.54606340453,146.304315024419,-0.376505734810958,0.0135197309802588,4.70341238803787
16,1408.87466499065,-1434.24151541311,4244.74385687689,146.382340868421,-0.429006706566377,0.0104016656180094,4.69594368680258
16.1,1408.63395880638,-1448.87697833126,4244.89611614746,146.460366712422,-0.44955344427321,0.0103978436661572,4.68588349519731
16.2,1408.24582493369,-1463.51707914091,4245.04840060302,146.538392556424,-0.459201352634594,0.0103923061165583,4.67527808059508
16.3,1407.70216194995,-1478.16003802698,4245.20068504519,146.616418400426,-0.463714347162527,0.0103867753778969,4.664415789763
16.4,1406.99910389735,-1492.80402178376,4245.35296948742,146.694444244428,-0.465872241766306,0.0103812505225889,4.65343568575453
16.5,1406.13483924534,-1507.44719274437,4245.50525392969,146.77247008843,-0.466962178152274,0.0103757315417391,4.642402159139
16.6,1405.10851899982,-1522.08772060237,4245.65753837201,146.850495932432,-0.467570276728531,0.0103702184259828,4.63134453117428
16.7,1403.919743589,-1536.72378236869,4245.80982281437,146.928521776434,-0.46796142670226,0.0103647111659753,4.62027605320162
16.8,1402.56832763556,-1551.3535598613,4245.96210725678,147.006547620436,-0.468254953964371,0.0103592097523921,4.6092026946118
16.9,1401.05419333966,-1565.97523750839,4246.11439169923,147.084573464438,-0.468504544408537,0.0103537141759281,4.59812714109001
17,1399.37732240147,-1580.58700094808,4246.26667614173,147.16259930844,-0.480242437272981,0.00923295753213962,4.58761505173504
17.1,1397.54595569449,-1595.18823175077,4246.40254881422,147.240625152442,-0.469684519203101,0.00920670790941195,4.57623072646258
17.2,1395.54742654585,-1609.77540152979,4246.53810704195,147.318650996444,-0.468768498126283,0.00922378586447157,4.56512204775061
17.3,1393.38583533325,-1624.34718621537,4246.67398868424,147.396676840446,-0.469411732964268,0.00921889139654763,4.55405556368392
17.4,1391.06189104254,-1638.9018632161,4246.8098701551,147.474702684448,-0.469818890335713,0.00921401374079284,4.54297727300989
17.5,1388.57553612197,-1653.43759349543,4246.9457516261,147.55272852845,-0.470119702708425,0.009209141237697,4.53189366533811
17.6,1385.92682813169,-1667.95254989116,4247.08163309714,147.630754372452,-0.470303347911149,0.00920427388525156,4.52080766108303
17.7,1383.11588756488,-1682.44491152485,4247.21751456822,147.708780216454,-0.470421777204805,0.00919941167529045,4.50972247568161
17.8,1380.14290189081,-1696.91286680325,4247.35339603934,147.786806060456,-0.470540154384426,0.0091945545996681,4.49863989627644
17.9,1377.00810461594,-1711.35461125213,4247.48927751049,147.864831904458,-0.470658495950037,0.00918970265025616,4.48755992115427
18,1373.71174928741,-1725.76834300055,4247.62515898169,147.94285774846,-0.483116292145172,0.00795077346466657,4.47711046908186
18.1,1370.26310563369,-1740.15458340413,4247.74278375718,148.020883592462,-0.470818203135716,0.0078907723931793,4.46572441650737
18.2,1366.64897975103,-1754.50819869657,4247.85958245529,148.098909436464,-0.468225844143359,0.00794308256556416,4.45462525789806
18.3,1362.87377929878,-1768.82835558561,4247.97721740485,148.176935280466,-0.46979007232678,0.00793887011928307,4.44363156257979
18.4,1358.93930679648,-1783.11366726376,4248.09485191357,148.254961124468,-0.470615771963093,0.00793469186195844,4.43260092848715
18.5,1354.84534603773,-1797.36221043169,4248.21248642255,148.33298696847,-0.471106416103614,0.00793051798476955,4.42155353727603
18.6,1350.59199158868,-1811.57213260892,4248.33012093156,148.411012812472,-0.47143852994856,0.007926348496485,4.41049854781672
18.7,1346.17948972238,-1825.74161660243,4248.4477554406,148.489038656474,-0.47155667022248,0.0079221833901776,4.39944029431381
18.8,1341.60816887061,-1839.86886452281,4248.56538994969,148.567064500476,-0.47167472869363,0.00791802265894296,4.38838462320295
18.9,1336.87846021386,-1853.95210792365,4248.6830244588,148.645090344478,-0.471792751759844,0.0079138662958912,4.37733153361735
19,1331.99081453599,-1867.98958314838,4248.80065896795,148.72311618848,-0.485326057420541,0.00657441854671328,4.36696234374977
19.1,1326.9551862584,-1881.98310095389,4248.89843506493,148.801142032482,-0.47194561648084,0.00649420304918008,4.35558594199895
19.2,1321.7579634374,-1895.92574545048,4248.9950688687,148.879167876484,-0.468322519866368,0.00656827477086167,4.34450292688334
19.3,1316.4037329316,-1909.81720756307,4249.0928560938,148.957193720486,-0.470448158728305,0.00656479356251589,4.33356386413944
19.4,1310.89498054272,-1923.6565189804,4249.19064271406,149.035219564488,-0.471533052114431,0.00656135660674381,4.32257274894021
19.5,1305.23148929854,-1937.44166574821,4249.28842933467,149.11324540849,-0.47214287110836,0.00655792322664539,4.31155787411542
19.6,1299.41345851693,-1951.17077916327,4249.3862159553,149.191271252492,-0.47253608071581,0.00655449343789311,4.30053216716038
19.7,1293.44128772353,-1964.84206176479,4249.48400257597,149.269297096494,-0.472685009341041,0.00655106723484389,4.28950152540459
19.8,1287.31547808363,-1978.453752497,4249.58178919666,149.347322940496,-0.472802759130955,0.00654764461187759,4.27847259692192
19.9,1281.03664119205,-1992.00413528719,4249.67957581738,149.425348784498,-0.472920468179602,0.00654422556338576,4.2674462272904
20,1274.60541913525,-2005.49150601787,4249.77736243813,149.501565002054,-0.487360459529011,0.00512136390256674,4.25714868322239
20.1,1268.0322481754,-2018.91889372866,4249.85392729527,149.57778121961,-0.473062719390498,0.00502445247805088,4.24578473019995
20.2,1261.30348482337,-2032.27753220438,4249.9290816244,149.653997437166,-0.468566802061307,0.00511692525563612,4.23471921122346
20.3,1254.42381569694,-2045.56765930084,4250.00565812215,149.730213654722,-0.471157268038427,0.00511427219729497,4.22382977432577
20.4,1247.39625803301,-2058.78881425198,4250.08223389521,149.806429872278,-0.472457088022907,0.00511167023966321,4.21287579006737
20.5,1240.22064976408,-2071.93888826061,4250.15880966866,149.882646089834,-0.473164310041946,0.00510907090363531,4.20189216976131
20.6,1232.89731775221,-2085.01600645935,4250.23538544213,149.95886230739,-0.473599933928354,0.00510647420986448,4.19089496750657
20.7,1225.42682279765,-2098.0184079733,4250.31196121562,150.035078524946,-0.473785519840189,0.00510388015431138,4.17989154707675
20.8,1217.80984263577,-2110.94438945419,4250.38853698913,150.111294742502,-0.473900248049352,0.00510128873295744,4.16888868657485
20.9,1210.04716217559,-2123.79230509513,4250.46511276266,150.187510960058,-0.474014933070366,0.00509869994179224,4.1578883040851
21,1202.13960926986,-2136.56053236746,4250.54168853621,150.245630913155,-0.489195486238464,0.00360868582225567,4.14765349874032
21.1,1194.09862982651,-2149.25215188575,4250.59590734635,150.303750866252,-0.474114092918645,0.00349804185202062,4.13630319264486
21.2,1185.91094840409,-2161.85656713805,4250.64848412023,150.361870819348,-0.468843821067535,0.00360651900281057,4.12525411687065
21.3,1177.58128596763,-2174.37458235463,4250.70271229711,150.419990772445,-0.471782731013276,0.00360508304577157,4.11440788271027
21.4,1169.11307078729,-2186.8063210614,4250.7569398355,150.478110725542,-0.473221959208695,0.00360369064635803,4.10348665172265
21.5,1160.50626913331,-2199.14960436603,4250.81116737413,150.536230678638,-0.473968849323054,0.00360229930571528,4.0925307983529
21.6,1151.76137919311,-2211.40258468827,4250.86539491278,150.594350631735,-0.474396954083833,0.00360090903902542,4.08155900360636
21.7,1142.87915309049,-2223.56357573579,4250.91962245143,150.652470584832,-0.474665451306199,0.00359951984503914,4.0705798788252
21.8,1133.86046861611,-2235.63097225114,4250.97384999009,150.710590537928,-0.474752783038237,0.00359813172251539,4.05959773680774
21.9,1124.70627453379,-2247.60321561152,4251.02807752875,150.768710491025,-0.474840077803712,0.00359674467021506,4.04861747115891
22,1115.41759577164,-2259.47880178059,4251.08230506742,150.810543806108,-0.490708956450651,0.00205621126197737,4.03843031571789
22.1,1106.00577092127,-2271.26246812891,4251.11331487943,150.852377121192,-0.474912108138003,0.00193270930032488,4.02708832557723
22.2,1096.45825407339,-2282.94187174534,4251.1424702405,150.894210436275,-0.468932195564463,0.00205553593182387,4.01605021575304
22.3,1086.77972206372,-2294.51838605347,4251.1734870658,150.936043751358,-0.472314597456476,0.00205493202526496,4.00523945740585
22.4,1076.97388937569,-2305.99277389404,4251.20450337498,150.977877066441,-0.473940092700786,0.00205436264849925,3.994340845026
22.5,1067.04083433283,-2317.36276286233,4251.2355196843,151.019710381525,-0.474751030489517,0.00205379357769515,3.98340150089977
22.6,1056.98120929851,-2328.62653271947,4251.26653599363,151.061543696608,-0.47518563928486,0.00205322482207863,3.9724433387027
22.7,1046.79593989,-2339.78248292125,4251.29755230295,151.103377011691,-0.475309200631508,0.00205265638138528,3.96147649759505
