time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
82.5,10806.7241806228,-10037.6025617088,2898.35072167605,210.787900469888,-6.51881648847399e-06,-0.0178803960218381,5.45067274005837
82.6,10820.9083502841,-10053.1904635743,2897.9738446449,210.787900469888,-4.65733999118e-06,-0.0178803960218381,5.4506726404768
82.7,10835.0925183931,-10068.7783668522,2897.59696761375,210.787900469888,-3.36509092453255e-06,-0.0178803960218381,5.45067256933119
82.8,10849.2766853932,-10084.3662711393,2897.2200905826,210.787900469888,-2.46800323490016e-06,-0.0178803960218381,5.45067251792599
82.9,10863.4608515919,-10099.9541761556,2896.84321355145,210.787900469888,-1.84523913805269e-06,-0.0178803960218381,5.45067248022473
83,10877.6450172029,-10115.5420817066,2896.4663365203,210.787900469888,-1.34773680722607e-06,-0.0195870029845341,5.45067245518642
83.1,10891.8287288949,-10131.1294892003,2896.05349259589,210.787900469888,-9.39284714013766e-07,-0.0195870298549718,5.45067243459841
83.2,10906.0124402586,-10146.7168969779,2895.6406481052,210.787900469888,-6.55744540797557e-07,-0.0195870298549718,5.45067242024988
83.3,10920.1961513985,-10162.304304959,2895.22780361451,210.787900469888,-4.58916502939307e-07,-0.0195870298549718,5.45067241023271
83.4,10934.3798623824,-10177.8917130822,2894.81495912382,210.787900469888,-3.22282332029096e-07,-0.0195870298549718,5.45067240322229
83.5,10948.5635732569,-10193.4791213048,2894.40211463313,210.787900469888,-2.27433565240256e-07,-0.0195870298549718,5.4506723982991
83.6,10962.7472840547,-10209.0665295973,2893.98927014244,210.787900469888,-1.61591408029994e-07,-0.0195870298549718,5.45067239482482
83.7,10976.9309947984,-10224.653937939,2893.57642565175,210.787900469888,-1.15885071375641e-07,-0.0195870298549718,5.45067239235635
83.8,10991.1147055036,-10240.2413463157,2893.16358116106,210.787900469888,-8.41566271861551e-08,-0.0195870298549718,5.45067239058609
83.9,11005.2984161812,-10255.8287547176,2892.75073667037,210.787900469888,-6.21313623241242e-08,-0.0195870298549718,5.45067238930051
84,11019.4821268387,-10271.4161631377,2892.33789217967,210.787900469888,1.34673844013672e-05,-0.0215336341659232,5.45067238847236
84.1,11033.6652697423,-10287.0029476417,2891.88402430427,210.787900469888,2.28613410921744e-05,-0.0215336725118164,5.45067259419986
84.2,11047.8484158408,-10302.5897292149,2891.43015562076,210.787900469888,2.93821522979758e-05,-0.0215336725118164,5.45067294343015
84.3,11062.0315673826,-10318.176505835,2890.97628693725,210.787900469888,3.39085779207124e-05,-0.0215336725118164,5.45067339227247
84.4,11076.2147259205,-10333.763276089,2890.52241825375,210.787900469888,3.70505994067928e-05,-0.0215336725118164,5.45067391026055
84.5,11090.3978925321,-10349.3500389964,2890.06854957024,210.787900469888,3.92316358007824e-05,-0.0215336725118164,5.45067447624622
84.6,11104.5810679656,-10364.9367938763,2889.61468088673,210.787900469888,4.07456037263906e-05,-0.0215336725118164,5.45067507554944
84.7,11118.7642527403,-10380.5235402561,2889.16081220323,210.787900469888,4.17965256119405e-05,-0.0215336725118164,5.45067569798006
84.8,11132.9474472167,-10396.1102778079,2888.70694351972,210.787900469888,4.25260237676122e-05,-0.0215336725118164,5.45067633646458
84.9,11147.1306516449,-10411.697006304,2888.25307483621,210.787900469888,4.30324054182641e-05,-0.0215336725118164,5.45067698609294
85,11161.3138661988,-10427.2837255862,2887.79920615271,210.787900469888,2.89348168412132e-05,-0.0234203420932579,5.45067756225003
85.1,11175.4964881807,-10442.8697756184,2887.30557880857,210.787900469888,1.7522271409387e-05,-0.0234203815449098,5.4506780042577
85.2,11189.6791170388,-10458.4558193674,2886.81195063307,210.787900469888,9.60055104070681e-06,-0.0234203815449098,5.45067827192826
85.3,11203.8617500687,-10474.0418593201,2886.31832245757,210.787900469888,4.10191160677586e-06,-0.0234203815449098,5.45067841858646
85.4,11218.0443853845,-10489.6278971928,2885.82469428207,210.787900469888,2.85185666059658e-07,-0.0234203815449098,5.45067848124734
85.5,11232.2270216769,-10505.2139341768,2885.33106610657,210.787900469888,-2.36408731898504e-06,-0.0234203815449098,5.45067848560384
85.6,11246.4096580372,-10520.799971099,2884.83743793107,210.787900469888,-4.2030056637442e-06,-0.0234203815449098,5.45067844949
85.7,11260.5922938347,-10536.3860085334,2884.34380975556,210.787900469888,-5.47943912219381e-06,-0.0234203815449098,5.4506783852848
85.8,11274.7749286314,-10551.9720468784,2883.85018158006,210.787900469888,-6.36543951393716e-06,-0.0234203815449098,5.45067830158078
85.9,11288.9575621235,-10567.5580864105,2883.35655340456,210.787900469888,-6.98043177144102e-06,-0.0234203815449098,5.45067820434221
86,11303.1401941001,-10583.1441273218,2882.86292522906,210.787900469888,-4.85234652002245e-06,-0.0232152446619941,5.45067809627666
86.1,11317.3228922452,-10598.7302443328,2882.37361991536,210.787900469888,-3.40389151335727e-06,-0.0232152451534213,5.45067802215213
86.2,11331.5055892348,-10614.3163623949,2881.8843145913,210.787900469888,-2.39848261564228e-06,-0.0232152451534213,5.45067797015422
86.3,11345.688285414,-10629.9024811944,2881.39500926724,210.787900469888,-1.70060315172922e-06,-0.0232152451534213,5.45067793351495
86.4,11359.8709810221,-10645.4886005136,2880.90570394318,210.787900469888,-1.21618755996412e-06,-0.0232152451534213,5.4506779075365
86.5,11374.0536762253,-10661.0747202013,2880.41639861912,210.787900469888,-8.79942581168502e-07,-0.0232152451534213,5.450677888958
86.6,11388.2363711389,-10676.6608401524,2879.92709329506,210.787900469888,-6.46546530984918e-07,-0.0232152451534213,5.45067787551598
86.7,11402.4190658431,-10692.2469602942,2879.43778797101,210.787900469888,-4.84540494682376e-07,-0.0232152451534213,5.45067786563932
86.8,11416.6017603933,-10707.8330805761,2878.94848264695,210.787900469888,-3.72088052673099e-07,-0.0232152451534213,5.45067785823747
86.9,11430.7844548281,-10723.4192009629,2878.45917732289,210.787900469888,-2.94031999932969e-07,-0.0232152451534213,5.45067785255345
87,11444.9671491743,-10739.0053214304,2877.96987199883,210.787900469888,-2.11073968959499e-07,-0.0245568741969286,5.4506778484564
87.1,11459.1493888756,-10754.5909423924,2877.45229482704,210.787900469888,-1.45585566453207e-07,-0.024556895497199,5.45067784523203
87.2,11473.3316285191,-10770.1765633921,2876.93471720641,210.787900469888,-1.00129679912462e-07,-0.024556895497199,5.45067784300806
87.3,11487.513868128,-10785.7621844233,2876.41713958578,210.787900469888,-6.85785434451884e-08,-0.024556895497199,5.45067784147848
87.4,11501.6961077131,-10801.3478054761,2875.89956196514,210.787900469888,-4.66787569019384e-08,-0.024556895497199,5.45067784043087
87.5,11515.8783472818,-10816.9334265438,2875.38198434451,210.787900469888,-3.14780159987577e-08,-0.024556895497199,5.45067783971781
87.6,11530.0605868394,-10832.5190476217,2874.86440672388,210.787900469888,-2.0927112977429e-08,-0.024556895497199,5.45067783923695
87.7,11544.2428263895,-10848.1046687063,2874.34682910324,210.787900469888,-1.36036834633986e-08,-0.024556895497199,5.45067783891727
87.8,11558.4250659347,-10863.6902897955,2873.82925148261,210.787900469888,-8.52045791023476e-09,-0.024556895497199,5.45067783870946
87.9,11572.6073054766,-10879.2759108877,2873.31167386198,210.787900469888,-4.99216805985323e-09,-0.024556895497199,5.4506778385793
88,11586.7895450165,-10894.8615319817,2872.79409624134,210.787900469888,-3.1264133830547e-09,-0.0259206583631594,5.45067783850985
88.1,11600.9712963114,-10910.4466165193,2872.24778130702,210.787900469888,-1.69495001298673e-09,-0.025920681627341,5.45067783846209
88.2,11615.153047597,-10926.0317010483,2871.70146588248,210.787900469888,-7.01393166950683e-10,-0.025920681627341,5.4506778384362
88.3,11629.3347988822,-10941.6167855776,2871.15515045793,210.787900469888,-1.17815581680516e-11,-0.025920681627341,5.45067783842548
88.4,11643.5165501673,-10957.2018701071,2870.60883503339,210.787900469888,4.66866616684861e-10,-0.025920681627341,5.4506778384253
88.5,11657.6983014523,-10972.7869546366,2870.06251960885,210.787900469888,7.9908851140392e-10,-0.025920681627341,5.45067783843243
88.6,11671.8800527375,-10988.372039166,2869.5162041843,210.787900469888,1.02967831228353e-09,-0.025920681627341,5.45067783844464
88.7,11686.0618040228,-11003.9571236952,2868.96988875976,210.787900469888,1.18972693374679e-09,-0.025920681627341,5.45067783846037
88.8,11700.2435553084,-11019.5422082241,2868.42357333522,210.787900469888,1.30081407261667e-09,-0.025920681627341,5.45067783847855
88.9,11714.4253065943,-11035.1272927529,2867.87725791068,210.787900469888,1.37791784464214e-09,-0.025920681627341,5.45067783849842
89,11728.6070578805,-11050.7123772813,2867.33094248613,210.787900469888,2.14428629047594e-09,-0.0272845130612225,5.45067783851759
89.1,11742.7882945202,-11066.2968962366,2866.75588931919,210.787900469888,2.63852022499952e-09,-0.0272845375970083,5.45067783855034
89.2,11756.9695311509,-11081.8814151811,2866.18083563525,210.787900469888,2.98154859317498e-09,-0.0272845375970083,5.45067783859065
89.3,11771.1507677823,-11097.4659341249,2865.60578195131,210.787900469888,3.21963184687854e-09,-0.0272845375970083,5.45067783863619
89.4,11785.3320044143,-11113.0504530681,2865.03072826738,210.787900469888,3.38487659324039e-09,-0.0272845375970083,5.45067783868538
89.5,11799.5132410472,-11128.6349720106,2864.45567458344,210.787900469888,3.49956683615093e-09,-0.0272845375970083,5.45067783873708
89.6,11813.6944776808,-11144.2194909524,2863.8806208995,210.787900469888,3.57916907530517e-09,-0.0272845375970083,5.45067783879054
89.7,11827.8757143153,-11159.8040098934,2863.30556721556,210.787900469888,3.63441803387013e-09,-0.0272845375970083,5.45067783884522
89.8,11842.0569509506,-11175.3885288336,2862.73051353163,210.787900469888,3.67276428461564e-09,-0.0272845375970083,5.45067783890074
89.9,11856.2381875868,-11190.9730477731,2862.15545984769,210.787900469888,3.69937899346139e-09,-0.0272845375970083,5.45067783895684
90,11870.4194242238,-11206.5575667117,2861.58040616375,210.787900469888,3.46413065994113e-09,-0.0286484401601407,5.45067783900831
90.1,11884.6001198079,-11222.1414910568,2860.97661430835,210.787900469888,3.19969604679419e-09,-0.0286484659680432,5.45067783906123
90.2,11898.7808153824,-11237.7254153895,2860.37282190917,210.787900469888,3.0161655150139e-09,-0.0286484659680433,5.4506778391101
90.3,11912.9615109576,-11253.3093397216,2859.76902950999,210.787900469888,2.88878760983153e-09,-0.0286484659680433,5.45067783915618
90.4,11927.1422065335,-11268.893264053,2859.16523711081,210.787900469888,2.80038198831853e-09,-0.0286484659680433,5.45067783920031
90.5,11941.3229021101,-11284.4771883838,2858.56144471163,210.787900469888,2.73902477017374e-09,-0.0286484659680433,5.45067783924309
90.6,11955.5035976873,-11300.0611127139,2857.95765231245,210.787900469888,2.69644028115554e-09,-0.0286484659680433,5.45067783928493
90.7,11969.6842932653,-11315.6450370435,2857.35385991327,210.787900469888,2.66688485540822e-09,-0.0286484659680433,5.45067783932612
90.8,11983.8649888438,-11331.2289613725,2856.75006751409,210.787900469888,2.64637214734842e-09,-0.0286484659680433,5.45067783936686
90.9,11998.045684423,-11346.8128857009,2856.14627511491,210.787900469888,2.63213546554443e-09,-0.0286484659680433,5.45067783940728
91,12012.2263800029,-11362.3968100288,2855.54248271573,210.787900469888,-1.54669207595554e-12,-0.0234124782120603,5.45067783946128
91.1,12026.4090089176,-11377.982859,2855.04902108725,210.787900469888,-1.79004088156537e-05,-0.0192045014771978,5.45067783946125
91.2,12040.5929097781,-11393.5703057804,2854.64423831524,210.787900469888,-3.03266956972859e-05,-0.0192046963619927,5.45067756601775
91.3,12054.7768063232,-11409.1577563809,2854.23945143605,210.787900469888,-3.89527834587628e-05,-0.019204696361993,5.45067710274657
91.4,12068.9606956471,-11424.7452135525,2853.83466455687,210.787900469888,-4.49408950926875e-05,-0.019204696361993,5.4506765077031
91.5,12083.1445756958,-11440.3326791641,2853.42987767768,210.787900469888,-4.90977599337447e-05,-0.019204696361993,5.45067582118513
91.6,12097.3284450434,-11455.9201545131,2853.0250907985,210.787900469888,-5.19833984053957e-05,-0.019204696361993,5.45067507116681
91.7,12111.5123027001,-11471.5076405003,2852.62030391931,210.787900469888,-5.39865689933758e-05,-0.019204696361993,5.45067427706742
91.8,12125.6961479788,-11487.0951377509,2852.21551704012,210.787900469888,-5.53771424985199e-05,-0.019204696361993,5.45067345236756
91.9,12139.8799804025,-11502.6826466989,2851.81073016094,210.787900469888,-5.63424595237677e-05,-0.019204696361993,5.45067260642527
92,12154.0637996401,-11518.2701676456,2851.40594328175,210.787900469888,-2.10993907178423e-05,-0.0139687086628051,5.45067145067394
92.1,12168.2488328631,-11533.8590589142,2851.11150938007,210.787900469888,-7.90337048360335e-06,-0.00873272091478762,5.45067101787232
92.2,12182.4347024498,-11549.4488828741,2850.92743652896,210.787900469888,-1.01160241597254e-05,-0.00678250116428765,5.45067088172638
92.3,12196.6207845387,-11565.0389446311,2850.78447070706,210.787900469888,-1.19610888879184e-05,-0.00678251653506982,5.45067072719396
92.4,12210.8068642169,-11580.6290085786,2850.64150456117,210.787900469888,-1.32422544556108e-05,-0.00678251653506982,5.45067054447613
92.5,12224.9929410465,-11596.2190751183,2850.49853841528,210.787900469888,-1.41318650884621e-05,-0.00678251653506982,5.4506703421872
92.6,12239.1790147225,-11611.8091445276,2850.35557226938,210.787900469888,-1.47495893686249e-05,-0.00678251653506982,5.45067012630856
92.7,12253.3650850329,-11627.3992169994,2850.21260612349,210.787900469888,-1.5178522288498e-05,-0.00678251653506982,5.45066990099355
92.8,12267.5511518306,-11642.9892926675,2850.0696399776,210.787900469888,-1.54763630172146e-05,-0.00678251653506982,5.45066966912615
92.9,12281.7372150134,-11658.5793716249,2849.9266738317,210.787900469888,-1.56831764735198e-05,-0.00678251653506982,5.45066943270894
93,12295.9232745105,-11674.1694539361,2849.78370768581,210.787900469888,-1.03843208295255e-05,-0.00516641886013266,5.45066916778631
93.1,12310.1094668507,-11689.7596905354,2849.67480631183,210.787900469888,-7.21227512134208e-06,-0.00516642701390058,5.45066900915531
93.2,12324.2956567172,-11705.3499293844,2849.56590476598,210.787900469888,-5.00960268092472e-06,-0.00516642701390058,5.45066889898045
93.3,12338.4818448661,-11720.9401697964,2849.45700322013,210.787900469888,-3.48006540678743e-06,-0.00516642701390058,5.45066882245367
93.4,12352.6680318219,-11736.530411294,2849.34810167427,210.787900469888,-2.41795366013473e-06,-0.00516642701390058,5.45066876929212
93.5,12366.8542179489,-11752.1206535458,2849.23920012842,210.787900469888,-1.68042252476661e-06,-0.00516642701390058,5.45066873235542
93.6,12381.0404035,-11767.7108963215,2849.13029858257,210.787900469888,-1.16828039155628e-06,-0.00516642701390058,5.45066870668525
93.7,12395.226588651,-11783.3011394614,2849.02139703672,210.787900469888,-8.1264853815856e-07,-0.00516642701390058,5.45066868883858
93.8,12409.4127735237,-11798.8913828545,2848.91249549087,210.787900469888,-5.6569753188544e-07,-0.00516642701390058,5.45066867642454
93.9,12423.5989582028,-11814.4816264237,2848.80359394502,210.787900469888,-3.94214581422286e-07,-0.00516642701390058,5.45066866778294
94,12437.7851427473,-11830.0718701155,2848.69469239917,210.787900469888,-2.85890420383051e-07,-0.00653096788167974,5.45066866229883
94.1,12451.9712139884,-11845.6619894618,2848.55702847703,210.787900469888,-1.99902757477065e-07,-0.00653097311509026,5.45066865793157
94.2,12466.157285161,-11861.2521088694,2848.41936444458,210.787900469888,-1.40194626977915e-07,-0.00653097311509026,5.45066865487785
94.3,12480.343356286,-11876.8422283204,2848.28170041214,210.787900469888,-9.87345042283206e-08,-0.00653097311509026,5.45066865273624
94.4,12494.5294273776,-11892.4323478018,2848.14403637969,210.787900469888,-6.99454303778857e-08,-0.00653097311509026,5.45066865122797
94.5,12508.7154984457,-11908.0224673045,2848.00637234725,210.787900469888,-4.99548775719631e-08,-0.00653097311509026,5.45066865015948
94.6,12522.9015694972,-11923.6125868224,2847.8687083148,210.787900469888,-3.60738404964914e-08,-0.00653097311509026,5.45066864939637
94.7,12537.0876405367,-11939.2027063512,2847.73104428235,210.787900469888,-2.64351280426e-08,-0.00653097311509026,5.4506686488453
94.8,12551.2737115676,-11954.7928258877,2847.59338024991,210.787900469888,-1.97422003266322e-08,-0.00653097311509026,5.45066864844148
94.9,12565.4597825923,-11970.38294543,2847.45571621746,210.787900469888,-1.50947661775737e-08,-0.00653097311509026,5.4506686481399
95,12579.6458536122,-11985.9730649766,2847.31805218502,210.787900469888,-1.1804532434529e-08,-0.00789554422801627,5.45066864792991
95.1,12593.8317849936,-12001.5630310706,2847.1516253951,210.787900469888,-9.10751494378933e-09,-0.00789555073216338,5.45066864774958
95.2,12608.0177163714,-12017.1529971664,2846.9851984681,210.787900469888,-7.2348150221857e-09,-0.00789555073216338,5.45066864761045
95.3,12622.2036477471,-12032.7429632641,2846.81877154109,210.787900469888,-5.93448896596407e-09,-0.00789555073216338,5.45066864749993
95.4,12636.389579121,-12048.3329293634,2846.65234461408,210.787900469888,-5.03159585800633e-09,-0.00789555073216338,5.45066864740928
95.5,12650.5755104935,-12063.922895464,2846.48591768707,210.787900469888,-4.40466389698236e-09,-0.00789555073216338,5.45066864733242
95.6,12664.7614418648,-12079.5128615656,2846.31949076006,210.787900469888,-3.96934804365573e-09,-0.00789555073216338,5.45066864726513
95.7,12678.9473732351,-12095.1028276683,2846.15306383305,210.787900469888,-3.66708256041576e-09,-0.00789555073216338,5.45066864720449
95.8,12693.1333046044,-12110.6927937718,2845.98663690605,210.787900469888,-3.45720179990567e-09,-0.00789555073216338,5.45066864714848
95.9,12707.3192359728,-12126.282759876,2845.82020997904,210.787900469888,-3.31146920364584e-09,-0.00789555073216338,5.45066864709566
96,12721.5051673405,-12141.8727259811,2845.65378305203,210.787900469888,-3.8378215103888e-09,-0.00926015462239122,5.4506686470496
96.1,12735.6909326527,-12157.462509597,2845.45859298658,210.787900469888,-4.11280420108095e-09,-0.00926016239747393,5.45066864699097
96.2,12749.8766979629,-12173.0522932126,2845.26340275724,210.787900469888,-4.30373457929739e-09,-0.00926016239747393,5.45066864692814
96.3,12764.0624632722,-12188.6420768291,2845.0682125279,210.787900469888,-4.43630482698705e-09,-0.00926016239747393,5.4506686468624
96.4,12778.2482285804,-12204.2318604466,2844.87302229857,210.787900469888,-4.52835340897108e-09,-0.00926016239747393,5.45066864679463
96.5,12792.4339938876,-12219.821644065,2844.67783206923,210.787900469888,-4.59226625210844e-09,-0.00926016239747393,5.45066864672545
96.6,12806.6197591937,-12235.4114276844,2844.4826418399,210.787900469888,-4.63664337807666e-09,-0.00926016239747393,5.4506686466553
96.7,12820.8055244987,-12251.0012113047,2844.28745161056,210.787900469888,-4.66745611011186e-09,-0.00926016239747393,5.45066864658447
96.8,12834.9912898027,-12266.5909949261,2844.09226138123,210.787900469888,-4.68885056580853e-09,-0.00926016239747393,5.45066864651317
96.9,12849.1770551055,-12282.1807785485,2843.89707115189,210.787900469888,-4.70370555283254e-09,-0.00926016239747393,5.45066864644155
97,12863.3628204071,-12297.7705621719,2843.70188092255,210.787900469888,-4.36550674110065e-09,-0.0106248016243823,5.45066864637611
97.1,12877.5483932317,-12313.3601342701,2843.47792717343,210.787900469888,-4.00215002245295e-09,-0.0106248106706212,5.45066864630942
97.2,12891.7339660538,-12328.9497063677,2843.25397323364,210.787900469888,-3.74986437004671e-09,-0.0106248106706212,5.45066864624829
97.3,12905.919538875,-12344.5392784661,2843.03001929385,210.787900469888,-3.57469807309406e-09,-0.0106248106706212,5.450668646191
97.4,12920.1051116953,-12360.1288505654,2842.80606535406,210.787900469888,-3.45307708000366e-09,-0.0106248106706212,5.4506686461364
97.5,12934.2906845147,-12375.7184226654,2842.58211141426,210.787900469888,-3.36863351855592e-09,-0.0106248106706212,5.45066864608365
97.6,12948.4762573334,-12391.3079947662,2842.35815747447,210.787900469888,-3.31000289164862e-09,-0.0106248106706212,5.45066864603219
97.7,12962.6618301512,-12406.8975668677,2842.13420353468,210.787900469888,-3.26929463216018e-09,-0.0106248106706212,5.45066864598162
97.8,12976.8474029682,-12422.4871389699,2841.91024959488,210.787900469888,-3.24103018270787e-09,-0.0106248106706212,5.45066864593168
97.9,12991.0329757844,-12438.0767110729,2841.68629565509,210.787900469888,-3.22140568603616e-09,-0.0106248106706212,5.45066864588217
98,13005.2185485999,-12453.6662831765,2841.4623417153,210.787900469888,-3.48496217667555e-09,-0.0119894877931729,5.45066864583736
98.1,13019.403902515,-12469.2556147158,2841.20962387404,210.787900469888,-3.57990683951462e-09,-0.0119894981108101,5.45066864578412
98.2,13033.5892564275,-12484.8449462539,2840.95690581532,210.787900469888,-3.64582586360375e-09,-0.0119894981108101,5.45066864572944
98.3,13047.7746103392,-12500.4342777928,2840.7041877566,210.787900469888,-3.6915932093334e-09,-0.0119894981108101,5.45066864567374
98.4,13061.95996425,-12516.0236093324,2840.45146969787,210.787900469888,-3.72336931591388e-09,-0.0119894981108101,5.45066864561735
98.5,13076.1453181599,-12531.6129408729,2840.19875163915,210.787900469888,-3.74543135454245e-09,-0.0119894981108101,5.45066864556047
98.6,13090.3306720689,-12547.2022724142,2839.94603358043,210.787900469888,-3.76074895008284e-09,-0.0119894981108101,5.45066864550326
98.7,13104.516025977,-12562.7916039563,2839.6933155217,210.787900469888,-3.77138390259512e-09,-0.0119894981108101,5.45066864544581
98.8,13118.7013798843,-12578.3809354992,2839.44059746298,210.787900469888,-3.77876771258281e-09,-0.0119894981108101,5.45066864538819
98.9,13132.8867337906,-12593.9702670429,2839.18787940426,210.787900469888,-3.78389426579228e-09,-0.0119894981108101,5.45066864533047
99,13147.072087696,-12609.5595985874,2838.93516134554,210.787900469888,-4.05322840492832e-09,-0.0133542156186082,5.45066864527783
99.1,13161.2571962751,-12625.1486605264,2838.65367900481,210.787900469888,-4.13679431982103e-09,-0.0133542272079061,5.45066864521591
99.2,13175.442304851,-12640.7377224638,2838.37219641981,210.787900469888,-4.19481115662061e-09,-0.0133542272079061,5.45066864515272
99.3,13189.627413426,-12656.3267844021,2838.09071383481,210.787900469888,-4.23509083219379e-09,-0.0133542272079061,5.45066864508864
99.4,13203.8125219999,-12671.9158463413,2837.80923124981,210.787900469888,-4.26305602908802e-09,-0.0133542272079061,5.45066864502394
99.5,13217.9976305728,-12687.5049082815,2837.52774866482,210.787900469888,-4.28247158361284e-09,-0.0133542272079061,5.45066864495882
99.6,13232.1827391447,-12703.0939702225,2837.24626607982,210.787900469888,-4.29595132984641e-09,-0.0133542272079061,5.4506686448934
99.7,13246.3678477156,-12718.6830321645,2836.96478349482,210.787900469888,-4.30530998907447e-09,-0.0133542272079061,5.45066864482778
99.8,13260.5529562855,-12734.2720941075,2836.68330090983,210.787900469888,-4.3118074780501e-09,-0.0133542272079061,5.45066864476201
99.9,13274.7380648543,-12749.8611560513,2836.40181832483,210.787900469888,-4.31631852626327e-09,-0.0133542272079061,5.45066864469614
100,13288.9231734221,-12765.4502179961,2836.12033573983,210.787900469888,-4.24612151332567e-09,-0.0142291974194137,5.45066864463398
100.1,13303.1081108027,-12781.0390918125,2835.82041159607,210.787900469888,-4.12173895829783e-09,-0.0142292026432396,5.45066864456912
100.2,13317.2930481811,-12796.6279656287,2835.52048734222,210.787900469888,-4.03538440032496e-09,-0.0142292026432396,5.45066864450616
100.3,13331.4779855586,-12812.2168394457,2835.22056308836,210.787900469888,-3.97543168981808e-09,-0.0142292026432396,5.45066864444451
100.4,13345.6629229351,-12827.8057132637,2834.9206388345,210.787900469888,-3.9338087855789e-09,-0.0142292026432396,5.45066864438378
100.5,13359.8478603107,-12843.3945870825,2834.62071458064,210.787900469888,-3.90491157404908e-09,-0.0142292026432396,5.45066864432369
100.6,13374.0327976853,-12858.9834609021,2834.32079032678,210.787900469888,-3.884849330689e-09,-0.0142292026432396,5.45066864426404
100.7,13388.217735059,-12874.5723347226,2834.02086607292,210.787900469888,-3.87092087229004e-09,-0.0142292026432396,5.45066864420469
100.8,13402.4026724318,-12890.1612085439,2833.72094181906,210.787900469888,-3.86125086929539e-09,-0.0142292026432396,5.45066864414556
100.9,13416.5876098036,-12905.7500823661,2833.4210175652,210.787900469888,-3.85453735117025e-09,-0.0142292026432396,5.45066864408658
101,13430.7725471746,-12921.3389561891,2833.12109331134,210.787900469888,1.12501300991863e-12,-0.00899321488725657,5.45066864400751
101.1,13444.9583470008,-12936.9287778303,2832.93152977816,210.787900469888,-2.07529241212324e-16,-0.00375722713127358,5.45066864400753
101.2,13459.1446203726,-12952.5191198856,2832.85233216264,210.787900469888,-0.0239118552062793,-0.0025909290231596,5.45066864400753
101.3,13473.3309462611,-12968.1095196555,2832.79771857483,210.787900469888,-0.04051581306686,-0.00259093131413962,5.45030329646967
101.4,13487.5115752888,-12983.7051013239,2832.74310493874,210.787900469888,-0.0520408794769032,-0.00259093131413962,5.44968403725267
101.5,13501.6825438903,-12999.3094614867,2832.68849130264,210.787900469888,-0.0600367547822546,-0.00259093131413962,5.44888834133719
101.6,13515.8410916815,-13014.9250924903,2832.63387766655,210.787900469888,-0.0655817089011775,-0.00259093131413962,5.44797011523572
101.7,13529.9852948259,-13030.5537176572,2832.57926403046,210.787900469888,-0.0694256409476074,-0.00259093131413962,5.44696684904727
101.8,13544.1138111833,-13046.196525357,2832.52465039436,210.787900469888,-0.072089651357459,-0.00259093131413962,5.44590459441874
101.9,13558.2257029278,-13061.8543323103,2832.47003675827,210.787900469888,-0.0739355572324428,-0.00259093131413962,5.4448014398619
102,13572.320313108,-13077.5276973308,2832.41542312217,210.787900469888,-0.0277077772725813,0.00254739826464478,5.44328933604643
102.1,13586.3912090025,-13093.2223586941,2832.46911913729,210.787900469888,-0.0103875388156983,0.00776965157999686,5.44272122861946
102.2,13600.4528075567,-13108.92458829,2832.63289234391,210.787900469888,-0.0627889729547557,0.0102626726439406,5.44253664460408
102.3,13614.5111914814,-13124.629060154,2832.8492132686,210.787900469888,-0.115198829357474,0.0102626993722229,5.44157621489152
102.4,13628.5544858793,-13140.3470268582,2833.06553475666,210.787900469888,-0.167616969444029,0.0102626993722229,5.43980860928129
102.5,13642.5699751869,-13156.0897920005,2833.28185624473,210.787900469888,-0.205678007233909,0.0102626993722229,5.43722383700913
102.6,13656.5447262579,-13171.8687313617,2833.49817773279,210.787900469888,-0.23170049270489,0.0102626993722229,5.43403682809776
102.7,13670.4691188228,-13187.6921281701,2833.71449922086,210.787900469888,-0.24938363155313,0.0102626993722229,5.43043263778866
102.8,13684.3363905376,-13203.5656082563,2833.93082070892,210.787900469888,-0.261341913702771,0.0102626993722229,5.42654205769058
102.9,13698.1418004109,-13219.4929198025,2834.14714219698,210.787900469888,-0.269399644702748,0.0102626993722229,5.42245634990995
103,13711.8820208977,-13235.4765031251,2834.36346368505,210.787900469888,-0.100894237601029,0.0142277745034627,5.4171435970891
103.1,13725.5364680275,-13251.5320793191,2834.6633578385,210.787900469888,-0.0378433481673397,0.0192821727505659,5.41508533463503
103.2,13739.1566860626,-13267.6143637825,2835.06977752384,210.787900469888,-0.0891833277724527,0.0218827079743594,5.41440848452585
103.3,13752.7652871546,-13283.705002005,2835.53100171908,210.787900469888,-0.126757232937014,0.0218827761177734,5.41304248874618
103.4,13766.3518957928,-13299.8142144772,2835.99222735035,210.787900469888,-0.152728088377181,0.0218827761177734,5.41109570506377
103.5,13779.9071175524,-13315.949846594,2836.45345298163,210.787900469888,-0.170615702236917,0.0218827761177734,5.40874431664392
103.6,13793.4243607349,-13332.1173076658,2836.9146786129,210.787900469888,-0.182898891825914,0.0218827761177734,5.40611240009833
103.7,13806.8990057414,-13348.3202889566,2837.37590424417,210.787900469888,-0.19131376580459,0.0218827761177734,5.40328685593363
103.8,13820.3278147808,-13364.5612787215,2837.83712987545,210.787900469888,-0.197068472716655,0.0218827761177734,5.40032815773824
103.9,13833.7085129261,-13380.8419291356,2838.29835550672,210.787900469888,-0.200998987224789,0.0218827761177734,5.39727815002534
