time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
43.4,5031.71588251014,-1069.17193631107,4461.67083580375,124.55508802045,2.85100056912673e-07,-0.0619224952001152,6.07381085584182
43.5,5043.87602630954,-1071.75582780904,4460.90005242156,124.610503603834,2.85220070727524e-07,-0.0618949224080581,6.07381086322011
43.6,5056.04160106919,-1074.34087323013,4460.12926903924,124.665919187218,2.85343902647397e-07,-0.0618673741759518,6.07381087059822
43.7,5068.2126067798,-1076.92707257231,4459.35848565678,124.721334770603,2.8546956869514e-07,-0.0618398504709756,6.07381087797624
43.8,5080.38904343214,-1079.51442583351,4458.58770227418,124.776750353987,2.85596116240062e-07,-0.061812351260367,6.07381088535423
43.9,5092.57091101697,-1082.1029330117,4457.81691889145,124.832165937371,2.8572308764414e-07,-0.0617848765114221,6.07381089273221
44,5104.75820952507,-1084.69259410484,4457.04613550858,124.887581520756,2.83791287621422e-07,-0.0615754751305493,6.07381090016228
44.1,5116.9510759276,-1087.28343821697,4456.27762014916,124.94299710414,2.83972954794474e-07,-0.061548212317152,6.07381090748708
44.2,5129.14937311216,-1089.87543621454,4455.50910376574,124.998412687524,2.84125571741302e-07,-0.0615208916198332,6.07381091481333
44.3,5141.35310113138,-1092.46858810863,4454.74058738263,125.053828270909,2.84264662271388e-07,-0.0614935952184374,6.07381092214027
44.4,5153.56225997612,-1095.06289389721,4453.9720709994,125.109243854293,2.84397232842284e-07,-0.0614663230440293,6.07381092946754
44.5,5165.77684963727,-1097.65835357826,4453.20355461602,125.164659437678,2.84526659282576e-07,-0.0614390750643649,6.07381093679498
44.6,5177.99687010576,-1100.25496714976,4452.43503823252,125.220075021062,2.8465456879991e-07,-0.0614118512472414,6.07381094412251
44.7,5190.22232137248,-1102.85273460969,4451.66652184888,125.275490604446,2.84781746111041e-07,-0.0613846515605129,6.07381095145008
44.8,5202.45320342837,-1105.45165595605,4450.8980054651,125.330906187831,2.84908569824101e-07,-0.0613574759720908,6.07381095877768
44.9,5214.68951626438,-1108.05173118682,4450.1294890812,125.386321771215,2.8503522269596e-07,-0.0613303244499434,6.0738109661053
45,5226.93125987145,-1110.6529603,4449.36097269716,125.441737354599,2.83025190910569e-07,-0.0611200310938805,6.07381097348523
45.1,5239.17857172706,-1113.25537250721,4448.59474967428,125.497152937984,2.83168152808491e-07,-0.0610930910768321,6.07381098075793
45.2,5251.43131421292,-1115.85893856745,4447.82852562055,125.552568521368,2.83301670504339e-07,-0.0610660926007172,6.0738109880311
45.3,5263.68948738181,-1118.46365849184,4447.06230156715,125.607984104753,2.83431085384461e-07,-0.0610391180278952,6.07381099530449
45.4,5275.95309122477,-1121.06953227838,4446.29607751361,125.663399688137,2.83558513053567e-07,-0.0610121672901781,6.07381100257799
45.5,5288.22212573286,-1123.6765599251,4445.52985345994,125.718815271521,2.83684977858233e-07,-0.0609852403559848,6.07381100985154
45.6,5300.49659089715,-1126.28474143003,4444.76362940614,125.774230854906,2.83810975906015e-07,-0.0609583371937739,6.07381101712513
45.7,5312.77648670875,-1128.89407679117,4443.99740535221,125.82964643829,2.83936747583021e-07,-0.0609314577720597,6.07381102439874
45.8,5325.06181315875,-1131.50456600656,4443.23118129814,125.885062021674,2.84062409421774e-07,-0.0609046020594121,6.07381103167236
45.9,5337.35257023828,-1134.11620907423,4442.46495724395,125.940477605059,2.84188017940551e-07,-0.0608777700244565,6.073811038946
46,5349.64875793845,-1136.72900599222,4441.69873318962,125.995893188443,-9.52335050940274e-06,-0.0661137577804413,6.07381104472125
46.1,5361.94626148968,-1139.34208243902,4440.86633370968,126.051308771828,-1.52437091485192e-05,-0.0708779097641188,6.07381084680883
46.2,5374.24515283501,-1141.95545631994,4439.97365623981,126.106724355212,-1.71097765902432e-05,-0.070845372151916,6.0738104569087
46.3,5386.54947850529,-1144.56998994688,4439.08099561605,126.162139938596,-1.80222069266201e-05,-0.0708142024326399,6.07381001949426
46.4,5398.8592371929,-1147.18568365772,4438.18833498469,126.217555521981,-1.84705381984023e-05,-0.0707830595603928,6.07380955895598
46.5,5411.17442882481,-1149.80253773955,4437.29567435318,126.272971105365,-1.86931053232392e-05,-0.0707519440915056,6.07380908716856
46.6,5423.49505335853,-1152.42055233342,4436.40301372153,126.328386688749,-1.880579672107e-05,-0.0707208559895336,6.07380860990598
46.7,5435.82111076663,-1155.0397275094,4435.51035308972,126.383802272134,-1.88649885366099e-05,-0.0706897952183577,6.07380812997709
46.8,5448.15260102906,-1157.660063303,4434.61769245776,126.439217855518,-1.88981187811657e-05,-0.0706587617419221,6.07380764874897
46.9,5460.48952412937,-1160.28155973295,4433.72503182564,126.494633438903,-1.89185476111627e-05,-0.0706277555242346,6.07380716688728
47,5472.83188005283,-1162.90421680975,4432.83237119338,126.550049022287,-1.33822705054611e-05,-0.0758637432883687,6.07380678460868
47.1,5485.17489886781,-1165.52701967749,4431.87323578816,126.605464605671,-1.00933937858675e-05,-0.0810997310484265,6.07380651437531
47.2,5497.51823817584,-1168.1498941339,4430.84759404134,126.660880189056,-7.45266502315715e-06,-0.082958412136126,6.07380627648884
47.3,5509.86509272305,-1170.77351862416,4429.7980403139,126.71629577244,-5.7784079689703e-06,-0.0829213615585238,6.07380608674852
47.4,5522.21738670774,-1173.39830140827,4428.748495272,126.771711355825,-4.96157384728913e-06,-0.0828850312963476,6.07380593970218
47.5,5534.5751195184,-1176.02424180702,4427.6989502261,126.827126939209,-4.56330451945738e-06,-0.082848732588775,6.07380581349755
47.6,5546.93829119335,-1178.65133956093,4426.64940518002,126.882542522593,-4.3695089732104e-06,-0.0828124656972964,6.07380569747424
47.7,5559.30690174267,-1181.27959454194,4425.59986013377,126.937958105978,-4.27564716780577e-06,-0.0827762305799184,6.07380558642684
47.8,5571.6809511628,-1183.90900668629,4424.55031508734,126.993373689362,-4.2306490289661e-06,-0.0827400271948543,6.07380547781236
47.9,5584.06043944354,-1186.53957596157,4423.50077004073,127.048789272747,-4.20955425736796e-06,-0.082703855500391,6.07380537038793
48,5596.44536657146,-1189.17130235077,4422.45122499395,127.104204856131,-2.0559552911259e-06,-0.0848876770007322,6.07380527292293
48.1,5608.83342296336,-1191.80369495265,4421.37356227227,127.159620439515,-8.12030463799736e-07,-0.0848498252001907,6.07380522076019
48.2,5621.22692013929,-1194.43724436632,4420.29590929501,127.2150360229,-2.0218106107056e-07,-0.0848127755941441,6.07380520016735
48.3,5633.6258573537,-1197.07195002487,4419.2182563133,127.270451606284,9.70007458600299e-08,-0.0847757580308379,6.07380519504234
48.4,5646.03023463055,-1199.70781173307,4418.14060333141,127.325867189669,2.43884796497976e-07,-0.0847387728060007,6.0738051975001
48.5,5658.44005197273,-1202.34482939324,4417.06295034934,127.381282773053,3.16074340035625e-07,-0.0847018198770756,6.07380520367686
48.6,5670.85530937296,-1204.98300295557,4415.98529736708,127.436698356437,3.51613274924519e-07,-0.0846648992017285,6.07380521167844
48.7,5683.27600681901,-1207.62233239369,4414.90764438466,127.492113939822,3.69160567037918e-07,-0.0846280107376992,6.07380522057582
48.8,5695.70214429624,-1210.26281769276,4413.82999140205,127.547529523206,3.77871826966817e-07,-0.0845911544428014,6.07380522991317
48.9,5708.1337217888,-1212.9044588436,4412.75233841926,127.60294510659,3.82241581564101e-07,-0.0845543302749227,6.07380523946669
49,5720.5707392803,-1215.54725583981,4411.6746854363,127.658360689975,3.80999597567917e-07,-0.0843297481109738,6.07380524919853
49.1,5733.01339448759,-1218.19125069268,4410.59942121243,127.713776273359,3.81922354261228e-07,-0.0842931537678866,6.0738052588227
49.2,5745.46148948575,-1220.83640134558,4409.52415592409,127.769191856744,3.8246087139816e-07,-0.0842565076501582,6.07380526846601
49.3,5757.91502434604,-1223.48270781327,4408.44889063604,127.824607440128,3.82810895731622e-07,-0.0842198934565037,6.07380527811872
49.4,5770.37399905165,-1226.13017009196,4407.37362534781,127.880023023512,3.83068095317408e-07,-0.0841833111086608,6.07380528777608
49.5,5782.83841358581,-1228.77878817792,4406.29836005941,127.935438606897,3.83279562241362e-07,-0.0841467605650667,6.07380529743573
49.6,5795.30826793175,-1231.42856206743,4405.22309477083,127.990854190281,3.83468487606417e-07,-0.0841102417842146,6.07380530709651
49.7,5807.78356207274,-1234.07949175682,4404.14782948208,128.046269773665,3.83646297294315e-07,-0.0840737547246702,6.07380531675787
49.8,5820.26429599207,-1236.73157724242,4403.07256419315,128.10168535705,3.83818623175193e-07,-0.0840372993450714,6.07380532641952
49.9,5832.75046967303,-1239.38481852057,4401.99729890404,128.157100940434,3.83988242466393e-07,-0.0840008756041279,6.07380533608133
50,5845.24208309895,-1242.03921558761,4400.92203361476,128.212516523819,3.81102863760705e-07,-0.0837754868529968,6.07380534581604
50.1,5857.73933481331,-1244.69481063184,4399.84918298085,128.267932107203,3.81225102200964e-07,-0.0837392922972121,6.07380535540111
50.2,5870.24202606481,-1247.35156142159,4398.77633127562,128.323347690587,3.81368612758971e-07,-0.0837030453093583,6.07380536498514
50.3,5882.75015692494,-1250.00946797194,4397.70347957068,128.378763273972,3.81523286001127e-07,-0.0836668297605773,6.07380537456863
50.4,5895.26372737713,-1252.66853027928,4396.63062786556,128.434178857356,3.81683480761233e-07,-0.0836306455735069,6.07380538415186
50.5,5907.78273740491,-1255.32874833999,4395.55777616027,128.489594440741,3.81846408038345e-07,-0.0835944927073951,6.07380539373498
50.6,5920.30718699179,-1257.99012215048,4394.4849244548,128.545010024125,3.82010688195829e-07,-0.0835583711215448,6.07380540331804
50.7,5932.83707612134,-1260.65265170714,4393.41207274917,128.60042560751,3.82175638465889e-07,-0.0835222807753294,6.07380541290109
50.8,5945.37240477711,-1263.31633700636,4392.33922104336,128.655841190894,3.82340920804413e-07,-0.0834862216281927,6.07380542248413
50.9,5957.91317294272,-1265.98117804455,4391.26636933737,128.711256774278,3.82506367768977e-07,-0.0834501936396489,6.07380543206719
51,5970.45938060177,-1268.64717481813,4390.19351763122,128.766672357663,-9.65152430312726e-10,-0.07821420588367,6.07380544364624
51.1,5983.01631499903,-1271.31545080975,4389.18740586995,128.822087941047,2.2818456692536e-12,-0.072978218127687,6.07380544361703
51.2,5995.58363628403,-1273.98593395538,4388.24811949003,128.877503524432,1.39833808436285e-05,-0.0687831520700529,6.0738054436171
51.3,6008.16010899831,-1276.65836172684,4387.36235822417,128.932919107816,2.09476148702819e-05,-0.0687559636042859,6.07380579337248
51.4,6020.74201392286,-1279.33193921229,4386.47656581318,128.9883346912,2.44195762596483e-05,-0.0687263772325012,6.0738063171442
51.5,6033.32935361258,-1282.00666466137,4385.59077341552,129.043750274585,2.61546123032313e-05,-0.0686968173774515,6.07380692746578
51.6,6045.9221282883,-1284.68253697592,4384.7049810177,129.099165857969,2.70250504595396e-05,-0.0686672829590079,6.07380758087029
51.7,6058.52033805572,-1287.35955560421,4383.81918861975,129.154581441354,2.74649264362267e-05,-0.0686377739447769,6.07380825573027
51.8,6071.12398296276,-1290.03772026637,4382.93339622165,129.209997024738,2.76902930480988e-05,-0.0686082903019693,6.07380894128005
51.9,6083.7330630286,-1292.71703081793,4382.04760382341,129.265412608123,2.78087430797477e-05,-0.0685788319978524,6.0738096321584
52,6096.34757825811,-1295.39748718189,4381.16181142504,129.320828191507,-5.74695799102713e-08,-0.0633428442631122,6.07381047082319
52.1,6108.97186917298,-1298.0800097141,4380.34320419185,129.376243774891,1.09666071506526e-10,-0.0581068565071293,6.07381046909073
52.2,6121.60559101243,-1300.76453623661,4379.59186248109,129.431659358276,-1.919131219706e-13,-0.0528708687511463,6.07381046909403
52.3,6134.24840071774,-1303.45099383032,4378.90786482401,129.48707494166,3.05486901711477e-16,-0.0476348809951633,6.07381046909403
52.4,6146.89995467962,-1306.13930948209,4378.29128792248,129.542490525045,-4.37979520560646e-19,-0.0423988932391804,6.07381046909403
52.5,6159.55990875223,-1308.82941006473,4377.74220664522,129.597906108429,1.240865380403e-05,-0.0411275232720877,6.07381046909403
52.6,6172.22595138578,-1311.5208043994,4377.20935280292,129.653321691813,1.8634267330559e-05,-0.0411105049205777,6.07381077761179
52.7,6184.89741967504,-1314.21334754016,4376.67649157636,129.708737275198,2.17615200757608e-05,-0.0410929311089776,6.07381124073016
52.8,6197.57431433058,-1316.90703758617,4376.14363035289,129.764152858582,2.3335786843475e-05,-0.0410753725639316,6.07381178133906
52.9,6210.25663555826,-1319.60187354878,4375.61076912933,129.819568441966,2.41312501363743e-05,-0.0410578290217256,6.07381236080883
53,6222.94438346018,-1322.29785492824,4375.07790790569,129.874984025351,-2.97585940879699e-08,-0.0358218412816985,6.07381308580957
53.1,6235.64010557019,-1324.99552110319,4374.61277129171,129.930399608735,3.20079449469074e-11,-0.0305858535257156,6.07381308491585
53.2,6248.34345390462,-1327.69480775771,4374.21543003313,129.98581519212,7.50120033858284e-08,-0.0280454032773706,6.07381308491672
53.3,6261.05316703436,-1330.39544684361,4373.85092735972,130.041230775504,1.12777360508072e-07,-0.0280346227731713,6.07381308677573
53.4,6273.76830242164,-1333.09723805989,4373.48640942733,130.096646358888,1.31819150316493e-07,-0.028022677604125,6.0738130895696
53.5,6286.48886048605,-1335.80018148326,4373.1218915014,130.152061942273,1.41441060129028e-07,-0.028010743111804,6.0738130928338
53.6,6299.21484122688,-1338.50427710728,4372.75737357541,130.207477525657,1.463209146312e-07,-0.0279988187817575,6.07381309633478
53.7,6311.94624464297,-1341.20952492852,4372.39285564936,130.262893109041,1.48812570802034e-07,-0.0279869046012229,6.07381309995501
53.8,6324.68307073284,-1343.91592494504,4372.02833772326,130.318308692426,1.50100975040174e-07,-0.0279750005572455,6.07381310363531
53.9,6337.42531949485,-1346.62347715564,4371.6638197971,130.37372427581,1.50782887503638e-07,-0.0279631066368929,6.0738131073459
54,6350.17299092728,-1349.33218155952,4371.29930187088,130.428319199137,1.49542075348538e-07,-0.0277572519973127,6.07381311110103
54.1,6362.9260737074,-1352.04203575012,4370.93731518571,130.482914122464,1.49534098037989e-07,-0.0277457170890807,6.07381311479463
54.2,6375.6844987913,-1354.75302505733,4370.57532743239,130.53750904579,1.49560828407553e-07,-0.027734109943864,6.0738131184865
54.3,6388.44826620629,-1357.46514948694,4370.21333967946,130.592103969117,1.49605328469562e-07,-0.0277225125415717,6.07381312217749
54.4,6401.21737595063,-1360.17840903855,4369.85135192648,130.646698892444,1.49658804045382e-07,-0.0277109248356796,6.07381312586803
54.5,6413.99182802262,-1362.89280371177,4369.48936417345,130.70129381577,1.49716815086222e-07,-0.0276993468140453,6.07381312955835
54.6,6426.77162242055,-1365.60833350619,4369.12737642036,130.755888739097,1.49777118906133e-07,-0.0276877784645319,6.07381313324856
54.7,6439.55675914272,-1368.32499842142,4368.76538866722,130.810483662424,1.49838582251447e-07,-0.027676219775023,6.07381313693871
54.8,6452.34723818742,-1371.04279845704,4368.40340091403,130.865078585751,1.49900632242317e-07,-0.0276646707334225,6.07381314062883
54.9,6465.14305955295,-1373.76173361266,4368.04141316078,130.919673509077,1.49962979159414e-07,-0.0276531313276543,6.07381314431894
55,6477.94422323761,-1376.48180388788,4367.67942540749,130.966061831827,1.37546600902176e-07,-0.0274509507608704,6.07381314803764
55.1,6490.74999407744,-1379.20285307009,4367.3199562666,131.012450154578,1.31851882929414e-07,-0.0274412973370862,6.07381315142076
55.2,6503.56030413948,-1381.92486672894,4366.96048622558,131.058838477328,1.28985231576796e-07,-0.0274315820207088,6.07381315466268
55.3,6516.37515344634,-1384.6478448711,4366.60101618485,131.105226800078,1.27552713119103e-07,-0.027421873606324,6.07381315783298
55.4,6529.1945419966,-1387.37178749719,4366.24154614409,131.151615122828,1.26847608078692e-07,-0.0274121720622423,6.07381316096697
55.5,6542.01846978896,-1390.09669460739,4365.8820761033,131.198003445578,1.26511584926204e-07,-0.0274024773811812,6.07381316408253
55.6,6554.84693682218,-1392.82256620165,4365.52260606248,131.244391768328,1.26362894424985e-07,-0.0273927895558598,6.07381316718873
55.7,6567.67994309503,-1395.54940227981,4365.16313602162,131.290780091078,1.26309319882331e-07,-0.0273831085790076,6.07381317029019
55.8,6580.51748860629,-1398.27720284165,4364.80366598073,131.337168413828,1.26304055925625e-07,-0.0273734344433644,6.07381317338924
55.9,6593.35957335477,-1401.00596788691,4364.44419593981,131.383556736579,1.26323337931682e-07,-0.02736376714168,6.07381317648707
56,6606.20619733926,-1403.73569741533,4364.08472589886,131.423703319315,1.15134792079662e-07,-0.027167366008211,6.07381317960787
56.1,6619.05681567852,-1406.46627564685,4363.72772623249,131.463849902051,1.09933889397535e-07,-0.0271591255516828,6.07381318242972
56.2,6631.91136243902,-1409.19768857552,4363.3707258041,131.503996484788,1.07302222163435e-07,-0.0271508321440282,6.07381318512329
56.3,6644.7698376398,-1411.92993620706,4363.01372537592,131.544143067524,1.05978015172054e-07,-0.0271425438181731,6.07381318775158
56.4,6657.63224127978,-1414.66301854212,4362.65672494772,131.584289650261,1.05319290763463e-07,-0.0271342605517382,6.07381319034664
56.5,6670.49857335799,-1417.3969355809,4362.2997245195,131.624436232997,1.04999389400745e-07,-0.0271259823400971,6.07381319292478
56.6,6683.36883387352,-1420.13168732343,4361.94272409126,131.664582815734,1.04852046831929e-07,-0.0271177091786237,6.0738131954943
56.7,6696.24302282546,-1422.86727376959,4361.58572366299,131.70472939847,1.04792612392917e-07,-0.0271094410626975,6.07381319805944
56.8,6709.12114021292,-1425.60369491925,4361.22872323471,131.744875981207,1.04777974925896e-07,-0.0271011779877036,6.07381320062234
56.9,6722.00318603501,-1428.34095077223,4360.87172280641,131.785022563943,1.04786172186551e-07,-0.0270929199490328,6.07381320318411
57,6734.88916029087,-1431.07904132832,4360.51472237809,131.836611151733,1.20903466170763e-07,-0.0268914459540676,6.07381320576554
57.1,6747.78024902097,-1433.81821860438,4360.16023739563,131.888199739522,1.29555383253157e-07,-0.0268809999923723,6.07381320871977
57.2,6760.6763857551,-1436.55846847135,4359.80575142084,131.939788327312,1.33998136285195e-07,-0.0268704869376899,6.07381321188418
57.3,6773.57757051855,-1439.29979093174,4359.4512654464,131.991376915102,1.36293350071705e-07,-0.0268599821334599,6.07381321515582
57.4,6786.48380331018,-1442.04218598383,4359.09677947191,132.042965502891,1.37492372167665e-07,-0.0268494855405346,6.0738132184822
57.5,6799.39508412871,-1444.78565362658,4358.74229349738,132.094554090681,1.38131643280536e-07,-0.0268389971493004,6.07381322183654
57.6,6812.31141297282,-1447.53019385928,4358.3878075228,132.14614267847,1.38484980242526e-07,-0.026828516950147,6.07381322520515
57.7,6825.23278984112,-1450.27580668142,4358.03332154819,132.19773126626,1.38692200520037e-07,-0.0268180449334792,6.07381322858106
57.8,6838.15921473222,-1453.02249209258,4357.67883557353,132.24931985405,1.38824725025991e-07,-0.0268075810897168,6.0738132319607
57.9,6851.09068764473,-1455.77025009235,4357.32434959883,132.300908441839,1.38919050314444e-07,-0.0267971254092947,6.07381323534225
58,6864.02720857724,-1458.5190806804,4356.96986362409,132.362794834177,1.51257708237528e-07,-0.0265848928322369,6.07381323875281
58.1,6876.96985416861,-1461.26921262704,4356.61802000057,132.424681226514,1.5817078661755e-07,-0.0265725599339223,6.07381324243434
58.2,6889.91855536594,-1464.0206312558,4356.26617513245,132.486567618852,1.61749984910467e-07,-0.0265601445479551,6.07381324628234
58.3,6902.87331220007,-1466.77333657092,4355.91433026485,132.548454011189,1.63622244934168e-07,-0.026547740803454,6.07381325021557
58.4,6915.83412466924,-1469.52732857083,4355.56248539717,132.610340403527,1.64620021015032e-07,-0.0265353486401257,6.07381325419248
58.5,6928.8009927716,-1472.28260725449,4355.21064052941,132.672226795864,1.65169589677807e-07,-0.0265229680417767,6.07381325819176
58.6,6941.77391650521,-1475.03917262113,4354.85879566159,132.734113188202,1.65489332307878e-07,-0.0265105989922232,6.07381326220253
58.7,6954.75289586813,-1477.79702467015,4354.5069507937,132.795999580539,1.65691175397045e-07,-0.0264982414753115,6.07381326621919
58.8,6967.73793085841,-1480.55616340099,4354.15510592573,132.857885972877,1.65832509837294e-07,-0.026485895474918,6.07381327023887
58.9,6980.72902147409,-1483.31658881313,4353.80326105769,132.919772365214,1.65942776157053e-07,-0.0264735609749493,6.0738132742601
59,6993.72616771319,-1486.07830090611,4353.45141618958,132.981658757552,1.64171624849221e-07,-0.026256819930031,6.07381327831606
59.1,7006.7294396549,-1488.84131457023,4353.10228876195,133.043545149889,1.639783376214e-07,-0.0262446993288022,6.07381328229329
59.2,7019.73876715066,-1491.60561490093,4352.75316006022,133.105431542227,1.6391558251758e-07,-0.0262324942089735,6.07381328626399
59.3,7032.75415023125,-1494.37120190478,4352.40403135901,133.167317934564,1.63920283840083e-07,-0.0262203004817382,6.07381329023133
59.4,7045.77558889472,-1497.13807558137,4352.05490265773,133.229204326902,1.63959697332792e-07,-0.0262081180866027,6.07381329419694
59.5,7058.80308313915,-1499.90623593026,4351.70577395639,133.291090719239,1.64016981158349e-07,-0.0261959470077963,6.07381329816165
59.6,7071.8366329626,-1502.67568295101,4351.35664525497,133.352977111577,1.64083468925514e-07,-0.0261837872295565,6.07381330212591
59.7,7084.87623836315,-1505.44641664316,4351.00751655348,133.414863503914,1.64154699168753e-07,-0.0261716387361506,6.07381330608994
59.8,7097.9218993389,-1508.21843700625,4350.65838785192,133.476749896252,1.64228374115895e-07,-0.0261595015118747,6.07381331005385
59.9,7110.97361588791,-1510.99174403984,4350.30925915029,133.538636288589,1.64303309836192e-07,-0.0261473755410541,6.07381331401769
60,7124.03138800829,-1513.76633774346,4349.9601304486,133.600522680927,1.80944959490315e-07,-0.0313833632970377,6.07381331711893
60.1,7137.09324354902,-1516.54179907438,4349.54091589766,133.662409073264,1.81059555454425e-07,-0.0337895023468283,6.07381332104442
60.2,7150.16012466447,-1519.31832821592,4349.08936320585,133.724295465602,1.72362768799972e-07,-0.0337728307379109,6.07381332540927
60.3,7163.23306319144,-1522.0961444129,4348.6378242555,133.786181857939,1.67908345608971e-07,-0.0337572027528363,6.07381332956235
60.4,7176.31205867159,-1524.87524757075,4348.18628529869,133.848068250277,1.65641714423489e-07,-0.0337415887509732,6.07381333360624
60.5,7189.39711110164,-1527.65563769024,4347.7347463418,133.909954642614,1.64505749591244e-07,-0.0337259891895396,6.07381333759368
60.6,7202.48822047826,-1530.43731477136,4347.28320738482,133.971841034952,1.63954373334497e-07,-0.033710404048288,6.07381334155196
60.7,7215.58538679818,-1533.22027881377,4346.83166842775,134.033727427289,1.63705377713777e-07,-0.0336948333072288,6.07381334549514
60.8,7228.68861005821,-1536.00452981695,4346.38012947059,134.095613819627,1.63612857168766e-07,-0.0336792769464096,6.07381334943051
60.9,7241.79789025513,-1538.79006778028,4345.92859051334,134.157500211964,1.63601343829518e-07,-0.0336637349459146,6.07381335336185
61,7254.91322738579,-1541.57689270309,4345.477051556,134.219386604302,1.80456885150805e-07,-0.0388997227018982,6.07381335643145
61.1,7268.03212104278,-1544.3644732957,4344.95507352908,134.281272996639,1.91002581748423e-07,-0.0441357104578819,6.07381335981513
61.2,7281.15420910059,-1547.1527326072,4344.36260598492,134.343159388977,1.97613778806616e-07,-0.0493716982138657,6.07381336339421
61.3,7294.27912901417,-1549.94159359916,4343.69960042244,134.405045781314,1.83480228330112e-07,-0.04999671134663,6.07381336800705
61.4,7307.40968696467,-1552.73165253142,4343.02789931497,134.466932173652,1.73611212040094e-07,-0.0499733932108931,6.07381337240705
61.5,7320.54630617697,-1555.52299933616,4342.35620208497,134.528818565989,1.68526916541079e-07,-0.0499503852852581,6.07381337656842
61.6,7333.68898645354,-1558.31563397465,4341.68450485305,134.590704958327,1.65923449792728e-07,-0.0499273984113886,6.07381338060605
61.7,7346.83772778717,-1561.10955644699,4341.01280762101,134.652591350664,1.6460737102747e-07,-0.0499044326934894,6.07381338457948
61.8,7359.99253017074,-1563.90476675251,4340.34111038883,134.714477743002,1.63959647865975e-07,-0.0498814881022942,6.07381338851959
61.9,7373.15339359721,-1566.70126489012,4339.66941315652,134.776364135339,1.63659053883742e-07,-0.0498585646086519,6.07381339244238
62,7386.3203180596,-1569.49905085853,4338.99771592407,134.838250527677,1.79774237937182e-07,-0.0550945523646354,6.07381339549444
62.1,7399.48966616875,-1572.29735177572,4338.25520638847,134.900136920014,1.87438033688414e-07,-0.0596512022564228,6.07381339896712
62.2,7412.66161083506,-1575.09620437692,4337.45098798851,134.962023312352,1.74889983813166e-07,-0.0596223018651348,6.0738134034466
62.3,7425.83962097631,-1577.89634574436,4336.64678999979,135.023909704689,1.68401330186123e-07,-0.0595949430896935,6.07381340762402
62.4,7439.02369538884,-1580.69777562638,4335.84259200152,135.085796097027,1.6505880017788e-07,-0.0595676087288014,6.0738134116446
62.5,7452.21383406287,-1583.50049402303,4335.03839400309,135.147682489364,1.63353446361389e-07,-0.0595402994464382,6.07381341558358
62.6,7465.4100369883,-1586.30450093323,4334.23419600451,135.209568881702,1.62500404179802e-07,-0.0595130152077654,6.07381341948007
62.7,7478.61230415515,-1589.10979635539,4333.42999800577,135.271455274039,1.62091262032526e-07,-0.0594857559783296,6.07381342335443
62.8,7491.82063555352,-1591.91638028767,4332.62580000688,135.333341666377,1.61913409140707e-07,-0.0594585217237402,6.07381342721727
62.9,7505.03503117355,-1594.72425272808,4331.82160200784,135.395228058714,1.61856117850736e-07,-0.0594313124096698,6.07381343107411
63,7518.2554910054,-1597.53341367456,4331.01740400864,135.457114451052,-2.30834473886938e-06,-0.062759738975563,6.07381343438373
63.1,7531.47930093337,-1600.3432864234,4330.16783666099,135.519000843389,-3.60987789975173e-06,-0.0627298430160347,6.07381337944209
63.2,7544.70917712815,-1603.15444892791,4329.31828552069,135.580887235727,-4.29078181298755e-06,-0.0627011727202077,6.07381329356586
63.3,7557.94511849494,-1605.96690138408,4328.46873437278,135.642773628064,-4.64764542647263e-06,-0.0626725280876008,6.0738131915381
63.4,7571.18712497762,-1608.78064400463,4327.61918322471,135.704660020402,-4.83528066269971e-06,-0.0626439096326944,6.07381308107519
63.5,7584.43519654128,-1611.59567690021,4326.76963207648,135.766546412739,-4.9345001994625e-06,-0.0626153173193447,6.07381296620514
63.6,7597.68933316234,-1614.41200012827,4325.92008092809,135.828432805077,-4.98750640545301e-06,-0.0625867511117262,6.07381284903146
63.7,7610.94953482315,-1617.22961371844,4325.07052977954,135.890319197414,-5.01634762256297e-06,-0.0625582109740788,6.07381273065313
63.8,7624.21580150916,-1620.04851768582,4324.22097863083,135.952205589752,-5.03254767375674e-06,-0.0625296968707076,6.07381261164454
63.9,7637.48813320743,-1622.8687120379,4323.37142748196,136.014091982089,-5.04213213429067e-06,-0.0625012087659828,6.07381249230604
64,7650.76652990593,-1625.69019677821,4322.52187633292,136.075978374427,-2.73082539130367e-06,-0.0641855225889613,6.07381238144766
64.1,7664.04954881879,-1628.51266521733,4321.64906514126,136.137864766764,-1.34541942825654e-06,-0.0641556147951069,6.07381231674561
64.2,7677.33863411144,-1631.33642358177,4320.77626332153,136.199751159102,-6.18924195657485e-07,-0.0641264240846388,6.07381228488373
64.3,7690.63378527561,-1634.16147130801,4319.90346149736,136.261637551439,-2.37759689364603e-07,-0.0640972596290286,6.0738122702332
64.4,7703.93500234877,-1636.98780816514,4319.03065967303,136.323523943777,-3.76755627483638e-08,-0.0640681217074707,6.07381226460775
64.5,7717.24228534506,-1639.81543403085,4318.15785784853,136.385410336114,6.74165407077905e-08,-0.0640390102836015,6.07381226371675
64.6,7730.55563426651,-1642.64434883975,4317.28505602387,136.447296728452,1.22656685316929e-07,-0.0640099253212679,6.07381226531039
64.7,7743.87504910884,-1645.47455255637,4316.41225419904,136.509183120789,1.51723653647965e-07,-0.0639808667843822,6.07381226820852
64.8,7757.20052986444,-1648.30604516088,4315.53945237405,136.571069513127,1.67043572125379e-07,-0.0639518346369225,6.07381227179181
