time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
49,-4122.67220694977,330.551873194092,3414.56742662518,69.9735643775529,0.0316569043617374,0.216696237759911,3.06157024088302
49.1,-4129.48404846562,331.09813970688,3416.07188838175,69.9897528835695,0.0332416204572583,0.221884578901032,3.0631957316999
49.2,-4136.29046990001,331.632838078044,3417.61214160649,70.0059413895861,0.03375237145795,0.227068100916637,3.0649023378424
49.3,-4143.09131471482,332.155421925171,3419.18812835331,70.0221298956027,0.0341928090725762,0.232250071141877,3.06663498490637
49.4,-4149.88639066612,332.665721066306,3420.79981205484,70.0383184016193,0.0346261950315503,0.237430698446942,3.06839006853145
49.5,-4156.67550265764,333.163591230944,3422.44715661836,70.0545069076358,0.0350567523014114,0.24260999285624,3.07016722813783
49.6,-4163.4584547962,333.648892022859,3424.13012506967,70.0706954136524,0.0354849036393405,0.247787951364906,3.07196631990923
49.7,-4170.23505053288,334.12148546942,3425.84867946608,70.086883919669,0.0359108192966097,0.252964570034019,3.07378722197393
49.8,-4177.00509268265,334.581235894754,3427.60278089199,70.1030724256856,0.0469310725069166,0.256686167832865,3.07557587956041
49.9,-4183.77094802521,335.028545851141,3429.38253450462,70.1192609317022,0.0507369222150181,0.256626495920507,3.07773022134164
50,-4190.53941994161,335.461385522964,3431.16229439617,70.1486945790051,0.0495333675602365,0.261741501735333,3.08033068820085
50.1,-4197.30265741688,335.876233852175,3432.97748398082,70.178128226308,0.102539224741376,0.263023444606863,3.08267204641034
50.2,-4204.06735637856,336.275275905806,3434.80212372903,70.2075618736108,0.15616365425509,0.262910195396906,3.08738136897674
50.3,-4210.83690387905,336.642621702285,3436.62676099347,70.2369955209137,0.210435576571032,0.262797410956846,3.09458406643229
50.4,-4217.61196633057,336.961342621229,3438.45139825932,70.2664291682166,0.244216817484785,0.262684724257231,3.10435148873095
50.5,-4224.39286449025,337.2139879766,3440.27603552546,70.2958628155195,0.245961734004432,0.262572135334103,3.11574174449709
50.6,-4231.17924727291,337.389461230533,3442.10067279188,70.3252964628224,0.246127020325741,0.262459644058604,3.12721195755825
50.7,-4237.97024377014,337.487127219589,3443.9253100586,70.3547301101252,0.246227137730122,0.262347250302179,3.13868540876857
50.8,-4244.76496150626,337.506881183193,3445.7499473256,70.3841637574281,0.246324567475403,0.262234953936503,3.15015893303914
50.9,-4251.56250614099,337.448650091921,3447.57458459289,70.413597404731,0.24642188118238,0.262122754833478,3.16163240015232
51,-4258.36198216036,337.312372072551,3449.39922186047,70.4415593696687,0.301282522374351,0.254416756397059,3.17112812849941
51.1,-4265.17641514358,337.111046012868,3451.17210194641,70.4695213346065,0.356625874056131,0.246600074004133,3.18282290040654
51.2,-4272.00437505461,336.829367911066,3452.89232148811,70.4974832995442,0.31937530978718,0.246105927625923,3.19965643249681
51.3,-4278.83018131044,336.432589805958,3454.6098451732,70.5254452644819,0.314213964271065,0.246411517077211,3.21486530963569
51.4,-4285.65134451736,335.931888671117,3456.33014025709,70.5534072294197,0.317050846517319,0.246311683691773,3.22966956589286
51.5,-4292.46722035142,335.330010201581,3458.05043431319,70.5813691943574,0.317176638417684,0.246212082151031,3.244610977116
51.6,-4299.27621070755,334.626067404327,3459.77072836995,70.6093311592951,0.317292327899241,0.246112561923319,3.25955282663696
51.7,-4306.0767862512,333.820128758883,3461.49102242694,70.6372931242329,0.317407972793395,0.246013122971289,3.27449460541604
51.8,-4312.86741857536,332.912289128747,3463.21131648416,70.6652550891706,0.317523608833833,0.245913765194314,3.28943631170301
51.9,-4319.6465802396,331.902666301064,3464.93161054161,70.6932170541083,0.317639236154703,0.245814488491966,3.30437794554952
52,-4326.41274511241,330.791400966551,3466.65190459929,70.7064621953946,0.360974605997599,0.242932027874916,3.3183760893831
52.1,-4333.16881087703,329.584440711859,3468.35274565286,70.7197073366809,0.339431843662243,0.242316645567982,3.33532896905163
52.2,-4339.90573291951,328.262675794061,3470.04968081767,70.7329524779672,0.319972862119388,0.242353843993696,3.35141969757364
52.3,-4346.62171146574,326.832430004166,3471.74718922989,70.7461976192535,0.322688028075829,0.242794470252471,3.36665467888254
52.4,-4353.31564518601,325.299916496936,3473.44804150875,70.7594427605398,0.339147778053151,0.242748040876772,3.38185771425461
52.5,-4359.98683281302,323.665491171569,3475.14889332445,70.7726879018261,0.339373553840911,0.242701696850748,3.39789450457399
52.6,-4366.63227274162,321.923950249139,3476.84974514027,70.7859330431124,0.339403163052717,0.242655370686132,3.41393983664616
52.7,-4373.2502290465,320.075642748997,3478.5505969561,70.7991781843986,0.339430359892632,0.242609062385885,3.4299836831217
52.8,-4379.83898906437,318.121012133459,3480.25144877196,70.8124233256849,0.33945752561584,0.242562771939564,3.44602592132086
52.9,-4386.39684769889,316.060530101844,3481.95230058785,70.8256684669712,0.339484689474154,0.242516499336738,3.46206655028132
53,-4392.92210764747,313.894695657149,3483.65315240376,70.8256684669712,0.346207963609848,0.241733080535706,3.47783738785111
53.1,-4399.41365639552,311.625787052426,3485.34861745294,70.8256684669712,0.338007841314162,0.2415755927701,3.49417933397238
53.2,-4405.867512126,309.251009411373,3487.04299949474,70.8256684669712,0.332665496836918,0.241661105717126,3.5101906604995
53.3,-4412.2823837118,306.773258004211,3488.73796959475,70.8256684669712,0.33546558089373,0.241733155716889,3.52592428697135
53.4,-4418.65736568591,304.194934036653,3490.43343516093,70.8256684669712,0.337892722002192,0.241733156356721,3.54177491225213
53.5,-4424.99068050736,301.515890735522,3492.12890073151,70.8256684669712,0.337922394674466,0.241733156356721,3.55774940217957
53.6,-4431.28039273455,298.736022081073,3493.82436630208,70.8256684669712,0.337922757486758,0.241733156356721,3.57372540770389
53.7,-4437.52489300073,295.856027972988,3495.51983187266,70.8256684669712,0.337922761922967,0.241733156356721,3.58970143175983
53.8,-4443.72258748359,292.876643349604,3497.21529744324,70.8256684669712,0.337922761977209,0.241733156356721,3.60567745604237
53.9,-4449.87189435778,289.798628631655,3498.91076301382,70.8256684669712,0.337922761977873,0.241733156356721,3.62165348032768
54,-4455.97124414848,286.622769414429,3500.6062285844,70.8256684669712,0.342507223997712,0.241465120092032,3.63753249570825
54.1,-4462.01979708078,283.350246840668,3502.29985090574,70.8256684669712,0.337959427633928,0.24141766604446,3.65372563767004
54.2,-4468.01463695564,279.980173138424,3503.99314687932,70.8256684669712,0.33633361106587,0.241465128667546,3.66972071334527
54.3,-4473.95473826925,276.514687204993,3505.68676925964,70.8256684669712,0.337888394906977,0.241465128944897,3.68561561272626
54.4,-4479.83900799063,272.95522569931,3507.38039164186,70.8256684669712,0.337907383393901,0.241465128944897,3.70158988164046
54.5,-4485.66566958495,269.302225421502,3509.07401402409,70.8256684669712,0.337907615315049,0.241465128944897,3.71756512042672
54.6,-4491.43323261948,265.556612920575,3510.76763640631,70.8256684669712,0.337907618147701,0.241465128944897,3.73354037105886
54.7,-4497.14022515037,261.719344019823,3512.46125878854,70.8256684669712,0.337907618182299,0.241465128944897,3.74951562183568
54.8,-4502.78519073428,257.791398001752,3514.15488117076,70.8256684669712,0.337907618182722,0.241465128944897,3.76549087261427
54.9,-4508.36668875785,253.773777290782,3515.84850355299,70.8256684669712,0.337907618182727,0.241465128944897,3.78146612339289
55,-4513.88329480488,249.667507196617,3517.54212593521,70.8256684669712,0.393280398796998,0.231673662394979,3.79389800764413
55.1,-4519.36134333373,245.483108402076,3519.16833139018,70.8256684669712,0.436629275840054,0.220339074670112,3.80792892859717
55.2,-4524.79428474383,241.211142650494,3520.71630083096,70.8256684669712,0.457622729139568,0.207660431061281,3.82308213563463
55.3,-4530.17668145235,236.84533077165,3522.17652185829,70.8256684669712,0.387032329073221,0.203673713147705,3.84346610657899
55.4,-4535.47337698745,232.366995780164,3523.60910178641,70.8256684669712,0.247339458766469,0.202179414146352,3.8613747584751
55.5,-4540.69063038858,227.793121218301,3525.03131540559,70.8256684669712,0.16995263365626,0.204586492714434,3.87347524934869
55.6,-4545.84959539436,223.158752900343,3526.47022593118,70.8256684669712,0.223989862528586,0.206051599891406,3.88153397344956
55.7,-4550.96948380214,218.484387272977,3527.91929522264,70.8256684669712,0.278508923777812,0.206051823175759,3.8918912372729
55.8,-4556.0406845906,213.757245493487,3529.36836606206,70.8256684669712,0.333568668891001,0.206051823175764,3.9048911693996
55.9,-4561.0500060817,208.96457973849,3530.81743690149,70.8256684669712,0.335995110362769,0.206051823175764,3.92064513480084
56,-4565.98320559299,204.093595297741,3532.26650774092,70.8256684669712,0.31589797863825,0.196270897238458,3.93303308264577
56.1,-4570.86541466639,199.152027633148,3533.64770168741,70.8256684669712,0.30798351230704,0.186990268408713,3.9447999047431
56.2,-4575.6978337787,194.144346787889,3534.96436839273,70.8256684669712,0.304893783160078,0.177895702834317,3.95631781611768
56.3,-4580.48027337877,189.072837560731,3536.21769148295,70.8256684669712,0.303614454699046,0.168868890165431,3.96773920283604
56.4,-4585.21195339822,183.938928042772,3537.40804033639,70.8256684669712,0.303001405398691,0.159866466323621,3.97912187261327
56.5,-4589.89187334649,178.743741513958,3538.53548849333,70.8256684669712,0.302633019020932,0.150872784355245,3.99048711603415
56.6,-4594.51896138779,173.48830506076,3539.60000579348,70.8256684669712,0.302355781949457,0.141882319888507,4.00184268005859
56.7,-4599.09213162419,168.173625483292,3540.60152869173,70.8256684669712,0.251936053508264,0.141320751916552,4.01584675896119
56.8,-4603.59078880066,162.794995528705,3541.59911405559,70.8256684669712,0.244659446474347,0.141320774408478,4.02754936993753
56.9,-4608.02619534117,157.364089058743,3542.59669957716,70.8256684669712,0.244375122801661,0.141320774408478,4.03889988712346
57,-4612.39967389503,151.883189351217,3543.59428509873,70.8216528610588,0.298098209200079,0.13360544710797,4.04829341545575
57.1,-4616.72584513314,146.355866514002,3544.53768841199,70.8176372551464,0.351991873785609,0.12471334962941,4.05950641346835
57.2,-4620.99445319912,140.77425627404,3545.41859122859,70.8136216492339,0.388691737424837,0.114435700713032,4.07240216966421
57.3,-4625.19567596594,135.131420590809,3546.22718434404,70.8096060433215,0.345613659456892,0.11026118227146,4.08930311020482
57.4,-4629.30263509801,129.416022303535,3547.00635838459,70.8055904374091,0.314833269876969,0.110000285014837,4.10558223976541
57.5,-4633.31590063052,123.63468763334,3547.78365213126,70.8015748314967,0.311480134797089,0.110274473085216,4.12048222550572
57.6,-4637.24224031588,117.794707629829,3548.5628313276,70.7975592255842,0.313211829009322,0.110280772631794,4.13512676721872
57.7,-4641.08241771646,111.898195014484,3549.34201066008,70.7935436196718,0.313197081038494,0.110287053549159,4.1498591188319
57.8,-4644.83509655705,105.946091246107,3550.12118999257,70.7895280137594,0.313180545161221,0.110293335182365,4.16459156495906
57.9,-4648.49947186441,99.9396941614413,3550.90036932506,70.7855124078469,0.313164008490866,0.110299617532645,4.17932401575062
58,-4652.07475845231,93.8803135783572,3551.67954865755,70.7413407428102,0.334619916239253,0.109732472825369,4.19386964866299
58.1,-4655.55957489651,87.7730016541079,3552.45425396348,70.6971690777734,0.329577212461031,0.109798316873741,4.20971904165149
58.2,-4658.94502070482,81.615119053833,3553.22893823228,70.6529974127366,0.329351013326848,0.109869853145746,4.22532291365713
58.3,-4662.23189059353,75.4090911283632,3554.00364085721,70.6088257476999,0.329335874200757,0.109938865602922,4.24092412556835
58.4,-4665.41952443334,69.1565005401735,3554.77834349336,70.5646540826631,0.329236059388464,0.110007963333377,4.25653433976372
58.5,-4668.50721320027,62.8589043350531,3555.55304612913,70.5204824176263,0.329135684251378,0.110077148152041,4.2721492464167
58.6,-4671.49429930704,56.5178841630623,3556.32774876452,70.4763107525895,0.329035273158901,0.110146420225049,4.28776882315049
58.7,-4674.38015016711,50.1350317902014,3557.10245139952,70.4321390875528,0.32893482905042,0.110215779717908,4.30339307434353
58.8,-4677.16415818786,43.7119486261151,3557.87715403414,70.387967422516,0.328834351912888,0.110285226796546,4.31902200453301
58.9,-4679.84574092415,37.2502453339723,3558.65185666837,70.3437957574792,0.328650180359833,0.110354761627313,4.33465561826426
59,-4682.42434122668,30.7515414382231,3559.42655930221,70.2634836392306,0.24751073598311,0.11057076700679,4.35033986298727
59.1,-4684.89781474822,24.2208164639605,3560.20188593015,70.1831715209819,0.250619304211676,0.112754226700681,4.36247524097792
59.2,-4687.28853346012,17.6696591422357,3560.99155512294,70.1028594027332,0.304344673393367,0.112886569031635,4.37425468146469
59.3,-4689.5992372229,11.0984225105987,3561.78124253961,70.0225472844845,0.326053450245516,0.113016600337652,4.38872332865173
59.4,-4691.81205487901,4.50210512456223,3562.57092997498,69.9422351662359,0.325992702417017,0.113146929155553,4.40431624664272
59.5,-4693.91930096214,-2.12021095848655,3563.36061740797,69.8619230479872,0.325806759905978,0.113277559553262,4.4199239964909
59.6,-4695.92060470491,-8.76686876604751,3564.15030483853,69.7816109297385,0.325619972000132,0.113408492584582,4.4355401649127
59.7,-4697.81566400641,-15.436192288653,3564.93999226666,69.7012988114899,0.325433059249638,0.113539729304705,4.45116472897044
59.8,-4699.60420336785,-22.1265010470248,3565.72967969235,69.6209866932412,0.325111644587988,0.113671270773744,4.46679770284626
59.9,-4701.285973725,-28.836110582669,3566.51936711559,69.5406745749925,0.324762786252514,0.113803118056758,4.48243215947137
60,-4702.86079921515,-35.5633219407629,3567.30905453637,69.4603624567439,0.237257259846178,0.114081491717208,4.49811623724547
60.1,-4704.32818180144,-42.3063929742651,3568.0997510071,69.3800503384952,0.242834835309399,0.116418751330544,4.50989486489321
60.2,-4705.71406060411,-49.0566369817646,3568.90564159101,69.2997382202466,0.296574301289714,0.116557147526489,4.52142648208745
60.3,-4707.02047256242,-55.8144719581895,3569.71155188413,69.2194261019979,0.32413117518052,0.11669300326411,4.53566731340501
60.4,-4708.22909654651,-62.5822652566208,3570.51746219781,69.1391139837492,0.324109345767749,0.116829173431171,4.5513427677846
60.5,-4709.33019151052,-69.3601904019127,3571.32337250896,69.0588018655006,0.323922439374265,0.11696566249572,4.56703535115707
60.6,-4710.32362085807,-76.1465581974951,3572.12928281755,68.9784897472519,0.323734412839795,0.117102471585879,4.58273651303184
60.7,-4711.20933276997,-82.9396681970375,3572.93519312357,68.8981776290033,0.323546257235766,0.117239601831138,4.59844621632392
60.8,-4711.98730261277,-89.7378194392858,3573.74110342701,68.8178655107546,0.323248315378736,0.117377054366319,4.61416447551873
60.9,-4712.65753260591,-96.539310928499,3574.54701372787,68.737553392506,0.322895920063411,0.11751483033161,4.62988558133783
61,-4713.22009077127,-103.342438838926,3575.35292402612,68.6572412742573,0.0527888747662266,0.117796029387644,4.64565491284809
61.1,-4713.67475568234,-110.145407502929,3576.15980999647,68.5769291560086,0.000323118033859648,0.122895055973199,4.64840429672958
61.2,-4714.10993653418,-116.937451821867,3577.00046671622,68.49661703776,0.0527251126313494,0.126271085588888,4.64842056774337
61.3,-4714.54431366355,-123.718681267222,3577.86308434594,68.4163049195113,0.105438573578536,0.126424600725657,4.65090962126093
61.4,-4714.96131297595,-130.492886575467,3578.72573248023,68.3359928012627,0.158468617400983,0.126573984736172,4.65590647554667
61.5,-4715.34400047255,-137.261007994291,3579.588380648,68.255680683014,0.203616733825163,0.126723717779702,4.66346079631609
61.6,-4715.67515300852,-144.023740843992,3580.45102881296,68.1753685647654,0.204693389660153,0.126873806459739,4.67323276003841
61.7,-4715.93988866925,-150.781296760725,3581.31367697506,68.0950564465167,0.204484665043043,0.127024252054703,4.68306947518954
61.8,-4716.13790309395,-157.53303694867,3582.1763251343,68.0147443282681,0.204251334251856,0.127175055842747,4.69290750235897
61.9,-4716.26932748201,-164.278303455557,3583.03897329067,67.9344322100194,0.204017543352436,0.127326219108142,4.70274562673247
62,-4716.33430773169,-171.016440180753,3583.90162144414,67.8541200917707,0.00132995601721739,0.13052370511883,4.71321916759962
62.1,-4716.32872248646,-177.744132259118,3584.78476596121,67.7738079735221,9.12844261880008e-06,0.135759605021033,4.71328930362263
62.2,-4716.32267679798,-184.459150365588,3585.70203677823,67.6934958552734,0.0524091893483268,0.137529768572285,4.71328975363278
62.3,-4716.31663672574,-191.164578855483,3586.63009178495,67.6131837370247,0.105152488830697,0.137696287234737,4.71579382310263
62.4,-4716.29383344386,-197.861861418386,3587.55816098148,67.532871618776,0.158244817623253,0.137861086604779,4.72083768772317
62.5,-4716.23731891042,-204.550836013855,3588.48623019197,67.4525595005274,0.211694113965913,0.138026279627352,4.72847310913329
62.6,-4716.12986378902,-211.231076935783,3589.41429939931,67.3722473822787,0.239471294589307,0.138191870291157,4.73876845071059
62.7,-4715.9538540862,-217.901751962363,3590.34236860344,67.29193526403,0.239148530077175,0.138357860041488,4.7504786187642
62.8,-4715.70005229006,-224.561805845203,3591.27043780438,67.2116231457814,0.238875255149458,0.138524250327554,4.76218639208565
62.9,-4715.3686988985,-231.210333152288,3592.1985070021,67.1313110275327,0.238601476739662,0.138691042605611,4.77389428789795
63,-4714.96002816112,-237.846431780353,3593.12657619658,67.050998909284,0.17523564191422,0.141125128935156,4.78615901552876
63.1,-4714.47075424626,-244.466816953091,3594.06969641594,66.9706867910353,0.22886734059129,0.142546413388856,4.79491575989261
63.2,-4713.92429318326,-251.073398647732,3595.0211098441,66.8903746727867,0.28286432569718,0.142720372987555,4.80615705480929
63.3,-4713.30436150676,-257.665340606062,3595.9725341307,66.810062554538,0.318272346897092,0.142893114676823,4.82019961233611
63.4,-4712.59279933178,-264.239860791182,3596.92395842722,66.7297504362893,0.3183488446304,0.143066274468991,4.83613664729396
63.5,-4711.77755512562,-270.794154393973,3597.87538272039,66.6494383180407,0.318159008566585,0.14323985590455,4.85209704260548
63.6,-4710.85894001341,-277.326566994042,3598.82680701016,66.569126199792,0.317967008430139,0.143413860533309,4.86806653888735
63.7,-4709.83738526461,-283.83546116683,3599.77823129654,66.4888140815433,0.317774861353571,0.143588289910231,4.88404504302977
63.8,-4708.71334904682,-290.319206873948,3600.7296555795,66.4085019632947,0.317582582513038,0.143763145597936,4.90003257027933
63.9,-4707.48731560762,-296.776181798505,3601.68107985904,66.328189845046,0.317390171759742,0.143938429166742,4.91602913675855
64,-4706.15979515421,-303.204771766284,3602.63250413515,66.2478777267973,0.256612006906267,0.144233414164617,4.93207434835123
64.1,-4704.73109515351,-309.603203812003,3603.58471036143,66.1675656085487,0.260565174256121,0.146014196230702,4.9453004181514
64.2,-4703.22012421839,-315.972789492172,3604.54742136782,66.0872534903,0.314860107568209,0.146195087343482,4.95832438104563
64.3,-4701.6283034018,-322.314281223301,3605.51014658864,66.0069413720514,0.316601168526067,0.146374248885216,4.97425233683471
64.4,-4699.93778334742,-328.621774002589,3606.47287182353,65.9266292538027,0.316423418875909,0.146553848988521,4.99029409315317
64.5,-4698.14852902519,-334.893530817623,3607.43559705491,65.846317135554,0.316230321436368,0.146733891978461,5.00634581860899
64.6,-4696.2611892326,-341.127990172387,3608.39832228272,65.7660050173054,0.316036969696438,0.146914379504679,5.02240670475682
64.7,-4694.27644299358,-347.323602867564,3609.36104750697,65.6856928990567,0.315843482844064,0.147095313221682,5.0384767615627
64.8,-4692.19499422838,-353.478831027729,3610.32377272763,65.6053807808081,0.315649861549356,0.147276694792227,5.05455600552454
64.9,-4690.01757153891,-359.5921484955,3611.28649794469,65.5250686625594,0.315456105541903,0.147458525887374,5.07064445323945
65,-4687.74492802759,-365.66204123476,3612.24922315814,65.4487721502232,0.369744315047465,0.137802119857185,5.08349599756096
65.1,-4685.39394578525,-371.703565554751,3613.14826940107,65.372475637887,0.397979550718051,0.126555854031436,5.09816350397732
65.2,-4682.95380324862,-377.711933609469,3613.97338965305,65.2961791255507,0.354157005576793,0.12083874001394,5.11644855369564
65.3,-4680.40537624044,-383.671957487188,3614.76050161775,65.2198826132145,0.315398800221176,0.11986205630147,5.13431836953049
65.4,-4677.75364578588,-389.579280209593,3615.54037002365,65.1435861008783,0.277531809660731,0.120123265863136,5.15051365710458
65.5,-4675.0098964826,-395.435840677854,3616.32101548939,65.0672895885421,0.281341387409067,0.121259854615512,5.16492140867455
65.6,-4672.18575631165,-401.244650398689,3617.10808833603,64.9909930762058,0.314225656555081,0.121404153497489,5.17926558621495
65.7,-4669.28204691057,-407.005489508064,3617.89516919612,64.9146965638696,0.312775156533835,0.121547551570877,5.19541442446277
65.8,-4666.28925928816,-412.711881034734,3618.68225006315,64.8384000515334,0.312533739997625,0.121691288162957,5.21150255543546
65.9,-4663.20873684048,-418.362639070132,3619.4693309276,64.7621035391971,0.312181164656171,0.121835365960863,5.22759639375811
66,-4660.04146215653,-423.956401251484,3620.25641178945,64.7259630859852,0.267841375281787,0.112196995541919,5.24050901501179
66.1,-4656.80036086153,-429.511992993442,3620.98109500735,64.6898226327733,0.255410689959759,0.103685252336473,5.25181098423972
66.2,-4653.49547654131,-435.032608131218,3621.6506319019,64.6536821795614,0.252123434096293,0.0954590637684477,5.26264859699536
66.3,-4650.13007222643,-440.518525274949,3622.2668729937,64.6175417263495,0.251105162518349,0.0873033964935058,5.27336776052203
66.4,-4646.7054134109,-445.969079427431,3622.83028972727,64.5814012731376,0.216107948831405,0.0858990645511087,5.28578893845506
66.5,-4643.21484578869,-451.374310429842,3623.38435595919,64.5452608199257,0.210262341539896,0.085946553232122,5.29674538394031
66.6,-4639.66726763488,-456.737948372249,3623.9384175158,64.5091203667138,0.210377260212155,0.0859948223183977,5.30740254450419
66.7,-4636.06476412236,-462.060471302379,3624.49247906958,64.4729799135019,0.210254120884504,0.0860431461303076,5.31807168504096
66.8,-4632.40774517414,-467.341274233422,3625.04654062316,64.43683946029,0.210140456579314,0.0860915243505588,5.32874037557638
66.9,-4628.69669306632,-472.57980177887,3625.60060217655,64.4006990070781,0.210026403744115,0.0861399570709746,5.3394091114443
67,-4624.93209312103,-477.775502248797,3626.15466372973,64.3971183074308,0.263209257968507,0.0788537947691672,5.34850852629837
67.1,-4621.11828682206,-482.939555646037,3626.66193336945,64.3935376077834,0.313246851766421,0.0779795277711376,5.36174585709066
67.2,-4617.23640754713,-488.052740414644,3627.16356238912,64.389956908136,0.304278332505739,0.0779838542240423,5.37794445086262
67.3,-4613.27243654704,-493.102093627113,3627.6651912883,64.3863762084887,0.305136761779988,0.0779881999287095,5.39364977931362
67.4,-4609.22988210776,-498.088292225803,3628.16682018748,64.3827955088413,0.3050379134841,0.0779925461192824,5.40940316223951
67.5,-4605.1095135867,-503.009915461438,3628.66844908665,64.3792148091939,0.305029944011082,0.0779968927947923,5.4251519868796
67.6,-4600.9123843215,-507.865768360077,3629.17007798583,64.3756341095465,0.305013319852522,0.0780012399553204,5.44090124937215
67.7,-4596.6395417473,-512.65465209782,3629.671706885,64.3720534098992,0.30499751994518,0.078005587600948,5.4566504739171
67.8,-4592.29205429522,-517.375386564365,3630.17333578417,64.3684727102518,0.304981641305042,0.0780099357317563,5.47239970584064
67.9,-4587.87100857257,-522.026808492791,3630.67496468335,64.3648920106044,0.304965769999065,0.0780142843478266,5.48814894082296
68,-4583.37750933113,-526.607771955868,3631.17659358252,64.3255043144834,0.316996500043411,0.0777653440698819,5.50381820417614
68.1,-4578.8154890473,-531.115093826235,3631.67631904713,64.2861166183623,0.313715985315861,0.0778129074405298,5.52025581987265
68.2,-4574.18285435075,-535.544091373735,3632.17604336237,64.2467289222412,0.313859684185536,0.0778607086018916,5.53652159597003
68.3,-4569.48169425028,-539.89446964367,3632.67576767668,64.2073412261201,0.313646556785099,0.0779085686990373,5.5528053219483
68.4,-4564.71326317178,-544.165086382833,3633.17549199075,64.1679535299991,0.313470585974372,0.0779564877304856,5.56908722183979
68.5,-4559.87891898127,-548.354913880491,3633.67521630459,64.128565833878,0.313290696795294,0.0780044658052031,5.58536935745984
68.6,-4554.9800265343,-552.462937488321,3634.1749406182,64.0891781377569,0.313111197381015,0.0780525030324935,5.60165151260832
68.7,-4550.01796713288,-556.488166631002,3634.67466493158,64.0497904416359,0.312931633560927,0.0781005995219308,5.61793371013077
68.8,-4544.99413712409,-560.42963389712,3635.17438924472,64.0104027455148,0.312752053473747,0.0781487553833603,5.63421594765919
68.9,-4539.90994761351,-564.286395391948,3635.67411355763,63.9710150493937,0.312572452000397,0.078196970726899,5.65049822549895
69,-4534.76682405929,-568.057530947969,3636.17383787031,63.8994010564464,0.318490851449435,0.0773964779519472,5.66650540982186
69.1,-4529.56949684479,-571.741960877261,3636.66790312437,63.827787063499,0.311982945937732,0.077442891837957,5.68313567947281
69.2,-4524.31752965032,-575.335407599502,3637.16171002673,63.7561730705516,0.310705684271292,0.0775696809396927,5.69944702616854
69.3,-4519.01365959918,-578.838743786567,3637.65576881582,63.6845590776042,0.31176195808554,0.0776571291455405,5.71569261036855
69.4,-4513.65963530159,-582.251595981325,3638.14982788788,63.6129450846568,0.311381794076302,0.0777447300516285,5.73201551678019
69.5,-4508.25673839957,-585.572842512971,3638.64388695885,63.5413310917094,0.311060193940529,0.0778325289666566,5.74833555513994
69.6,-4502.80654049434,-588.801813865989,3639.1379460284,63.469717098762,0.310731837183919,0.0779205266142108,5.76465600435545
69.7,-4497.3106114341,-591.937849466547,3639.63200509653,63.3981031058146,0.31040418065882,0.0780087236705476,5.78097649029272
69.8,-4491.770531194,-594.980317436145,3640.12606416323,63.3264891128672,0.310076365701555,0.0780971208149411,5.79729705621558
69.9,-4486.18788805425,-597.928612443078,3640.6201232285,63.2548751199198,0.30974849212731,0.0781857187297569,5.81361769727735
70,-4480.56427830074,-600.782156072673,3641.11418229233,63.1832611269725,0.319829188988098,0.0769155180887858,5.82950213316897
70.1,-4474.90191138508,-603.543159003617,3641.59968058707,63.1116471340251,0.310423338815476,0.0768631923317716,5.84636364453275
70.2,-4469.20024368994,-606.205287887975,3642.08429934124,63.0400331410777,0.305898508914106,0.0770889797128341,5.8628034403111
70.3,-4463.46220208205,-608.770368334007,3642.56978733878,62.9684191481303,0.310008432475042,0.0771769857782019,5.8789625205397
70.4,-4457.69006602399,-611.239571417238,3643.0552763306,62.8968051551829,0.309616921119178,0.077265034249484,5.89537179134947
70.5,-4451.88484045536,-613.611013494065,3643.54076532211,62.8251911622355,0.309294976089614,0.0773532838726473,5.91177764267101
70.6,-4446.04818543991,-615.884294188751,3644.02625431219,62.7535771692881,0.308964222019603,0.0774417355203603,5.92818400860723
70.7,-4440.181756348,-618.059018223429,3644.51174330082,62.6819631763408,0.308634503921463,0.0775303898880499,5.94459039516591
70.8,-4434.28721412832,-620.134821089819,3644.99723228799,62.6103491833934,0.308304575204781,0.077619247674133,5.96099686508503
70.9,-4428.36622354321,-622.111365848854,3645.48272127371,62.538735190446,0.307974595085506,0.0777083095802418,5.97740341054004
71,-4422.42045285692,-623.988343574974,3645.96821025797,62.4671211974986,0.221133703651195,0.0779811181730205,5.99386859332763
71.1,-4416.45155479247,-625.765098330431,3646.45484229782,62.3955072045512,0.211460025842147,0.0803651633479868,6.0059944980354
71.2,-4410.46955000962,-627.467070197057,3646.95574521892,62.3238932116039,0.222274244848003,0.0804605621231773,6.01709332619172
71.3,-4404.47595729948,-629.100655693249,3647.45666587336,62.2522792186565,0.221156248547979,0.0805533262836458,6.02879122536292
71.4,-4398.47061902592,-630.662210488429,3647.95758654674,62.1806652257091,0.220983432239813,0.0806463015166368,6.04044172892878
71.5,-4392.45446990776,-632.151968706271,3648.4585072186,62.1090512327617,0.220731533969062,0.0807394918536741,6.05209625678698
71.6,-4386.42836111885,-633.569866374167,3648.95942788893,62.0374372398144,0.220486294022399,0.0808328980467542,6.06375050472796
71.7,-4380.39314995024,-634.915875596537,3649.4603485577,61.965823246867,0.220240453870625,0.0809265208475543,6.07540483727218
71.8,-4374.34969250271,-636.189976484101,3649.96126922493,61.8942092539196,0.219994636333676,0.0810203610112453,6.08705922327898
71.9,-4368.29884414602,-637.392159516199,3650.4621898906,61.8225952609722,0.219748787295213,0.0811144192965166,6.09871366559201
