time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.4,483.427952136316,1269.15293705685,3086.28833571164,144.519869278414,2.01280095735683e-07,0.0256508313728878,1.20685793005693
9.5,488.570551895151,1282.65390744669,3086.65900054079,144.519869278414,2.41146094641133e-07,0.0256508313728878,1.20685793454158
9.6,493.713151593439,1296.15487785959,3087.02966536993,144.519869278414,2.63270049188125e-07,0.0256508313728878,1.20685793991448
9.7,498.855751219188,1309.65584830012,3087.40033019908,144.519869278414,2.75547914492797e-07,0.0256508313728878,1.20685794578031
9.8,503.998350765742,1323.15681877082,3087.77099502823,144.519869278414,2.82361613920695e-07,0.0256508313728878,1.20685795191971
9.9,509.140950229409,1336.6577892731,3088.14165985737,144.519869278414,2.8614293084686e-07,0.0256508313728878,1.20685795821091
10,514.283549608138,1350.15875980772,3088.51232468652,144.519869278414,9.02217455886071e-08,0.0308868191288687,1.20685796608511
10.1,519.425387549375,1363.65773164459,3088.95862962275,144.519869278414,2.92829503641818e-08,0.0361228068848515,1.20685796856793
10.2,524.566323159835,1377.15433467483,3089.48056243041,144.519869278414,4.84033218715746e-09,0.0380413226884465,1.20685796927659
10.3,529.706892866755,1390.6499771198,3090.03020253833,144.519869278414,-7.60749480413332e-09,0.0380413903777479,1.20685796938444
10.4,534.847462558977,1404.14561953056,3090.57984362379,144.519869278414,-1.45189439825062e-08,0.038041390377748,1.20685796921494
10.5,539.988032253486,1417.64126194045,3091.12948470925,144.519869278414,-1.83564149776318e-08,0.038041390377748,1.20685796889145
10.6,545.128601952361,1431.13690434867,3091.67912579471,144.519869278414,-2.04871090272257e-08,0.038041390377748,1.20685796848245
10.7,550.269171656755,1444.6325467548,3092.22876688018,144.519869278414,-2.16701426289758e-08,0.038041390377748,1.20685796802599
10.8,555.40974136731,1458.12818915857,3092.77840796564,144.519869278414,-2.23270030088771e-08,0.038041390377748,1.20685796754316
10.9,560.550311084381,1471.62383155987,3093.3280490511,144.519869278414,-2.26917141701204e-08,0.038041390377748,1.2068579670457
11,565.690880808166,1485.1194739586,3093.87769013656,144.519869278414,-7.23339888779711e-08,0.032805402621765,1.20685796665901
11.1,570.832404481585,1498.61762076505,3094.35170835311,144.519869278414,-1.02449343531469e-07,0.029390943786855,1.20685796529448
11.2,575.974474323654,1512.11720138381,3094.77640473827,144.519869278414,-1.14224548088707e-07,0.029391128432466,1.20685796301182
11.3,581.116544168624,1525.61678191754,3095.20110379078,144.519869278414,-1.20760651214801e-07,0.0293911284324665,1.20685796046682
11.4,586.25861404795,1539.11636243819,3095.62580284329,144.519869278414,-1.2438845834412e-07,0.0293911284324665,1.20685795777619
11.5,591.400683963599,1552.615942945,3096.0505018958,144.519869278414,-1.26402041103394e-07,0.0293911284324665,1.20685795500473
11.6,596.542753916661,1566.11552343756,3096.47520094832,144.519869278414,-1.27519662681364e-07,0.0293911284324665,1.20685795218841
11.7,601.684823907742,1579.61510391564,3096.89990000083,144.519869278414,-1.2813998880692e-07,0.0293911284324665,1.20685794934719
11.8,606.826893937179,1593.11468437911,3097.32459905334,144.519869278414,-1.28484295421638e-07,0.0293911284324665,1.20685794649214
11.9,611.968964005158,1606.61426482789,3097.74929810585,144.519869278414,-1.28675399810208e-07,0.0293911284324665,1.20685794362942
12,617.111034111782,1620.11384526196,3098.17399715836,144.519869278414,-8.25284013596004e-08,0.0241551406764832,1.20685794143648
12.1,622.253825307446,1633.61531869663,3098.52305298936,144.519869278414,-4.65403536290088e-08,0.0222777408340766,1.20685793975268
12.2,627.396840727566,1647.11738072394,3098.8449839782,144.519869278414,-2.34717760785109e-08,0.0222777823066495,1.20685793871573
12.3,632.539856156935,1660.61944273344,3099.16691556625,144.519869278414,-1.06714564975619e-08,0.0222777823066495,1.20685793819276
12.4,637.682871593365,1674.12150474025,3099.4888471543,144.519869278414,-3.56877861165751e-09,0.0222777823066495,1.20685793795499
12.5,642.825887033005,1687.62356674584,3099.81077874235,144.519869278414,3.72375578429971e-10,0.0222777823066495,1.20685793787548
12.6,647.968902473719,1701.12562875102,3100.1327103304,144.519869278414,2.55925447108952e-09,0.0222777823066495,1.20685793788377
12.7,653.111917914321,1714.62769075624,3100.45464191845,144.519869278414,3.77271607662332e-09,0.0222777823066495,1.2068579379408
12.8,658.254933354152,1728.12975276176,3100.7765735065,144.519869278414,4.44604511786434e-09,0.0222777823066495,1.20685793802485
12.9,663.397948792849,1741.6318147677,3101.09850509455,144.519869278414,4.81966385924933e-09,0.0222777823066495,1.20685793812392
13,668.540964230209,1755.13387677416,3101.4204366826,144.519869278414,4.335578599072e-09,0.0218025176434053,1.20685793822901
13.1,673.684033547753,1768.63608023762,3101.7355014202,144.519869278414,4.02114922089266e-09,0.0218025201419173,1.20685793832561
13.2,678.827102863712,1782.13828370083,3102.0505661939,144.519869278414,3.84668129498107e-09,0.0218025201419173,1.2068579384152
13.3,683.970172178461,1795.64048716451,3102.3656309676,144.519869278414,3.74987388100316e-09,0.0218025201419173,1.20685793850091
13.4,689.113241492054,1809.14269062863,3102.6806957413,144.519869278414,3.69615813152013e-09,0.0218025201419173,1.20685793858446
13.5,694.256310804518,1822.64489409318,3102.995760515,144.519869278414,3.66635275170509e-09,0.0218025201419173,1.20685793866681
13.6,699.39938011587,1836.14709755815,3103.3108252887,144.519869278414,3.64981457296853e-09,0.0218025201419173,1.2068579387485
13.7,704.54244942612,1849.64930102354,3103.6258900624,144.519869278414,3.64063799620219e-09,0.0218025201419173,1.20685793882982
13.8,709.685518735271,1863.15150448935,3103.9409548361,144.519869278414,3.63554616822707e-09,0.0218025201419173,1.20685793891094
13.9,714.828588043327,1876.65370795558,3104.2560196098,144.519869278414,3.63272085408341e-09,0.0218025201419173,1.20685793899194
14,719.971657350289,1890.15591142222,3104.5710843835,144.519869278414,4.30554844304684e-09,0.0213272638541036,1.20685793907115
14.1,725.114779375174,1903.65825329351,3104.8792823566,144.519869278414,4.644335993355e-09,0.0213272662988295,1.20685793916708
14.2,730.257901398496,1917.16059516458,3105.18748036502,144.519869278414,4.83231643421581e-09,0.0213272662988295,1.20685793927056
14.3,735.40102342042,1930.66293703618,3105.49567837344,144.519869278414,4.93661957797063e-09,0.0213272662988295,1.20685793937823
14.4,740.544145440891,1944.16527890834,3105.80387638187,144.519869278414,4.99449339583871e-09,0.0213272662988295,1.20685793948822
14.5,745.687267459876,1957.66762078107,3106.11207439029,144.519869278414,5.02660535981269e-09,0.0213272662988295,1.2068579395995
14.6,750.830389477359,1971.16996265436,3106.42027239871,144.519869278414,5.04442305818222e-09,0.0213272662988295,1.2068579397115
14.7,755.97351149333,1984.67230452824,3106.72847040713,144.519869278414,5.05430941628366e-09,0.0213272662988295,1.20685793982389
14.8,761.116633507783,1998.17464640269,3107.03666841556,144.519869278414,5.05979497757686e-09,0.0213272662988295,1.2068579399365
14.9,766.259755520715,2011.67698827772,3107.34486642398,144.519869278414,5.06283870534727e-09,0.0213272662988295,1.20685794004924
15,771.402877532126,2025.17933015333,3107.6530644324,144.519869278414,4.79636933832809e-09,0.0208520182401892,1.20685794015964
15.1,776.546051098491,2038.68180738168,3107.95439568951,144.519869278414,4.60038298282318e-09,0.0208520206311363,1.2068579402665
15.2,781.689224663157,2052.18428460991,3108.25572698117,144.519869278414,4.49163996801734e-09,0.0208520206311363,1.206857940369
15.3,786.83239822644,2065.68676183867,3108.55705827283,144.519869278414,4.43130378702762e-09,0.0208520206311363,1.20685794046908
15.4,791.975571788371,2079.18923906794,3108.85838956449,144.519869278414,4.39782619085351e-09,0.0208520206311363,1.20685794056781
15.5,797.118745348968,2092.69171629772,3109.15972085615,144.519869278414,4.37925110991181e-09,0.0208520206311363,1.2068579406658
15.6,802.261918908243,2106.19419352801,3109.46105214781,144.519869278414,4.36894470588579e-09,0.0208520206311363,1.20685794076337
15.7,807.4050924662,2119.69667075879,3109.76238343947,144.519869278414,4.36322618631211e-09,0.0208520206311363,1.20685794086071
15.8,812.548266022843,2133.19914799008,3110.06371473112,144.519869278414,4.36005325945693e-09,0.0208520206311363,1.20685794095793
15.9,817.691439578173,2146.70162522187,3110.36504602278,144.519869278414,4.35829275751257e-09,0.0208520206311363,1.20685794105507
16,822.834613132192,2160.20410245415,3110.66637731444,144.52406594456,4.61211607926133e-09,0.0203761751047638,1.20685794115011
16.1,827.977986494795,2173.7071042518,3110.96084170454,144.528262610706,4.71157075926544e-09,0.0203755995033312,1.20685794125286
16.2,833.121509268776,2187.21049830633,3111.2553063279,144.532459276853,4.76681702974299e-09,0.0203750077920181,1.20685794135783
16.3,838.265181455797,2200.71428462218,3111.54977095126,144.536655942999,4.79753352349168e-09,0.0203744161155422,1.20685794146402
16.4,843.40900305584,2214.21846319936,3111.84423557461,144.540852609145,4.81463976947098e-09,0.0203738244734314,1.2068579415709
16.5,848.552974068891,2227.72303403787,3112.13870019797,144.545049275292,4.82419424857085e-09,0.0203732328656827,1.20685794167816
16.6,853.697094494946,2241.2279971377,3112.43316482132,144.549245941438,4.82955846523534e-09,0.0203726412922932,1.20685794178562
16.7,858.841364333999,2254.73335249885,3112.72762944468,144.553442607584,4.83259756937005e-09,0.0203720497532599,1.2068579418932
16.8,863.985783586047,2268.23910012132,3113.02209406804,144.55763927373,4.83434647411272e-09,0.0203714582485797,1.20685794200085
16.9,869.130352251086,2281.7452400051,3113.31655869139,144.561835939877,4.83537943363854e-09,0.0203708667782498,1.20685794210853
17,874.275070329115,2295.25177215019,3113.61102331475,144.607999267486,4.62458365395505e-09,0.019856828141222,1.20685794221375
17.1,879.421484499854,2308.76275708595,3113.8981500641,144.654162595095,4.4591018640171e-09,0.0198506551611151,1.20685794231669
17.2,884.569542194138,2322.27805680141,3114.18527919603,144.700325922705,4.36786929140775e-09,0.0198443213809801,1.20685794241593
17.3,889.719243428658,2335.79767134025,3114.47240832722,144.746489250314,4.31782036422647e-09,0.019837991694256,1.2068579425131
17.4,894.870588203228,2349.32160070188,3114.75953745842,144.792652577924,4.29062897693184e-09,0.0198316660444162,1.20685794260912
17.5,900.023576517657,2362.84984488577,3115.04666658965,144.838815905533,4.27612710262992e-09,0.0198253444276165,1.20685794270451
17.6,905.178208371746,2376.38240389136,3115.33379572089,144.884979233142,4.26867169142804e-09,0.0198190268400009,1.20685794279955
17.7,910.334483765295,2389.91927771813,3115.62092485215,144.931142560752,4.26513016530304e-09,0.0198127132777183,1.20685794289439
17.8,915.492402698097,2403.46046636552,3115.90805398343,144.977305888361,4.26376311968205e-09,0.0198064037369224,1.20685794298913
17.9,920.65196516995,2417.005969833,3116.19518311472,145.02346921597,4.26360448161158e-09,0.0198000982137718,1.2068579430838
18,925.813171180647,2430.55578812003,3116.48231224604,145.107402538897,3.04485312594156e-09,0.0192210470074769,1.206857943176
18.1,930.977422624139,2444.11360164698,3116.76120669297,145.191335861823,2.31883264465162e-09,0.019210265980212,1.20685794324353
18.2,936.144662254282,2457.67926012341,3117.04010595633,145.275269184749,1.91516925474508e-09,0.0191991656292878,1.20685794329493
18.3,941.314890103632,2471.25276363412,3117.319005217,145.359202507675,1.69077966303105e-09,0.0191880782918243,1.20685794333736
18.4,946.488106171654,2484.83411217734,3117.59790447778,145.443135830601,1.56614748521097e-09,0.0191770037533055,1.20685794337479
18.5,951.66431045778,2498.42330575139,3117.87680373867,145.527069153528,1.49705109572194e-09,0.0191659419916916,1.20685794340945
18.6,956.843502961414,2512.02034435458,3118.15570299967,145.611002476454,1.45888612314901e-09,0.0191548929848824,1.20685794344256
18.7,962.025683681942,2525.62522798524,3118.43460226077,145.69493579938,1.43795671391462e-09,0.0191438567108288,1.2068579434748
18.8,967.210852618743,2539.23795664172,3118.71350152199,145.778869122306,1.42663567262155e-09,0.0191328331475326,1.20685794350657
18.9,972.399009771192,2552.85853032234,3118.9924007833,145.862802445232,1.42067348532055e-09,0.019121822273046,1.20685794353806
19,977.590155138663,2566.48694902546,3119.27130004473,145.946735768158,1.89300226893871e-09,0.018513183839475,1.20685794356856
19.1,982.784347124419,2580.1233660783,3119.54147848571,146.030669091085,2.14055625252698e-09,0.018502889298546,1.20685794361031
19.2,987.981527256807,2593.76762797452,3119.811661999,146.114602414011,2.27958363185221e-09,0.0184922591888151,1.20685794365748
19.3,993.181695568615,2607.41973480041,3120.08184550948,146.198535736937,2.35796158707795e-09,0.0184816414866128,1.2068579437077
19.4,998.384852059194,2621.0796865544,3120.35202902006,146.282469059863,2.40243800871598e-09,0.0184710359707223,1.2068579437596
19.5,1003.59099672793,2634.74748323496,3120.62221253074,146.366402382789,2.42795573697396e-09,0.0184604426202891,1.20685794381246
19.6,1008.80012957423,2648.42312484057,3120.89239604152,146.450335705715,2.44286644413922e-09,0.0184498614143918,1.20685794386585
19.7,1014.0122505975,2662.10661136968,3121.1625795524,146.534269028642,2.45184005462095e-09,0.0184392923321568,1.20685794391954
19.8,1019.22735979716,2675.79794282077,3121.43276306339,146.618202351568,2.45748898275553e-09,0.0184287353527584,1.20685794397339
19.9,1024.4454571726,2689.49711919232,3121.70294657447,146.702135674494,2.46127530389407e-09,0.0184181904554187,1.20685794402733
20,1029.66654272327,2703.20414048279,3121.97313008566,146.78606899742,2.51437596776399e-09,0.0178051819236352,1.20685794407985
20.1,1034.89067344286,2716.9191563189,3122.23447154278,146.870002320346,2.5151253687439e-09,0.0177953536586964,1.20685794413498
20.2,1040.11779227152,2730.64201690034,3122.49581811195,146.953935643272,2.51619286450999e-09,0.0177851885073333,1.2068579441901
20.3,1045.34789924113,2744.37272231081,3122.75716467829,147.037868966198,2.51742135893476e-09,0.0177750351620149,1.2068579442452
20.4,1050.58099435113,2758.11127254885,3123.01851124473,147.121802289125,2.5187402592071e-09,0.0177648934034141,1.20685794430031
20.5,1055.81707760098,2771.85766761304,3123.27985781126,147.205735612051,2.52010994217961e-09,0.0177547632118211,1.20685794435541
20.6,1061.05614899015,2785.61190750196,3123.54120437789,147.289668934977,2.52150816344678e-09,0.0177446445674572,1.20685794441051
20.7,1066.29820851809,2799.37399221422,3123.80255094462,147.373602257903,2.52292242946043e-09,0.0177345374505889,1.20685794446561
20.8,1071.54325618426,2813.1439217484,3124.06389751145,147.457535580829,2.52434572011687e-09,0.0177244418415277,1.20685794452071
20.9,1076.79129198813,2826.9216961031,3124.32524407837,147.541468903755,2.52577408908339e-09,0.0177143577206298,1.2068579445758
21,1082.04231592917,2840.70731527691,3124.58659064539,147.625402226682,2.7938910350062e-09,0.0170969818077036,1.20685794462937
21.1,1087.29638353433,2854.50092504581,3124.83897323107,147.709335549608,2.91509580742621e-09,0.017087614613273,1.20685794469028
21.2,1092.55343921261,2868.30237946593,3125.09136096841,147.793268872534,2.9842352844477e-09,0.0170779092446383,1.2068579447538
21.3,1097.81348299485,2882.11167861834,3125.34374870292,147.87720219546,3.02400668603727e-09,0.0170682150932782,1.20685794481879
21.4,1103.07651488051,2895.9288225017,3125.59613643751,147.961135518386,3.04721641385269e-09,0.0170585319417212,1.20685794488461
21.5,1108.34253486908,2909.75381111472,3125.8485241722,148.045068841313,3.0610823428558e-09,0.0170488597713677,1.20685794495089
21.6,1113.61154296008,2923.58664445611,3126.10091190699,148.129002164239,3.06967436272241e-09,0.0170391985635474,1.20685794501744
21.7,1118.88353915299,2937.42732252458,3126.35329964186,148.212935487165,3.07528833645488e-09,0.0170295482996324,1.20685794508414
21.8,1124.15852344732,2951.27584531883,3126.60568737683,148.296868810091,3.07921994793192e-09,0.017019908961037,1.20685794515092
21.9,1129.43649584259,2965.13221283759,3126.85807511188,148.380802133017,3.08220074308051e-09,0.0170102805292175,1.20685794521775
22,1134.7174563383,2978.99642507955,3127.11046284703,148.464735455943,2.28380059835119e-09,0.0143049903708706,1.2068579452763
22.1,1140.00162791278,2992.86906743393,3127.32283426494,148.54866877887,1.66570148385856e-09,0.014298490908162,1.20685794532582
22.2,1145.28878734121,3006.74955386369,3127.53522920652,148.632602101796,1.31590524956043e-09,0.0142904150627716,1.20685794536191
22.3,1150.5789347433,3020.63788468255,3127.74762413487,148.716535424722,1.11791201364845e-09,0.014282349229579,1.20685794539041
