time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,-186.444760544435,230.878898314269,4591.10530701661,95.8342463137413,2.6319064801735e-06,-0.0652757337190174,2.25012072076868
3.2,-192.452892383217,238.318898536465,4590.48018609489,95.8367128255552,2.69225591456867e-06,-0.0705117214752145,2.25012079538985
3.3,-198.459040607745,245.756441270569,4589.80498476533,95.8391793373691,2.718021508283e-06,-0.0757477092314214,2.25012087171473
3.4,-204.463040454386,253.191322461095,4589.0797189624,95.841645849183,2.72888134938974e-06,-0.0809836969876326,2.25012094876222
3.5,-210.464727202599,260.623338120954,4588.30440599414,95.8441123609969,2.65130346245923e-06,-0.0847278396602385,2.25012103019377
3.6,-216.464703112296,268.053233975482,4587.49331079837,95.8465788728107,2.41983923473522e-06,-0.08472613541505,2.25012111927208
3.7,-222.464834959425,275.483321576521,4586.68221100539,95.8490453846246,2.34458619127403e-06,-0.084723949888014,2.25012120057275
3.8,-228.465122931512,282.913601274451,4585.87111121252,95.8515118964385,2.32015435188617e-06,-0.0847217644863298,2.25012127934307
3.9,-234.465567009752,290.344073084387,4585.06001141965,95.8539784082524,2.31224900867635e-06,-0.0847195791975203,2.25012135729056
4,-240.466167188033,297.774737011205,4584.24891162679,95.8884294336583,1.61142178948971e-06,-0.0899555669536682,2.25012142281491
4.1,-246.466173110034,305.204664062505,4583.38750467252,95.9228804590642,1.30970546894295e-06,-0.0951915547097312,2.25012146845594
4.2,-252.46541809856,312.633648141014,4582.47577824176,95.9573314844701,1.17986107596117e-06,-0.100427542465767,2.25012150553217
4.3,-258.463735463215,320.06148296106,4581.51372141642,95.991782509876,1.12405679240399e-06,-0.105663530221793,2.25012153891525
4.4,-264.460958457119,327.487962092989,4580.50132467668,96.0262335352819,9.94961490182202e-07,-0.106270596880352,2.25012157593501
4.5,-270.459946729967,334.91662664191,4579.48276785863,96.0606845606879,9.38581968835087e-07,-0.106232128112121,2.25012160933705
4.6,-276.461112110508,342.347986638052,4578.4642130659,96.0951355860938,9.20490467425841e-07,-0.106193899125705,2.25012164083485
4.7,-282.464454440101,349.782041913561,4577.44565827233,96.1295866114997,9.148300670849e-07,-0.106155697619044,2.25012167171443
4.8,-288.4699737055,357.218792461093,4576.42710347867,96.1640376369056,9.1321013115166e-07,-0.106117523639321,2.25012170239311
4.9,-294.47766989652,364.658238270751,4575.40854868492,96.1984886623115,9.12904444882914e-07,-0.10607937715671,2.25012173300649
5,-300.487543003992,372.100379331839,4574.38999389107,96.328332248574,3.66540882912628e-07,-0.111315364912718,2.25012175875667
5.1,-306.502090465751,379.548308343067,4573.31992463542,96.4581758348366,1.01724324201536e-07,-0.11269424742665,2.25012177050059
5.2,-312.523811203087,387.005119979303,4572.23519589648,96.5880194210991,4.47571637697346e-09,-0.112540153080729,2.25012177391216
5.3,-318.553742966513,394.472099433634,4571.15048592883,96.7178630073616,-2.71724905778729e-08,-0.112388431523914,2.25012177406205
5.4,-324.591884253859,401.949244895642,4570.0657759302,96.8477065936241,-3.75284211851167e-08,-0.112237116710791,2.25012177315327
5.5,-330.638234918634,409.436556200139,4568.98106592629,96.9775501798867,-4.09526180312761e-08,-0.112086209661196,2.25012177189982
5.6,-336.692794818415,416.934033176083,4567.89635591708,97.1073937661492,-4.21138547892249e-08,-0.11193570872198,2.25012177053385
5.7,-342.755563813083,424.441675651742,4566.8116459026,97.2372373524117,-4.25342582185594e-08,-0.111785612252551,2.25012176913103
5.8,-348.826541763648,431.959483455626,4565.72693588287,97.3670809386742,-4.27114602127892e-08,-0.111635918621156,2.2501217677161
5.9,-354.905728531867,439.487456416791,4564.64222585791,97.4969245249368,-4.28086037460467e-08,-0.111486626204826,2.25012176629719
6,-360.993123980117,447.025594364937,4563.55751582773,97.6926426702777,-1.34106343615968e-07,-0.111966888442409,2.25012176490405
6.1,-367.092410777603,454.578457619288,4562.46596576378,97.8883608156187,-1.63909724801969e-07,-0.111740681780359,2.25012176045331
6.2,-373.204072180461,462.14664465257,4561.37442934306,98.0840789609597,-1.74046363192462e-07,-0.111516787906172,2.25012175502463
6.3,-379.328106902692,469.730153887757,4560.2828928769,98.2797971063007,-1.77665279906038e-07,-0.111293788493494,2.25012174927181
6.4,-385.464514634033,477.328984946026,4559.19135639324,98.4755152516417,-1.7911665925312e-07,-0.111071681013917,2.25012174341115
6.5,-391.613295065762,484.943137447118,4558.09981989212,98.6712333969827,-1.79844286821356e-07,-0.110850460110103,2.25012173751444
6.6,-397.774447891551,492.572611012635,4557.00828337364,98.8669515423237,-1.80329281809514e-07,-0.110630120473345,2.2501217316056
6.7,-403.947972807098,500.21740526631,4555.91674683792,99.0626696876647,-1.80732612645414e-07,-0.11041065683731,2.25012172569263
6.8,-410.133869509983,507.877519834086,4554.82521028505,99.2583878330057,-1.8110834890076e-07,-0.110192063977629,2.25012171977823
6.9,-416.332137699617,515.552954344132,4553.73367371514,99.4541059783467,-1.81474724313921e-07,-0.109974336711478,2.25012171386329
7,-422.542777077211,523.243708426832,4552.64213712828,99.6498241236876,-1.78778566196057e-07,-0.109936470783461,2.25012170798082
7.1,-428.765664491472,530.949629581428,4551.54882753472,99.8455422690286,-1.77421822503686e-07,-0.109719749401074,2.25012170216494
7.2,-435.000922989659,538.670870179025,4550.45552144547,100.04126041437,-1.77184239043272e-07,-0.10950423591862,2.25012169640465
7.3,-441.248552033083,546.407429552037,4549.36221533254,100.236978559711,-1.77330856268342e-07,-0.109289568401027,2.2501216906634
7.4,-447.508551329676,554.15930733885,4548.26890920305,100.432696705052,-1.77610309561916e-07,-0.109075742568208,2.25012168492871
7.5,-453.780920588516,561.926503179464,4547.17560305709,100.628414850393,-1.77935860950384e-07,-0.108862753468372,2.25012167919624
7.6,-460.065659520365,569.709016716036,4546.08229689475,100.824132995733,-1.78277468951606e-07,-0.108650596189956,2.25012167346451
7.7,-466.362767837677,577.506847592839,4544.98899071613,101.019851141074,-1.78624690190013e-07,-0.108439265859842,2.250121667733
7.8,-472.672245254595,585.319995456246,4543.89568452133,101.215569286415,-1.7897388085685e-07,-0.108228757642972,2.25012166200153
7.9,-478.994091486933,593.148459954704,4542.80237831043,101.411287431756,-1.79323764944691e-07,-0.108019066741988,2.25012165627003
8,-485.328306252172,600.992240738722,4541.70907208354,101.604702307775,-1.7545552582773e-07,-0.108003060030359,2.25012165057327
8.1,-491.674612806203,608.850995110509,4540.61384235572,101.798117183794,-1.73596058249906e-07,-0.107796692568991,2.25012164497641
8.2,-498.033142291583,616.724885465177,4539.51861631152,101.991532059813,-1.73144668387693e-07,-0.107591477865509,2.25012163944952
8.3,-504.403894184295,624.613911153041,4538.42339024499,102.184946935832,-1.73194959422723e-07,-0.107387043829853,2.25012163394753
8.4,-510.786868214469,632.518071839857,4537.32816416336,102.378361811851,-1.73425077022781e-07,-0.107183386707118,2.25012162845442
8.5,-517.182064113175,640.4373671928,4536.23293806669,102.57177668787,-1.73719872716966e-07,-0.10698050206706,2.25012162296447
8.6,-523.589481612976,648.371796880986,4535.13771195509,102.765191563889,-1.74038010106582e-07,-0.106778385514469,2.25012161747563
8.7,-530.009120447945,656.321360575436,4534.04248582863,102.958606439908,-1.7436459964407e-07,-0.106577032687471,2.25012161198716
8.8,-536.440980353665,664.286057949049,4532.9472596874,103.152021315927,-1.74694259943675e-07,-0.106376439257224,2.25012160649878
8.9,-542.885061067219,672.265888676589,4531.85203353148,103.345436191946,-1.75025039543878e-07,-0.106176600927599,2.2501216010104
9,-549.341362327183,680.26085243467,4530.75680736095,103.515818374744,-1.58459965811216e-07,-0.106206416991488,2.25012159556228
9.1,-555.808287279624,688.268971807583,4529.65946862264,103.686200557542,-1.51767513094073e-07,-0.106030896924672,2.2501215906052
9.2,-562.285977554492,696.290422170696,4528.56213337962,103.856582740341,-1.49444070214419e-07,-0.105856295983459,2.25012158586537
9.3,-568.774432717868,704.325202983377,4527.4647981209,104.026964923139,-1.48735205377523e-07,-0.105682269640578,2.25012158120581
9.4,-575.273652571287,712.373313998802,4526.36746285239,104.197347105937,-1.4862510203028e-07,-0.105508815622087,2.25012157657599
9.5,-581.783636916477,720.43475497121,4525.27012757413,104.367729288735,-1.48737669673805e-07,-0.105335931103088,2.25012157195721
9.6,-588.304385556,728.509525656178,4524.17279228616,104.538111471534,-1.48933276329464e-07,-0.105163613278213,2.25012156734251
9.7,-594.835898293337,736.597625810537,4523.07545698854,104.708493654332,-1.49159935865258e-07,-0.104991859360522,2.25012156272932
9.8,-601.378174932918,744.699055192338,4521.97812168131,104.87887583713,-1.49398239741415e-07,-0.104820666581352,2.25012155811668
9.9,-607.931215280128,752.813813560826,4520.88078636452,105.049258019929,-1.49640921986311e-07,-0.104650032190171,2.25012155350421
10,-614.495019141308,760.941900676439,4519.78345103822,105.198910778828,-1.37450203778062e-07,-0.104722153475965,2.25012154892822
10.1,-621.068123924499,769.081505382482,4518.68379789787,105.348563537728,-1.32258270919799e-07,-0.104572529624954,2.25012154470037
10.2,-627.650682816487,777.232817367571,4517.5841480673,105.498216296628,-1.30395232383163e-07,-0.104423649114883,2.25012154063807
10.3,-634.242695451293,785.395836175944,4516.48449822557,105.647869055528,-1.2979800573885e-07,-0.10427519224581,2.25012153663871
10.4,-640.844161682353,793.570561625252,4515.3848483775,105.797521814427,-1.2968356260546e-07,-0.104127157662091,2.25012153266332
10.5,-647.455081363103,801.756993533791,4514.28519852312,105.947174573327,-1.29753680431342e-07,-0.103979543560569,2.25012152869709
10.6,-654.075454347489,809.955131720736,4513.18554866244,106.096827332227,-1.29894515817738e-07,-0.103832348149007,2.25012152473435
10.7,-660.705280490032,818.164976006069,4512.08589879549,106.246480091127,-1.30062509932824e-07,-0.103685569645357,2.25012152077293
10.8,-667.34455964586,826.386526210558,4510.98624892231,106.396132850026,-1.30240958008677e-07,-0.103539206277689,2.250121516812
10.9,-673.993291670708,834.619782155742,4509.88659904291,106.545785608926,-1.30423439152532e-07,-0.103393256284117,2.25012151285124
11,-680.651476420926,842.86474366392,4508.78694915733,106.695438367826,4.77671140949204e-10,-0.0981572685281349,2.25012150822306
11.1,-687.322544209091,851.125658570325,4507.74133682005,106.845091126726,-7.91004221002529e-07,-0.0962510436502982,2.25012150823839
11.2,-694.004210810691,859.399698196332,4506.71452881896,106.994743885625,-1.10100157179241e-06,-0.0961186587804518,2.25012148429462
11.3,-700.6953213655,867.685432861872,4505.68769251891,107.144396644525,-1.22331046934291e-06,-0.0959839887721219,2.25012145101109
11.4,-707.395877391333,875.982864606176,4504.66085625324,107.294049403425,-1.27236377191008e-06,-0.0958496999286762,2.25012141408202
11.5,-714.105878732393,884.291993299884,4503.63401998187,107.443702162325,-1.29274554447358e-06,-0.0957157868921956,2.25012137572596
11.6,-720.825325254166,892.612818802485,4502.60718370487,107.593354921224,-1.30188106015519e-06,-0.0955822480902003,2.25012133681001
11.7,-727.554216829823,900.945340968303,4501.58034742227,107.743007680124,-1.30659569554477e-06,-0.0954490819537126,2.2501212976738
11.8,-734.292553335858,909.28955965002,4500.55351113409,107.892660439024,-1.30956873074324e-06,-0.0953162869225341,2.25012125845067
11.9,-741.040334650378,917.645474700054,4499.52667484036,108.042313197924,-1.31185418708244e-06,-0.0951838614451765,2.25012121919307
12,-747.797560652433,926.013085971096,4498.4998385411,108.193379679212,4.37160757030997e-09,-0.0899478736892491,2.25012117319561
12.1,-754.567524165433,934.396471151579,4497.52797383221,108.344446160499,-1.46950402719814e-07,-0.0873493225649455,2.25012117333712
12.2,-761.34850631115,942.793500929346,4496.58279544216,108.495512641787,-2.07350883472091e-07,-0.0872311431127451,2.25012116895232
12.3,-768.139013485683,951.202325821804,4495.63757648623,108.646579123075,-2.31707528706205e-07,-0.0871095407650652,2.25012116277311
12.4,-774.939047807146,959.622948482979,4494.69235758222,108.797645604363,-2.4167854710206e-07,-0.0869882826652072,2.25012115587771
12.5,-781.748609165187,968.055368788874,4493.74713867301,108.948712085651,-2.45891473483373e-07,-0.0868673621018591,2.2501211486956
12.6,-788.567697456622,976.499586617001,4492.8019197587,109.099778566939,-2.47794805587934e-07,-0.0867467776732074,2.25012114139847
12.7,-795.396312580126,984.955601844225,4491.85670083931,109.250845048227,-2.48769818503433e-07,-0.0866265279778445,2.25012113405508
12.8,-802.234454435372,993.423414347459,4490.91148191487,109.401911529515,-2.49370928284075e-07,-0.0865066116221622,2.25012112669302
12.9,-809.082122922679,1001.90302400395,4489.96626298539,109.552978010803,-2.49821128526945e-07,-0.0863870272202873,2.25012111932342
13,-815.939317942876,1010.39443069137,4489.0210440509,109.718181715972,-1.66441434852459e-07,-0.0856867276735116,2.25012111180503
13.1,-822.807268228883,1018.89915597813,4488.0820548836,109.883385421142,-1.35535635703813e-07,-0.0855584672248408,2.25012110689889
13.2,-829.685635333781,1027.41678071327,4487.14305607761,110.048589126312,-1.23047071762186e-07,-0.0854297134545334,2.25012110290967
13.3,-836.574419670666,1035.9473053926,4486.20405727983,110.213792831481,-1.18051594008717e-07,-0.0853013484173081,2.25012109929348
13.4,-843.473621127145,1044.49072987062,4485.26505847562,110.378996536651,-1.16110206264099e-07,-0.0851733690247307,2.25012109582933
13.5,-850.383239590259,1053.04705400498,4484.32605966504,110.544200241821,-1.15416361029419e-07,-0.0850457735414369,2.25012109242727
13.6,-857.303274946798,1061.61627765459,4483.38706084811,110.70940394699,-1.15233227512003e-07,-0.0849185602404623,2.25012108905061
13.7,-864.233727083754,1070.19840067925,4482.44806202488,110.87460765216,-1.15259620192329e-07,-0.0847917274052008,2.25012108568437
13.8,-871.174595888497,1078.79342293947,4481.50906319535,111.03981135733,-1.15372159445474e-07,-0.0846652733293234,2.25012108232239
13.9,-878.125881248855,1087.40134429645,4480.57006435957,111.205015062499,-1.15520193927203e-07,-0.0845391963167017,2.25012107896216
14,-885.087583053133,1096.02216461203,4479.63106551757,111.382942269162,-1.2076179489147e-07,-0.0846585752824691,2.25012107563106
14.1,-892.060352911238,1104.65669078799,4478.68923936166,111.560869475826,-1.22458475289376e-07,-0.0845228244511263,2.25012107212347
14.2,-899.044341688234,1113.30510964699,4477.74741773096,111.738796682489,-1.23281332746471e-07,-0.0843879152729507,2.25012106857235
14.3,-906.039549013149,1121.96742073063,4476.80559608526,111.916723889152,-1.23740293004014e-07,-0.0842534359296287,2.25012106500309
14.4,-913.045974758298,1130.6436238813,4475.86377443191,112.094651095816,-1.24047785903434e-07,-0.0841193850207174,2.25012106142626
14.5,-920.063618796313,1139.33371894163,4474.92195277093,112.272578302479,-1.24292090251742e-07,-0.0839857604985987,2.25012105784626
14.6,-927.09248100047,1148.03770575495,4473.98013110237,112.450505509142,-1.24509974963478e-07,-0.0838525603297442,2.25012105426493
14.7,-934.132561244669,1156.75558416534,4473.03830942626,112.628432715805,-1.24716788867509e-07,-0.0837197824935501,2.25012105068301
14.8,-941.183859403415,1165.4873540176,4472.09648774263,112.806359922469,-1.2491895343519e-07,-0.0835874249822353,2.25012104710085
14.9,-948.246375351818,1174.23301515729,4471.15466605153,112.984287129132,-1.25119161153003e-07,-0.0834554858007404,2.25012104351856
15,-955.320108965577,1182.9925674307,4470.21284435298,113.162214335795,3.52044289254899e-10,-0.0782194980447579,2.25012103929531
15.1,-962.407988196081,1191.76963659299,4469.32859751646,113.340141542458,-9.27228072318274e-13,-0.0729835102887749,2.25012103930718
15.2,-969.509827909789,1200.56399331354,4468.50213553843,113.518068749122,-1.49414099281446e-06,-0.0687952533579611,2.25012103930715
15.3,-976.624932187859,1209.3747758217,4467.72180097463,113.695995955785,-2.13469635491617e-06,-0.0686944453699442,2.25012099677407
15.4,-983.751237704746,1218.19942982616,4466.94138676068,113.873923162448,-2.41092979449112e-06,-0.0685869314970251,2.25012093608699
15.5,-990.888747669213,1227.03795963108,4466.16097266632,114.051850369112,-2.53172920346389e-06,-0.0684797649232382,2.25012086765442
15.6,-998.037461922955,1235.89036518416,4465.38055856578,114.229777575775,-2.58598355402684e-06,-0.0683729329643866,2.25012079590558
15.7,-1005.19738035245,1244.75664640886,4464.60014445929,114.407704782438,-2.61168886068874e-06,-0.0682664340718045,2.25012072273376
15.8,-1012.36850286123,1253.63680321565,4463.81973034687,114.585631989101,-2.6251205726133e-06,-0.0681602666890986,2.25012064894997
15.9,-1019.55082936036,1262.53083550968,4463.03931622855,114.763559195765,-2.63326476808691e-06,-0.0680544292695922,2.2501205749023
16,-1026.74435976437,1271.4387431941,4462.25890210437,114.941486402428,5.96397494371413e-09,-0.0628184415138215,2.25012048719925
16.1,-1033.95151455553,1280.36352385962,4461.53733239001,115.119413609091,-1.2452806631861e-11,-0.0575824537578385,2.25012048739762
16.2,-1041.17210427785,1289.30494129668,4460.87481282428,115.297340815754,2.38045488649783e-14,-0.0523464660018555,2.25012048739721
16.3,-1048.40593771041,1298.26275871577,4460.27154758572,115.475268022418,-4.1314928964791e-17,-0.0471104782458725,2.25012048739721
16.4,-1055.65282265896,1307.23673811846,4459.72773928204,115.653195229081,6.44525695380957e-20,-0.0418744904898895,2.25012048739721
16.5,-1062.91256595927,1316.22664030516,4459.24358893937,115.831122435744,-1.37460990146107e-06,-0.039995317536526,2.25012048739721
16.6,-1070.18403768632,1325.23106606451,4458.78044218707,116.009049642408,-1.98182066262212e-06,-0.0399368075150386,2.25012044910381
16.7,-1077.46669575313,1334.24934482462,4458.31726222613,116.186976849071,-2.25163561594733e-06,-0.039875612234032,2.25012039397412
16.8,-1084.76054081531,1343.28147771062,4457.85408231301,116.364904055734,-2.372968735997e-06,-0.0398146086482923,2.25012033143493
16.9,-1092.06557277574,1352.3274647425,4457.39090239648,116.542831262397,-2.428794989379e-06,-0.0397537914717122,2.25012026562672
17,-1099.38179157594,1361.38730591197,4456.92772247663,116.720758469061,3.17283522933381e-09,-0.0345178037159075,2.25012018579356
17.1,-1106.71060495591,1370.46274472007,4456.52490805551,116.898685675724,-3.59440160856286e-12,-0.0292818159599245,2.25012018589771
17.2,-1114.05181675665,1379.55353677692,4456.18265638959,117.076612882387,3.44998525873145e-15,-0.0240458282039415,2.25012018589759
17.3,-1121.40522914147,1388.65943709871,4455.90116310607,117.25454008905,-2.71584642528561e-18,-0.0188098404479585,2.25012018589759
17.4,-1128.77064332742,1397.78019952791,4455.68062219245,117.432467295714,-1.11907769984146e-06,-0.0153110351389768,2.25012018589759
17.5,-1136.14767449095,1406.91534752866,4455.50082795412,117.610394502377,-1.62358450343175e-06,-0.0152932437696393,2.25012015519255
17.6,-1143.53588465646,1416.06433932035,4455.32097052195,117.78832170904,-1.85220407966134e-06,-0.0152701324582444,2.25012011070366
17.7,-1150.93527430177,1425.22717575485,4455.14111318445,117.966248915703,-1.95697406478936e-06,-0.0152470990151839,2.25012006002697
17.8,-1158.34584336402,1434.40385687297,4454.96125584557,118.144176122367,-2.00598869505667e-06,-0.0152241349449199,2.25012000656457
17.9,-1165.76759181227,1443.59438269168,4454.78139850545,118.32210332903,-2.029856922786e-06,-0.0152012399467713,2.25011995184575
18,-1173.20051962958,1452.79875321668,4454.6015411641,118.500030535693,1.00126340960067e-09,-0.00996525219091119,2.25011988597599
18.1,-1180.64511462987,1462.01757273296,4454.48345484968,118.677957742357,-3.233689017835e-13,-0.0047292644349282,2.25011988600844
18.2,-1188.1011744889,1471.25058945661,4454.42732911443,118.85588494902,-3.1500376302817e-07,-0.00115689708018085,2.25011988600843
18.3,-1195.56849130987,1480.49754594466,4454.41357871487,119.033812155683,-4.59341126390623e-07,-0.00116053555973676,2.25011987747561
18.4,-1203.04698659023,1489.75834514722,4454.39976442079,119.211739362346,-5.25800358836081e-07,-0.00115879539597216,2.25011986504911
18.5,-1210.53666034024,1499.03298715133,4454.38595022241,119.38966656901,-5.56724003867719e-07,-0.00115706845449306,2.25011985084593
18.6,-1218.03751254295,1508.32147197048,4454.37213602379,119.567593775673,-5.71388508017184e-07,-0.00115534664065666,2.25011983582985
18.7,-1225.54954319038,1517.62379961107,4454.35832182509,119.745520982336,-5.78600626385043e-07,-0.00115362994361732,2.25011982044116
18.8,-1233.07275227863,1526.93997007622,4454.34450762629,119.923448188999,-5.82390941156303e-07,-0.00115191834058235,2.25011980488139
18.9,-1240.60713980565,1536.26998336753,4454.3306934274,120.101375395663,-5.84607370022141e-07,-0.00115021180891203,2.25011978924293
19,-1248.15270577026,1545.61383948591,4454.31687922842,120.279302602326,-2.35056656943875e-07,0.00195822434916116,2.25011977175199
19.1,-1255.70944064991,1554.97152667572,4454.34043259927,120.457229808989,-1.09538259452684e-07,0.00195072876052049,2.25011976546105
19.2,-1263.27735413589,1564.34305672417,4454.36393052263,120.635157015653,-5.12760536962484e-08,0.00194785840990409,2.25011976253324
19.3,-1270.85644619128,1573.72842952132,4454.38742852828,120.813084222316,-2.41965883922233e-08,0.00194498970447608,2.25011976116472
19.4,-1278.4467168307,1583.12764505546,4454.41092653397,120.991011428979,-1.1589307981836e-08,0.00194212944640047,2.25011976051989
19.5,-1286.04816606086,1592.54070332103,4454.4344245398,121.168938635642,-5.71010595976627e-09,0.0019392775884064,2.25011976021149
19.6,-1293.66079388485,1601.96760431542,4454.45792254578,121.346865842306,-2.96405436560665e-09,0.00193643409355859,2.25011976005976
19.7,-1301.28460030409,1611.40834803735,4454.48142055191,121.524793048969,-1.67951123318768e-09,0.00193359892512323,2.25011975998112
19.8,-1308.91958531919,1620.86293448621,4454.50491855819,121.702720255632,-1.07785369205701e-09,0.00193077204658134,2.25011975993662
19.9,-1316.56574893041,1630.33136366164,4454.52841656462,121.880647462295,-7.9580423825544e-10,0.00192795342162718,2.25011975990811
20,-1324.22309113785,1639.81363556347,4454.55191457119,122.059116196861,4.22847754200571e-10,0.00195933531279963,2.25011975988706
20.1,-1331.89164545459,1649.30979169159,4454.57583002955,122.237584931427,9.97495630928661e-10,0.00195642458296108,2.25011975989821
20.2,-1339.57141239176,1658.81983267834,4454.59974487591,122.416053665993,1.26978193318314e-09,0.00195357241936515,2.25011975992448
20.3,-1347.26239194868,1668.34375852258,4454.62365972331,122.594522400558,1.39962059280102e-09,0.0019507284866645,2.25011975995788
20.4,-1354.96458412536,1677.88156922419,4454.64757457086,122.772991135124,1.46223990886199e-09,0.00194789282218899,2.25011975999464
20.5,-1362.67798892178,1687.43326478305,4454.67148941855,122.95145986969,1.49308762616643e-09,0.00194506538982698,2.25011976003298
20.6,-1370.40260633789,1696.99884519909,4454.6954042664,123.129928604256,1.50889400466231e-09,0.00194224615378313,2.25011976007208
20.7,-1378.13843637364,1706.57831047222,4454.71931911439,123.308397338821,1.5175680212039e-09,0.00193943507846916,2.25011976011154
20.8,-1385.88547902896,1716.17166060235,4454.74323396252,123.486866073387,1.52285455908936e-09,0.00193663212850252,2.25011976015116
20.9,-1393.6437343038,1725.77889558941,4454.7671488108,123.665334807953,1.52652966138856e-09,0.00193383726870492,2.25011976019087
21,-1401.41320219811,1735.40001543333,4454.79106365922,123.849218821543,-3.118026567306e-10,0.00196539714696098,2.25011976023066
21.1,-1409.19422241452,1745.03544079609,4454.81540493369,124.033102835134,-1.19219335862984e-09,0.001962432180189,2.25011976022256
21.2,-1416.986795476,1754.68517232623,4454.8397455733,124.216986848724,-1.61580686558206e-09,0.00195952718829862,2.25011976019161
21.3,-1424.79092138148,1764.34921002289,4454.86408621402,124.400870862315,-1.82076097734219e-09,0.00195663070842219,2.25011976014973
21.4,-1432.60660013079,1774.02755388606,4454.8884268549,124.584754875905,-1.9208741522336e-09,0.00195374277888384,2.25011976010261
21.5,-1440.43383172381,1783.72020391571,4454.91276749594,124.768638889496,-1.97063856104626e-09,0.00195086336176663,2.25011976005297
21.6,-1448.27261616044,1793.42716011179,4454.93710813713,124.952522903086,-1.99618493999795e-09,0.00194799241948955,2.25011976000211
21.7,-1456.12295344063,1803.14842247421,4454.96144877847,125.136406916677,-2.01006382197486e-09,0.00194512991469229,2.25011975995068
