time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,-75.8951826660193,720.79419018699,3103.58663989824,109.389977111968,1.60036319792244e-05,-0.0223991583651783,1.67569789847009
6.6,-77.0403099350743,731.670325878263,3103.34163604466,109.320713839651,1.59522555710901e-05,-0.0224133523588778,1.67569836932529
6.7,-78.1847168891278,742.5395710489,3103.09663219121,109.251450567334,1.59251869502576e-05,-0.022427564354506,1.67569883896614
6.8,-79.3284035082695,753.401925698777,3102.85162833789,109.182187295017,1.59081192080401e-05,-0.0224417943863352,1.67569930810716
6.9,-80.4713697803703,764.257389826948,3102.60662448469,109.112924022699,1.58951623602356e-05,-0.0224560424887244,1.67569977704254
7,-81.6136156965023,775.105963432122,3102.36162063161,109.043539386098,8.30575785770023e-06,-0.0276920302515001,1.67570016287223
7.1,-82.7549895547997,785.946214433077,3102.0596955244,108.974154749496,4.40083890263388e-06,-0.0329280180093389,1.67570036463148
7.2,-83.8954582742632,796.77784785023,3101.70093007175,108.904770112894,2.00485313338323e-06,-0.033757725123032,1.67570049101536
7.3,-85.03517067501,807.602284972327,3101.33336216405,108.835385476293,9.54036921284792e-07,-0.0337797808450228,1.67570055024885
7.4,-86.1741567423832,818.419817578262,3100.96578853116,108.766000839691,5.24826454183789e-07,-0.0338013383643969,1.67570057845437
7.5,-87.3124161598373,829.230445890578,3100.59821489481,108.696616203089,3.49633023145563e-07,-0.0338229230854963,1.67570059398044
7.6,-88.4499487894799,840.034169918824,3100.23064125865,108.627231566487,2.78138140329443e-07,-0.0338445353962228,1.67570060433032
7.7,-89.5867545746791,850.830989663864,3099.86306762268,108.557846929886,2.4893735840134e-07,-0.0338661753497326,1.67570061256905
7.8,-90.7228334919806,861.620905123054,3099.49549398691,108.488462293284,2.36970467530582e-07,-0.0338878429991041,1.67570061994753
7.9,-91.8581855314612,872.403916292318,3099.12792035132,108.419077656682,2.32019461027334e-07,-0.033909538397551,1.67570062697581
8,-92.992810688711,883.180023166991,3098.76034671593,108.34986783801,2.36334479573513e-07,-0.0340680251548034,1.67570063382989
8.1,-94.1267055161651,893.94919302276,3098.39129151274,108.280658019337,2.37357640124644e-07,-0.0340898966128904,1.67570064084824
8.2,-95.2598752848593,904.711475905238,3098.02223536005,108.211448200665,2.37681311543592e-07,-0.0341117083065693,1.67570064790149
8.3,-96.3923199979202,915.466871841445,3097.65317920694,108.142238381992,2.37721705702909e-07,-0.0341335478788367,1.67570065496887
8.4,-97.5240396548647,926.215380826265,3097.28412305403,108.07302856332,2.37647318614066e-07,-0.0341554154394159,1.67570066204198
8.5,-98.6550342551159,936.957002854563,3096.91506690131,108.003818744647,2.37526466912803e-07,-0.0341773110421903,1.67570066911739
8.6,-99.7853037980588,947.691737921198,3096.54601074878,107.934608925975,2.3738682360475e-07,-0.0341992347411454,1.67570067619374
8.7,-100.914848283063,958.41958602102,3096.17695459645,107.865399107302,2.37239587621745e-07,-0.0342211865904056,1.67570068327046
8.8,-102.04366770949,969.14054714887,3095.80789844432,107.79618928863,2.37089286754721e-07,-0.0342431666442343,1.67570069034732
8.9,-103.1717620767,979.854621299579,3095.43884229238,107.726979469957,2.36937749881551e-07,-0.0342651749570345,1.67570069742424
9,-104.299131384049,990.561808467968,3095.06978614063,107.670561980482,2.08869214129203e-07,-0.0344100293132931,1.67570070447205
9.1,-105.425904747673,1001.26333493806,3094.69936453096,107.614144491008,1.96930393681419e-07,-0.0344281429475081,1.67570071071472
9.2,-106.55208706615,1011.95924731755,3094.32894220286,107.557727001533,1.92078225329731e-07,-0.0344462087856017,1.67570071660366
9.3,-107.677678337851,1022.64954562793,3093.95851987449,107.501309512058,1.90072573857007e-07,-0.0344642935620688,1.6757007223505
9.4,-108.802678560824,1033.3342298659,3093.58809754622,107.444892022583,1.89209284169865e-07,-0.0344823973418142,1.67570072804033
9.5,-109.927087734027,1044.01330002802,3093.21767521806,107.388474533109,1.8880408659921e-07,-0.0345005201548309,1.67570073370728
9.6,-111.050905856782,1054.68675611082,3092.84725289001,107.332057043634,1.88582441672114e-07,-0.0345186620311562,1.67570073936507
9.7,-112.174132928559,1065.35459811079,3092.47683056206,107.275639554159,1.8843428645214e-07,-0.034536823000891,1.67570074501918
9.8,-113.296768948883,1076.01682602443,3092.10640823423,107.219222064685,1.88315531399908e-07,-0.0345550030941994,1.67570075067182
9.9,-114.418813917306,1086.67343984823,3091.7359859065,107.16280457521,1.88208528837693e-07,-0.0345732023413091,1.67570075632387
10,-115.540267833384,1097.32443957865,3091.36556357888,107.118261845707,-1.19767004172328e-05,-0.0293372145853272,1.67570076296516
10.1,-116.661443322928,1107.97279427616,3091.051353512,107.073719116204,-1.55409678879551e-05,-0.0241012268340298,1.67570034020589
10.2,-117.782304933889,1118.61821113132,3090.7933176953,107.029176386701,-1.70283318861063e-05,-0.0202910845971246,1.67569981361592
10.3,-118.902789433947,1129.2601001777,3090.57615879051,106.984633657198,-1.88061528658218e-05,-0.0202981105672062,1.67569930143389
10.4,-120.022802009772,1139.89755940628,3090.35901510994,106.940090927695,-1.95092329865069e-05,-0.0203065657108948,1.67569873556948
10.5,-121.142342062681,1150.53058856879,3090.14187143574,106.895548198192,-1.97838811925771e-05,-0.0203150284950199,1.67569814830543
10.6,-122.261409370145,1161.15918768778,3089.92472776158,106.851005468689,-1.98880413659356e-05,-0.0203234983365672,1.67569755252588
10.7,-123.380003846818,1171.78335677144,3089.70758408745,106.806462739185,-1.9924401301997e-05,-0.0203319752441221,1.67569695336001
10.8,-124.498125461936,1182.40309582224,3089.49044041334,106.761920009682,-1.99338152617511e-05,-0.0203404592265311,1.67569635284846
10.9,-125.615774206444,1193.01840484036,3089.27329673927,106.717377280179,-1.99325268104849e-05,-0.0203489502926555,1.67569575180259
11,-126.732950079911,1203.62928382508,3089.05615306523,106.666620680554,-2.63942915347668e-05,-0.0151129625496982,1.67569504598729
11.1,-127.849690803235,1214.23610167027,3088.89495433738,106.615864080929,-2.82727141786061e-05,-0.00987697481656701,1.6756941109933
11.2,-128.965963252377,1224.83856704103,3088.78965182906,106.565107481304,-2.88166097094383e-05,-0.0046409870868173,1.67569310906125
11.3,-130.081736068213,1235.43638881713,3088.74019527783,106.514350881679,-2.89719911970891e-05,0.00059500064190049,1.67569208744577
11.4,-131.196978436533,1246.02927622955,3088.74653288817,106.463594282054,-6.11386727435338e-10,0.0058309883703111,1.67569105990609
11.5,-132.311659733371,1256.61693890587,3088.8086113344,106.412837682429,-1.2648921564269e-13,0.0110669761262941,1.6756910598844
11.6,-133.42576031601,1267.19908574227,3088.92637576386,106.362081082804,-4.96879139249662e-17,0.0163029638822771,1.6756910598844
11.7,-134.539249702638,1277.77542720882,3089.09976979928,106.31132448318,-2.05924324392543e-05,0.0186381926218686,1.6756910598844
11.8,-135.652162315748,1288.34629026331,3089.29790342183,106.260567883555,-2.87181116460828e-05,0.0186482536948978,1.67569043596533
11.9,-136.764536786082,1298.91210514444,3089.49604933968,106.20981128393,-3.19168328511066e-05,0.018657167090213,1.67568956546816
12,-137.876370539783,1309.47287235269,3089.69419526335,106.152389940505,-2.11705335484153e-08,0.0238931548126507,1.67568843068914
12.1,-138.987467415141,1320.02675533064,3089.94780268038,106.09496859708,-1.79913141331412e-11,0.0291291425686337,1.67568842993607
12.2,-140.097809077479,1330.57346490612,3090.2568045243,106.037547253655,-1.86482184897698e-14,0.0343651303246167,1.67568842993543
12.3,-141.207365277525,1341.11271367661,3090.62113221794,105.98012591023,6.00078620923448e-06,0.0360959373408688,1.67568842993543
12.4,-142.316252984842,1351.64561269107,3091.00359435103,105.922704566806,8.35924354577323e-06,0.0361164932557139,1.67568861238108
12.5,-143.424540980795,1362.17279683169,3091.38606685329,105.865283223381,9.28359195609439e-06,0.0361360918952423,1.67568886666206
12.6,-144.532230057871,1372.69426638727,3091.76853936105,105.807861879956,9.6435437615158e-06,0.0361557112893444,1.67568914921418
12.7,-145.63932051005,1383.21002132297,3092.1510118687,105.750440536531,9.78160780030729e-06,0.0361753520033218,1.67568944288106
12.8,-146.745812450493,1393.72006162277,3092.53348437622,105.693019193107,9.83251160015118e-06,0.0361950140722417,1.67568974091414
12.9,-147.85170592128,1404.22438727813,3092.91595688363,105.635597849682,9.84920650659523e-06,0.0362146975309589,1.67569004066105
13,-148.957000936569,1414.72299828345,3093.2984293909,105.567453899357,9.73829725991184e-06,0.0309787097722748,1.67569028928187
13.1,-150.061779951301,1425.21668301752,3093.62541143691,105.499309949031,9.67798767323382e-06,0.0257427220136488,1.67569053530363
13.2,-151.1660124162,1435.70515159569,3093.89696538288,105.431165998706,9.14292985526255e-06,0.0230920507001548,1.67569080502892
13.3,-152.269605903379,1446.18752373914,3094.14040592911,105.363022048381,8.41472168289045e-06,0.0231053528076724,1.67569108438711
13.4,-153.372488685949,1456.66311722148,3094.3838292486,105.294878098055,8.12740646511669e-06,0.0231203075508194,1.67569134167535
13.5,-154.474660487201,1467.13193166966,3094.62725255683,105.22673414773,8.01237628438142e-06,0.0231352827258164,1.67569159033956
13.6,-155.576121213149,1477.59396709094,3094.87067586492,105.158590197405,7.96448417765509e-06,0.0231502773148366,1.67569183564317
13.7,-156.676870825036,1488.04922348704,3095.11409917288,105.09044624708,7.94272862711114e-06,0.023165291354975,1.67569207963861
13.8,-157.776909305621,1498.49770085738,3095.35752248071,105.022302296754,7.93113757944294e-06,0.0231803248841073,1.67569232312543
13.9,-158.876236646037,1508.93939920051,3095.6009457884,104.954158346429,7.9234954777861e-06,0.0231953779402083,1.67569256641475
14,-159.974852840673,1519.37431851464,3095.84436909596,104.876364049893,3.89650903261741e-06,0.017959390182464,1.67569276800959
14.1,-161.072775123205,1529.80262669626,3096.03271052527,104.798569753358,1.56233981128772e-06,0.0172386773556699,1.67569288483468
14.2,-162.169898132769,1540.2233315155,3096.21336045074,104.720775456822,6.02942024423848e-07,0.0172509448830124,1.6756929328577
14.3,-163.266206991768,1550.6362985593,3096.39400472318,104.642981160286,2.32551461375624e-07,0.0172637705399862,1.67569295140495
14.4,-164.361701382379,1561.04152776147,3096.57464899126,104.565186863751,8.97317607575069e-08,0.017276615684699,1.67569295856385
14.5,-165.456381185718,1571.43901913272,3096.7552932592,104.487392567215,3.47267519283471e-08,0.0172894799597997,1.67569296132822
14.6,-166.550246355835,1581.82877267614,3096.93593752699,104.409598270679,1.35674045373742e-08,0.0173023634077602,1.67569296239885
14.7,-167.64329687492,1592.21078839187,3097.11658179463,104.331803974143,5.43740785223839e-09,0.0173152660714772,1.67569296281744
14.8,-168.735532736012,1602.58506627891,3097.29722606212,104.254009677608,2.31726553223473e-09,0.0173281879939755,1.67569296298533
14.9,-169.826953936322,1612.95160633578,3097.47787032946,104.176215381072,1.12113884842527e-09,0.0173411292184086,1.67569296305693
15,-170.917560474668,1623.31040856087,3097.65851459665,104.098421084536,3.9823728560701e-11,0.0172019342450653,1.67569296309143
15.1,-172.007355215774,1633.6615001676,3097.83757518493,104.020626788001,-3.76767566451527e-10,0.0172146869195494,1.67569296309266
15.2,-173.096335298091,1644.0048539797,3098.01663459305,103.942832491465,-5.35577070354468e-10,0.0172275721427615,1.67569296308099
15.3,-174.18450071918,1654.3404699753,3098.19569400014,103.865038194929,-5.95862124212266e-10,0.0172404767555325,1.67569296306439
15.4,-175.271851478809,1664.66834815268,3098.37475340708,103.787243898394,-6.18536643352921e-10,0.0172534007166584,1.67569296304591
15.5,-176.358387576777,1674.9884885101,3098.55381281387,103.709449601858,-6.26871210581237e-10,0.0172663440696249,1.67569296302671
15.6,-177.444109012894,1685.30089104585,3098.73287222051,103.631655305322,-6.29744966882601e-10,0.0172793068581119,1.67569296300724
15.7,-178.529015786977,1695.60555575818,3098.91193162699,103.553861008787,-6.30541723629376e-10,0.0172922891259304,1.67569296298767
15.8,-179.613107898841,1705.90248264538,3099.09099103333,103.476066712251,-6.30549467592737e-10,0.0173052909170234,1.67569296296805
15.9,-180.696385348304,1716.1916717057,3099.27005043951,103.398272415715,-6.30257848229229e-10,0.017318312275466,1.67569296294842
16,-181.778848135182,1726.47312293739,3099.44910984554,103.32047811918,2.62181125025023e-10,0.0171785817275497,1.67569296292888
16.1,-182.860499110877,1736.74686342364,3099.62659104376,103.242683822644,6.00828547881371e-10,0.0171914124305077,1.67569296293706
16.2,-183.941335428188,1747.01286611841,3099.80407105705,103.164889526108,7.28207036335639e-10,0.0172043772611133,1.6756929629558
16.3,-185.021357084911,1757.27113099975,3099.9815510693,103.087095229573,7.75823324036551e-10,0.0172173617487513,1.67569296297854
16.4,-186.100564080903,1767.52165806589,3100.15903108139,103.009300933037,7.93363518189483e-10,0.0172303658515223,1.67569296300279
16.5,-187.178956415998,1777.76444731512,3100.33651109333,102.931506636501,7.99577001693002e-10,0.0172433896138445,1.6756929630276
16.6,-188.256534090019,1787.99949874569,3100.51399110512,102.853712339966,8.0153015997061e-10,0.0172564330803356,1.67569296305262
16.7,-189.333297102783,1798.22681235587,3100.69147111675,102.77591804343,8.0188288794767e-10,0.0172694962957486,1.67569296307772
16.8,-190.409245454109,1808.44638814391,3100.86895112823,102.698123746894,8.01635155581716e-10,0.017282579304972,1.67569296310286
16.9,-191.484379143811,1818.65822610807,3101.04643113956,102.620329450359,8.01162422483906e-10,0.0172956821530303,1.675692963128
17,-192.558698171705,1828.86232624659,3101.22391115073,102.542535153823,1.105926909106e-05,0.0120596943970473,1.67569296314895
17.1,-193.632285291801,1839.05947457426,3101.3475713169,102.464740857287,1.63342777109123e-05,0.00682370663754416,1.67569325251732
17.2,-194.705113916727,1849.24939024367,3101.41748970753,102.386946560752,1.80427978217802e-05,0.00403001155113835,1.6756937201952
17.3,-195.777149033206,1859.43172329761,3101.45875165357,102.309152264216,1.77549487972314e-05,0.00403097395617688,1.67569428764631
17.4,-196.848375379563,1869.60631909848,3101.49999209471,102.231357967681,1.76388857397024e-05,0.0040340397948103,1.67569484650642
17.5,-197.918792850597,1879.77317757021,3101.54123251949,102.153563671145,1.75874248502257e-05,0.00403711190011469,1.67569540213586
17.6,-198.988401404823,1889.932298717,3101.58247294422,102.075769374609,1.75599426065832e-05,0.00404018868930809,1.67569595656621
17.7,-200.057201021461,1900.08368254095,3101.62371336891,101.997975078074,1.75413489123296e-05,0.00404327017189341,1.67569651055212
17.8,-201.125191687413,1910.22732904332,3101.66495379357,101.920180781538,1.75260458132508e-05,0.00404635635861704,1.67569706437356
17.9,-202.19237339243,1920.3632382251,3101.70619421819,101.842386485002,1.75119593308999e-05,0.0040494472602591,1.67569761813424
18,-203.258746127315,1930.49141008715,3101.74743464277,101.764592188467,2.5616609515487e-06,-0.00118654050461705,1.67569808012518
18.1,-204.324316954627,1940.61192070888,3101.73535986455,101.686797891931,-4.7069987434655e-06,-0.00245304081300754,1.67569815793602
18.2,-205.389071535481,1950.72467128063,3101.71041570303,101.609003595395,-7.43822832369182e-06,-0.00245588770068272,1.67569800889825
18.3,-206.453010024822,1960.82968529869,3101.68546169789,101.53120929886,-8.43591528509967e-06,-0.00245777017079876,1.67569777319402
18.4,-207.516131552383,1970.92696287889,3101.66050768525,101.453415002324,-8.79712872975081e-06,-0.00245965478670827,1.67569750567004
18.5,-208.578435800762,1981.01650405466,3101.63555367263,101.375620705788,-8.92493517214844e-06,-0.00246154229451211,1.67569722647717
18.6,-209.639922656453,1991.0983088379,3101.61059966003,101.297826409253,-8.96726020208166e-06,-0.00246343270144046,1.67569694301078
18.7,-210.700592080719,2001.17237723265,3101.58564564745,101.220032112717,-8.97832070170081e-06,-0.00246532601417827,1.67569665798139
18.8,-211.760444062209,2011.23870924006,3101.5606916349,101.142237816181,-8.97796154908459e-06,-0.00246722223943064,1.67569637238111
18.9,-212.819478599588,2021.29730486026,3101.53573762236,101.064443519646,-8.97343684089817e-06,-0.00246912138392329,1.67569608657261
19,-213.877695695177,2031.34816409294,3101.51078360986,100.98664922311,-7.66175969860918e-06,0.00276686636928338,1.67569575368625
19.1,-214.935094061316,2041.391279206,3101.53872523055,100.908854926574,-7.86938203497871e-10,0.00800285412324094,1.67569546927092
19.2,-215.991645224155,2051.42637503477,3101.61948025312,100.831060630039,-5.3471140190128e-06,0.0107237850300219,1.67569546924367
19.3,-217.0473549557,2061.45347897333,3101.72760724252,100.753266333503,-7.2795453361721e-06,0.0107341914000763,1.67569529843006
19.4,-218.102248345155,2071.4728457511,3101.83575565013,100.675472036967,-7.97472929936747e-06,0.010742487910832,1.67569506572076
19.5,-219.156324799446,2081.48447566064,3101.94390407415,100.597677740431,-8.22174874590253e-06,0.0107507956135937,1.67569481059111
19.6,-220.209584097831,2091.48836872466,3102.05205249809,100.519883443896,-8.30673399644037e-06,0.0107591161747954,1.67569454735528
19.7,-221.262026163154,2101.4845249506,3102.16020092193,100.44208914736,-8.33321579596249e-06,0.0107674496255835,1.67569428119259
19.8,-222.313650970181,2111.4729443404,3102.26834934567,100.364294850824,-8.33860350565719e-06,0.0107757959959341,1.67569401397452
19.9,-223.364458512423,2121.45362689405,3102.37649776931,100.286500554289,-8.33639595167347e-06,0.0107841553159153,1.67569374637637
20,-224.414448790151,2131.42657261081,3102.48464619285,100.208706257753,-3.35722465355081e-09,0.0160201430694851,1.67569343505948
20.1,-225.463547840435,2141.39108312306,3102.64517510725,100.130911961217,-9.80735576709815e-10,0.0170992509758847,1.67569343494798
20.2,-226.511813716091,2151.34768002015,3102.81638312329,100.053117664682,-2.01969762344414e-10,0.0171133850611062,1.67569343491642
20.3,-227.559264913268,2161.2965389738,3102.98759951862,99.9753233681458,7.62323120490537e-11,0.0171267035212231,1.67569343490992
20.4,-228.605901447024,2171.23766012464,3103.15881592029,99.8975290716102,1.75408383097545e-10,0.0171400420766392,1.67569343491238
20.5,-229.651723317274,2181.171043471,3103.33003232182,99.8197347750745,2.10639652834723e-10,0.0171534014253174,1.67569343491803
20.6,-230.696730523862,2191.0966890111,3103.50124872317,99.7419404785388,2.23063033500876e-10,0.0171667816164268,1.67569343492483
20.7,-231.740923066613,2201.01459674317,3103.67246512437,99.6641461820032,2.27362714862297e-10,0.0171801826987839,1.67569343493204
20.8,-232.784300945344,2210.92476666543,3103.84368152541,99.5863518854675,2.28772982915132e-10,0.0171936047213573,1.67569343493938
20.9,-233.826864159869,2220.8271987761,3104.01489792628,99.5085575889318,2.29157006678166e-10,0.0172070477332688,1.67569343494678
21,-234.868612709999,2230.72189307338,3104.18611432699,99.4307632923962,-3.14875891897947e-11,0.0170644548956584,1.67569343495417
21.1,-235.909549380531,2240.60887600773,3104.35577926997,99.3529689958605,-1.24221849942111e-10,0.0170776959747419,1.67569343495315
21.2,-236.949671390553,2250.4881211664,3104.52544300255,99.2751746993248,-1.56856805851639e-10,0.0170910796386483,1.67569343494912
21.3,-237.988978737689,2260.35962852709,3104.69510673403,99.1973804027892,-1.68267707537735e-10,0.0171044843928716,1.67569343494403
21.4,-239.027471421739,2270.22339808803,3104.86477046534,99.1195861062535,-1.72194074983538e-10,0.0171179101917328,1.67569343493857
21.5,-240.065149442514,2280.07942984743,3105.03443419648,99.0417918097179,-1.73484867709658e-10,0.0171313570847565,1.67569343493297
21.6,-241.102012799825,2289.92772380351,3105.20409792746,98.9639975131822,-1.73848920015407e-10,0.0171448251216978,1.67569343492733
21.7,-242.138061493482,2299.7682799545,3105.37376165828,98.8862032166465,-1.73887577078672e-10,0.0171583143524684,1.67569343492167
