time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,378.067230949663,286.673347787427,2944.83739102877,137.305779667419,-0.249381040487407,-0.0243257560512444,0.539767096568419
3.6,389.842225966148,293.727901295398,2944.50341727872,137.386849285888,-0.249491658238271,-0.0243113990212111,0.533790796564982
3.7,401.666151803661,300.716084384742,2944.16944352853,137.467918904356,-0.249617703150653,-0.0242970589298445,0.52781526269959
3.8,413.538630169637,307.637573116401,2943.83546977821,137.548988522825,-0.249751442929686,-0.0242827357471824,0.521840108832714
3.9,425.459283338466,314.492041148205,2943.50149602775,137.630058141293,-0.249889020322387,-0.0242684294433335,0.515865142341146
4,437.427732747213,321.279161990205,2943.16752227715,137.71745928896,-0.274102816576814,-0.0246453925246481,0.509990153421017
4.1,449.443364522517,328.000055017703,2942.82814655129,137.804860436626,-0.284220836850614,-0.0246295108754163,0.50341135359844
4.2,461.510609598813,334.645972433569,2942.48877423411,137.892261584293,-0.289297237761371,-0.0246138968078994,0.496580777610031
4.3,473.630655042388,341.21347446423,2942.14940191458,137.97966273196,-0.291878594796315,-0.0245983023702096,0.489625597431045
4.4,485.803800693616,347.700632906789,2941.81002959488,138.067063879626,-0.293233287729745,-0.0245827276821865,0.482609153966561
4.5,498.029907329979,354.106277622833,2941.47065727501,138.154465027293,-0.293986576098433,-0.0245671727062325,0.475562671729576
4.6,510.308619941918,360.42961575167,2941.13128495497,138.24186617496,-0.294445332317137,-0.0245516374049447,0.468501475478621
4.7,522.639477088652,366.670042346899,2940.79191263475,138.329267322626,-0.294759878162615,-0.0245361217410148,0.461433072072253
4.8,535.021964073689,372.827046851827,2940.45254031437,138.416668470293,-0.295003799703292,-0.0245206256772288,0.454361136301838
4.9,547.455538719057,378.900167060603,2940.11316799381,138.50406961796,-0.295213117286796,-0.0245051491764667,0.447287466981029
5,559.939643845739,384.888966491312,2939.77379567308,138.654786057607,-0.298645884363835,-0.0248985682945874,0.440337321022689
5.1,572.478578103542,390.797220474386,2939.42860077627,138.805502497255,-0.297917949571263,-0.0248710724523975,0.433179535115338
5.2,585.073164750937,396.621901346319,2939.08341219513,138.956218936902,-0.2977193828602,-0.0248440914816534,0.426048174916244
5.3,597.722697259122,402.362849001093,2938.73822360623,139.10693537655,-0.297777015072144,-0.0248171684990836,0.418929599166454
5.4,610.426548859674,408.019738079659,2938.39303501645,139.257651816197,-0.297960199146349,-0.0247903038114496,0.411817283662784
5.5,623.184128217595,413.592165706543,2938.04784642579,139.408368255845,-0.298204973913631,-0.0247634972290663,0.404708034343008
5.6,635.994858998258,419.079692754241,2937.70265783426,139.559084695493,-0.298479981358518,-0.0247367485636064,0.39760028527392
5.7,648.858170022363,424.481864127239,2937.35746924186,139.70980113514,-0.298769829349632,-0.0247100576275552,0.390493267824114
5.8,661.773490522331,429.798218757096,2937.01228064859,139.860517574788,-0.299066954633833,-0.0246834242342064,0.383386604319956
5.9,674.74024786091,435.028294542375,2936.66709205444,140.011234014435,-0.299367637155773,-0.0246568481976582,0.376280109009284
6,687.75786643977,440.171630801228,2936.32190345944,140.218934216866,-0.301846501206202,-0.0250275719689474,0.369296334092277
6.1,700.830330608733,445.2313784982,2935.97100614784,140.426634419296,-0.300757185660136,-0.0249899445350456,0.362134502401246
6.2,713.958125482812,450.204735040607,2935.62011729148,140.634334621726,-0.300433739831981,-0.0249530307430744,0.355010902960138
6.3,727.140496100268,455.091670956812,2935.26922842031,140.842034824157,-0.300484376783241,-0.0249162249650553,0.34790597122577
6.4,740.376786782231,459.8919077963,2934.91833954688,141.049735026587,-0.30071997686285,-0.0248795276166079,0.340810263087087
6.5,753.666386525587,464.605048274687,2934.56745067121,141.257435229018,-0.301047162552877,-0.0248429382179236,0.333719115540593
6.6,767.00870365308,469.230638046767,2934.2165617933,141.465135431448,-0.301419738085879,-0.024806456293335,0.326630221718047
6.7,780.403153530237,473.768196300771,2933.86567291315,141.672835633878,-0.301814812223157,-0.0247700813699635,0.319542438521481
6.8,793.849152608307,478.217230954514,2933.51478403078,141.880535836309,-0.302221025511192,-0.0247338129777006,0.312455198722604
6.9,807.346115537465,482.577246226459,2933.16389514619,142.088236038739,-0.30263273347499,-0.0246976506491883,0.305368220485873
7,820.893453772895,486.847746423156,2932.81300625941,142.295936241169,-0.305487182668336,-0.0250522759745743,0.298403380845157
7.1,834.489932649174,491.029856276469,2932.45655984094,142.5036364436,-0.304672934793555,-0.0250151850632595,0.291255459115418
7.2,848.135859028067,495.120639696754,2932.10012153398,142.71133664603,-0.304477138210827,-0.0249787716992994,0.284138408090496
7.3,861.830497323502,499.120025868836,2931.74368321294,142.919036848461,-0.304586712932398,-0.0249424633728147,0.27703659364947
7.4,875.573177218286,503.02773772722,2931.38724488973,143.126737050891,-0.304849144155531,-0.0249062604582076,0.269942399642155
7.5,889.363257209509,506.84339941875,2931.03080656432,143.334437253321,-0.305188183715526,-0.0248701624958349,0.262852018466467
7.6,903.200107676065,510.566587556899,2930.67436823673,143.542137455752,-0.305565644639086,-0.0248341690299283,0.255763543195742
7.7,917.083102610641,514.196856915678,2930.31792990697,143.749837658182,-0.305962372991681,-0.0247982796073532,0.248676017364662
7.8,931.011615583449,517.733753344665,2929.96149157505,143.957537860612,-0.306368748528214,-0.0247624937775914,0.241588960596797
7.9,944.985017776845,521.176820280481,2929.60505324098,144.165238063043,-0.306779933274315,-0.0247268110927221,0.234502131330845
8,959.002677034887,524.525602043397,2929.24861490477,144.372938265473,-0.322985417864643,-0.0250892609071941,0.22754153466013
8.1,973.063407547356,527.781386732449,2928.88643187324,144.580638467904,-0.328840843798694,-0.0250526391953613,0.22006420930985
8.2,987.168365018372,530.936480134496,2928.52425710457,144.788338670334,-0.33200141942235,-0.0250166944214379,0.212452296327864
8.3,1001.31723933335,533.988498351153,2928.16208232185,144.996038872764,-0.333805603867476,-0.0249808518343743,0.204772634844154
8.4,1015.50947708951,536.935993861915,2927.79990753699,145.203739075195,-0.334931006455112,-0.0249451118186781,0.197059062860176
8.5,1029.74440252551,539.777997674225,2927.43773275001,145.411439277625,-0.335717011165316,-0.0249094739334602,0.189328528356865
8.6,1044.02127782186,542.513784201476,2927.07555796091,145.619139480056,-0.336333265732111,-0.0248739377415315,0.181589503149523
8.7,1058.33933253835,545.142752893783,2926.71338316969,145.826839682486,-0.336864534383178,-0.024838502808193,0.173846220194682
8.8,1072.6977779279,547.664368870169,2926.35120837637,146.034539884916,-0.337353183679423,-0.0248031687012201,0.16610079521716
8.9,1087.09581389142,550.078133192706,2925.98903358096,146.242240087347,-0.337820404485933,-0.0247679349908449,0.158354286479379
9,1101.53263236509,552.383567995933,2925.62685878346,146.449940289777,-0.337633470635442,-0.0279109638681637,0.151724011755306
9.1,1116.00374585715,554.596187801929,2925.21815595384,146.657640492208,-0.315309236962788,-0.0278670389528376,0.143989454514915
9.2,1130.51210481155,556.699796642609,2924.80951743012,146.865340694638,-0.304198298509032,-0.0278276249735137,0.136814765063175
9.3,1145.05576687264,558.702093150747,2924.40087881268,147.073040897068,-0.298679563567629,-0.027788316132984,0.129919283219289
9.4,1159.63349280954,560.606749175975,2923.99224019306,147.280741099499,-0.296015051979798,-0.0277491182126516,0.123166301029858
9.5,1174.24436899489,562.41547208489,2923.58360157113,147.488441301929,-0.294820413983313,-0.0277100307348459,0.116486697493374
9.6,1188.8876378935,564.128975401004,2923.1749629469,147.69614150436,-0.294386514627349,-0.0276710532334093,0.109845065236958
9.7,1203.56261696051,565.747464204946,2922.76632432039,147.90384170679,-0.294347531131631,-0.0276321852447923,0.103223138574556
9.8,1218.26865908296,567.270882558615,2922.35768569161,148.11154190922,-0.294513968321841,-0.0275934263080468,0.0966114559308922
9.9,1233.00513310738,568.69904090556,2921.94904706056,148.319242111651,-0.294787408806538,-0.0275547759648088,0.0900051032910272
10,1247.77141421886,570.031682046298,2921.54040842726,148.522756617294,-0.0860677242063066,-0.0243765183123441,0.0824478372433314
10.1,1262.56884070202,571.254469805748,2921.17839751213,148.726271122938,-0.0582145484614867,-0.0198125261299175,0.0801833501150795
10.2,1277.39077306804,572.445495607818,2920.8837524762,148.929785628582,-0.0504212245839896,-0.0197918941799772,0.0789203469202653
10.3,1292.23448806954,573.619404958529,2920.58901146395,149.133300134225,-0.0460425212248171,-0.0197648729629791,0.0778279046735194
10.4,1307.09977045868,574.778680332581,2920.29427058176,149.336814639869,-0.0435932364404309,-0.0197379342314329,0.0768318366448375
10.5,1321.98649556055,575.924710707602,2919.99952969788,149.540329145513,-0.0422319067191677,-0.0197110688253496,0.0758901114006999
10.6,1336.89459012856,577.058264663648,2919.70478881251,149.743843651156,-0.0414849442518262,-0.0196842764577494,0.0749790730129344
10.7,1351.82400942932,578.179761104048,2919.41004792565,149.9473581568,-0.0410853499317734,-0.019657556831149,0.0740853847372089
10.8,1366.77472458869,579.289421509036,2919.11530703732,150.150872662443,-0.0408823871729182,-0.019630909649695,0.0732015171938648
10.9,1381.74671556635,580.387355744599,2918.82056614751,150.354387168087,-0.0407908523011081,-0.0196043346191362,0.0723232144057617
11,1396.7399672424,581.473610499486,2918.52582525623,150.516044705863,2.1292339641002e-05,-0.0144083097811386,0.0712370411692591
11.1,1411.75183818939,582.544824416979,2918.30896457985,150.677702243639,-8.16932228220901e-09,-0.00917232203604034,0.0712376081757346
11.2,1426.78075941857,583.617263569797,2918.1707600769,150.839359781415,-2.12884033637273e-05,-0.00692294998433045,0.0712376079827786
11.3,1441.82607707762,584.690872742021,2918.06633557669,151.001017319191,-3.34782660571947e-05,-0.00691796236375251,0.0712371534285083
11.4,1456.88752011084,585.765625713373,2917.96187447445,151.162674856967,-4.04744132994172e-05,-0.00691056140498088,0.0712364392781452
11.5,1471.96508905082,586.841518573115,2917.85741341122,151.324332394743,-4.45032132642379e-05,-0.0069031788571606,0.071235576811401
11.6,1487.05878405784,587.918549059495,2917.75295234769,151.485989932519,-4.6834713470758e-05,-0.00689581206337994,0.0712346295086322
11.7,1502.16860522451,588.99671586278,2917.6484912839,151.647647470295,-4.8194596534391e-05,-0.00688846097603723,0.0712336336414018
11.8,1517.2945526046,590.076018217778,2917.54403021986,151.809305008072,-4.89978354257962e-05,-0.00688112554495207,0.0712326099511795
11.9,1532.43662622964,591.156455671015,2917.43956915557,151.970962545848,-4.94819168349021e-05,-0.00687380572016056,0.0712315703081963
12,1547.5948261184,592.238027947601,2917.33510809103,152.094948812543,-2.85917658057023e-05,-0.00695961208147997,0.0712305261185267
12.1,1562.76538502648,593.320466146931,2917.22925676121,152.218935079238,-1.64787700717528e-05,-0.00695386866126517,0.0712299206384404
12.2,1577.94831208359,594.403777589279,2917.12340656608,152.342921345933,-9.50354715154474e-06,-0.00694820914204115,0.0712295719575343
12.3,1593.14360700401,595.487966161209,2917.0175563699,152.466907612628,-5.48445767242821e-06,-0.00694255876689902,0.0712293710318703
12.4,1608.35126962755,596.573034101073,2916.91170617361,152.590893879324,-3.1672921968753e-06,-0.00693691757432549,0.071229255172821
12.5,1623.5712998617,597.658982698585,2916.8058559772,152.714880146019,-1.83055633503295e-06,-0.00693128554190496,0.0712291883182228
12.6,1638.80369765292,598.745812697299,2916.70000578068,152.838866412714,-1.05895550926966e-06,-0.00692566264734403,0.0712291497105682
12.7,1654.04846297012,599.833524526145,2916.59415558405,152.962852679409,-6.13301710138389e-07,-0.0069200488684216,0.0712291273946127
12.8,1669.30559579515,600.922118432698,2916.4883053873,153.086838946105,-3.55752859005545e-07,-0.00691444418298852,0.0712291144806452
12.9,1684.57509611733,602.011594559936,2916.38245519044,153.2108252128,-2.06824370487899e-07,-0.00690884856896735,0.0712291069958153
13,1699.85696393029,603.101952990473,2916.27660499347,153.331035109158,-1.29009695817164e-07,-0.00914094258705333,0.071229103110693
13.1,1715.15054801704,604.193147315249,2916.13644792647,153.451245005516,-7.46916899279328e-08,-0.00913204508155073,0.0712291004003009
13.2,1730.45612335784,605.285197172033,2915.99631750544,153.571454901875,-4.32349026870694e-08,-0.00912489803568726,0.0712290988324468
13.3,1745.77368970753,606.378102560856,2915.85618706338,153.691664798233,-2.50045651154859e-08,-0.00911776080884025,0.071229097925613
13.4,1761.10324706479,607.471863491773,2915.71605662119,153.811874694591,-1.44334029570801e-08,-0.00911063473953744,0.0712290974015632
13.5,1776.44479542844,608.566479970579,2915.57592617887,153.93208459095,-8.30003822225743e-09,-0.00910351980057104,0.0712290970993021
13.6,1791.79833479745,609.66195200061,2915.43579573642,154.052294487308,-4.7394333200816e-09,-0.00909641596588487,0.0712290969256203
13.7,1807.1638651709,610.75827958378,2915.29566529383,154.172504383666,-2.67119945121894e-09,-0.0090893232095032,0.0712290968265231
13.8,1822.54138654794,611.855462721176,2915.15553485111,154.292714280024,-1.46912861422788e-09,-0.00908224150553126,0.0712290967707143
13.9,1837.93089892775,612.953501413407,2915.01540440826,154.412924176383,-7.70056897352259e-10,-0.00907517082815489,0.071229096740044
14,1853.33240230953,614.052395660804,2914.87527396528,154.495370369372,-1.02961663869681e-09,-0.00891246727495352,0.0712290967238606
14.1,1868.74215161602,615.151878253062,2914.73758229489,154.577816562361,-1.18351797062295e-09,-0.00890779797169376,0.0712290967023965
14.2,1884.16012495065,616.251947627783,2914.59988931979,154.66026275535,-1.27348543586007e-09,-0.00890304924065772,0.0712290966777371
14.3,1899.58632232467,617.35260378572,2914.46219634534,154.742708948339,-1.32622874660364e-09,-0.00889830561506802,0.0712290966512173
14.4,1915.02074373774,618.453846726819,2914.32450337085,154.825155141328,-1.35728976730214e-09,-0.00889356704172133,0.0712290966236139
14.5,1930.46338918951,619.555676451038,2914.18681039632,154.907601334317,-1.37571648500924e-09,-0.00888883351257442,0.071229096595379
14.6,1945.91425867963,620.658092958342,2914.04911742174,154.990047527306,-1.38677836743904e-09,-0.00888410501957715,0.071229096566776
14.7,1961.37335220775,621.7610962487,2913.91142444713,155.072493720295,-1.39354547740022e-09,-0.0088793815546965,0.0712290965379584
14.8,1976.84066977354,622.864686322084,2913.77373147247,155.154939913285,-1.39780715653375e-09,-0.00887466310991656,0.0712290965090156
14.9,1992.31621137665,623.968863178467,2913.63603849777,155.237386106274,-1.40060669361236e-09,-0.00886994967723842,0.0712290964799997
15,2007.79997701673,625.073626817822,2913.49834552303,155.28584496623,-5.54909329103346e-10,-0.00854600768202811,0.071229096450494
15.1,2023.28861975753,626.178738436897,2913.36563973599,155.334303826187,-6.93296587781528e-11,-0.00854344227972494,0.071229096438986
15.2,2038.78209625966,627.284194943715,2913.23293238452,155.382762686144,2.14751052257833e-10,-0.00854077776058748,0.0712290964375487
15.3,2054.28040653634,628.389996339375,2913.10022503352,155.431221546101,3.81017172449428e-10,-0.00853811493437894,0.0712290964419995
15.4,2069.78355058744,629.496142623961,2912.96751768252,155.479680406058,4.78383574419159e-10,-0.00853545376808409,0.0712290964498939
15.5,2085.29152841286,630.602633797519,2912.83481033152,155.528139266015,5.35447479637612e-10,-0.00853279426016109,0.0712290964598025
15.6,2100.80434001247,631.709469860071,2912.7021029805,155.576598125971,5.68931454642262e-10,-0.00853013640906021,0.0712290964708897
15.7,2116.32198538617,632.816650811628,2912.56939562948,155.625056985928,5.88616383847556e-10,-0.00852748021323366,0.0712290964826665
15.8,2131.84446453385,633.924176652194,2912.43668827844,155.673515845885,6.00224286835312e-10,-0.00852482567113559,0.071229096494847
15.9,2147.3717774554,635.032047381766,2912.3039809274,155.721974705842,6.07103402914258e-10,-0.00852217278122206,0.0712290965072638
16,2162.90392415071,636.140263000342,2912.17127357635,155.770433565799,-8.5462150753295e-11,-0.00818586668532194,0.0712290965200216
16.1,2178.44094792101,637.24882659746,2912.04376340014,155.818892425755,-4.87412019757498e-10,-0.00818342517206856,0.0712290965182547
16.2,2193.98280543813,638.357735081438,2911.91625159871,155.867351285712,-7.23158259749772e-10,-0.00818088087218283,0.0712290965081811
16.3,2209.52949671526,639.466988453086,2911.78873979777,155.915810145669,-8.61511653290952e-10,-0.00817833818634421,0.0712290964932398
16.4,2225.0810217523,640.576586712321,2911.66122799683,155.964269005626,-9.42781648065892e-10,-0.00817579708059768,0.0712290964754456
16.5,2240.63738054914,641.686529859092,2911.53371619588,156.012727865583,-9.9058686768089e-10,-0.0081732575534809,0.0712290964559787
16.6,2256.1985731057,642.796817893365,2911.40620439492,156.061186725539,-1.01876927517295e-09,-0.00817071960352324,0.0712290964355312
16.7,2271.76459942186,643.907450815118,2911.27869259395,156.109645585496,-1.03544289053115e-09,-0.00816818322925593,0.0712290964145084
16.8,2287.33545949754,645.018428624334,2911.15118079298,156.158104445453,-1.04536511376747e-09,-0.00816564842921198,0.0712290963931482
16.9,2302.91115333263,646.129751321,2911.02366899199,156.20656330541,-1.05132590755834e-09,-0.00816311520192627,0.0712290963715899
17,2318.49168092703,647.241418905106,2910.896157191,156.255022165367,-8.62197600758229e-10,-0.0078246040723227,0.0712290963495623
17.1,2334.07708413371,648.353434362846,2910.77389507031,156.303481025323,-7.58271024043811e-10,-0.00782228284619629,0.0712290963317927
17.2,2349.66732107374,649.465794706233,2910.65163131332,156.35193988528,-6.97294430726605e-10,-0.00781985836946216,0.0712290963161697
17.3,2365.26239175983,650.578499936207,2910.52936755684,156.400398745237,-6.61543269694176e-10,-0.00781743542763478,0.0712290963018076
17.4,2380.86229619186,651.691550052779,2910.40710380035,156.448857605194,-6.40609702601727e-10,-0.00781501398681887,0.071229096288186
17.5,2396.46703436975,652.804945055954,2910.28484004385,156.497316465151,-6.28381987900232e-10,-0.00781259404563008,0.0712290962749996
17.6,2412.0766062934,653.918684945734,2910.16257628734,156.545775325108,-6.21270377080318e-10,-0.00781017560267572,0.0712290962620688
17.7,2427.69101196273,655.032769722114,2910.04031253082,156.594234185064,-6.17165962534894e-10,-0.00780775865656483,0.0712290962492883
17.8,2443.31025137763,656.147199385091,2909.9180487743,156.642693045021,-6.14829532606484e-10,-0.00780534320590816,0.0712290962365963
17.9,2458.93432453803,657.26197393466,2909.79578501777,156.691151904978,-6.13532758038721e-10,-0.00780292924931819,0.0712290962239561
18,2474.56323144383,658.377093370814,2909.67352126124,156.739610764935,-2.03469717025422e-10,-0.0074622166780561,0.071229096211139
18.1,2490.19701245727,659.49256057339,2909.55655985298,156.788069624892,3.37909752944077e-11,-0.0074600153406407,0.0712290962069586
18.2,2505.83562719119,660.608372660906,2909.43959679739,156.836528484848,1.73525169475112e-10,-0.00745771029365171,0.0712290962076526
18.3,2521.47907565776,661.724529634308,2909.32263374231,156.884987344805,2.55858357899768e-10,-0.00745540670316035,0.0712290962112156
18.4,2537.12735785689,662.841031493634,2909.20567068722,156.933446204762,3.04400087176597e-10,-0.00745310453533133,0.0712290962164676
18.5,2552.7804737885,663.957878238904,2909.08870763212,156.981905064719,3.33044792616181e-10,-0.00745080378885713,0.0712290962227141
18.6,2568.4384234525,665.075069870129,2908.97174457701,157.030363924676,3.49971242943179e-10,-0.00744850446242184,0.0712290962295462
18.7,2584.10120684881,666.192606387312,2908.8547815219,157.078822784632,3.59994796917495e-10,-0.00744620655471115,0.0712290962367234
18.8,2599.76882397734,667.310487790452,2908.73781846678,157.127281644589,3.65951172196006e-10,-0.00744391006441241,0.0712290962441039
18.9,2615.44127483802,668.428714079547,2908.62085541165,157.175740504546,3.69510654870239e-10,-0.00744161499021455,0.0712290962516041
19,2631.11855943075,669.547285254592,2908.50389235652,157.224199364503,-6.85086216687608e-10,-0.00709870443965017,0.0712290962593009
19.1,2646.80071658432,670.666204086016,2908.39228448167,157.27265822446,-1.30494739016126e-09,-0.00709662259628508,0.0712290962452687
19.2,2662.4877074461,671.785467801351,2908.28067494847,157.321117084416,-1.67095576415381e-09,-0.00709443658931186,0.0712290962185483
19.3,2678.17953202777,672.905076401229,2908.16906541578,157.369575944373,-1.88723281428194e-09,-0.00709225196114936,0.0712290961843441
19.4,2693.87619032928,674.025029885527,2908.05745588309,157.41803480433,-2.0151732800342e-09,-0.0070900686780225,0.0712290961457245
19.5,2709.57768235055,675.145328254171,2907.94584635039,157.466493664287,-2.09098689518583e-09,-0.00708788673869948,0.0712290961044996
19.6,2725.28400809151,676.265971507113,2907.83423681768,157.514952524244,-2.13603421230844e-09,-0.00708570614194002,0.0712290960617369
19.7,2740.99516755209,677.386959644324,2907.72262728496,157.563411384201,-2.16291877152247e-09,-0.00708352688650536,0.0712290960180663
19.8,2756.7111607322,678.508292665784,2907.61101775224,157.611870244157,-2.17907873169234e-09,-0.00708134897115824,0.0712290959738597
19.9,2772.43198763179,679.629970571479,2907.49940821951,157.660329104114,-2.18890476599265e-09,-0.00707917239466295,0.0712290959293366
20,2788.15764825076,680.751993361397,2907.38779868678,157.708787964071,-8.86229691943583e-10,-0.00673406734117862,0.0712290958838757
20.1,2803.88817984129,681.874363693457,2907.2815973296,157.757246824028,-1.31047140283081e-10,-0.00673210460085369,0.0712290958657795
20.2,2819.62354512837,682.997078908529,2907.1753943031,157.805705683985,3.15608792904248e-10,-0.00673003724778496,0.0712290958631044
20.3,2835.36374412315,684.120139007652,2907.0691912771,157.854164543941,5.79889637288334e-10,-0.00672797119655332,0.071229095869545
20.4,2851.10877682554,685.243543990962,2906.9629882511,157.902623403898,7.36343816136834e-10,-0.00672590641344421,0.0712290958813751
20.5,2866.85864323547,686.367293858541,2906.85678522509,157.951082263855,8.29033487192699e-10,-0.00672384289730038,0.0712290958963924
20.6,2882.61334335288,687.491388610435,2906.75058219908,157.999541123812,8.84007303946015e-10,-0.00672178064695608,0.0712290959132948
20.7,2898.37287717768,688.615828246667,2906.64437917306,158.047999983769,9.1666796929621e-10,-0.00671971966124694,0.0712290959313126
20.8,2914.13724470981,689.740612767252,2906.53817614703,158.096458843725,9.36125111701741e-10,-0.00671765993901005,0.0712290959499902
20.9,2929.90644594921,690.865742172194,2906.43197312099,158.144917703682,9.47767584703511e-10,-0.00671560147908391,0.0712290959690585
21,2945.68048089581,691.991216461496,2906.32577009496,158.193376563639,1.27637756766406e-10,-0.00636830536514633,0.0712290959886852
21.1,2961.45938518163,693.117038177505,2906.22502840302,158.241835423596,-3.51807886800153e-10,-0.00636646134047303,0.0712290959912835
21.2,2977.24312315296,694.243204776065,2906.12428503081,158.290294283553,-6.36036105830725e-10,-0.00636451225877227,0.071229095984124
21.3,2993.03169482042,695.369716257779,2906.02354165911,158.33875314351,-8.04622796646592e-10,-0.00636256440263955,0.0712290959711843
21.4,3008.82510018394,696.496572622551,2905.9227982874,158.387212003466,-9.04692298034523e-10,-0.00636061773842102,0.0712290959548198
21.5,3024.62333924348,697.623773870323,2905.82205491569,158.435670863423,-9.64157065309189e-10,-0.00635867226503293,0.0712290959364257
21.6,3040.42641199898,698.751320001057,2905.72131154397,158.48412972338,-9.99553547785669e-10,-0.00635672798138292,0.0712290959168286
21.7,3056.23431845038,699.879211014731,2905.62056817224,158.532588583337,-1.02068065769599e-09,-0.00635478488637993,0.0712290958965183
21.8,3072.04705859761,701.00744691133,2905.51982480051,158.581047443294,-1.03334610309291e-09,-0.00635284297893428,0.0712290958757849
21.9,3087.86463244063,702.13602769084,2905.41908142877,158.62950630325,-1.04099277214318e-09,-0.0063509022579576,0.0712290958548008
22,3103.68703997937,703.264953353256,2905.31833805703,158.675542220209,-7.94741377960807e-10,-0.00600151546437378,0.0712290958333061
22.1,3119.51407349713,704.394209078022,2905.22310925665,158.721578137168,-6.55844083096905e-10,-0.00599987599370285,0.0712290958171771
22.2,3135.34569900625,705.52379244021,2905.12787884937,158.767614054127,-5.73417000130473e-10,-0.00599813623257608,0.0712290958038708
