time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-440.9932733773,-273.502395848328,3368.48669446232,161.127962836199,-5.2691101250185e-06,-0.0685082465433086,3.69674841575001
3.4,-454.654102821343,-281.975136990906,3367.38369831134,161.332265626415,-5.83990345328698e-06,-0.0684213558333766,3.69674830999259
3.5,-468.332335959602,-290.458670277073,3366.28070215566,161.536568416632,-6.18378425068295e-06,-0.0683346854160538,3.69674819292773
3.6,-482.027972786929,-298.952995484104,3365.17770599548,161.740871206848,-6.3924979175588e-06,-0.0682482344651205,3.69674806912701
3.7,-495.741013260042,-307.458112451612,3364.07470983081,161.945173997064,-6.52062573479652e-06,-0.0681620021473723,3.69674794131016
3.8,-509.47145731311,-315.974021056444,3362.97171366168,162.149476787281,-6.60066737125938e-06,-0.0680759876338346,3.6967478110966
3.9,-523.219304867011,-324.500721197744,3361.8687174881,162.353779577497,-6.65199099974477e-06,-0.0679901900997215,3.69674767945146
4,-536.984555834851,-333.038212788056,3360.76572131009,162.558082367713,1.1334805289062e-08,-0.0627542023447299,3.69674751261059
4.1,-550.771855311352,-341.589376131496,3359.74627045313,162.76238515793,-2.61860456607588e-06,-0.0608679519892782,3.69674751285653
4.2,-564.578094291155,-350.152286144505,3358.75618077806,162.966687948146,-4.20046257145842e-06,-0.0607939327909185,3.69674746085734
4.3,-578.401725919944,-358.725982436575,3357.7660523567,163.170990738363,-5.15408247743782e-06,-0.0607177175536603,3.69674737754118
4.4,-592.242752395947,-367.310465768389,3356.77592398029,163.375293528579,-5.73083805624817e-06,-0.0606416962839737,3.69674727543849
4.5,-606.10117379942,-375.905735825208,3355.78579559992,163.579596318795,-6.08125664687327e-06,-0.0605658652527712,3.69674716205275
4.6,-619.976990149487,-384.511792397187,3354.79566721566,163.783899109012,-6.29562834967617e-06,-0.060490223750181,3.69674704188477
4.7,-633.870201427152,-393.128635336609,3353.80553882753,163.988201899228,-6.42815667509917e-06,-0.0604147710661039,3.69674691763649
4.8,-647.780807590628,-401.756264533177,3352.81541043554,164.192504689444,-6.51140858398746e-06,-0.0603395064939908,3.69674679093135
4.9,-661.708808584533,-410.394679899172,3351.8252820397,164.396807479661,-6.56496748905345e-06,-0.0602644293308154,3.69674666274554
5,-675.654204345419,-419.04388136055,3350.83515364004,164.596564504086,-6.45243336691511e-06,-0.0595643302830014,3.69674652955464
5.1,-689.617132558296,-427.703954209222,3349.85532485743,164.796321528512,-6.47037553384323e-06,-0.0594928207912623,3.69674640286356
5.2,-703.597067083627,-436.374572242921,3348.87548330166,164.996078552938,-6.48425949311851e-06,-0.0594207085019859,3.69674627596972
5.3,-717.594008500657,-445.055735811011,3347.89564175795,165.195835577363,-6.49579054636324e-06,-0.059348771863874,3.69674614895813
5.4,-731.607956739432,-453.747444861843,3346.91580021074,165.395592601789,-6.50589766955034e-06,-0.0592770092935961,3.69674602187509
5.5,-745.638911730654,-462.449699345068,3345.93595866004,165.595349626215,-6.51514245082454e-06,-0.0592054201608945,3.69674589474861
5.6,-759.686873405046,-471.162499210889,3344.95611710589,165.79510665064,-6.52386457877862e-06,-0.0591340038374078,3.69674576759562
5.7,-773.751841693446,-479.885844409908,3343.97627554828,165.994863675066,-6.53226968419635e-06,-0.0590627596978091,3.69674564042638
5.8,-787.833816526867,-488.619734893031,3342.99643398723,166.194620699492,-6.54048234415502e-06,-0.0589916871197872,3.69674551324709
5.9,-801.932797836524,-497.364170611414,3342.01659242276,166.394377723917,-6.54857809046351e-06,-0.0589207854840277,3.69674538606152
6,-816.048785553862,-506.119151516425,3341.03675085487,166.548677090436,-5.80885927884752e-06,-0.0582558633515299,3.6967452549741
6.1,-830.178415396474,-514.882590939909,3340.06705585774,166.702976456954,-5.43970327626934e-06,-0.0582024599335946,3.69674514235669
6.2,-844.32118068028,-523.654174984527,3339.09735122671,166.857275823472,-5.21600759822662e-06,-0.0581485766534235,3.69674503699091
6.3,-858.477081780027,-532.433904020747,3338.12764660311,167.011575189991,-5.08110737457198e-06,-0.0580947936434152,3.69674493605175
6.4,-872.646118616924,-541.221778082717,3337.15794197795,167.165874556509,-5.00040265585112e-06,-0.0580411100872441,3.69674483781426
6.5,-886.828291127803,-550.017797180642,3336.18823735127,167.320173923028,-4.95279531408683e-06,-0.0579875257096483,3.69674474122658
6.6,-901.023599258806,-558.821961309973,3335.21853272305,167.474473289546,-4.92541260112584e-06,-0.0579340402358833,3.69674464564696
6.7,-915.232042961804,-567.634270457179,3334.2488280933,167.628772656064,-4.91039572723302e-06,-0.0578806533922197,3.69674455068359
6.8,-929.453622192209,-576.454724603264,3333.27912346204,167.783072022583,-4.90294408173604e-06,-0.0578273649059375,3.69674445609714
6.9,-943.688336907647,-585.283323725923,3332.30941882925,167.937371389101,-4.90012344175887e-06,-0.0577741745053221,3.69674436174132
7,-957.936187067138,-594.120067800848,3331.33971419496,168.053144100735,-4.32100282555245e-06,-0.0571613285931063,3.69674426477922
7.1,-972.194362972562,-602.9632141539,3330.37962313161,168.168916812369,-4.0227477893998e-06,-0.0571223399031326,3.69674418181744
7.2,-986.462393968074,-611.812471150763,3329.41952525482,168.284689524004,-3.84038665042649e-06,-0.0570829991648785,3.69674410463371
7.3,-1000.74028031287,-620.667839064166,3328.4594273821,168.400462235638,-3.72922562295244e-06,-0.0570437128875593,3.6967440309997
7.4,-1015.02802195408,-629.52931792943,3327.49932950876,168.516234947272,-3.66180409880183e-06,-0.0570044806782298,3.6967439595463
7.5,-1029.32561885116,-638.39690776258,3326.53923163479,168.632007658906,-3.62126419503876e-06,-0.0569653024254826,3.69674388943303
7.6,-1043.63307097105,-647.270608567708,3325.5791337602,168.74778037054,-3.59725246606122e-06,-0.0569261780180229,3.69674382014369
7.7,-1057.95037828529,-656.150420341581,3324.61903588498,168.863553082174,-3.58340748057502e-06,-0.0568871073448622,3.6967437513611
7.8,-1072.27754076827,-665.036343076476,3323.65893800914,168.979325793809,-3.5758189167822e-06,-0.056848090295317,3.69674368289032
7.9,-1086.61455839614,-673.928376761918,3322.69884013268,169.095098505443,-3.57208209330407e-06,-0.0568091267590076,3.69674361461144
8,-1100.96143114617,-682.82652138575,3321.7387422556,169.2347235894,4.92583163213851e-09,-0.0515731390033006,3.69674352785633
8.1,-1115.32422994197,-691.734541855525,3320.86633252084,169.374348673358,-6.16277842359836e-12,-0.0463371512473176,3.69674352797588
8.2,-1129.70256665256,-700.652199172492,3320.08178086594,169.513973757316,-6.30691855180144e-05,-0.0448293891870956,3.69674352797575
8.3,-1144.09374599793,-709.577821681698,3319.32211458234,169.653598841273,-0.000102078962380139,-0.0447937333687738,3.696742327695
8.4,-1158.4968128047,-718.51079303276,3318.56242688418,169.793223925231,-0.000126237020199864,-0.0447568727777295,3.69674038648504
8.5,-1172.91177451207,-727.45110301124,3317.80273920285,169.932849009188,-0.000141226090071991,-0.0447200738629193,3.69673798784543
8.6,-1187.33863522122,-736.39874495915,3317.04305152067,170.072474093146,-0.000150550627051021,-0.0446833354294822,3.69673530660644
8.7,-1201.77739747855,-745.353714726953,3316.28336383765,170.212099177104,-0.000156373874029236,-0.0446466573292414,3.69673245068817
8.8,-1216.22806286948,-754.316009714568,3315.52367615378,170.351724261061,-0.000160031846159854,-0.0446100394136467,3.696729486742
8.9,-1230.6906323855,-763.285628279658,3314.76398846907,170.491349345019,-0.000162350084627053,-0.0445734815346363,3.69672645595277
9,-1245.16510665079,-772.262569372186,3314.00430078352,170.652441564067,1.74543088312686e-07,-0.039337494344967,3.69672253880534
9.1,-1259.6564775822,-781.249911029291,3313.33316995821,170.813533783116,-1.65490459724782e-10,-0.0341015065889846,3.69672254301337
9.2,-1274.16431832812,-790.247467115095,3312.75078296629,170.974626002164,-2.02869706070965e-05,-0.0291848486743302,3.69672254300943
9.3,-1288.68810142088,-799.254910417134,3312.25186694037,171.135718221213,-3.29121935554686e-05,-0.0291623671306466,3.6967221604845
9.4,-1303.225581802,-808.270840882366,3311.75286541177,171.296810440262,-4.07777546236019e-05,-0.0291349296101752,3.6967215403225
9.5,-1317.77676373497,-817.295256352522,3311.25386396304,171.45790265931,-4.56893095827374e-05,-0.0291075483819711,3.69672077267416
9.6,-1332.34164854959,-826.328154654463,3310.75486251341,171.618994878359,-4.87651863273381e-05,-0.0290802185743917,3.69671991337423
9.7,-1346.92023707666,-835.369534424241,3310.25586106294,171.780087097407,-5.06996837975132e-05,-0.029052940047132,3.69671899708701
9.8,-1361.51252983562,-844.419394799991,3309.75685961165,171.941179316456,-5.19240938725753e-05,-0.0290257126559733,3.69671804534567
9.9,-1376.11852715231,-853.477735232037,3309.25785815954,172.102271535505,-5.27064844690875e-05,-0.0289985362572412,3.69671707153408
10,-1390.73822923219,-862.54455536493,3308.7588567066,172.264977448587,3.65972474426006e-08,-0.0237625485604844,3.69671580931944
10.1,-1405.37378618677,-871.62118276667,3308.34954973974,172.42768336167,-1.18336539310623e-05,-0.0228794705281183,3.69671581003585
10.2,-1420.02346830901,-880.706570278943,3307.95507874751,172.590389274753,-1.92598358773305e-05,-0.0228587196971952,3.69671558880271
10.3,-1434.68698311073,-889.800532001167,3307.56059357098,172.753095187836,-2.39126494194342e-05,-0.0228371859392888,3.69671522905921
10.4,-1449.3643321258,-898.90306606126,3307.1661084072,172.915801100918,-2.68337742880802e-05,-0.0228156934924874,3.69671478282964
10.5,-1464.05551614132,-908.01417117431,3306.77162324275,173.078507014001,-2.86728987197065e-05,-0.0227942414641669,3.69671428256121
10.6,-1478.76053565097,-917.133846529126,3306.37713807764,173.241212927084,-2.98355811412722e-05,-0.0227728297411387,3.69671374850865
10.7,-1493.47939096497,-926.262091610412,3305.98265291187,173.403918840167,-3.05751287654388e-05,-0.0227514582099073,3.69671319332283
10.8,-1508.21208227882,-935.398906087865,3305.58816774545,173.566624753249,-3.10498438477145e-05,-0.0227301267574034,3.69671262490984
10.9,-1522.9586097163,-944.544289746901,3305.19368257838,173.729330666332,-3.13587118627873e-05,-0.0227088352709818,3.69671204821331
11,-1537.71897335628,-953.698242445371,3304.79919741066,173.908173519757,-1.91492245534839e-05,-0.0200809864230395,3.69671138456558
11.1,-1552.4953687666,-962.862124008434,3304.44999611364,174.087016373181,-1.31226309370731e-05,-0.0200631105146096,3.69671102966538
11.2,-1567.2869684192,-972.035427522409,3304.10074684033,174.265859226606,-9.33643214575718e-06,-0.0200425149067766,3.69671078667235
11.3,-1582.0937721066,-981.21815513797,3303.75149761567,174.44470208003,-6.95738814907696e-06,-0.0200219643727031,3.69671061396638
11.4,-1596.91577918019,-990.410307885112,3303.40224839021,174.623544933455,-5.46202762033884e-06,-0.0200014559381783,3.69671048540022
11.5,-1611.75298923083,-999.611886409622,3303.05299916399,174.80238778688,-4.52195204854035e-06,-0.0199809894768645,3.69671038457044
11.6,-1626.60540199921,-1008.82289111568,3302.70374993702,174.981230640304,-3.93101545795906e-06,-0.0199605648600266,3.69671030118008
11.7,-1641.47301732023,-1018.04332225565,3302.35450070931,175.160073493729,-3.55973499775539e-06,-0.0199401819594581,3.6967102287615
11.8,-1656.35583508802,-1027.27317998644,3302.00525148085,175.338916347153,-3.32673161036052e-06,-0.0199198406474762,3.69671016324981
11.9,-1671.25385523393,-1036.51246440493,3301.65600225164,175.517759200578,-3.18082823086015e-06,-0.0198995407969183,3.69671010208872
12,-1686.16707771282,-1045.76117557019,3301.30675302169,175.71112530031,-3.11190113104846e-06,-0.0192154035688575,3.69671004155757
12.1,-1701.0969302806,-1055.02019894182,3300.96913778055,175.904491400042,-3.11189014844422e-06,-0.0191950123224868,3.69670998446686
12.2,-1716.04321919494,-1064.28941443537,3300.63150962654,176.097857499775,-3.11309637208887e-06,-0.019173931695833,3.69670992743689
12.3,-1731.00594466089,-1073.56882217667,3300.29388148586,176.291223599507,-3.11511688226657e-06,-0.0191528981305623,3.69670987044753
12.4,-1745.98510667237,-1082.85842216019,3299.95625334427,176.484589699239,-3.11765174878405e-06,-0.0191319106637152,3.69670981348381
12.5,-1760.98070522369,-1092.15821438035,3299.61862520179,176.677955798971,-3.12051175613466e-06,-0.0191109691447866,3.69670975653627
12.6,-1775.99274030927,-1101.46819883142,3299.28099705842,176.871321898703,-3.12357742639043e-06,-0.0190900734230404,3.69670969959895
12.7,-1791.0212119236,-1110.78837550761,3298.94336891417,177.064687998436,-3.12677326839768e-06,-0.0190692233484006,3.69670964266806
12.8,-1806.06612006124,-1120.11874440308,3298.60574076903,177.258054098168,-3.13005155327209e-06,-0.0190484187714461,3.69670958574124
12.9,-1821.12746471677,-1129.45930551198,3298.26811262301,177.4514201979,-3.13338208549019e-06,-0.0190276595434071,3.69670952881697
13,-1836.20524588482,-1138.81005882843,3297.93048447612,177.644786297632,-3.06931296754187e-06,-0.0183290271612541,3.69670946976973
13.1,-1851.29965462628,-1148.17112279526,3297.60489709588,177.838152397364,-3.07242224155316e-06,-0.018309838844171,3.69670941407627
13.2,-1866.41049944466,-1157.54237871999,3297.27929649846,178.031518497097,-3.07557220108826e-06,-0.018289948922846,3.6967093583848
13.3,-1881.5377805412,-1166.92382672496,3296.95369591461,178.224884596829,-3.07879377918751e-06,-0.0182701029772868,3.69670930269685
13.4,-1896.68149791081,-1176.31546680452,3296.62809532991,178.418250696561,-3.0820608394803e-06,-0.0182503000551391,3.69670924701111
13.5,-1911.84165154865,-1185.71729895321,3296.30249474438,178.611616796293,-3.08535683349188e-06,-0.0182305400175206,3.69670919132676
13.6,-1927.01824144991,-1195.12932316551,3295.97689415802,178.804982896025,-3.08867124521772e-06,-0.0182108227252695,3.69670913564328
13.7,-1942.2112676098,-1204.55153943596,3295.65129357083,178.998348995758,-3.09199738796784e-06,-0.0181911480398265,3.69670907996033
13.8,-1957.42073002355,-1213.98394775907,3295.32569298282,179.19171509549,-3.09533100731849e-06,-0.0181715158232308,3.6967090242777
13.9,-1972.64662868641,-1223.42654812938,3295.00009239399,179.385081195222,-3.09866939470827e-06,-0.0181519259381162,3.69670896859525
14,-1987.88896359368,-1232.87934054141,3294.67449180434,179.578447294954,-3.03551324409165e-06,-0.0174464366661213,3.69670891078704
14.1,-2003.1479209766,-1242.34244044219,3294.36120729699,179.771813394686,-3.03893698770185e-06,-0.0174284129276609,3.69670885630289
14.2,-2018.42331418481,-1251.81573214499,3294.04790941858,179.965179494419,-3.04226194295139e-06,-0.0174096840750085,3.69670880181376
14.3,-2033.71514341254,-1261.2992157677,3293.7346115538,180.158545594151,-3.04556903626224e-06,-0.017390996233263,3.69670874732368
14.4,-2049.02340865537,-1270.79289130506,3293.42131368823,180.351911693883,-3.04886465441702e-06,-0.0173723484692829,3.69670869283298
14.5,-2064.34810990906,-1280.29675875197,3293.10801582189,180.545277793615,-3.05215292750787e-06,-0.0173537406551337,3.69670863834186
14.6,-2079.68924716943,-1289.81081810331,3292.79471795477,180.738643893347,-3.05543649627292e-06,-0.0173351726625666,3.69670858385046
14.7,-2095.04682043226,-1299.33506935402,3292.48142008688,180.93200999308,-3.0587170502272e-06,-0.0173166443638818,3.69670852935885
14.8,-2110.4208296934,-1308.86951249902,3292.16812221822,181.125376092812,-3.06199567095532e-06,-0.0172981556319252,3.6967084748671
14.9,-2125.81127494869,-1318.41414753325,3291.8548243488,181.318742192544,-3.06527305127652e-06,-0.0172797063400851,3.69670842037523
15,-2141.21815619399,-1327.96897445165,3291.54152647862,181.512108292276,-4.38676549973319e-05,-0.0171684791741234,3.69670836559872
15.1,-2156.64149807431,-1337.53400852968,3291.22991310239,181.705474392008,-7.01730694087344e-05,-0.0171503062752469,3.6967075865952
15.2,-2172.08128282129,-1347.10922326296,3290.9182979252,181.898840491741,-8.71542681563866e-05,-0.017132072930931,3.6967063417796
15.3,-2187.53751493694,-1356.69461143932,3290.60668274917,182.092206591473,-9.81385966825425e-05,-0.0171138784222063,3.69670479737597
15.4,-2203.01019731619,-1366.29016837918,3290.29506757239,182.285572691205,-0.000105263704557383,-0.0170957225198698,3.69670306017488
15.5,-2218.49933183731,-1375.89589104233,3289.98345239487,182.478938790937,-0.000109903791004642,-0.0170776051012813,3.69670119882725
15.6,-2234.00491972436,-1385.5117774435,3289.6718372166,182.672304890669,-0.00011294278814106,-0.0170595260442076,3.69669925749176
15.7,-2249.52696178012,-1395.13782627675,3289.36022203759,182.865670990402,-0.000114949605891756,-0.0170414852269328,3.69669726458954
15.8,-2265.06545853594,-1404.77403667383,3289.04860685784,183.059037090134,-0.000116290616697935,-0.0170234825282554,3.69669523842351
15.9,-2280.62041034823,-1414.42040804863,3288.73699167735,183.252403189866,-0.00011720189887072,-0.0170055178274855,3.6966931907875
16,-2296.1918174605,-1424.07693999708,3288.42537649613,183.437707637641,-9.99635402593512e-05,-0.0214057569515712,3.69669164717782
16.1,-2311.77766789753,-1433.74239559188,3288.03274418363,183.623012085416,-7.84397444802589e-05,-0.0213798635253621,3.69668988986454
16.2,-2327.37928843918,-1443.41759294539,3287.64019059732,183.80831653319,-6.45262911996508e-05,-0.0213583107361464,3.69668851265981
16.3,-2342.99667399744,-1453.10253704491,3287.24763693056,183.993620980965,-5.55266796690418e-05,-0.0213367970351316,3.69668738088361
16.4,-2358.62982221404,-1462.79723168027,3286.85508326307,184.17892542874,-4.97071445814106e-05,-0.0213153266385517,3.69668640794057
16.5,-2374.27873156245,-1472.50167929688,3286.46252959478,184.364229876515,-4.59467772323464e-05,-0.0212938994114157,3.69668553784528
16.6,-2389.94340105539,-1482.2158814707,3286.06997592569,184.549534324289,-4.35204963687054e-05,-0.0212725152236514,3.69668473438244
16.7,-2405.62383005471,-1491.93983921467,3285.6774222558,184.734838772064,-4.19590116140307e-05,-0.0212511739457038,3.6966839741126
16.8,-2421.32001814853,-1501.673553177,3285.28486858512,184.920143219839,-4.09584202791545e-05,-0.0212298754485377,3.69668324185686
16.9,-2437.03196507159,-1511.41702376948,3284.89231491364,185.105447667614,-4.03218137331031e-05,-0.0212086196036346,3.69668252778029
17,-2452.75967065377,-1521.17025125051,3284.49976124137,185.210135595814,-1.62517261370072e-05,-0.0264446073836372,3.69668203753459
17.1,-2468.4943124678,-1530.92776941911,3284.01003739282,185.314823524014,3.31346941489194e-06,-0.0275134486122979,3.69668177236424
17.2,-2484.23739660947,-1540.69051714555,3283.50023673008,185.419511452215,1.64141052980422e-05,-0.0274973132963037,3.69668182999202
17.3,-2499.98938075357,-1550.45878528108,3282.99044713816,185.524199380415,2.49549858803248e-05,-0.0274817935021061,3.69668211529464
17.4,-2515.75026241135,-1560.23257725208,3282.48065753979,185.628887308615,3.05276226895082e-05,-0.0274662908820091,3.69668254880603
17.5,-2531.52004012662,-1570.01189539859,3281.97086794124,185.733575236815,3.41674754187126e-05,-0.0274508057446474,3.69668307882445
17.6,-2547.2987129465,-1579.79674124871,3281.46107834251,185.838263165016,3.65484069177354e-05,-0.02743533806027,3.69668367170308
17.7,-2563.08628024592,-1589.58711580196,3280.9512887436,185.942951093216,3.81090907467852e-05,-0.0274198877993836,3.69668430553837
17.8,-2578.88274161336,-1599.38301971349,3280.4414991445,186.047639021416,3.91351825259576e-05,-0.0274044549325612,3.69668496606716
17.9,-2594.68809677641,-1609.18445341417,3279.93170954522,186.152326949617,3.98127517881594e-05,-0.0273890394304419,3.69668564399874
18,-2610.50234555334,-1618.99141718862,3279.42191994576,186.1844600102,2.73153165489706e-05,-0.0291016858234942,3.69668626445551
18.1,-2626.3185527325,-1628.7996090233,3278.88016825626,186.216593070783,1.77791819079586e-05,-0.029096407247973,3.69668673700932
18.2,-2642.13748738186,-1638.6095026092,3278.33842132155,186.248726131367,1.15484980683643e-05,-0.0290913859400242,3.69668704453077
18.3,-2657.95915100102,-1648.4210952646,3277.79667438602,186.28085919195,7.47704828961214e-06,-0.0290863663210139,3.69668724424738
18.4,-2673.78354464648,-1658.234385285,3277.25492745048,186.312992252533,4.81630520272749e-06,-0.0290813484341928,3.69668737353113
18.5,-2689.61066900844,-1668.0493715565,3276.71318051494,186.345125313116,3.07731294415574e-06,-0.0290763322786566,3.69668745679428
18.6,-2705.44052453784,-1677.86605335106,3276.17143357939,186.3772583737,1.9406446463771e-06,-0.0290713178535094,3.69668750998496
18.7,-2721.27311152927,-1687.68443019276,3275.62968664383,186.409391434283,1.19760483425532e-06,-0.0290663051578559,3.69668754352279
18.8,-2737.10843017514,-1697.50450177042,3275.08793970827,186.441524494866,7.11831178126494e-07,-0.0290612941908012,3.69668756421599
18.9,-2752.9464806011,-1707.32626788057,3274.54619277271,186.47365755545,3.94215910466851e-07,-0.0290562849514514,3.69668757651348
19,-2768.78726288915,-1717.14972839006,3274.00444583713,186.505790616033,1.48483519038027e-07,-0.0280904910881719,3.69668758370163
19.1,-2784.63121212607,-1726.97515300047,3273.48061080947,186.537923676616,-4.63380906290017e-09,-0.0280858299038783,3.69668758626587
19.2,-2800.47789316518,-1736.8022717597,3272.9567724448,186.5700567372,-1.04791803954437e-07,-0.0280809913638479,3.69668758618586
19.3,-2816.32730611181,-1746.63108467505,3272.4329340807,186.602189797783,-1.70319432629256e-07,-0.0280761545217334,3.69668758437676
19.4,-2832.17945098254,-1756.46159171888,3271.9090957166,186.634322858366,-2.13200376929179e-07,-0.0280713193458003,3.69668758143691
19.5,-2848.03432778816,-1766.293792873,3271.38525735249,186.66645591895,-2.41270068175759e-07,-0.0280664858351929,3.69668757775754
19.6,-2863.89193653555,-1776.12768812546,3270.86141898837,186.698588979533,-2.59652106057899e-07,-0.0280616539890508,3.69668757359446
19.7,-2879.75227722912,-1785.96327746833,3270.33758062425,186.730722040116,-2.71697125415941e-07,-0.0280568238065144,3.69668756911497
19.8,-2895.61534987164,-1795.80056089633,3269.81374226012,186.7628551007,-2.79596510920573e-07,-0.0280519952867246,3.69668756442849
19.9,-2911.48115446477,-1805.63953840593,3269.28990389599,186.794988161283,-2.84783604256235e-07,-0.0280471684288227,3.69668755960659
20,-2927.3496910095,-1815.48020999473,3268.76606553185,186.827121221866,-2.82126237889348e-07,-0.0270724961376402,3.69668755441976
20.1,-2943.22138380537,-1825.32283877864,3268.26033966147,186.85925428245,-2.85943890111367e-07,-0.027068019508789,3.696687549556
20.2,-2959.09580840217,-1835.16716154731,3267.75461042881,186.891387343033,-2.88459432423031e-07,-0.0270633644174461,3.69668754462722
20.3,-2974.97296487759,-1845.01317834746,3267.24888119671,186.923520403616,-2.90123748007932e-07,-0.0270587109581366,3.69668753965594
20.4,-2990.85285323172,-1854.86088917816,3266.74315196462,186.9556534642,-2.91230875562422e-07,-0.0270540590990368,3.69668753465683
20.5,-3006.73547346449,-1864.71029403874,3266.23742273252,186.987786524783,-2.91973251168603e-07,-0.0270494088393269,3.69668752963951
20.6,-3022.62082557577,-1874.56139292865,3265.73169350041,187.019919585366,-2.92476827557656e-07,-0.0270447601781819,3.69668752461026
20.7,-3038.50890956534,-1884.41418584748,3265.2259642683,187.05205264595,-2.92824050450785e-07,-0.0270401131147777,3.6966875195732
20.8,-3054.39972543296,-1894.26867279486,3264.72023503618,187.084185706533,-2.9306889179503e-07,-0.0270354676482905,3.69668751453104
20.9,-3070.29327317834,-1904.12485377046,3264.21450580406,187.116318767116,-2.93246686783125e-07,-0.0270308237778973,3.69668750948552
21,-3086.18955280119,-1913.98272877399,3263.70877657193,187.1484518277,-2.87792374551124e-07,-0.0260529331284291,3.6966875041523
21.1,-3102.08897507062,-1923.8425525323,3263.22125511754,187.180584888283,-2.89960044337006e-07,-0.0260486395422955,3.69668749919943
21.2,-3117.99112907086,-1933.70407022955,3262.7337302969,187.212717948866,-2.91396771438216e-07,-0.0260441675300468,3.69668749421005
