time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,-333.965009911456,528.236010140025,7559.48226730427,122.175396462152,-0.448536948073138,0.0770086299654343,1.84452812367999
5.3,-337.257942318311,539.963815120349,7560.42219363874,122.175396462152,-0.343992532841081,0.0767852061397629,1.83195230714622
5.4,-340.403185645257,551.732305539675,7561.3593983503,122.175396462152,-0.331934477385161,0.0787256918598022,1.82181361122859
5.5,-343.428494791609,563.530295371732,7562.32023938737,122.175396462152,-0.364588812641124,0.078837152133993,1.81269063726111
5.6,-346.346021109497,575.355289624454,7563.28243797102,122.175396462152,-0.378604920143426,0.0788371526242609,1.80263201685551
5.7,-349.144458714125,587.209031474771,7564.24463656064,122.175396462152,-0.384144293527966,0.0788371526242609,1.7921478841719
5.8,-351.818468596486,599.091460520636,7565.20683515026,122.175396462152,-0.386307601214242,0.0788371526242609,1.7814942808661
5.9,-354.365738440486,611.00170255104,7566.16903373988,122.175396462152,-0.387148346725234,0.0788371526242609,1.77077428802444
6,-356.785186658091,622.938566427423,7567.1312323295,122.175396462152,-0.440117833742203,0.0702435389646863,1.76354321298143
6.1,-359.119753775471,634.900287422751,7567.98872997454,122.175396462152,-0.493073867721265,0.0607343959051257,1.75562089713231
6.2,-361.360881312509,646.88760147111,7568.73029876809,122.175396462152,-0.441696295977453,0.0594526933569849,1.74214891099519
6.3,-363.440477794558,658.904945927191,7569.45623657712,122.175396462152,-0.386100183762546,0.0593786345617024,1.72972165231189
6.4,-365.370583394273,670.947258505138,7570.18127116651,122.175396462152,-0.381200015137284,0.0604263784088573,1.71858136651593
6.5,-367.166304355077,683.009567321477,7570.91908364746,122.175396462152,-0.3878134579673,0.0604264112329297,1.70801792048772
6.6,-368.834507946032,695.090171773996,7571.65689652872,122.175396462152,-0.390382572370961,0.0604264112329297,1.6972516455827
6.7,-370.372554259042,707.188036077175,7572.39470940997,122.175396462152,-0.39137460980894,0.0604264112329297,1.6864062780105
6.8,-371.779306905791,719.301869250451,7573.13252229122,122.175396462152,-0.391756783366149,0.0604264112329297,1.67553032489173
6.9,-373.054229469202,731.430285454408,7573.87033517247,122.175396462152,-0.391903879124519,0.0604264112329297,1.66464258228488
7,-374.197028001907,743.571863550881,7574.60814805372,122.175396462152,-0.115735649275295,0.0614275688904731,1.65333578378558
7.1,-375.202412629846,755.724844417873,7575.35816992225,122.175396462152,-0.0343333391337603,0.0662777389293798,1.6497068913921
7.2,-376.163390811626,767.877624303768,7576.16732811812,122.175396462152,-0.0867978115425148,0.0682602805902952,1.64873341770789
7.3,-377.112411363957,780.02971071412,7577.00065330882,122.175396462152,-0.139354236620034,0.0682604123490057,1.64644003979541
7.4,-378.033560110133,792.183941518418,7577.83398010553,122.175396462152,-0.192006380229601,0.0682604123490063,1.64274332134283
7.5,-378.909771895276,804.34149449442,7578.66730690224,122.175396462152,-0.238495223586068,0.0682604123490063,1.63761976954649
7.6,-379.723682599958,816.503377194953,7579.50063369895,122.175396462152,-0.259390187360124,0.0682604123490063,1.63121214460553
7.7,-380.459648346404,828.670225425977,7580.33396049566,122.175396462152,-0.268598880575416,0.0682604123490063,1.62421820659169
7.8,-381.110502604358,840.841923343344,7581.16728729237,122.175396462152,-0.272616636273385,0.0682604123490063,1.61696383352188
7.9,-381.673042473356,853.018022486851,7582.00061408908,122.175396462152,-0.274361381822364,0.0682604123490063,1.6095954210279
8,-382.145849362089,865.197936078609,7582.83394088579,122.175396462152,-0.0813056840767928,0.0713704607117272,1.60130001101859
8.1,-382.517522923277,877.378703283345,7583.70517224127,122.175396462152,-0.0241573179146882,0.076415751208286,1.59874025406309
8.2,-382.857888349422,889.555833052407,7584.63787635886,122.175396462152,-0.0766139463660947,0.0807477300886614,1.59799847503895
8.3,-383.189107939277,901.729058739695,7585.62334323119,122.175396462152,-0.129177139249792,0.0807484622957245,1.59597525580902
8.4,-383.495697745558,913.90292892,7586.60881902015,122.175396462152,-0.181853289271144,0.0807484622957461,1.59255165690179
8.5,-383.760607387839,926.077777393704,7587.5942948091,122.175396462152,-0.223194469511112,0.0807484622957461,1.58770527061328
8.6,-383.966510131367,938.253766738986,7588.57977059805,122.175396462152,-0.241913404445901,0.0807484622957461,1.58172319176942
8.7,-384.099571896917,950.430769943502,7589.56524638701,122.175396462152,-0.250253589978966,0.0807484622957461,1.57522007408656
8.8,-384.153442922139,962.608380973128,7590.55072217596,122.175396462152,-0.253939038351078,0.0807484622957461,1.5684832771084
8.9,-384.125275252267,974.786078582224,7591.53619796492,122.175396462152,-0.255561312581029,0.0807484622957461,1.56164290369554
9,-384.013808892041,986.963298615005,7592.52167375387,122.175396462152,-0.205953262257712,0.0841357074373683,1.55386898170946
9.1,-383.807739778891,999.135876755791,7593.54839276797,122.175396462152,-0.258826518758769,0.0847341958825525,1.54823742138467
9.2,-383.533137597641,1011.30648488626,7594.58239778896,122.175396462152,-0.311817090277475,0.0847342110229215,1.54125937892143
9.3,-383.173615771326,1023.47488051998,7595.61640299427,122.175396462152,-0.364936066943873,0.0847342110229216,1.53276413549198
9.4,-382.710734678465,1035.63978287619,7596.65040819959,122.175396462152,-0.405195083881134,0.0847342110229216,1.52269502873695
9.5,-382.125389419756,1047.79940783629,7597.6844134049,122.175396462152,-0.420846816979717,0.0847342110229216,1.51139032920305
9.6,-381.402623584302,1059.95163881621,7598.71841861021,122.175396462152,-0.426705253546519,0.0847342110229216,1.49959388395047
9.7,-380.536558234179,1072.09449840741,7599.75242381552,122.175396462152,-0.42886293699524,0.0847342110229216,1.48761161470125
9.8,-379.525059524444,1084.22610912497,7600.78642902083,122.175396462152,-0.429652660867196,0.0847342110229216,1.47556065680741
9.9,-378.367440270203,1096.34464970972,7601.82043422614,122.175396462152,-0.429941029765056,0.0847342110229216,1.46348452463632
10,-377.063563883604,1108.44832744051,7602.85443943145,122.175396462152,-0.481318938709613,0.0754122536254868,1.4556891673606
10.1,-375.664329278999,1120.55052292932,7603.77491858866,122.175396462152,-0.498283372774796,0.067305183430498,1.44617026542397
10.2,-374.14908236642,1132.64585834286,7604.59660163858,122.175396462152,-0.430549511252659,0.0658983621156401,1.4325980061285
10.3,-372.469661439954,1144.72064805479,7605.40113490163,122.175396462152,-0.365076271190513,0.0660753785484701,1.4204117846017
10.4,-370.643244157006,1156.77393491456,7606.20782616318,122.175396462152,-0.361491667025905,0.0673075256065625,1.40986647491494
10.5,-368.689985889676,1168.80630156427,7607.02953776393,122.175396462152,-0.369482548491205,0.0673075761529795,1.39990124198826
10.6,-366.616921261827,1180.81860638426,7607.85124998084,122.175396462152,-0.372661097150061,0.0673075761529796,1.38969458051094
10.7,-364.421361214654,1192.80912681161,7608.67296219775,122.175396462152,-0.373917026044595,0.0673075761529796,1.37939146368165
10.8,-362.10238015332,1204.77639011098,7609.49467441465,122.175396462152,-0.374411961432283,0.0673075761529796,1.36905016879037
10.9,-359.659768296538,1216.71903267268,7610.31638663156,122.175396462152,-0.374606799216067,0.0673075761529796,1.35869381838964
11,-357.093607448332,1228.63573869996,7611.13809884847,122.175396462152,-0.37100562805673,0.0589140028194684,1.35163915140695
11.1,-354.44203665481,1240.5403578546,7611.85746670758,122.175396462152,-0.36836473092603,0.0505759714392063,1.34463560341013
11.2,-351.705907080901,1252.43154693611,7612.47511724749,122.175396462152,-0.366416619619976,0.0422782028653611,1.33766970528037
11.3,-348.885924797078,1264.30796579073,7612.99149900096,122.175396462152,-0.364966391746159,0.0340098457082576,1.33073164710391
11.4,-345.982695811527,1276.16827560731,7613.40693554131,122.175396462152,-0.323793522975058,0.0310140121158374,1.32180694548455
11.5,-342.973440933999,1288.00335607169,7613.78578972243,122.175396462152,-0.284183480469953,0.0310141602983841,1.31296184473488
11.6,-339.859622671654,1299.81135670577,7614.16464571311,122.175396462152,-0.267476442635352,0.0310141602983844,1.30526367241924
11.7,-336.65499754841,1311.59503698676,7614.54350170378,122.175396462152,-0.260266919423304,0.0310141602983844,1.29804111325362
11.8,-333.365348421947,1323.35526452579,7614.92235769446,122.175396462152,-0.257128702851921,0.0310141602983844,1.29102243552994
11.9,-329.993239752864,1335.09211360334,7615.30121368513,122.175396462152,-0.255757771477493,0.0310141602983844,1.28409225928405
12,-326.539874278565,1346.80531171684,7615.6800696758,122.175396462152,-0.308316702338664,0.0242625933583665,1.27896697647169
12.1,-323.025865140766,1358.50283973599,7615.9764697896,122.175396462152,-0.357568677442688,0.0168472674745301,1.27293573093519
12.2,-319.440823204188,1370.18074136473,7616.18229221114,122.175396462152,-0.391251893180682,0.00871439805833366,1.26612762877082
12.3,-315.77597967328,1381.83517664258,7616.28875936736,122.175396462152,-0.353192629897046,0.00755534912577985,1.25573360845579
12.4,-311.990164155603,1393.45100013079,7616.38106626665,122.175396462152,-0.328676676049255,0.00755535471980156,1.24601761208444
12.5,-308.091669805079,1405.02949296144,7616.47337323427,122.175396462152,-0.318705538297743,0.00755535471980156,1.2370291313445
12.6,-304.089261280186,1416.57247699636,7616.5656802019,122.175396462152,-0.314579726098205,0.00755535471980156,1.22833302733161
12.7,-299.986626365213,1428.08021965881,7616.65798716952,122.175396462152,-0.312861265140773,0.00755535471980156,1.21975733636856
12.8,-295.785456673132,1439.55235667198,7616.75029413715,122.175396462152,-0.312143590686561,0.00755535471980156,1.21123170364087
12.9,-291.486633622201,1450.98825955751,7616.84260110477,122.175396462152,-0.311843541341087,0.00755535471980156,1.20272696005979
13,-287.090707789503,1462.3871889153,7616.9349080724,122.175396462152,-0.317378957393021,0.00304459760387258,1.1956850826109
13.1,-282.614514737013,1473.75515210642,7616.97210550686,122.175396462152,-0.290577636544822,0.00304465917120801,1.18702771057712
13.2,-278.040073972643,1485.08393769866,7617.00930369353,122.175396462152,-0.279293071141244,0.00304465917120801,1.17914629441481
13.3,-273.376489332667,1496.3763187411,7617.04650188019,122.175396462152,-0.274466146674103,0.00304465917120801,1.17158780946001
13.4,-268.627685429471,1507.63312791558,7617.08370006685,122.175396462152,-0.272388609158161,0.00304465917120801,1.16416681478329
13.5,-263.795476332532,1518.85438660368,7617.12089825352,122.175396462152,-0.271492117727951,0.00304465917120801,1.15680488140192
13.6,-258.880788770487,1530.03976712779,7617.15809644018,122.175396462152,-0.271104843138243,0.00304465917120801,1.14946841273913
13.7,-253.884173013804,1541.18879050573,7617.19529462684,122.175396462152,-0.270937466060087,0.00304465917120801,1.14214294062596
13.8,-248.806020192679,1552.30091250052,7617.2324928135,122.175396462152,-0.270865112328626,0.00304465917120801,1.13482222040352
13.9,-243.646655437944,1563.37556132698,7617.26969100017,122.175396462152,-0.270833832535842,0.00304465917120801,1.1275035541907
14,-238.40637792317,1574.41215422831,7617.30688918683,122.175396462152,-0.266181772201914,0.00379949142611605,1.11997619122821
14.1,-233.083186962147,1585.40896095357,7617.35330951227,122.175396462152,-0.268363593033104,0.00379949236518182,1.1127903031022
14.2,-227.681112294528,1596.36723223351,7617.39972984919,122.175396462152,-0.269309360174583,0.00379949236518182,1.10554260054823
14.3,-222.199757914185,1607.28606341254,7617.44615018611,122.175396462152,-0.269718865124765,0.00379949236518182,1.09826807978992
14.4,-216.639120002623,1618.16473181339,7617.49257052303,122.175396462152,-0.269896088664415,0.00379949236518182,1.0909819427543
14.5,-210.99936692399,1629.00259624192,7617.53899085995,122.175396462152,-0.269972770294944,0.00379949236518182,1.08369077766802
14.6,-205.280743793803,1639.79905258899,7617.58541119687,122.175396462152,-0.270005946085141,0.00379949236518182,1.0763974368764
14.7,-199.483531220391,1650.55351429276,7617.63183153378,122.175396462152,-0.270020298794791,0.00379949236518182,1.06910315475192
14.8,-193.608027489016,1661.26540376482,7617.6782518707,122.175396462152,-0.270026508043143,0.00379949236518182,1.06180846537701
14.9,-187.654540868732,1671.93414864045,7617.72467220762,122.175396462152,-0.270029194259074,0.00379949236518182,1.05451359981701
15,-181.623386286029,1682.55918014905,7617.77109254454,122.175396462152,-0.265502433440819,0.00461756520462726,1.04699222237541
15.1,-175.512509217471,1693.1385125381,7617.82750763002,122.175396462152,-0.268074607280146,0.00461756656727843,1.03982556591476
15.2,-169.325971286752,1703.67377906414,7617.88392273214,122.175396462152,-0.269190029773571,0.00461756656727843,1.03258605506589
15.3,-163.063325965066,1714.16398239477,7617.94033783426,122.175396462152,-0.269673090262965,0.00461756656727843,1.02531491881523
15.4,-156.724571168263,1724.60837227494,7617.99675293639,122.175396462152,-0.269882170509252,0.00461756656727843,1.01803008038888
15.5,-150.30989954622,1735.00630862426,7618.05316803851,122.175396462152,-0.269972642808778,0.00461756656727843,1.01073931019569
15.6,-143.819590117615,1745.3572011396,7618.10958314064,122.175396462152,-0.270011787338321,0.00461756656727843,1.00344597302133
15.7,-137.253961427109,1755.66048276447,7618.16599824276,122.175396462152,-0.270028723153342,0.00461756656727843,0.996151525154822
15.8,-130.61335132683,1765.91559806559,7618.22241334489,122.175396462152,-0.270036050256158,0.00461756656727843,0.988856596741752
15.9,-123.898108250584,1776.12199815426,7618.27882844701,122.175396462152,-0.270039220222457,0.00461756656727843,0.981561460423856
16,-117.108587443311,1786.27913847773,7618.33524354914,122.175396462152,-0.302122503767383,-0.00117883922323535,0.975870698476928
16.1,-110.261306777818,1796.39757783677,7618.32084103753,122.175396462152,-0.283703574411878,-0.00117879411030603,0.967656623907466
16.2,-103.331144426367,1806.45943240602,7618.30643907708,122.175396462152,-0.27587782203205,-0.00117879411030603,0.959972176952172
16.3,-96.3238676627194,1816.46773595598,7618.29203711664,122.175396462152,-0.272517953639674,-0.00117879411030603,0.952511011036135
16.4,-89.2421130217085,1826.42347896165,7618.2776351562,122.175396462152,-0.271069347293779,-0.00117879411030603,0.945145402590294
16.5,-82.0872210384546,1836.32679094796,7618.26323319576,122.175396462152,-0.270443671616123,-0.00117879411030603,0.937820938252844
16.6,-74.8599851694721,1846.17743200753,7618.24883123531,122.175396462152,-0.270173227468291,-0.00117879411030603,0.930514234445085
16.7,-67.5609671470769,1855.97500331368,7618.23442927487,122.175396462152,-0.270056291625195,-0.00117879411030603,0.923215205600203
16.8,-60.1906314338197,1865.71903836413,7618.22002731443,122.175396462152,-0.270005723263495,-0.00117879411030603,0.915919494933818
16.9,-52.7494028417744,1875.40904273107,7618.20562535399,122.175396462152,-0.269983853879703,-0.00117879411030603,0.908625219131759
17,-45.2376912719738,1885.04451142141,7618.19122339355,122.175396462152,-0.151232449313637,0.00199265801855571,0.900453893195018
17.1,-37.6475065980106,1894.61826611459,7618.21556875578,122.175396462152,-0.154793596187901,0.00337221403178069,0.896227171769303
17.2,-30.0169524878623,1904.1598184795,7618.25676883632,122.175396462152,-0.160643201849866,0.00337221636556912,0.89211460098108
17.3,-22.3472227074573,1913.6699090497,7618.29796894537,122.175396462152,-0.163331956676643,0.00337221636556912,0.887843960998491
17.4,-14.6369488190436,1923.14715834069,7618.33916905443,122.175396462152,-0.164565833997035,0.00337221636556912,0.883500564873134
17.5,-6.88558433959639,1932.5908295688,7618.38036916348,122.175396462152,-0.165131633428519,0.00337221636556912,0.879123759220134
17.6,0.907038877393234,1942.00048423599,7618.42156927254,122.175396462152,-0.165390991600245,0.00337221636556912,0.87473162892025
17.7,8.74091522800121,1951.37582203691,7618.4627693816,122.175396462152,-0.165509860115403,0.00337221636556912,0.870332472952937
17.8,16.615959216103,1960.71660678677,7618.50396949065,122.175396462152,-0.165564335630038,0.00337221636556912,0.865930096792638
17.9,24.5320484068177,1970.02263222637,7618.54516959971,122.175396462152,-0.165589300021435,0.00337221636556912,0.861526244827342
18,32.4890430616408,1979.29370625374,7618.58636970876,122.175396462152,-0.0487605115370243,0.00782050377638781,0.856378316467686
18.1,40.493459627404,1988.52346580344,7618.68191604976,122.175396462152,-0.0143753663867865,0.0129876571866725,0.854840026194528
18.2,48.5116336853669,1997.74040579129,7618.84058880546,122.175396462152,-0.00424079262652687,0.0182176583696359,0.854385934675398
18.3,56.533337583039,2006.95295198932,7619.06315145758,122.175396462152,-0.00125180509437776,0.0234531251376029,0.854251959228463
18.4,64.5554004166281,2016.16341848546,7619.34966467603,122.175396462152,-0.0418222869122825,0.0282241136747868,0.854212993203326
18.5,72.5768330082414,2025.37243681312,7619.6944481238,122.175396462152,-0.0611442100605634,0.0282243987820734,0.853110088715823
18.6,80.6084173221599,2034.5726025936,7620.03923505348,122.175396462152,-0.0702686195483959,0.0282243987820745,0.851496588061756
18.7,88.6548356484934,2043.75979743738,7620.38402198317,122.175396462152,-0.0745694095801415,0.0282243987820745,0.849641565639801
18.8,96.7182825731889,2052.93205019625,7620.72880891285,122.175396462152,-0.076594486816414,0.0282243987820745,0.84767259679596
18.9,104.79977373579,2062.08840850995,7621.07359584254,122.175396462152,-0.0775475167546865,0.0282243987820745,0.845649949845661
19,112.899768434891,2071.22840210155,7621.41838277222,122.175396462152,-0.130013329335249,0.0318798925355206,0.8433178782298
19.1,121.020163819953,2080.3484788405,7621.80781065099,122.175396462152,-0.182523170023538,0.0318800893243539,0.839871841011851
19.2,129.171939000027,2089.44051824186,7622.19724093281,122.175396462152,-0.221294534050566,0.0318800893243545,0.835007200412829
19.3,137.367847055073,2098.49279476303,7622.58667121463,122.175396462152,-0.238803692084276,0.0318800893243545,0.829077752494011
19.4,145.617285720886,2107.4963152279,7622.97610149645,122.175396462152,-0.246592604948711,0.0318800893243545,0.822661516505803
19.5,153.924322896147,2116.44672038249,7623.36553177827,122.175396462152,-0.25003115995715,0.0318800893243545,0.816027415405655
19.6,162.29055472747,2125.34181925811,7623.75496206009,122.175396462152,-0.251543770488826,0.0318800893243545,0.80929686336448
19.7,170.716465536854,2134.18040772543,7624.14439234191,122.175396462152,-0.252208094597088,0.0318800893243545,0.802523829297065
19.8,179.202046684999,2142.96172491824,7624.53382262373,122.175396462152,-0.252499651172459,0.0318800893243545,0.795732127100965
19.9,187.747071758526,2151.6852084859,7624.92325290555,122.175396462152,-0.252627568366914,0.0318800893243545,0.788932229875117
20,196.351217612383,2160.35038552899,7625.31268318738,122.175396462152,-0.300023999537776,0.0251645838672452,0.783863176750175
20.1,205.000834039015,2168.97348854109,7625.62010004045,122.175396462152,-0.322975748715548,0.019146700682716,0.777572053410652
20.2,213.705688679623,2177.54314817289,7625.85401132269,122.175396462152,-0.295336203724563,0.0191471200654992,0.768750835857679
20.3,222.485798424245,2186.03568789871,7626.08792772782,122.175396462152,-0.28374080159724,0.0191471200655008,0.760732593949534
20.4,231.333720432352,2194.4575543344,7626.32184413296,122.175396462152,-0.278793636814516,0.0191471200655008,0.753047082430591
20.5,240.24610684556,2202.81117190668,7626.55576053809,122.175396462152,-0.276669167520225,0.0191471200655008,0.7455028409235
20.6,249.221260743755,2211.0973151969,7626.78967694322,122.175396462152,-0.275754392825323,0.0191471200655008,0.738019142103742
20.7,258.258173734953,2219.31605973069,7627.02359334835,122.175396462152,-0.275360050179586,0.0191471200655008,0.730561489820727
20.8,267.356127397021,2227.46718218623,7627.25750975348,122.175396462152,-0.275189973127305,0.0191471200655008,0.723115061562116
20.9,276.514525010363,2235.55033202266,7627.49142615861,122.175396462152,-0.275116604730803,0.0191471200655008,0.715673473369677
21,285.732819958719,2243.56510565435,7627.72534256375,122.175396462152,-0.291165596316117,0.0158501815005597,0.709164785283533
21.1,295.003619834111,2251.52016991616,7627.91898467633,122.175396462152,-0.279422313611228,0.0158502795974016,0.701266454997424
21.2,304.336961595168,2259.40176295604,7628.11262798727,122.175396462152,-0.27439687929894,0.0158502795974016,0.693704283491589
21.3,313.729637877451,2267.21255097846,7628.3062712982,122.175396462152,-0.27223211832038,0.0158502795974016,0.686285259093774
21.4,323.180003560745,2274.95344018624,7628.49991460913,122.175396462152,-0.271297122709258,0.0158502795974016,0.67892777173125
21.5,332.687066439345,2282.62458955887,7628.69355792007,122.175396462152,-0.270892822655591,0.0158502795974016,0.671596840191578
21.6,342.25011001932,2290.225837796,7628.887201231,122.175396462152,-0.270717914341759,0.0158502795974016,0.664277387335534
21.7,351.868533914659,2297.75688679628,7629.08084454194,122.175396462152,-0.270642229529346,0.0158502795974016,0.656962899589315
21.8,361.541785784414,2305.21738111899,7629.27448785287,122.175396462152,-0.270609476865755,0.0158502795974016,0.649650560153032
21.9,371.269332220127,2312.60694251437,7629.46813116381,122.175396462152,-0.270595302565192,0.0158502795974016,0.642339150371634
22,381.050646285776,2319.92518495529,7629.66177447474,122.175396462152,-0.0796859007896566,0.0190128187891385,0.634150747041075
22.1,390.891013936343,2327.1626905634,7629.89405034737,122.175396462152,-0.129692673877693,0.0227525330220311,0.631747435743477
22.2,400.747977205861,2334.37596239922,7630.17200633823,122.175396462152,-0.159049489728549,0.0227526747174307,0.628310000952445
22.3,410.629677311577,2341.55530899432,7630.44996405981,122.175396462152,-0.172622076572537,0.022752674717431,0.624082455908194
22.4,420.541640034588,2348.6928162265,7630.72792178139,122.175396462152,-0.178848229724806,0.022752674717431,0.619487170862021
22.5,430.486296868904,2355.78469996494,7631.00587950298,122.175396462152,-0.181692870384998,0.022752674717431,0.614722617642673
22.6,440.464630356422,2362.82912153976,7631.28383722456,122.175396462152,-0.182990027204548,0.022752674717431,0.609880602115162
22.7,450.476955937949,2369.82514547921,7631.56179494614,122.175396462152,-0.183580995452991,0.022752674717431,0.605003236947622
22.8,460.523284457839,2376.77225263127,7631.83975266772,122.175396462152,-0.183850120828609,0.022752674717431,0.600109761310208
22.9,470.603488056679,2383.67011533778,7632.11771038931,122.175396462152,-0.183972656418543,0.022752674717431,0.595208947836459
23,480.717375605904,2390.51849420825,7632.39566811089,122.175396462152,-0.0542807484332291,0.0270185220998678,0.589510812720266
