time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.1,586.522032280131,-1198.36336859272,3718.82524377179,219.415318940956,0.494018476590387,-0.0135619355568988,5.19846246582754
6.2,596.771246907648,-1217.76171592221,3718.52768325195,219.415318940956,0.485927747622027,-0.0135619843375832,5.2063660191701
6.3,607.173455692139,-1237.07845300081,3718.23012166187,219.415318940956,0.480888797865331,-0.0135619843375832,5.21411708692998
6.4,617.72507583955,-1256.31398239889,3717.9325600718,219.415318940956,0.477737667212616,-0.0135619843375832,5.22177382769577
6.5,628.423666713542,-1275.46815772102,3717.63499848173,219.415318940956,0.475762050563521,-0.0135619843375832,5.2293718325889
6.6,639.267480893473,-1294.54049299992,3717.33743689166,219.415318940956,0.474521472423638,-0.0135619843375832,5.23693311046037
6.7,650.255194941147,-1313.53029075993,3717.03987530159,219.415318940956,0.473741693138314,-0.0135619843375832,5.24447136400142
6.8,661.385745354867,-1332.43672158247,3716.74231371151,219.415318940956,0.473251253578633,-0.0135619843375832,5.25199516035929
6.9,672.658227527006,-1351.25887407995,3716.44475212144,219.415318940956,0.472942674765818,-0.0135619843375832,5.25950986984143
7,684.071833093886,-1369.99578649698,3716.14719053137,219.415318940956,0.525294318022459,-0.0212679011063823,5.26307558887946
7.1,695.550635826018,-1388.68937309765,3715.68057537962,219.415318940956,0.546628858266302,-0.0243451921073191,5.26979758259614
7.2,707.154021924778,-1407.30407080718,3715.14645733511,219.415318940956,0.523737864012043,-0.0243452976872145,5.27872713212748
7.3,718.923164043827,-1425.81441470139,3714.61233697469,219.415318940956,0.509937951147782,-0.0243452976872146,5.28720268012773
7.4,730.848766877628,-1444.22434502039,3714.07821661428,219.415318940956,0.501503558205785,-0.0243452976872146,5.29541027826561
7.5,742.92506764488,-1462.5357757968,3713.54409625387,219.415318940956,0.496307808169726,-0.0243452976872146,5.30345614111343
7.6,755.148307200062,-1480.74945066149,3713.00997589345,219.415318940956,0.493092229309718,-0.0243452976872146,5.31140311576369
7.7,767.515902870468,-1498.86541363986,3712.47585553304,219.415318940956,0.491096572268078,-0.0243452976872146,5.31928916847385
7.8,780.025975931719,-1516.8832828064,3711.94173517262,219.415318940956,0.48985590530658,-0.0243452976872146,5.32713751757074
7.9,792.677072781539,-1534.80241464353,3711.40761481221,219.415318940956,0.489083790975248,-0.0243452976872146,5.33496246751628
8,805.4679971998,-1552.62200470129,3710.8734944518,219.415318940956,0.536826494028735,-0.02884562695227,5.34037703238614
8.1,818.353676250169,-1570.36995174103,3710.2406649763,219.415318940956,0.518070284604271,-0.028845888754943,5.34911053876191
8.2,831.39386362135,-1588.00468606768,3709.60782975883,219.415318940956,0.506694979528035,-0.028845888754944,5.35747553123785
8.3,844.581107463654,-1605.5297236223,3708.97499454137,219.415318940956,0.499721203222968,-0.028845888754944,5.36562076418921
8.4,857.910657790682,-1622.94676784704,3708.34215932391,219.415318940956,0.495418392283498,-0.028845888754944,5.37363264118417
8.5,871.379322029994,-1640.25645949813,3707.70932410644,219.415318940956,0.492753425171021,-0.028845888754944,5.38156274391399
8.6,884.984828967055,-1657.45880010726,3707.07648888898,219.415318940956,0.491099046906161,-0.028845888754944,5.38944238996473
8.7,898.72546048393,-1674.55340121301,3706.44365367152,219.415318940956,0.490070574973904,-0.028845888754944,5.39729078576465
8.8,912.599832628116,-1691.53963502312,3705.81081845406,219.415318940956,0.489430649991842,-0.028845888754944,5.40511978219279
8.9,926.606763377561,-1708.41672696538,3705.17798323659,219.415318940956,0.48903226744784,-0.028845888754944,5.41293671889029
9,940.745192001737,-1725.18381310121,3704.54514801913,219.415318940956,0.496585267589402,-0.0296813158190664,5.42030139803579
9.1,955.006371541874,-1741.84591300935,3703.89399010083,219.415318940956,0.492363548213522,-0.0296813259856132,5.42825363381159
9.2,969.3995997059,-1758.39407900903,3703.24283195955,219.415318940956,0.48974338707727,-0.0296813259856132,5.4361259103188
9.3,983.922652271246,-1774.82842594217,3702.59167381828,219.415318940956,0.488113636161811,-0.0296813259856132,5.44394873968704
9.4,998.573822238277,-1791.14865981096,3701.940515677,219.415318940956,0.487098529183279,-0.0296813259856132,5.45174088239278
9.5,1013.35171572084,-1807.35423536855,3701.28935753573,219.415318940956,0.486465721900097,-0.0296813259856132,5.45951393843547
9.6,1028.25512834105,-1823.44445311743,3700.63819939446,219.415318940956,0.486071028329082,-0.0296813259856132,5.46727510643261
9.7,1043.28296973392,-1839.41851953789,3699.98704125318,219.415318940956,0.485824769972033,-0.0296813259856132,5.4750288636655
9.8,1058.43421717847,-1855.27558470799,3699.33588311191,219.415318940956,0.485671092382212,-0.0296813259856132,5.48277799871864
9.9,1073.70788702571,-1871.01476589165,3698.68472497063,219.415318940956,0.485575177642815,-0.0296813259856132,5.49052424990848
10,1089.10301706318,-1886.63516236754,3698.03356682936,219.415318940956,0.184081412132029,-0.0282458352845044,5.4990265692279
10.1,1104.63104442531,-1902.12474569402,3697.41389234012,219.415318940956,0.0700551193797768,-0.0235898116395599,5.50262621192898
10.2,1120.21660911458,-1917.56019640407,3696.89634373961,219.415318940956,0.122427928575315,-0.0218375886717081,5.50377896918257
10.3,1135.8205778965,-1932.97828421483,3696.41723167325,219.415318940956,0.174788499554872,-0.0218376239941007,5.50558467012469
10.4,1151.45236166813,-1948.36817079213,3695.93811883204,219.415318940956,0.22324985792366,-0.0218376239941007,5.50817620044627
10.5,1167.12397626109,-1963.71749549372,3695.45900599084,219.415318940956,0.256889435980907,-0.0218376239941007,5.511508011549
10.6,1182.84664482494,-1979.01452023633,3694.97989314964,219.415318940956,0.28005131897575,-0.0218376239941007,5.51536313605419
10.7,1198.62816834278,-1994.25081861228,3694.50078030843,219.415318940956,0.295892102860303,-0.0218376239941007,5.51958391629401
10.8,1214.47386016319,-2009.42037112637,3694.02166746723,219.415318940956,0.306669919979902,-0.0218376239941007,5.52405756878756
10.9,1230.38725649952,-2024.51888396001,3693.54255462602,219.415318940956,0.313975084856201,-0.0218376239941007,5.52870466452891
11,1246.37064498945,-2039.54328295382,3693.06344178482,219.415318940956,0.11937356051537,-0.0182570564193103,5.53463293689694
11.1,1262.44397469626,-2054.47373643823,3692.66287625272,219.415318940956,0.0454651753714018,-0.013266429419226,5.53699185128251
11.2,1278.55374658027,-2069.36740441297,3692.37179900685,219.415318940956,0.0927247696429518,-0.00825159304193997,5.53788770718323
11.3,1294.67772455433,-2084.24743723735,3692.19074846955,219.415318940956,0.130608711841267,-0.00825173884015458,5.53925237688207
11.4,1310.82199381855,-2099.1054522908,3692.00969473331,219.415318940956,0.157227313767682,-0.00825173884015467,5.54118008128642
11.5,1326.99487492969,-2113.93231837804,3691.82864099708,219.415318940956,0.175865287606199,-0.00825173884015467,5.54350665252979
11.6,1343.20220799863,-2128.72151701072,3691.64758726085,219.415318940956,0.188875796155021,-0.00825173884015467,5.54611448099591
11.7,1359.44805360591,-2143.46839945782,3691.46653352462,219.415318940956,0.197936059254797,-0.00825173884015467,5.54891974027802
11.8,1375.73520406466,-2158.16965013041,3691.28547978838,219.415318940956,0.204233902773264,-0.00825173884015467,5.55186306357643
11.9,1392.06555444557,-2172.82289884327,3691.10442605215,219.415318940956,0.208605676785289,-0.00825173884015467,5.55490265063345
12,1408.44036914431,-2187.42644241962,3690.92337231592,219.415318940956,0.0794427758989589,-0.0037586507690385,5.55896036112625
12.1,1424.87474925722,-2201.9638139428,3690.84090195437,219.415318940956,0.13183747099371,-0.000705321689837075,5.56037174996389
12.2,1441.32974301892,-2216.47807460812,3690.8254261173,219.415318940956,0.184236098403034,-0.00070533446615839,5.56231779927622
12.3,1457.81295107121,-2230.96028558069,3690.8099499999,219.415318940956,0.236634169493941,-0.00070533446615839,5.56505254335247
12.4,1474.33570257733,-2245.39736509895,3690.7944738825,219.415318940956,0.289031673317531,-0.00070533446615839,5.56859154043318
12.5,1490.90944328958,-2259.77588036141,3690.7789977651,219.415318940956,0.336964329565892,-0.00070533446615839,5.57295538560941
12.6,1507.54577160932,-2274.0819337091,3690.7635216477,219.415318940956,0.369350390378482,-0.00070533446615839,5.57809653314452
12.7,1524.25542927574,-2288.30226855116,3690.74804553029,219.415318940956,0.390937641110063,-0.00070533446615839,5.58377760214243
12.8,1541.04560356345,-2302.42744570891,3690.73256941289,219.415318940956,0.40517656141422,-0.00070533446615839,5.58982607470458
12.9,1557.9209059516,-2316.45081020029,3690.71709329549,219.415318940956,0.414496964686001,-0.00070533446615839,5.59612046444567
13,1574.88414198539,-2330.36767786551,3690.70161717809,219.415318940956,0.157515243577951,0.00170705186990156,5.60363887339321
13.1,1591.95150968019,-2344.15660019212,3690.73907249294,219.415318940956,0.209920171182624,0.00520582905776683,5.606525491634
13.2,1609.05840268567,-2357.89603200663,3690.85329584133,219.415318940956,0.262336448290921,0.00520584664470893,5.60965221393638
13.3,1626.20817138568,-2371.58190824216,3690.96751957559,219.415318940956,0.314756962883226,0.00520584664470893,5.61359291491469
13.4,1643.4117387317,-2385.20009627762,3691.08174330985,219.415318940956,0.362673555749831,0.00520584664470893,5.61837092955134
13.5,1660.6801773585,-2398.73593028186,3691.19596704411,219.415318940956,0.394780779545455,0.00520584664470893,5.62393961844706
13.6,1678.02372469524,-2412.17539234611,3691.31019077838,219.415318940956,0.415973472307566,0.00520584664470893,5.63005417597923
13.7,1695.44912366626,-2425.50855571791,3691.42441451264,219.415318940956,0.429801890945708,0.00520584664470893,5.63653704308533
13.8,1712.9605929858,-2438.72847315596,3691.5386382469,219.415318940956,0.438750669519875,0.00520584664470893,5.64326395571752
13.9,1730.56059465691,-2451.83029424981,3691.65286198116,219.415318940956,0.444508700493497,0.00520584664470893,5.65015044726671
14,1748.25040386759,-2464.81060337124,3691.76708571543,219.415318940956,0.237844111187281,0.00721939204234935,5.65809939292691
14.1,1766.04261032067,-2477.64972794553,3691.92548886019,219.415318940956,0.290273684777363,0.00944120293047928,5.66219583855611
14.2,1783.88693183859,-2490.41562390828,3692.13264023792,219.415318940956,0.342715071535707,0.00944122257817967,5.66657953558059
14.3,1801.78704353899,-2503.10317336042,3692.33979204674,219.415318940956,0.38783056274067,0.00944122257817967,5.67181562718316
14.4,1819.75334272695,-2515.6968226916,3692.54694385555,219.415318940956,0.417771102584765,0.00944122257817967,5.67781082469284
14.5,1837.7948200028,-2528.18253483359,3692.75409566437,219.415318940956,0.437332071387221,0.00944122257817967,5.68432524585626
14.6,1855.91725107288,-2540.55045309407,3692.96124747318,219.415318940956,0.449962621455929,0.00944122257817967,5.69118635161026
14.7,1874.12411251935,-2552.79374130667,3693.168399282,219.415318940956,0.458050769663063,0.00944122257817967,5.69827468472094
14.8,1892.41730034919,-2564.90766672371,3693.37555109081,219.415318940956,0.463200995354957,0.00944122257817967,5.70550998333306
14.9,1910.79765646413,-2576.88891954117,3693.58270289963,219.415318940956,0.466468246546133,0.00944122257817967,5.71283947513449
15,1929.26533457961,-2588.7351330717,3693.78985470844,219.415318940956,0.495093053351948,0.00734123885523827,5.71917151987016
15.1,1947.80797947341,-2600.46437842412,3693.95093128808,219.415318940956,0.491878232192587,0.00734125812961883,5.72709546548905
15.2,1966.44298316106,-2612.04632617137,3694.11200829062,219.415318940956,0.489879731776333,0.00734125812961883,5.73495857274711
15.3,1985.16847992387,-2623.48138835069,3694.27308529315,219.415318940956,0.488635119212476,0.00734125812961883,5.74278397177139
15.4,2003.98288635534,-2634.76956741954,3694.43416229569,219.415318940956,0.487859196053122,0.00734125812961883,5.75058592772044
15.5,2022.88478915077,-2645.91061525048,3694.59523929822,219.415318940956,0.487375151967534,0.00734125812961883,5.75837328435698
15.6,2041.87287725164,-2656.90413089982,3694.75631630076,219.415318940956,0.487073069052357,0.00734125812961883,5.76615153959424
15.7,2060.94590046226,-2667.74962128366,3694.91739330329,219.415318940956,0.486884497407264,0.00734125812961883,5.77392411718396
15.8,2080.1026441136,-2678.44653900493,3695.07847030583,219.415318940956,0.48676676540107,0.00734125812961883,5.78169315149114
15.9,2099.34191352226,-2688.99430600464,3695.23954730837,219.415318940956,0.486693253937355,0.00734125812961883,5.78945997395933
16,2118.66252445357,-2699.39232837909,3695.4006243109,219.415318940956,0.525964722682805,0.00363015844457222,5.7952616412942
16.1,2138.0435303137,-2709.67829403222,3695.48027537325,219.415318940956,0.510873695366516,0.00363020047906137,5.80378085017493
16.2,2157.51146009824,-2719.79877758417,3695.5599273579,219.415318940956,0.501653073507759,0.00363020047906138,5.81200648551426
16.3,2177.06197774434,-2729.75878447125,3695.63957934254,219.415318940956,0.495970179892307,0.00363020047906138,5.82005520232901
16.4,2196.69202654394,-2739.56111386512,3695.71923132719,219.415318940956,0.492449869103686,0.00363020047906138,5.82799577037237
16.5,2216.39929172937,-2749.20726212919,3695.79888331183,219.415318940956,0.490262519219941,0.00363020047906138,5.83586967827103
16.6,2236.18189810642,-2758.69793978421,3695.87853529648,219.415318940956,0.488900870894393,0.00363020047906138,5.84370229359679
16.7,2256.03823372365,-2768.03337835328,3695.95818728113,219.415318940956,0.488052257055579,0.00363020047906138,5.85150925254132
16.8,2275.96684488124,-2777.21351641054,3696.03783926577,219.415318940956,0.487523003446331,0.00363020047906138,5.85930024057551
16.9,2295.96637283579,-2786.238113854,3696.11749125042,219.415318940956,0.487192779027147,0.00363020047906138,5.86708127534358
17,2316.03551536055,-2795.10682265189,3696.19714323506,219.415318940956,0.53960591906737,-0.00421284030906913,5.87070092917798
17.1,2336.13658207138,-2803.90281006384,3696.10470733848,219.415318940956,0.538814351686105,-0.00586251767398905,5.87850192777682
17.2,2356.30548632707,-2812.54165123748,3695.97607545679,219.415318940956,0.518559990459176,-0.00586252415481022,5.88727513764098
17.3,2376.54940378899,-2821.00321619067,3695.8474434329,219.415318940956,0.506281829852455,-0.00586252415481021,5.89564965433804
17.4,2396.8634720652,-2829.29495338693,3695.71881140901,219.415318940956,0.498749316494081,-0.00586252415481021,5.90378695820559
17.5,2417.24433943037,-2837.42111614096,3695.59017938512,219.415318940956,0.49409626481046,-0.00586252415481022,5.91178033117906
17.6,2437.68951044936,-2845.38410915028,3695.46154736123,219.415318940956,0.491210143198768,-0.00586252415481021,5.91968538353789
17.7,2458.19698988488,-2853.18523489364,3695.33291533734,219.415318940956,0.489415536404622,-0.00586252415481022,5.92753587614863
17.8,2478.76507943421,-2860.82512808354,3695.20428331345,219.415318940956,0.488297940751046,-0.00586252415481021,5.93535252812187
17.9,2499.39225840915,-2868.30401591514,3695.07565128956,219.415318940956,0.4876013015287,-0.00586252415481021,5.94314813844137
18,2520.07711251918,-2875.62187667554,3694.94701926567,219.415318940956,0.539980072845119,-0.0137094905778433,5.94676924167656
18.1,2540.78673926482,-2882.86423144443,3694.64622146361,219.415318940956,0.584858981891282,-0.0191828887900084,5.9522846158674
18.2,2561.53412725326,-2889.99161362731,3694.22534531107,219.415318940956,0.547004074703119,-0.0192893199607212,5.96193120949087
18.3,2582.34926117936,-2896.91851148723,3693.80213432765,219.415318940956,0.522055516522096,-0.0191831213985037,5.97093305613654
18.4,2603.22594843572,-2903.65777035066,3693.38125307226,219.415318940956,0.508302456935718,-0.0191831215070912,5.97937571196117
18.5,2624.15878823482,-2910.22053644217,3692.9603718145,219.415318940956,0.499885266903587,-0.0191831215070912,5.98755182994375
18.6,2645.14458572113,-2916.61193571699,3692.53949055673,219.415318940956,0.494693475322763,-0.0191831215070912,5.9955668325291
18.7,2666.18093567767,-2922.83493028007,3692.11860929896,219.415318940956,0.491476361720777,-0.0191831215070912,6.00348319582019
18.8,2687.26588944735,-2928.89120020116,3691.69772804119,219.415318940956,0.489477317384631,-0.0191831215070912,6.01133871400436
18.9,2708.39776730211,-2934.78165172528,3691.27684678342,219.415318940956,0.488233042103316,-0.0191831215070912,6.01915652989595
19,2729.57504938496,-2940.50671979562,3690.85596552566,219.415318940956,0.540536487662735,-0.0243801908753333,6.02419014044146
19.1,2750.77848005698,-2946.12448152411,3690.32107978244,219.415318940956,0.519436112845725,-0.0243804733971009,6.03299752518467
19.2,2772.03056536184,-2951.55528097415,3689.78618784211,219.415318940956,0.506662175769635,-0.0243804733971019,6.04138909475479
19.3,2793.3274747983,-2956.80755295179,3689.25129590178,219.415318940956,0.498833585545112,-0.0243804733971019,6.04953369801028
19.4,2814.66645507659,-2961.88619776656,3688.71640396145,219.415318940956,0.494001175654612,-0.0243804733971019,6.05752867462942
19.5,2836.04535658242,-2966.79407743868,3688.18151202111,219.415318940956,0.49100549262542,-0.0243804733971019,6.06543192670879
19.6,2857.46237822016,-2971.53284274625,3687.64662008078,219.415318940956,0.489143626173155,-0.0243804733971019,6.07327855697582
19.7,2878.91592350022,-2976.10341244687,3687.11172814045,219.415318940956,0.487984615729518,-0.0243804733971019,6.08109008722592
19.8,2900.40451701626,-2980.50625938652,3686.57683620012,219.415318940956,0.487262429203577,-0.0243804733971019,6.08887980287003
19.9,2921.92675515406,-2984.74158440497,3686.04194425979,219.415318940956,0.486812158582049,-0.0243804733971019,6.09665593927069
20,2943.48127672171,-2988.80942319987,3685.50705231946,219.415318940956,0.484762480607687,-0.0242136324182734,6.10451194974199
20.1,2965.06717732987,-2992.70782146903,3684.97582004528,219.415318940956,0.485253195339071,-0.0242136327568916,6.11224115959406
20.2,2986.68256440112,-2996.43926299781,3684.44458776367,219.415318940956,0.485559655609614,-0.0242136327568916,6.11997957102995
20.3,3008.32617941997,-3000.00332571309,3683.91335548206,219.415318940956,0.485750999480677,-0.0242136327568916,6.12772373132644
20.4,3029.99674583352,-3003.39967160811,3683.38212320045,219.415318940956,0.485870449517498,-0.0242136327568916,6.13547148196831
20.5,3051.69297561167,-3006.62801910123,3682.85089091885,219.415318940956,0.485945011101872,-0.0242136327568916,6.14322147431908
20.6,3073.41357324738,-3009.6881257121,3682.31965863724,219.415318940956,0.48599155011593,-0.0242136327568916,6.15097286610425
20.7,3095.15723820308,-3012.57977721551,3681.78842635563,219.415318940956,0.486020597197328,-0.0242136327568916,6.15872513142858
20.8,3116.92266641596,-3015.30278085718,3681.25719407402,219.415318940956,0.486038726344831,-0.0242136327568916,6.16647794198956
20.9,3138.70855123483,-3017.85696111343,3680.72596179242,219.415318940956,0.486050041115208,-0.0242136327568916,6.17423109285744
21,3160.513584014,-3020.24215704289,3680.19472951081,219.415318940956,0.484596407573009,-0.0240755994115978,6.18205740397929
21.1,3182.33668884506,-3022.45663607804,3679.66652500949,219.415318940956,0.485150549998417,-0.0240755996418774,6.18978350092577
21.2,3204.17625145008,-3024.50244327336,3679.13832050312,219.415318940956,0.485496654513243,-0.0240755996418774,6.19751998726237
21.3,3226.0309876758,-3026.3792294527,3678.61011599675,219.415318940956,0.485712763220577,-0.0240755996418774,6.20526296557518
21.4,3247.89960053799,-3028.08674031444,3678.08191149038,219.415318940956,0.485847678073542,-0.0240755996418774,6.21300999870008
21.5,3269.7807851753,-3029.62478476339,3677.55370698402,219.415318940956,0.485931894891441,-0.0240755996418774,6.22075956367923
21.6,3291.67323182644,-3030.99321506346,3677.02550247765,219.415318940956,0.485984461218948,-0.0240755996418774,6.22851070928037
21.7,3313.57562762524,-3032.19191441354,3676.49729797128,219.415318940956,0.486017270563417,-0.0240755996418774,6.23626284154305
21.8,3335.48665769185,-3033.22078917705,3675.96909346491,219.415318940956,0.486037748004045,-0.0240755996418774,6.24401558965963
21.9,3357.40500580638,-3034.07976402499,3675.44088895854,219.415318940956,0.486050528462562,-0.0240755996418774,6.25176872216266
22,3379.32935483569,-3034.76877890144,3674.91268445217,219.415318940956,0.484871704155083,-0.0239634465506622,6.25958136510929
22.1,3401.25847682369,-3035.28648877675,3674.3869400466,219.415318940956,0.485323412969591,-0.0239634467018712,6.26731262270213
22.2,3423.1909459459,-3035.63464517785,3673.86119563771,219.415318940956,0.485605501108443,-0.0239634467018712,6.27505235118009
22.3,3445.12545276579,-3035.81304149004,3673.33545122881,219.415318940956,0.485781622645385,-0.0239634467018712,6.28279737164803
22.4,3467.0606833838,-3035.82155094582,3672.80970681992,219.415318940956,0.485891568007277,-0.0239634467018712,6.29054569696533
22.5,3488.99532148075,-3035.66010054406,3672.28396241103,219.415318940956,0.485960196091473,-0.0239634467018712,6.29829608567445
