time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.9,-424.29951346702,-97.3151908567444,1726.29867186035,91.4210585049584,-0.372426185756615,-0.0139077718328108,3.04946367599038
5,-433.401968407137,-96.4742102981974,1726.17152963697,91.4766266071377,-0.380983134753998,-0.0149762022314283,3.03612152524927
5.1,-442.497778060665,-95.5112917872555,1726.03453751207,91.5321947093171,-0.372576399144329,-0.0149818778163496,3.02202422860726
5.2,-451.58462555308,-94.4195842072951,1725.89741022632,91.5877628114964,-0.372139019839411,-0.0149573731732094,3.0082656848842
5.3,-460.661103373426,-93.2022230669596,1725.76042409963,91.6433309136758,-0.372827852101467,-0.0149483124350085,2.99453924710566
5.4,-469.725514076794,-91.8595785169105,1725.6234378871,91.6988990158551,-0.372937832804192,-0.0149392533177117,2.98079322577988
5.5,-478.776098717668,-90.3915753686982,1725.48645167455,91.7544671180345,-0.373048478466953,-0.0149302051800262,2.96705108238979
5.6,-487.811128903329,-88.7983752297041,1725.34946546195,91.8100352202138,-0.373159086563502,-0.0149211679963314,2.95331278493454
5.7,-496.828878510382,-87.0801632307346,1725.21247924928,91.8656033223932,-0.373269657765974,-0.0149121417467503,2.93957832988961
5.8,-505.82762404939,-85.2371482444766,1725.07549303656,91.9211714245725,-0.373380192107185,-0.0149031264114502,2.92584771370994
5.9,-514.805644990495,-83.2695628411851,1724.93850682377,91.9767395267519,-0.373490689620409,-0.0148941219706465,2.91212093285583
6,-523.761224088266,-81.1776632401577,1724.80152061093,92.0396933186876,-0.380206745147298,-0.015722257110578,2.8987260779009
6.1,-532.693976625714,-78.9645104830426,1724.65681940026,92.1026471106234,-0.373625298179689,-0.0157109411955338,2.88473975094577
6.2,-541.600992294103,-76.625042379841,1724.5121234258,92.1656009025591,-0.373776061710395,-0.0157002093407187,2.87102944475956
6.3,-550.481164124229,-74.1619972648172,1724.36742744766,92.2285546944949,-0.373901109815908,-0.0156894917494731,2.85732242711288
6.4,-559.332785276441,-71.5757008661141,1724.22273146944,92.2915084864306,-0.374026141659915,-0.0156787887816171,2.84361972929974
6.5,-568.154156009653,-68.8665115319945,1724.07803549112,92.3544622783663,-0.374151126355912,-0.0156681004069756,2.82992134558574
6.6,-576.943581574125,-66.0348109214614,1723.93333951271,92.4174160703021,-0.37427606398162,-0.0156574265957215,2.81622727149155
6.7,-585.699372532785,-63.0810039384026,1723.7886435342,92.4803698622378,-0.37440095458505,-0.0156467673181092,2.80253750254423
6.8,-594.419845078194,-60.0055186503371,1723.64394755561,92.5433236541736,-0.374525798214153,-0.0156361225444738,2.78885203427833
6.9,-603.103321348195,-56.8088062028838,1723.49925157692,92.6062774461093,-0.374650594916798,-0.0156254922452309,2.77517086223595
7,-611.74812974017,-53.4913407299645,1723.35455559815,92.6758783588258,-0.377263735584393,-0.0159360232387956,2.76162027974006
7.1,-620.353612956826,-50.0544769185184,1723.20687335403,92.7454792715423,-0.374847829502029,-0.0159238215878051,2.74784806755776
7.2,-628.917376693751,-46.4967556636583,1723.05919334887,92.8150801842588,-0.374996444369008,-0.015911879692024,2.73418327727441
7.3,-637.438118120625,-42.819590009516,1722.91151334191,92.8846810969753,-0.375134243692442,-0.0158999555138432,2.72052278112242
7.4,-645.914187136687,-39.0235283035731,1722.76383333482,92.9542820096919,-0.375271999575822,-0.0158880491948389,2.70686700526787
7.5,-654.343942798933,-35.109145142757,1722.6161533276,93.0238829224084,-0.375409698347859,-0.0158761606947812,2.69321594377983
7.6,-662.725752090283,-31.0770375600542,1722.46847332026,93.0934838351249,-0.375547340086594,-0.0158642899736968,2.67956959128792
7.7,-671.057990225565,-26.9278249120986,1722.3207933128,93.1630847478414,-0.375684924856023,-0.0158524369917319,2.66592794243112
7.8,-679.339040953644,-22.6621487579963,1722.17311330522,93.2326856605579,-0.375822452720033,-0.0158406017091515,2.65229099185832
7.9,-687.56729685768,-18.2806727341175,1722.02543329751,93.3022865732744,-0.375959923742383,-0.0158287840863394,2.63865873422829
8,-695.741159653457,-13.7840824248815,1721.87775328968,93.3718874859909,-0.202993357237076,-0.0156104298941716,2.62494961969172
8.1,-703.858690806654,-9.17240830674985,1721.73200167907,93.4414883987074,-0.216456112055585,-0.0121586291506725,2.61714091076916
8.2,-711.946375161925,-4.49377899342833,1721.61839243783,93.5110893114239,-0.268763961408667,-0.0121522293522009,2.60956169141079
8.3,-720.004365444241,0.249544541909924,1721.5047584143,93.5806902241404,-0.321048679824704,-0.0121431886871486,2.60007500233747
8.4,-728.022960103417,5.0726848916162,1721.39112440915,93.6502911368569,-0.364881367014776,-0.0121341634355306,2.58862922588042
8.5,-735.991749424236,9.9909421412352,1721.27749040389,93.7198920495735,-0.374861942320569,-0.0121251515885812,2.57549186493743
8.6,-743.901114765357,15.0171941117731,1721.16385639854,93.78949296229,-0.377063818991478,-0.0121161531179247,2.56196969798377
8.7,-751.74761698257,20.1537474473592,1721.0502223931,93.8590938750065,-0.377199688961844,-0.0121071679937997,2.54837017104083
8.8,-759.529312412422,25.4004224496987,1720.93658838756,93.928694787723,-0.377336497890904,-0.0120981961865341,2.53477533745825
8.9,-767.244681177292,30.7563695349567,1720.82295438193,93.9982957004395,-0.37747325041339,-0.0120892376665438,2.52118515244386
9,-774.892214828146,36.2207187475962,1720.70932037621,94.067896613156,-0.0967746317655718,-0.0118750581466201,2.50751823233941
9.1,-782.469981999323,41.7932099991688,1720.5976168274,94.1374975258725,-0.105925897920992,-0.00706832057543078,2.50372853815673
9.2,-790.03251220832,47.3987781081274,1720.5310779804,94.207098438589,-0.158300190631072,-0.00706676689275749,2.50009153503732
9.3,-797.580181333358,53.0359788959925,1720.46450457407,94.2766993513055,-0.210661626267323,-0.00706154697320728,2.49463434572922
9.4,-805.102528692287,58.7184799828688,1720.39793119327,94.346300264022,-0.263010045095784,-0.00705633746791807,2.48732977062353
9.5,-812.588690428291,64.4600123726094,1720.33135781239,94.4159011767386,-0.31534519298602,-0.00705113564142318,2.47813907527392
9.6,-820.027251844587,70.274390756503,1720.26478443146,94.4855020894551,-0.364662916437224,-0.00704594147875686,2.4670114488228
9.7,-827.406089581363,76.1755281629905,1720.19821105047,94.5551030021716,-0.376294557616719,-0.00704075496299334,2.45400017896479
9.8,-834.712902335476,82.176588935786,1720.13163766943,94.6247039148881,-0.378900137657558,-0.00703557607725813,2.44054254600162
9.9,-841.94361459504,88.2799252458807,1720.06506428834,94.6943048276046,-0.379035436111658,-0.00703040480472635,2.4269921834201
10,-849.096220622294,94.4852381849389,1719.99849090719,94.7639057403211,-0.247551407766407,-0.00682172865247754,2.41336539092334
10.1,-856.168811478757,100.792080336941,1719.93384604348,94.8335066530376,-0.258795600994811,-0.00408341762891056,2.40408556796631
10.2,-863.187828442711,107.169057765451,1719.89512166981,94.9031075657541,-0.311158895087046,-0.00408245252536152,2.39509652665143
10.3,-870.154348886826,113.613597321448,1719.85637803432,94.9727084784706,-0.363514344077896,-0.00407945918999599,2.38418369113772
10.4,-877.055185083333,120.138558032299,1719.81763441294,95.0423093911871,-0.376500731732725,-0.00407647172841847,2.37128459875898
10.5,-883.876278720047,126.756834716986,1719.77889079152,95.1119103039037,-0.37954965606433,-0.0040734886381019,2.35788873254126
10.6,-890.613035348272,133.470802536424,1719.74014717007,95.1815112166202,-0.380104036049057,-0.0040705099105493,2.3443831596955
10.7,-897.263367463341,140.280118395295,1719.70140354859,95.2511121293367,-0.380239389127929,-0.00406753553619606,2.33086571799952
10.8,-903.82584562807,147.183749533183,1719.66265992708,95.3207130420532,-0.380374755031365,-0.00406456550550629,2.31735284768238
10.9,-910.299166364667,154.180534574999,1719.62391630554,95.3903139547697,-0.38051006681682,-0.00406159980897191,2.30384454099134
11,-916.682041958834,161.269294554365,1719.58517268397,95.4599148674862,-0.0991503679797332,-0.00385616848749588,2.29025980329725
11.1,-922.972624262448,168.44934836385,1719.54836182365,95.5295157802027,-0.0245877537138615,0.00102358422357131,2.28641889147751
11.2,-929.240191989373,175.658813186309,1719.55814007246,95.5991166929192,-0.00784716463204116,0.00623761570856006,2.28546172122389
11.3,-935.505298956094,182.87939418811,1719.61777074098,95.6687176056357,-0.0602490104815658,0.0102654161256448,2.28516579701493
11.4,-941.772620351715,190.106846944812,1719.71597693579,95.7383185183522,-0.112669845663084,0.0102550786541303,2.28313611334712
11.5,-948.029808989246,197.352273614705,1719.81415561358,95.8079194310688,-0.165108862867413,0.0102476305568808,2.27933137527165
11.6,-954.263914776112,204.626739934549,1719.91233431148,95.8775203437853,-0.214308023522965,0.0102401911824479,2.2737325047629
11.7,-960.461693930735,211.941306467606,1720.01051300944,95.9471212565018,-0.229340767080814,0.0102327626032636,2.26642444037345
11.8,-966.610313465477,219.306314243185,1720.10869170747,96.0167221692183,-0.233883676403072,0.0102253447943297,2.25859161850525
11.9,-972.705474921238,226.72463461458,1720.20687040558,96.0863230819348,-0.23532586343981,0.0102179377322412,2.25060368412518
12,-978.745561137354,234.196818651337,1720.30504910377,96.1559239946513,-0.0636386967117671,0.0134879032428257,2.24178460675778
12.1,-984.723611118844,241.72713843546,1720.43473935131,96.2255249073678,-0.0233094692996182,0.0185778677321995,2.23932625238176
12.2,-990.686957849961,249.276976739271,1720.61349557574,96.2951258200843,-0.0199088474011949,0.0237942580169746,2.23842447073336
12.3,-996.647143450421,256.83681872512,1720.84260106262,96.3647267328008,-0.0220640819335908,0.0290159597322733,2.23765465220331
12.4,-1002.60498960392,264.405670298532,1721.12217333196,96.4343276455173,-0.0243774961778215,0.0342344154480856,2.23680205988636
12.5,-1008.55969578813,271.983817940954,1721.45224613279,96.5039285582339,-0.0265143437988811,0.0394490202856248,2.23586070066167
12.6,-1014.51041434722,279.57158274276,1721.83284594189,96.5735294709504,-0.0284949228869597,0.0446597344047464,2.23483750332871
12.7,-1020.45634834214,287.169243125319,1722.26399740486,96.6431303836669,-0.0378055558427425,0.0465187140636019,2.23383411628339
12.8,-1026.39843175332,294.777700428234,1722.71340669252,96.7127312963834,-0.0420195540433674,0.0464839271801383,2.23257521022696
12.9,-1032.33521423243,302.399129440694,1723.16280356815,96.7823322090999,-0.0434494102587796,0.0464504752027169,2.23117677508235
13,-1038.26560688977,310.034355936875,1723.61220045308,96.8484530761806,-0.0314366525966124,0.0516188187526076,2.22950533404215
13.1,-1044.18577057559,317.682767025252,1724.11189875077,96.9145739432613,-0.0319275318085274,0.0568194164326345,2.2282960280235
13.2,-1050.09904693933,325.34139650862,1724.66226545452,96.9806948103419,-0.033437307348584,0.0620189332450277,2.22706853821508
13.3,-1056.00511880774,333.010136396741,1725.26334387915,97.0468156774226,-0.034954825636201,0.0672149572375477,2.22578378197543
13.4,-1061.90336990394,340.68910922866,1725.9151525812,97.1129365445033,-0.0364166788611008,0.0724073140870713,2.22444153025869
13.5,-1067.79318136982,348.37843706837,1726.61770700104,97.179057411584,-0.0889101080278612,0.0746916720021904,2.2231500743249
13.6,-1073.67607063072,356.079309202508,1727.34287891969,97.2451782786647,-0.141530178328355,0.0746393936157004,2.22020094959792
13.7,-1079.5402337044,363.802778874888,1728.06803728143,97.3112991457454,-0.194281452513471,0.0745885845151277,2.21549029292498
13.8,-1085.37193388028,371.559086489298,1728.7931956529,97.3774200128261,-0.244978755463865,0.0745378436507808,2.2089894684462
13.9,-1091.15703888579,379.358466252739,1729.51835402483,97.4435408799067,-0.260740712731176,0.0744871718398662,2.20073536489718
14,-1096.8814766537,387.21068849669,1730.24351239721,97.4748612906292,-0.0744401349469885,0.0773561485661677,2.19115091453596
14.1,-1102.53097602944,395.118230315235,1730.99678859339,97.5061817013516,-0.127050304068497,0.0807784625794874,2.18843130039301
14.2,-1108.1592310872,403.041504335529,1731.78357223835,97.537502112074,-0.179790411827189,0.0807518198942885,2.18421634128328
14.3,-1113.75584917588,410.991000580567,1732.57034959071,97.5688225227965,-0.232674030508822,0.0807258416325796,2.17822087661472
14.4,-1119.30649950881,418.976488265166,1733.35712694516,97.6001429335189,-0.285704157826344,0.08069987988925,2.17040662267588
14.5,-1124.79635362934,427.007700012856,1734.14390429966,97.6314633442413,-0.338884756222199,0.080673934857622,2.16072325868821
14.6,-1130.20993047809,435.094305817785,1734.93068165422,97.6627837549637,-0.376591281237198,0.0806480065214796,2.14910713956002
14.7,-1135.53092681878,443.245880674485,1735.71745900883,97.6941041656862,-0.386164585372301,0.0806220948646952,2.13607868546981
14.8,-1140.7469553171,451.468739543897,1736.50423636349,97.7254245764086,-0.387943077548232,0.080596199871162,2.12268841171787
14.9,-1145.85406064264,459.763378937767,1737.2910137182,97.756744987131,-0.388007090028554,0.080570321524794,2.10923414304924
15,-1150.85072012309,468.128675545497,1738.07779107296,97.756744987131,-0.256877244305949,0.0807173649005583,2.0957108218153
15.1,-1155.73374154047,476.560676407156,1738.86600120427,97.756744987131,-0.26456092720244,0.0834426266974461,2.08634020042613
15.2,-1160.5364597846,485.036162985507,1739.68076290717,97.756744987131,-0.31770467209316,0.08344293053752,2.07741659989876
15.3,-1165.26335583536,493.554168865662,1740.49552756999,97.756744987131,-0.370684533671422,0.0834429305375239,2.06658484110445
15.4,-1169.89771141165,502.122874651341,1741.31029223281,97.756744987131,-0.384429080625142,0.0834429305375239,2.05378310708811
15.5,-1174.42199594769,510.750204474988,1742.12505689562,97.756744987131,-0.387136439261963,0.0834429305375239,2.04045742624468
15.6,-1178.83091715121,519.43705570372,1742.93982155844,97.756744987131,-0.387145097828834,0.0834429305375239,2.02702785855487
15.7,-1183.12278362906,528.182331719109,1743.75458622125,97.756744987131,-0.387145125550916,0.0834429305375239,2.01359795825117
15.8,-1187.29681841293,536.984456693913,1744.56935088407,97.756744987131,-0.387145125639674,0.0834429305375239,2.00016805688254
15.9,-1191.35226866651,545.841843085493,1745.38411554689,97.756744987131,-0.387145125639958,0.0834429305375239,1.9867381555105
16,-1195.28840295063,554.752893379728,1746.1988802097,97.756744987131,-0.273626926737872,0.0836125895606899,1.9732388389767
16.1,-1199.10383496533,563.716137940465,1747.01529762157,97.756744987131,-0.282064942073589,0.0860046291295897,1.9633202622981
16.2,-1202.82942044559,572.714954519347,1747.8550147845,97.756744987131,-0.335284885804786,0.0860048712283432,1.95377478272793
16.3,-1206.46893940525,581.748922903915,1748.69473430536,97.756744987131,-0.37543735448722,0.0860048712283457,1.94229753280235
16.4,-1210.00453581897,590.824067036674,1749.53445382622,97.756744987131,-0.385618725645407,0.0860048712283458,1.92931526402866
16.5,-1213.42202164251,599.944345194545,1750.37417334707,97.756744987131,-0.387215165538418,0.0860048712283458,1.91594396222322
16.6,-1216.71725560365,609.10950292218,1751.21389286793,97.756744987131,-0.387220430297766,0.0860048712283458,1.90251137022217
16.7,-1219.88908416013,618.318096009043,1752.05361238879,97.756744987131,-0.387220447671281,0.0860048712283458,1.88907857596569
16.8,-1222.93693314222,627.568463548415,1752.89333190965,97.756744987131,-0.387220447728613,0.0860048712283458,1.87564578104178
16.9,-1225.86025259823,636.858936431382,1753.73305143051,97.756744987131,-0.387220447728802,0.0860048712283458,1.86221298611566
17,-1228.65851505239,646.18783831042,1754.57277095136,97.756744987131,-0.439731288839671,0.0764770168674984,1.85268015468849
17.1,-1231.36982338266,655.550251489713,1755.31965682165,97.756744987131,-0.456434887022641,0.0676377000729573,1.84135463921456
17.2,-1233.97658864752,664.948765315486,1755.98035692415,97.756744987131,-0.386727219832385,0.065953556260822,1.82600993663496
17.3,-1236.43911269919,674.387234432541,1756.62463010078,97.756744987131,-0.315912558044085,0.0661275127318483,1.81252509080701
17.4,-1238.77411355254,683.857942202498,1757.27060011226,97.756744987131,-0.323665058008582,0.0676405002753785,1.80126309013654
17.5,-1241.00208366067,693.353383234212,1757.93132752604,97.756744987131,-0.345765039553575,0.0676405766581386,1.7902133165892
17.6,-1243.12499740639,702.872862601974,1758.5920556848,97.756744987131,-0.351599659453884,0.0676405766581388,1.77834751719859
17.7,-1245.13480812187,712.41686129712,1759.25278384356,97.756744987131,-0.353097268975706,0.0676405766581388,1.76626413196849
17.8,-1247.0291511082,721.984447975858,1759.91351200232,97.756744987131,-0.353478685952013,0.0676405766581388,1.75412474786569
17.9,-1248.80721275959,731.574325293574,1760.57424016109,97.756744987131,-0.353575630009956,0.0676405766581388,1.74197109188587
18,-1250.46859389217,741.185103770748,1761.23496831985,97.756744987131,-0.301775994911617,0.0587883984770806,1.73308851017468
18.1,-1252.04542538915,750.815655098082,1761.80933359256,97.756744987131,-0.249962741052897,0.0579323558621675,1.72310211377673
18.2,-1253.52607940922,760.46195526876,1762.37534471862,97.756744987131,-0.19804964385345,0.0579323773217221,1.71469273263284
18.3,-1254.92556261498,770.12036558463,1762.94135605411,97.756744987131,-0.161572034955413,0.0579323773217221,1.70808254237449
18.4,-1256.26117178106,779.787815673892,1763.5073673896,97.756744987131,-0.149850241336321,0.0579323773217221,1.70271373668704
18.5,-1257.54485928665,789.462297027477,1764.07337872509,97.756744987131,-0.146017996300479,0.0579323773217221,1.69774055375619
18.6,-1258.78041815064,799.143042730495,1764.63939006058,97.756744987131,-0.144758948379046,0.0579323773217221,1.69289640423263
18.7,-1259.9690677217,808.829660059063,1765.20540139607,97.756744987131,-0.144344663505969,0.0579323773217221,1.68809461549592
18.8,-1261.11119067809,818.521873337018,1765.77141273156,97.756744987131,-0.144208276730017,0.0579323773217221,1.68330676200659
18.9,-1262.20689582389,828.219443821751,1766.33742406705,97.756744987131,-0.144163369494672,0.0579323773217221,1.6785234957744
19,-1263.25620255049,837.922144397693,1766.90343540254,97.756744987131,-0.0386563237104173,0.062435347395639,1.67308694318028
19.1,-1264.2524744289,847.627772343303,1767.51338657311,97.756744987131,-0.0103802755016153,0.0676183229321021,1.67161216567019
19.2,-1265.23410022369,857.331583335701,1768.17389768399,97.756744987131,-0.00279000527553778,0.0728504876685818,1.67121580082928
19.3,-1266.21151985297,867.032211342092,1768.88543057481,97.756744987131,-0.0551976119964169,0.0773574681319972,1.67111129290242
19.4,-1267.18759461143,876.729652186851,1769.6408980017,97.756744987131,-0.10773826526437,0.0773582248586658,1.66929125339342
19.5,-1268.1460179813,886.428852894744,1770.39637280397,97.756744987131,-0.133452725660932,0.077358224858688,1.66572867814308
19.6,-1269.06988120975,896.131406500009,1771.15184760625,97.756744987131,-0.142043723804985,0.077358224858688,1.66130660864741
19.7,-1269.95083017879,905.837950614258,1771.90732240852,97.756744987131,-0.144888651551502,0.077358224858688,1.65659612116902
19.8,-1270.78604698887,915.548536724688,1772.6627972108,97.756744987131,-0.145827684085566,0.077358224858688,1.6517899692775
19.9,-1271.57458378047,925.263024845851,1773.41827201308,97.756744987131,-0.146137287075382,0.077358224858688,1.64695222382954
20,-1272.31611530734,934.981214014754,1774.17374681535,97.756744987131,-0.0393153919306052,0.0818420373740444,1.64144212338468
20.1,-1273.00384162787,944.699864872536,1774.97291508133,97.756744987131,-0.0105930875912715,0.0870232619102472,1.63994195847279
20.2,-1273.67669248581,954.415275277344,1775.82255282409,97.756744987131,-0.0630237951167712,0.0874345706735767,1.63958864698622
20.3,-1274.34608665766,964.130573343011,1776.67619610013,97.756744987131,-0.115605312833241,0.0874345780651538,1.63750995889511
20.4,-1274.99528432303,973.847241873451,1777.52983944816,97.756744987131,-0.16833932127161,0.0874345780651538,1.6336849917342
20.5,-1275.60731139199,983.566322478427,1778.38348279618,97.756744987131,-0.221228147102375,0.0874345780651538,1.62808710097666
20.6,-1276.16492280428,993.288676846174,1779.2371261442,97.756744987131,-0.274275060810939,0.0874345780651538,1.62067883397812
20.7,-1276.65049377692,1003.01489531841,1780.09076949222,97.756744987131,-0.327484362929512,0.0874345780651538,1.61141094229874
20.8,-1277.04590364712,1012.74519623738,1780.94441284024,97.756744987131,-0.36364951904793,0.0874345780651538,1.60022105319871
20.9,-1277.33241004624,1022.47931247988,1781.79805618827,97.756744987131,-0.373015396021055,0.0874345780651538,1.587685323987
21,-1277.49687288476,1032.21625537351,1782.65169953629,97.756744987131,-0.359492092028495,0.0879527383055838,1.57459158419193
21.1,-1277.53383058788,1041.95407334294,1783.5103887858,97.756744987131,-0.380302350011544,0.0881291187383507,1.56214583844888
21.2,-1277.4495954624,1051.69144549724,1784.37079559486,97.756744987131,-0.386749436360933,0.0881291201109326,1.54897807151709
21.3,-1277.23715189785,1061.42686432422,1785.23120241729,97.756744987131,-0.387282046704675,0.0881291201109326,1.53556336792511
21.4,-1276.89413360707,1071.15855741725,1786.09160923972,97.756744987131,-0.387283847302917,0.0881291201109326,1.52212820649637
21.5,-1276.42040333949,1080.88476385338,1786.95201606215,97.756744987131,-0.387283853391534,0.0881291201109326,1.50869297589066
21.6,-1275.81604593152,1090.60372800231,1787.81242288457,97.756744987131,-0.387283853412122,0.0881291201109326,1.49525774505103
21.7,-1275.08117046902,1100.31369556452,1788.672829707,97.756744987131,-0.387283853412192,0.0881291201109326,1.48182251421061
21.8,-1274.21590959899,1110.01291386455,1789.53323652943,97.756744987131,-0.387283853412192,0.0881291201109326,1.46838728337019
21.9,-1273.22041950338,1119.69963216716,1790.39364335186,97.756744987131,-0.387283853412192,0.0881291201109326,1.45495205252977
22,-1272.09487987085,1129.37210199344,1791.25405017429,97.756744987131,-0.380029656105588,0.0882972069118582,1.44144799477188
22.1,-1270.83884791425,1139.02834745784,1792.11609376953,97.756744987131,-0.386545290231107,0.0883149252274041,1.42828353974259
22.2,-1269.45581142514,1148.66720658752,1792.97830989836,97.756744987131,-0.387286919107197,0.0883149252413011,1.41487667514933
