time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.8,-1077.11041141558,-26.2883742961787,3390.70811931437,107.146508895486,0.266987292889855,0.020314718899991,3.83770195890158
11.9,-1085.3305256652,-33.1575877752013,3390.92576946433,107.247025355778,0.268000992474502,0.0202956765015466,3.8459165777138
12,-1093.50159666538,-40.1006038056176,3391.14341961464,107.34754181607,0.0781086507343208,0.0232398516872473,3.85497008178199
12.1,-1101.6165539039,-47.1234372961842,3391.39287125388,107.448058276362,0.0334059431877157,0.0282772918510793,3.85771218383904
12.2,-1109.71875220954,-54.1741779939067,3391.69666477456,107.548574736654,0.0294698928937917,0.033476941148061,3.85888749797428
12.3,-1117.81892883888,-61.2399063825846,3392.05663725927,107.649091196946,0.0315176861810803,0.0386846754045274,3.85992368277483
12.4,-1125.9178208336,-68.3193049104428,3392.47297041548,107.749607657238,0.0338799930343367,0.0438883812903191,3.86103093814225
12.5,-1134.01468337962,-75.4127603255386,3392.94571420212,107.85012411753,0.0361224413243353,0.0490871078196294,3.86222016886967
12.6,-1142.10869211072,-82.520746727646,3393.47490669068,107.950640577821,0.0555199697411108,0.0536583139436646,3.86346451294585
12.7,-1150.19948327176,-89.6437589834387,3394.05387370519,108.051157038113,0.0667363289707071,0.053604574794201,3.86511930016961
12.8,-1158.28602224077,-96.786815558141,3394.63279999246,108.151673498405,0.0712980284680615,0.0535547104612059,3.86710770969594
12.9,-1166.36587293411,-103.952616412689,3395.21172631873,108.252189958697,0.0731790007781277,0.0535049353375882,3.86923051032304
13,-1174.43801067636,-111.142248036523,3395.7906526459,108.352706418989,0.043671012824427,0.0585681299172436,3.87178285401479
13.1,-1182.49696072925,-118.357104589315,3396.42489144233,108.453222879281,0.0421325775731823,0.0637425822289265,3.87330799018351
13.2,-1190.54981179215,-125.588656585911,3397.1157322404,108.553739339573,0.0436986215009084,0.0689213567671011,3.87477842499613
13.3,-1198.59670549653,-132.836261479387,3397.86330716272,108.654255799865,0.0454511519063103,0.0740958734748872,3.87630227275275
13.4,-1206.63700575263,-140.100149637565,3398.66765388619,108.754772260157,0.047159986550323,0.0792654431125032,3.87788593069223
13.5,-1214.67002864237,-147.380601122817,3399.52880098009,108.855288720448,0.09968734759434,0.0837244596733984,3.87949438079734
13.6,-1222.69582109922,-154.678046608684,3400.43912160742,108.95580518074,0.152334088413718,0.0836436535486846,3.88244488442496
13.7,-1230.70749288176,-162.005950358095,3401.34940547192,109.056321641032,0.191231738999954,0.0835663830073843,3.88697010000854
13.8,-1238.69333456171,-169.376874912221,3402.25968937209,109.156838101324,0.206707934787723,0.0834892521235659,3.89267127874232
13.9,-1246.64439671587,-176.800091659836,3403.16997327366,109.257354561616,0.212850337506435,0.083412263659175,3.89884107919134
14,-1254.55683839166,-184.27915210893,3404.08025717667,109.357871021908,0.0772047327485719,0.0872194818108641,3.90603632597624
14.1,-1262.41993106066,-191.819427784389,3405.03286200619,109.4583874822,0.129817512937701,0.0893430104716074,3.9084790165608
14.2,-1270.27031648358,-199.384414316626,3406.00949570451,109.558903942492,0.182559197213946,0.0892589954837586,3.91230851885733
14.3,-1278.09891558389,-206.986440101027,3406.98610946164,109.659420402784,0.235441512384439,0.0891769626975667,3.91771924761762
14.4,-1285.8934696122,-214.637782327122,3407.96272323877,109.759936863076,0.288467091724651,0.0890950790679018,3.92474358717437
14.5,-1293.64123809499,-222.350806796573,3408.9393370174,109.860453323368,0.341639517372257,0.0890133458750491,3.93342474570068
14.6,-1301.32884729213,-230.137981020946,3409.91595079754,109.96096978366,0.389749123959268,0.0889317627027036,3.94381771542548
14.7,-1308.94212563414,-238.011885209219,3410.89256457919,110.061486243952,0.405963545619847,0.088850329137656,3.95581251546439
14.8,-1316.46733982068,-245.983878969098,3411.86917836234,110.162002704243,0.411311409426826,0.0887690447682137,3.96835301584414
14.9,-1323.89882666247,-254.057038030707,3412.84579214699,110.262519164535,0.413199677476539,0.0886879091841952,3.98106721518772
15,-1331.2338114148,-262.23153835311,3413.82240593314,110.367827994379,0.466363927383049,0.0792025097783066,3.98969581752349
15.1,-1338.51073295401,-270.483475193556,3414.69563319757,110.473136824223,0.482239721924052,0.0713028404789763,4.00039339877191
15.2,-1345.71010944194,-278.825698498639,3415.48267075138,110.578445654067,0.412837271265614,0.0696886924265494,4.01480380592509
15.3,-1352.79608289031,-287.279811857892,3416.25265388794,110.683754483911,0.344537669707151,0.0698087997840827,4.02761117745312
15.4,-1359.77978920962,-295.832047317456,3417.02469647505,110.789063313755,0.353443092141386,0.0711102371902447,4.03851898242442
15.5,-1366.67571780027,-304.467365129753,3417.81185633977,110.894372143599,0.369237256633626,0.0710413527055989,4.04921632818194
15.6,-1373.48537865015,-313.184276154733,3418.59900246564,110.999680973443,0.374802444357394,0.0709738414343776,4.06042690753424
15.7,-1380.20329774505,-321.985370163443,3419.386148606,111.104989803287,0.376879760013773,0.0709064572777896,4.07181246315898
15.8,-1386.82688797347,-330.870843759683,3420.17329474771,111.210298633131,0.377787463266285,0.0708392010602889,4.0832566688995
15.9,-1393.35457191762,-339.840071624748,3420.96044089076,111.315607462975,0.378305224454855,0.0707720724164183,4.09472040246407
16,-1399.78512248941,-348.892146797853,3421.74758703515,111.46883998834,0.39874349820881,0.0619701016307104,4.10271019904551
16.1,-1406.15562256452,-358.013177118491,3422.43791852546,111.622072513704,0.412947228703067,0.0527986278055603,4.1110091716158
16.2,-1412.46218384575,-367.204213276108,3423.02699396879,111.775305039069,0.361210924908511,0.0526550566535788,4.12358534446607
16.3,-1418.66120653056,-376.486628409535,3423.61527554226,111.928537564433,0.324333068350581,0.0525830025275922,4.13444126618907
16.4,-1424.7674795029,-385.848643635857,3424.20355821461,112.081770089798,0.311552413962166,0.05251104764859,4.14408911400284
16.5,-1430.79140476379,-395.282067182554,3424.79184088849,112.235002615162,0.307130899831306,0.052439289651795,4.15331787030004
16.6,-1436.7361546067,-404.783689723869,3425.38012356538,112.388235140527,0.305741335773074,0.0523677275956553,4.16239459759536
16.7,-1442.60243731851,-414.351960446084,3425.96840624527,112.541467665891,0.305468843116297,0.0522963606785382,4.17141529223964
16.8,-1448.39007192235,-423.985912315462,3426.55668892815,112.694700191255,0.305610671939281,0.0522251881029958,4.18041518429485
16.9,-1454.09855189938,-433.68478515437,3427.14497161402,112.84793271662,0.305906698047259,0.0521542090759216,4.1894073142426
17,-1459.72725260949,-443.4478897312,3427.73325430284,113.044296567953,0.358784485276232,0.0526399033161542,4.19857251697456
17.1,-1465.27573424709,-453.278998878406,3428.32804360869,113.240660419286,0.399635035007069,0.0525475429805713,4.20921993464796
17.2,-1470.7287095762,-463.18585361985,3428.9228216463,113.437024270618,0.414074603968195,0.0524564998513002,4.22119132924394
17.3,-1476.07197304507,-473.174615270384,3429.5175997098,113.633388121951,0.418892832450384,0.0523657700690955,4.23362650626941
17.4,-1481.2996731279,-483.246499893065,3430.11237777945,113.829751973284,0.419235078099381,0.0522753537460721,4.24620299292547
17.5,-1486.40913251194,-493.400897373289,3430.70715585526,114.026115824617,0.419569105214217,0.0521852492568546,4.25876941942141
17.6,-1491.39920418443,-503.636373651274,3431.30193393719,114.22247967595,0.419902838405685,0.0520954549902899,4.27132554643919
17.7,-1496.26876214784,-513.951478735577,3431.89671202521,114.418843527283,0.420236292227956,0.0520059693463044,4.28387140272332
17.8,-1501.01669888711,-524.344748350083,3432.4914901193,114.615207378616,0.420569467220381,0.0519167907358147,4.29640701735574
17.9,-1505.64192552984,-534.814704182821,3433.08626821941,114.811571229949,0.420902363896403,0.0518279175806329,4.30893241928318
18,-1510.14337200785,-545.359854134008,3433.68104632552,115.007935081281,0.131835422990295,0.0519311769485405,4.32153362588538
18.1,-1514.51903055203,-555.978963179144,3434.27802765589,115.204298932614,0.0819704848648326,0.0566385706641088,4.32587136200999
18.2,-1518.85486822236,-566.632390540921,3434.93017953193,115.400662783947,0.134501457996975,0.0568503338647827,4.32818503592888
18.3,-1523.17334213596,-577.313868246167,3435.58588281828,115.59702663528,0.187115247147097,0.056753134866512,4.33194762338786
18.4,-1527.45889907319,-588.029781111403,3436.24158005903,115.793390486613,0.239813358336154,0.0566567904578784,4.33720321467599
18.5,-1531.69528587175,-598.786368897653,3436.89727731659,115.989754337946,0.292597065168932,0.0565607718858737,4.34397931669691
18.6,-1535.86577127579,-609.589763906004,3437.55297458054,116.186118189279,0.345468189344448,0.0564650783901251,4.35231328122365
18.7,-1539.95300762823,-620.445946508003,3438.20867185088,116.382482040612,0.398429152961129,0.0563697083201876,4.3622532623729
18.8,-1543.93888010343,-631.360693548229,3438.86436912757,116.578845891945,0.42072133663685,0.056274660038291,4.37385957928798
18.9,-1547.80433855751,-642.33951703291,3439.52006641057,116.775209743278,0.424705539650245,0.0561799319177073,4.38617571928657
19,-1551.54059313886,-653.383744433413,3440.17576369986,116.971573594611,0.134622742558055,0.0562763687468386,4.39868930257998
19.1,-1555.14438621301,-664.492448181964,3440.83368983376,117.167937445943,0.0675910745215026,0.0609698743998461,4.40305446167042
19.2,-1558.70464132943,-675.632382860295,3441.54761876712,117.364301297276,0.120115135785759,0.0635604126135312,4.40509051901039
19.3,-1562.24756394649,-686.796421813724,3442.29308893137,117.560665148609,0.17272461911057,0.0634497981608577,4.40838855362382
19.4,-1565.75953875662,-697.990861611162,3443.0385085826,117.757028999942,0.225426440266438,0.0633438594337448,4.41314859661188
19.5,-1569.22398831384,-709.220693197647,3443.78392832581,117.953392851275,0.278221851740662,0.0632382669024199,4.41939507463462
19.6,-1572.62390659783,-720.490783432854,3444.52934807583,118.149756702608,0.331112713324658,0.0631330260705067,4.42716234793956
19.7,-1575.94172156635,-731.805822244522,3445.27476783275,118.346120553941,0.38410152887395,0.0630281351705731,4.43649513168264
19.8,-1579.1591525169,-743.170263715877,3446.02018759654,118.542484405273,0.417307198526508,0.0629235924590689,4.44744975775525
19.9,-1582.25705171275,-754.588257236091,3446.76560736717,118.738848256606,0.42868779827654,0.0628193962039956,4.45944620881749
20,-1585.22267969486,-766.061641256517,3447.5110271446,118.935212107939,0.47065939854848,0.0549484712627973,4.46823581622659
20.1,-1588.09341705084,-777.585010598384,3448.16422913136,119.131575959272,0.422198289374579,0.0540561763902776,4.4815560472743
20.2,-1590.81502861531,-789.165245840428,3448.80789529988,119.327939810605,0.39277851436119,0.0543006279064501,4.49380773717432
20.3,-1593.39877959456,-800.796942437378,3449.45553512892,119.524303661938,0.383754864382129,0.0546928014486557,4.50515029763526
20.4,-1595.85441584034,-812.476134574175,3450.10892117017,119.720667513271,0.384738039264767,0.0546022180297717,4.51599136822483
20.5,-1598.18713294098,-824.200549792648,3450.76229779314,119.917031364604,0.385455718590846,0.0545127200666691,4.52684570075304
20.6,-1600.39608235225,-835.968922049341,3451.41567443745,120.113395215936,0.386079727472543,0.0544235138632951,4.53770468096533
20.7,-1602.48052933635,-847.779953199357,3452.06905108749,120.309759067269,0.386668269978817,0.054334599287325,4.54856539083818
20.8,-1604.4397869993,-859.632328051012,3452.72242774326,120.506122918602,0.387243263986153,0.0542459749082117,4.5594267316368
20.9,-1606.27319528742,-871.524719299033,3453.37580440473,120.702486769935,0.387812972837194,0.054157639306877,4.57028828922287
21,-1607.98011312988,-883.45578939079,3454.02918107187,120.898850621268,0.411259530989316,0.0455010158956552,4.57764449926425
21.1,-1609.60255242851,-895.423688456584,3454.5790933273,121.095214472601,0.359368421042823,0.0445211446769703,4.58883250643338
21.2,-1611.09347936917,-907.428986355309,3455.11804499685,121.291578323934,0.330723100988168,0.044450513533425,4.5987955713996
21.3,-1612.46695261254,-919.468070729287,3455.65701476324,121.487942175267,0.319500422883099,0.0443786178207913,4.607885529254
21.4,-1613.73298620963,-931.538690907579,3456.19598450476,121.6843060266,0.315161970806476,0.0443069567991457,4.61663047786234
21.5,-1614.89529511565,-943.639486457934,3456.7349542509,121.880669877932,0.313634998356502,0.0442355269067142,4.62523450910771
21.6,-1615.95515757037,-955.769415562585,3457.27392400157,122.077033729265,0.313271065444532,0.0441643270306566,4.63378022874687
21.7,-1616.91286712307,-967.927553810567,3457.81289375676,122.273397580598,0.313391215753159,0.0440933560613575,4.64230166021589
21.8,-1617.76831489118,-980.113018851886,3458.35186351645,122.469761431931,0.313713535646363,0.0440226128963359,4.65081293060186
21.9,-1618.52122867967,-992.324941594532,3458.89083328061,122.666125283264,0.314120456497108,0.0439520964401815,4.65931993146872
22,-1619.17127224387,-1004.56245514399,3459.42980304922,122.862489134597,0.10487926524411,0.0464282354601449,4.66865320259164
22.1,-1619.70787074358,-1016.82372828612,3460.00002699451,123.05885298593,0.0588015330502224,0.0513485366443207,4.67193051486434
22.2,-1620.20495611626,-1029.1033368285,3460.63163855252,123.255216837263,0.0552745035829128,0.0564852250420283,4.67377370449967
22.3,-1620.68003236644,-1041.40002721396,3461.32747825869,123.451580688596,0.0574172462492868,0.0616336066850313,4.67550452371719
22.4,-1621.13440918571,-1053.7133642482,3462.0878732432,123.647944539928,0.0599744700315406,0.0667752343066342,4.67729989663202
22.5,-1621.56722272715,-1066.04300776107,3462.91292183167,123.844308391261,0.112486129503161,0.0685980988503351,4.67897330888281
22.6,-1621.98000666266,-1078.39141395396,3463.76180411278,124.040672242594,0.165086582651546,0.0684863823083434,4.68189774046524
22.7,-1622.35727694584,-1090.76065045896,3464.61064987075,124.237036093927,0.217781307721534,0.0683779716973736,4.6862045176936
22.8,-1622.68178766418,-1103.15107276558,3465.45949569377,124.43339994526,0.270571543603897,0.0682698993397761,4.69191600829499
22.9,-1622.93592862096,-1115.56282459,3466.30834152344,124.629763796593,0.323459139185963,0.0681621683346728,4.69906373453152
