time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,-477.100671781676,-66.9913157128689,6692.2975942583,219.415318940956,4.54697186076243e-08,-0.0582437047903128,3.28109399870287
2.3,-498.792207228877,-70.0370973711329,6691.02036057076,219.415318940956,5.7067088752463e-08,-0.0582437047903148,3.28109399937015
2.4,-520.483742674047,-73.0828790438712,6689.74312688322,219.415318940956,6.52506387635754e-08,-0.0582437047903148,3.28109400020763
2.5,-542.175278116665,-76.1286607347758,6688.46589319568,219.415318940956,7.10252661099482e-08,-0.0582437047903148,3.28109400116521
2.6,-563.866813556367,-79.1744424464517,6687.18865950814,219.415318940956,7.51000650595722e-08,-0.0582437047903148,3.28109400220753
2.7,-585.558348992894,-82.2202241807372,6685.91142582059,219.415318940956,7.79753997753761e-08,-0.0582437047903148,3.28109400330965
2.8,-607.249884426065,-85.2660059389294,6684.63419213305,219.415318940956,8.00043464375594e-08,-0.0582437047903148,3.28109400445397
2.9,-628.94141985575,-88.3117877219436,6683.35695844551,219.415318940956,8.14360491660655e-08,-0.0582437047903148,3.28109400562807
3,-650.632955281859,-91.3575695304256,6682.07972475797,219.415318940956,3.56758056169154e-08,-0.0530077170343319,3.28109400725029
3.1,-672.330815943725,-94.4042395225329,6680.91719883694,219.415318940956,2.06143052596892e-08,-0.0477717292783489,3.28109400796091
3.2,-694.034406986311,-97.4517141525029,6679.86941255365,219.415318940956,-1.96067523215178e-11,-0.0425357415223659,3.28109400837149
3.3,-715.743133395621,-100.499909865774,6678.93639463368,219.415318940956,1.09446793739219e-08,-0.0404724693989992,3.28109400837116
3.4,-737.453719964262,-103.548366770302,6678.04860907039,219.415318940956,1.86835643688079e-08,-0.0404725585213304,3.28109400853178
3.5,-759.16430645406,-106.596823667315,6677.16082155322,219.415318940956,2.41464152167938e-08,-0.0404725585213306,3.28109400880597
3.6,-780.874892943023,-109.645280570281,6676.27303403605,219.415318940956,2.80026356360512e-08,-0.0404725585213306,3.28109400916032
3.7,-802.585479430905,-112.69373748094,6675.38524651888,219.415318940956,3.072473739861e-08,-0.0404725585213306,3.28109400957127
3.8,-824.296065917535,-115.742194400521,6674.49745900171,219.415318940956,3.26462660458632e-08,-0.0404725585213306,3.28109401002217
3.9,-846.00665240279,-118.790651329892,6673.60967148454,219.415318940956,3.40026710094835e-08,-0.0404725585213306,3.28109401050127
4,-867.717238886585,-121.839108269664,6672.72188396737,219.415318940956,2.0022051267241e-08,-0.0353026763053724,3.2810940111762
4.1,-889.432080381392,-124.88816268488,6671.94745005277,219.415318940956,1.36806691343231e-08,-0.0353031943371943,3.28109401147002
4.2,-911.146921478016,-127.937217050693,6671.17300477885,219.415318940956,9.20360562997104e-09,-0.0353031943371991,3.28109401167079
4.3,-932.861762574027,-130.986271420865,6670.39855950492,219.415318940956,6.04291201863823e-09,-0.0353031943371991,3.28109401180586
4.4,-954.576603669628,-134.03532579397,6669.624114231,219.415318940956,3.8115422614291e-09,-0.0353031943371991,3.28109401189454
4.5,-976.291444764957,-137.084380169001,6668.84966895707,219.415318940956,2.23625164308663e-09,-0.0353031943371991,3.28109401195047
4.6,-998.006285860116,-140.133434545247,6668.07522368315,219.415318940956,1.12413630486427e-09,-0.0353031943371991,3.28109401198329
4.7,-1019.72112695518,-143.182488922205,6667.30077840923,219.415318940956,3.39011000930942e-10,-0.0353031943371991,3.28109401199979
4.8,-1041.43596805018,-146.231543299521,6666.5263331353,219.415318940956,-2.15267608211974e-10,-0.0353031943371991,3.28109401200476
4.9,-1063.15080914518,-149.280597676945,6665.75188786138,219.415318940956,-6.06574288832596e-10,-0.0353031943371991,3.2810940120016
5,-1084.86565024018,-152.329652054301,6664.97744258745,219.415318940956,-7.11307803638059e-10,-0.0355529596003629,3.28109401199285
5.1,-1106.58029910745,-155.378679440116,6664.19752051995,219.415318940956,-7.82207162988703e-10,-0.0355529607045812,3.28109401198242
5.2,-1128.2949479739,-158.427706825584,6663.41759842823,219.415318940956,-8.32260042209709e-10,-0.0355529607045812,3.28109401197094
5.3,-1150.00959684038,-161.476734210804,6662.63767633651,219.415318940956,-8.67595925777629e-10,-0.0355529607045812,3.28109401195872
5.4,-1171.7242457069,-164.525761595758,6661.8577542448,219.415318940956,-8.92542036510087e-10,-0.0355529607045812,3.28109401194599
5.5,-1193.43889457346,-167.574788980435,6661.07783215308,219.415318940956,-9.10153268431879e-10,-0.0355529607045812,3.28109401193289
5.6,-1215.15354344006,-170.623816364828,6660.29791006136,219.415318940956,-9.22586288277317e-10,-0.0355529607045812,3.28109401191954
5.7,-1236.8681923067,-173.672843748931,6659.51798796965,219.415318940956,-9.31363640319668e-10,-0.0355529607045812,3.281094011906
5.8,-1258.58284117338,-176.72187113274,6658.73806587793,219.415318940956,-9.37560196734208e-10,-0.0355529607045812,3.28109401189233
5.9,-1280.2974900401,-179.770898516252,6657.95814378621,219.415318940956,-9.41934786156316e-10,-0.0355529607045812,3.28109401187857
6,-1302.01213890687,-182.819925899466,6657.1782216945,219.415318940956,-9.43374048980986e-10,-0.0358027211575218,3.28109401186498
6.1,-1323.72659419503,-185.868926101351,6656.39282296333,219.415318940956,-9.39670188240618e-10,-0.0358027222694977,3.28109401185114
6.2,-1345.44104948237,-188.917926302815,6655.60742420778,219.415318940956,-9.3705536231508e-10,-0.0358027222694977,3.28109401183735
6.3,-1367.15550476975,-191.966926503979,6654.82202545223,219.415318940956,-9.35209380495851e-10,-0.0358027222694977,3.28109401182359
6.4,-1388.86996005717,-195.015926704844,6654.03662669668,219.415318940956,-9.33906177539339e-10,-0.0358027222694977,3.28109401180987
6.5,-1410.58441534464,-198.064926905411,6653.25122794113,219.415318940956,-9.32986158756829e-10,-0.0358027222694977,3.28109401179616
6.6,-1432.29887063215,-201.113927105681,6652.46582918558,219.415318940956,-9.32336655503371e-10,-0.0358027222694977,3.28109401178247
6.7,-1454.0133259197,-204.162927305653,6651.68043043003,219.415318940956,-9.31878127390389e-10,-0.0358027222694977,3.28109401176879
6.8,-1475.72778120729,-207.211927505329,6650.89503167448,219.415318940956,-9.31554421497808e-10,-0.0358027222694977,3.28109401175511
6.9,-1497.44223649492,-210.260927704707,6650.10963291893,219.415318940956,-9.31325895695518e-10,-0.0358027222694977,3.28109401174144
7,-1519.15669178259,-213.309927903789,6649.32423416338,219.415318940956,-9.92930047615144e-10,-0.0360572460699685,3.28109401172801
7.1,-1540.87094840624,-216.358900207484,6648.53325437016,219.415318940956,-1.0316644635915e-09,-0.0360572472329155,3.28109401171344
7.2,-1562.58520502902,-219.407872510735,6647.74227455143,219.415318940956,-1.059009530166e-09,-0.0360572472329155,3.2810940116983
7.3,-1584.29946165185,-222.456844813657,6646.95129473271,219.415318940956,-1.07831415321633e-09,-0.0360572472329155,3.28109401168276
7.4,-1606.01371827472,-225.505817116242,6646.16031491398,219.415318940956,-1.09194251539638e-09,-0.0360572472329155,3.28109401166694
7.5,-1627.72797489765,-228.554789418484,6645.36933509526,219.415318940956,-1.10156364372541e-09,-0.0360572472329155,3.28109401165091
7.6,-1649.44223152062,-231.603761720377,6644.57835527654,219.415318940956,-1.10835581061243e-09,-0.0360572472329155,3.28109401163475
7.7,-1671.15648814364,-234.652734021919,6643.78737545781,219.415318940956,-1.1131508335498e-09,-0.0360572472329155,3.28109401161848
7.8,-1692.87074476671,-237.701706323108,6642.99639563909,219.415318940956,-1.11653594545185e-09,-0.0360572472329155,3.28109401160214
7.9,-1714.58500138983,-240.750678623943,6642.20541582037,219.415318940956,-1.11892571141106e-09,-0.0360572472329155,3.28109401158576
8,-1736.299258013,-243.799650924421,6641.41443600164,219.415318940956,-1.14052628161086e-09,-0.0363117661536844,3.28109401156962
8.1,-1758.01331456929,-246.848595132475,6640.61787530348,219.415318940956,-1.15006153553856e-09,-0.0363117673248417,3.28109401155289
8.2,-1779.72737112472,-249.897539340036,6639.82131457965,219.415318940956,-1.15679301582667e-09,-0.0363117673248417,3.28109401153601
8.3,-1801.44142768019,-252.94648354723,6639.02475385581,219.415318940956,-1.16154517110428e-09,-0.0363117673248417,3.28109401151903
8.4,-1823.15548423571,-255.995427754055,6638.22819313197,219.415318940956,-1.16490000225819e-09,-0.0363117673248417,3.28109401150199
8.5,-1844.86954079129,-259.04437196051,6637.43163240813,219.415318940956,-1.16726837858719e-09,-0.0363117673248417,3.28109401148489
8.6,-1866.58359734692,-262.093316166595,6636.6350716843,219.415318940956,-1.16894035734811e-09,-0.0363117673248417,3.28109401146776
8.7,-1888.2976539026,-265.142260372307,6635.83851096046,219.415318940956,-1.17012070733841e-09,-0.0363117673248417,3.28109401145061
8.8,-1910.01171045833,-268.191204577646,6635.04195023662,219.415318940956,-1.17095398712171e-09,-0.0363117673248417,3.28109401143343
8.9,-1931.72576701412,-271.240148782613,6634.24538951278,219.415318940956,-1.17154224924988e-09,-0.0363117673248417,3.28109401141625
9,-1953.43982356996,-274.289092987207,6633.44882878895,219.415318940956,-1.06241712112596e-09,-0.0323323705975642,3.28109401139439
9.1,-1975.15684722793,-277.338453812175,6632.73953064462,219.415318940956,-1.07891855620448e-09,-0.0323326476923535,3.2810940113788
9.2,-1996.87387069133,-280.387814609475,6632.03022642358,219.415318940956,-1.0905629662829e-09,-0.0323326476923547,3.28109401136297
9.3,-2018.59089415477,-283.437175406431,6631.32092220254,219.415318940956,-1.09878413265113e-09,-0.0323326476923547,3.28109401134696
9.4,-2040.30791761826,-286.486536203039,6630.61161798151,219.415318940956,-1.10458842638515e-09,-0.0323326476923547,3.28109401133084
9.5,-2062.02494108179,-289.535896999297,6629.90231376047,219.415318940956,-1.1086863638604e-09,-0.0323326476923547,3.28109401131463
9.6,-2083.74196454538,-292.585257795204,6629.19300953944,219.415318940956,-1.1115795826258e-09,-0.0323326476923547,3.28109401129836
9.7,-2105.45898800902,-295.634618590757,6628.4837053184,219.415318940956,-1.11362224796049e-09,-0.0323326476923547,3.28109401128204
9.8,-2127.17601147271,-298.683979385955,6627.77440109736,219.415318940956,-1.11506440702549e-09,-0.0323326476923547,3.2810940112657
9.9,-2148.89303493644,-301.733340180799,6627.06509687633,219.415318940956,-1.11608259768719e-09,-0.0323326476923547,3.28109401124934
10,-2170.61005840023,-304.782700975287,6626.35579265529,219.415318940956,-9.96803952865775e-10,-0.0270966599363717,3.28109401122711
10.1,-2192.33046198499,-307.832536383513,6625.76132317942,219.415318940956,5.3779291943777e-13,-0.0218606721803887,3.28109401120726
10.2,-2214.05365021486,-310.882762792749,6625.28170474641,219.415318940956,-3.25586928136228e-10,-0.0207985175630784,3.28109401120727
10.3,-2235.77733067096,-313.933058317135,6624.82538631052,219.415318940956,-5.55880756247682e-10,-0.0207985296963553,3.28109401120249
10.4,-2257.50101112159,-316.983353840648,6624.36906760847,219.415318940956,-7.18511296629417e-10,-0.0207985296963553,3.28109401119433
10.5,-2279.22469157224,-320.033649363983,6623.91274890641,219.415318940956,-8.3335894911126e-10,-0.0207985296963553,3.28109401118379
10.6,-2300.94837202293,-323.083944887089,6623.45643020436,219.415318940956,-9.14462924106545e-10,-0.0207985296963553,3.28109401117156
10.7,-2322.67205247365,-326.13424040993,6623.00011150231,219.415318940956,-9.71737536324465e-10,-0.0207985296963553,3.28109401115814
10.8,-2344.39573292441,-329.184535932478,6622.54379280025,219.415318940956,-1.01218415074631e-09,-0.0207985296963553,3.28109401114388
10.9,-2366.11941337522,-332.234831454718,6622.0874740982,219.415318940956,-1.04074704370776e-09,-0.0207985296963553,3.28109401112903
11,-2387.84309382607,-335.285126976634,6621.63115539614,219.415318940956,4.30994761078966e-13,-0.0155625419403723,3.2810940111083
11.1,-2409.56884255172,-338.335712911558,6621.28970316907,219.415318940956,-2.57639843206526e-10,-0.0127423324733428,3.28109401110831
11.2,-2431.29545848942,-341.386420614662,6621.01012444057,219.415318940956,-4.3989269650843e-10,-0.0127423906264903,3.28109401110453
11.3,-2453.02207441103,-344.437128315424,6620.73054443621,219.415318940956,-5.68618624817881e-10,-0.0127423906264903,3.28109401109807
11.4,-2474.74869033267,-347.487836016046,6620.45096443185,219.415318940956,-6.5953848120328e-10,-0.0127423906264903,3.28109401108973
11.5,-2496.47530625432,-350.538543716486,6620.17138442748,219.415318940956,-7.23755693646058e-10,-0.0127423906264903,3.28109401108005
11.6,-2518.20192217601,-353.589251416716,6619.89180442312,219.415318940956,-7.6911267657441e-10,-0.0127423906264903,3.28109401106943
11.7,-2539.92853809773,-356.639959116715,6619.61222441876,219.415318940956,-8.01148571969216e-10,-0.0127423906264903,3.28109401105814
11.8,-2561.65515401949,-359.690666816469,6619.33264441439,219.415318940956,-8.23775707362417e-10,-0.0127423906264903,3.28109401104638
11.9,-2583.38176994128,-362.741374515968,6619.05306441003,219.415318940956,-8.39757381974367e-10,-0.0127423906264903,3.28109401103429
12,-2605.1083858631,-365.792082215204,6618.77348440567,219.415318940956,-2.07948517997639e-08,-0.0179783783824733,3.28109401102637
12.1,-2626.83325431193,-368.842544545663,6618.37903249305,219.415318940956,-3.57021530488443e-08,-0.0201460981276139,3.28109401076628
12.2,-2648.55722496488,-371.892880807804,6617.93702613902,219.415318940956,-4.53265109119055e-08,-0.0201461420719336,3.28109401024234
12.3,-2670.2811956002,-374.943217055862,6617.49501882099,219.415318940956,-5.21231726823503e-08,-0.0201461420719336,3.28109400957716
12.4,-2692.00516623755,-377.993553289469,6617.05301150296,219.415318940956,-5.6922955229953e-08,-0.0201461420719336,3.28109400881223
12.5,-2713.72913687723,-381.043889506459,6616.61100418493,219.415318940956,-6.03125475448818e-08,-0.0201461420719336,3.28109400797686
12.6,-2735.45310751946,-384.094225705302,6616.1689968669,219.415318940956,-6.27062676660493e-08,-0.0201461420719336,3.28109400709176
12.7,-2757.17707816439,-387.144561884917,6615.72698954887,219.415318940956,-6.43967057736783e-08,-0.0201461420719336,3.28109400617152
12.8,-2778.90104881213,-390.19489804454,6615.28498223083,219.415318940956,-6.55904881922889e-08,-0.0201461420719336,3.28109400522647
12.9,-2800.62501946275,-393.245234183633,6614.8429749128,219.415318940956,-6.64335338243959e-08,-0.0201461420719336,3.28109400426391
13,-2822.3489901163,-396.295570301816,6614.40096759477,219.415318940956,-5.77288456700767e-08,-0.0253821298279167,3.28109400363689
13.1,-2844.07037113333,-399.345542786495,6613.84410458151,219.415318940956,-4.88076037216144e-08,-0.0290103634366725,3.28109400299922
13.2,-2865.7896083843,-402.395214243619,6613.20766204746,219.415318940956,-3.83099655680777e-08,-0.0290105385162251,3.28109400228296
13.3,-2887.50884552711,-405.444885669692,6612.57121567353,219.415318940956,-3.08977582394084e-08,-0.0290105385162255,3.28109400172074
13.4,-2909.22808267164,-408.494557083554,6611.93476929959,219.415318940956,-2.56642431761724e-08,-0.0290105385162255,3.28109400126731
13.5,-2930.94731981755,-411.544228487568,6611.29832292565,219.415318940956,-2.19690308456731e-08,-0.0290105385162255,3.28109400089068
13.6,-2952.66655696461,-414.593899883401,6610.66187655172,219.415318940956,-1.93599633255672e-08,-0.0290105385162255,3.28109400056827
13.7,-2974.38579411265,-417.643571272233,6610.02543017778,219.415318940956,-1.75177868237497e-08,-0.0290105385162255,3.28109400028416
13.8,-2996.10503126156,-420.693242654893,6609.38898380384,219.415318940956,-1.62170867699196e-08,-0.0290105385162255,3.28109400002708
13.9,-3017.82426841125,-423.74291403197,6608.7525374299,219.415318940956,-1.52987053724995e-08,-0.0290105385162255,3.28109399978909
14,-3039.54350556166,-426.792585403878,6608.11609105597,219.415318940956,-1.19225090405139e-08,-0.0292171295638,3.28109399956773
14.1,-3061.26261204246,-429.842238423121,6607.47511367893,219.415318940956,-9.47532237324501e-09,-0.0292171301845299,3.28109399939277
14.2,-3082.98171852339,-432.891891438508,6606.83413628828,219.415318940956,-7.74745186896031e-09,-0.0292171301845299,3.28109399925371
14.3,-3104.70082500474,-435.941544450875,6606.19315889763,219.415318940956,-6.52746474534175e-09,-0.0292171301845299,3.28109399914002
14.4,-3126.41993148644,-438.991197460773,6605.55218150698,219.415318940956,-5.66607578239325e-09,-0.0292171301845299,3.28109399904422
14.5,-3148.13903796844,-442.04085046859,6604.91120411633,219.415318940956,-5.05788006366412e-09,-0.0292171301845299,3.28109399896107
14.6,-3169.85814445069,-445.090503474601,6604.27022672568,219.415318940956,-4.62845497442883e-09,-0.0292171301845299,3.28109399888685
14.7,-3191.57725093316,-448.140156479,6603.62924933502,219.415318940956,-4.32525338719954e-09,-0.0292171301845299,3.28109399881892
14.8,-3213.29635741584,-451.189809481923,6602.98827194437,219.415318940956,-4.11117366805208e-09,-0.0292171301845299,3.28109399875545
14.9,-3235.01546389872,-454.239462483468,6602.34729455372,219.415318940956,-3.96001968970699e-09,-0.0292171301845299,3.28109399869511
15,-3256.73457038178,-457.289115483703,6601.70631716307,219.415318940956,-3.31973110593326e-09,-0.0279648381510113,3.28109399863204
15.1,-3278.45445472759,-460.338877704874,6601.09280574644,219.415318940956,-2.96707818978634e-09,-0.0279648607390736,3.28109399858332
15.2,-3300.17433905983,-463.38863992306,6600.47929383439,219.415318940956,-2.71807468682768e-09,-0.0279648607390736,3.28109399853978
15.3,-3321.89422339221,-466.4384021403,6599.86578192234,219.415318940956,-2.54225770852544e-09,-0.0279648607390736,3.28109399849989
15.4,-3343.6141077247,-469.488164356674,6599.25227001028,219.415318940956,-2.41811644347479e-09,-0.0279648607390736,3.28109399846258
15.5,-3365.33399205731,-472.537926572237,6598.63875809823,219.415318940956,-2.33046248742806e-09,-0.0279648607390736,3.28109399842709
15.6,-3387.05387639003,-475.58768878703,6598.02524618618,219.415318940956,-2.268571576235e-09,-0.0279648607390736,3.28109399839289
15.7,-3408.77376072285,-478.63745100108,6597.41173427413,219.415318940956,-2.22487149627211e-09,-0.0279648607390736,3.2810939983596
15.8,-3430.49364505577,-481.687213214407,6596.79822236207,219.415318940956,-2.19401564115621e-09,-0.0279648607390736,3.28109399832695
15.9,-3452.21352938879,-484.736975427025,6596.18471045002,219.415318940956,-2.17222886649261e-09,-0.0279648607390736,3.28109399829475
16,-3473.93341372191,-487.786737638943,6595.57119853797,219.415318940956,-2.85423338678192e-08,-0.0332008484950566,3.28109399827425
16.1,-3495.6498192044,-490.836011373256,6594.84285488744,219.415318940956,-4.94652304585462e-08,-0.0376292067377939,3.28109399798185
16.2,-3517.36281773168,-493.884806719026,6594.01740727958,219.415318940956,-6.17005308031014e-08,-0.0376295469241395,3.28109399725594
16.3,-3539.0758159831,-496.933602009988,6593.1919522128,219.415318940956,-7.03375883187456e-08,-0.0376295469241417,3.28109399635047
16.4,-3560.78881423728,-499.98239728129,6592.36649714602,219.415318940956,-7.64348378241538e-08,-0.0376295469241417,3.28109399531824
16.5,-3582.50181249461,-503.031192530179,6591.54104207924,219.415318940956,-8.07391337564063e-08,-0.0376295469241417,3.28109399419653
16.6,-3604.21481075536,-506.079987754712,6590.71558701246,219.415318940956,-8.37777109797874e-08,-0.0376295469241417,3.28109399301165
16.7,-3625.92780901971,-509.128782953518,6589.89013194568,219.415318940956,-8.59227659871039e-08,-0.0376295469241417,3.28109399178218
16.8,-3647.64080728782,-512.177578125628,6589.0646768789,219.415318940956,-8.74370473912453e-08,-0.0376295469241417,3.28109399052123
16.9,-3669.35380555978,-515.22637327036,6588.23922181212,219.415318940956,-8.85060401038364e-08,-0.0376295469241417,3.28109398923806
17,-3691.06680383564,-518.27516838723,6587.41376674534,219.415318940956,-5.25327670835881e-08,-0.04050702637001,3.28109398819406
17.1,-3712.77736007168,-521.323620585962,6586.52522357061,219.415318940956,-2.20290428468294e-08,-0.0405071862165337,3.28109398742313
17.2,-3734.48791616942,-524.372072748208,6585.63667689148,219.415318940956,-4.96344323111237e-10,-0.0405071862165343,3.28109398709985
17.3,-3756.19847226815,-527.420524903434,6584.74813021235,219.415318940956,1.47035530037596e-08,-0.0405071862165343,3.28109398709256
17.4,-3777.90902836689,-530.468977058503,6583.85958353322,219.415318940956,2.54331361302276e-08,-0.0405071862165343,3.28109398730834
17.5,-3799.61958446498,-533.517429218257,6582.97103685409,219.415318940956,3.30071316377018e-08,-0.0405071862165343,3.28109398768158
17.6,-3821.33014056194,-536.565881386113,6582.08249017497,219.415318940956,3.83536029097989e-08,-0.0405071862165343,3.28109398816598
17.7,-3843.04069665741,-539.614333564486,6581.19394349584,219.415318940956,4.21276683994274e-08,-0.0405071862165343,3.28109398872883
17.8,-3864.75125275117,-542.662785755079,6580.30539681671,219.415318940956,4.47917751709986e-08,-0.0405071862165343,3.28109398934707
17.9,-3886.46180884305,-545.711237959095,6579.41685013758,219.415318940956,4.66723638650306e-08,-0.0405071862165343,3.2810939900044
18,-3908.17236493292,-548.759690177381,6578.52830345845,219.415318940956,1.37558199726792e-08,-0.0398121812820523,3.2810939907218
18.1,-3929.88352732227,-551.808227544101,6577.65499395643,219.415318940956,-8.82917490947757e-09,-0.0398121910143136,3.28109399092367
18.2,-3951.5946897026,-554.856764914021,6576.78168424103,219.415318940956,-2.47721193993049e-08,-0.0398121910143136,3.2810939907941
18.3,-3973.30585208332,-557.905302281128,6575.90837452564,219.415318940956,-3.60263808013764e-08,-0.0398121910143136,3.28109399043056
18.4,-3995.01701446515,-560.953839640343,6575.03506481025,219.415318940956,-4.39708605545972e-08,-0.0398121910143136,3.28109398990186
18.5,-4016.72817684859,-564.002376988079,6574.16175509485,219.415318940956,-4.95789370239884e-08,-0.0398121910143136,3.28109398925657
18.6,-4038.43933923399,-567.050914321804,6573.28844537946,219.415318940956,-5.35377263548805e-08,-0.0398121910143136,3.28109398852898
18.7,-4060.15050162162,-570.099451639734,6572.41513566407,219.415318940956,-5.63322697338668e-08,-0.0398121910143136,3.2810939877433
18.8,-4081.86166401164,-573.147988940604,6571.54182594867,219.415318940956,-5.83049618991444e-08,-0.0398121910143136,3.2810939869166
18.9,-4103.57282640418,-576.196526223527,6570.66851623328,219.415318940956,-5.96975022362207e-08,-0.0398121910143136,3.28109398606095
19,-4125.28398879933,-579.245063487872,6569.79520651789,219.415318940956,-5.47279493618568e-08,-0.0450481787702966,3.2810939854977
19.1,-4146.99032538775,-582.292923132013,6568.8071147412,219.415318940956,-4.80940905152218e-08,-0.047914221258581,3.28109398485155
19.2,-4168.69376842968,-585.340376469268,6567.75620554309,219.415318940956,-4.02625547129322e-08,-0.0479144103499875,3.28109398414577
19.3,-4190.39721127697,-588.387829763574,6566.70529220079,219.415318940956,-3.47349539814303e-08,-0.0479144103499884,3.2810939835549
19.4,-4212.10065412606,-591.435283045057,6565.65437885848,219.415318940956,-3.08336297793929e-08,-0.0479144103499884,3.28109398304515
19.5,-4233.80409697671,-594.482736315476,6564.60346551618,219.415318940956,-2.80801149600863e-08,-0.0479144103499884,3.28109398259265
19.6,-4255.50753982873,-597.530189576074,6563.55255217388,219.415318940956,-2.61367122928121e-08,-0.0479144103499884,3.28109398218057
19.7,-4277.21098268201,-600.577642827728,6562.50163883157,219.415318940956,-2.47650785174328e-08,-0.0479144103499884,3.281093981797
19.8,-4298.91442553646,-603.625096071058,6561.45072548927,219.415318940956,-2.37969933925934e-08,-0.0479144103499884,3.28109398143357
19.9,-4320.61786839202,-606.6725493065,6560.39981214697,219.415318940956,-2.31137287881794e-08,-0.0479144103499884,3.28109398108434
20,-4342.32131124864,-609.720002534363,6559.34889880467,219.415318940956,-1.78592516545121e-08,-0.0486746844921884,3.28109398076273
20.1,-4364.02395661334,-612.767343776593,6558.2813233334,219.415318940956,-1.37977994062382e-08,-0.0486746984242147,3.28109398050064
20.2,-4385.72660196412,-615.814685011066,6557.2137475568,219.415318940956,-1.0931308110431e-08,-0.0486746984242147,3.28109398029815
20.3,-4407.42924731551,-618.862026241145,6556.1461717802,219.415318940956,-8.90819974426351e-09,-0.0486746984242147,3.28109398013773
20.4,-4429.13189266739,-621.909367467743,6555.0785960036,219.415318940956,-7.48033304630997e-09,-0.0486746984242147,3.281093980007
20.5,-4450.83453801967,-624.956708691503,6554.01102022701,219.415318940956,-6.47257521127763e-09,-0.0486746984242147,3.28109397989722
20.6,-4472.53718337228,-628.004049912881,6552.94344445041,219.415318940956,-5.76132124371566e-09,-0.0486746984242147,3.28109397980223
20.7,-4494.23982872519,-631.051391132197,6551.87586867381,219.415318940956,-5.25933337640584e-09,-0.0486746984242147,3.28109397971768
20.8,-4515.94247407835,-634.098732349678,6550.80829289721,219.415318940956,-4.90504105549262e-09,-0.0486746984242147,3.2810939796405
20.9,-4537.64511943174,-637.146073565485,6549.74071712062,219.415318940956,-4.654989098399e-09,-0.0486746984242147,3.28109397956852
21,-4559.34776478536,-640.193414779729,6548.67314134402,219.415318940956,-4.40049299898674e-09,-0.0474295176090801,3.2810939794944
21.1,-4581.05170972525,-643.2409384716,6547.63285520393,219.415318940956,-4.33730459281775e-09,-0.0474295550493495,3.28109397942982
