time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-136.017957567598,23.4272306300532,3520.62522325497,76.8004870038914,-1.79508997467046e-09,-0.0408795416419774,2.97102980960869
1.9,-143.580240849344,24.7297303749666,3520.31135382116,76.8004870038914,-1.79509007687418e-09,-0.0408795416419774,2.97102980953343
2,-151.142524130991,26.0322301204491,3519.99748438735,76.8004870038914,3.36891090944742e-10,-0.04070939596662,2.97102980945786
2.1,-158.704859931687,27.3347389122069,3519.68492059344,76.8004870038914,6.71351732608342e-10,-0.040709396557847,2.97102980947199
2.2,-166.267195732218,28.6372477038265,3519.37235679499,76.8004870038914,7.2478425988671e-10,-0.040709396557847,2.97102980950014
2.3,-173.829531532786,29.9397564952333,3519.05979299654,76.8004870038914,7.33320496530464e-10,-0.040709396557847,2.97102980953052
2.4,-181.391867333394,31.2422652864103,3518.74722919809,76.8004870038914,7.34684222705319e-10,-0.040709396557847,2.97102980956127
2.5,-188.954203134042,32.5447740773547,3518.43466539964,76.8004870038914,7.34902087925977e-10,-0.040709396557847,2.97102980959207
2.6,-196.51653893473,33.8472828680662,3518.1221016012,76.8004870038914,7.34936893486835e-10,-0.040709396557847,2.97102980962289
2.7,-204.078874735458,35.1497916585447,3517.80953780275,76.8004870038914,7.34942453929493e-10,-0.040709396557847,2.9710298096537
2.8,-211.641210536227,36.4523004487902,3517.4969740043,76.8004870038914,7.34943342250836e-10,-0.040709396557847,2.97102980968451
2.9,-219.203546337035,37.7548092388027,3517.18441020585,76.8004870038914,7.34943484166661e-10,-0.040709396557847,2.97102980971533
3,-226.765882137884,39.0573180285821,3516.8718464074,76.8004870038914,-1.36714476816066e-09,-0.0405392445518248,2.97102980974627
3.1,-234.328270240935,40.3598358264589,3516.56058830649,76.8004870038914,-1.70047027720401e-09,-0.0405392451406287,2.97102980968895
3.2,-241.890658343732,41.6623536247381,3516.24933020105,76.8004870038914,-1.75372382252785e-09,-0.0405392451406287,2.97102980961765
3.3,-249.453046446435,42.9648714235564,3515.93807209561,76.8004870038914,-1.76223184508904e-09,-0.0405392451406287,2.97102980954412
3.4,-257.015434549043,44.2673892229308,3515.62681399018,76.8004870038914,-1.76359112450342e-09,-0.0405392451406287,2.97102980947024
3.5,-264.577822651554,45.5699070228639,3515.31555588474,76.8004870038914,-1.76380828901058e-09,-0.0405392451406287,2.9710298093963
3.6,-272.140210753969,46.8724248233562,3515.00429777931,76.8004870038914,-1.76384298417528e-09,-0.0405392451406287,2.97102980932234
3.7,-279.702598856288,48.1749426244078,3514.69303967387,76.8004870038914,-1.76384852722866e-09,-0.0405392451406287,2.97102980924839
3.8,-287.264986958511,49.4774604260186,3514.38178156843,76.8004870038914,-1.76384941281145e-09,-0.0405392451406287,2.97102980917444
3.9,-294.827375060637,50.7799782281887,3514.070523463,76.8004870038914,-1.76384955429608e-09,-0.0405392451406287,2.97102980910049
4,-302.389763162667,52.082496030918,3513.75926535756,76.8004870038914,3.37176663367619e-12,-0.0353032573846457,2.97102980901729
4.1,-309.953653688955,53.3852726063019,3513.48819093733,76.8004870038914,-2.68822532709259e-05,-0.0302341046476817,2.97102980901745
4.2,-317.518801205967,54.6882656811255,3513.25602691523,76.8004870038914,-3.11889216419195e-05,-0.0302345366354395,2.97102868194174
4.3,-325.083947155565,55.9912672654187,3513.02385957695,76.8004870038914,-3.18786003717281e-05,-0.0302345366354423,2.97102737428952
4.4,-332.649091401283,57.2942787422908,3512.79169223868,76.8004870038914,-3.19890842869418e-05,-0.0302345366354423,2.97102603772126
4.5,-340.214233905431,58.5973003304934,3512.5595249004,76.8004870038914,-3.20067833908752e-05,-0.0302345366354423,2.97102469652076
4.6,-347.779374661959,59.9003320650676,3512.32735756213,76.8004870038914,-3.20096187201575e-05,-0.0302345366354423,2.97102335457819
4.7,-355.344513669887,61.2033739516252,3512.09519022386,76.8004870038914,-3.20100729291486e-05,-0.0302345366354423,2.97102201251675
4.8,-362.909650929045,62.5064259910629,3511.86302288558,76.8004870038914,-3.20101456917052e-05,-0.0302345366354423,2.97102067043627
4.9,-370.474786439396,63.8094881835225,3511.63085554731,76.8004870038914,-3.20101573479907e-05,-0.0302345366354423,2.97101932835273
5,-378.039920200921,65.1125605290247,3511.39868820903,76.8004870038914,-7.56099695381863e-06,-0.0249985489250825,2.97101781858728
5.1,-385.606146272065,66.4158327838364,3511.20671813187,76.8004870038914,-1.7876876496467e-06,-0.0197625611716454,2.97101746197708
5.2,-393.173258723455,67.7192604950255,3511.0549505791,76.8004870038914,-6.52977731294717e-06,-0.0175460081261989,2.97101738306175
5.3,-400.740684001443,69.022742705194,3510.92020329638,76.8004870038914,-7.37148019470743e-06,-0.0175460548633335,2.97101710928927
5.4,-408.308108916366,70.3262269860461,3510.78545565477,76.8004870038914,-7.50675932482535e-06,-0.0175460548633335,2.97101680022657
5.5,-415.875533428431,71.629713605707,3510.65070801316,76.8004870038914,-7.52850247400741e-06,-0.0175460548633335,2.97101648549204
5.6,-423.442957530242,72.9332026070976,3510.51596037155,76.8004870038914,-7.53199720771792e-06,-0.0175460548633335,2.97101616984589
5.7,-431.010381220613,74.2366939971164,3510.38121272994,76.8004870038914,-7.53255890941094e-06,-0.0175460548633335,2.97101585405322
5.8,-438.577804499349,75.5401877768721,3510.24646508833,76.8004870038914,-7.53264919062207e-06,-0.0175460548633335,2.971015538237
5.9,-446.145227366421,76.8436839465428,3510.11171744672,76.8004870038914,-7.53266370134401e-06,-0.0175460548633335,2.97101522241699
6,-453.712649821823,78.1471825061569,3509.97696980511,76.8004870038914,-8.24698791861201e-07,-0.0149887504775484,2.97101488733009
6.1,-461.280386684986,79.4507378340149,3509.86185978176,76.8004870038914,-1.32293686058431e-07,-0.0149888050676513,2.97101485275314
6.2,-468.848123496884,80.7542934224754,3509.74674933919,76.8004870038914,-2.09296407225599e-08,-0.0149888050676513,2.97101484720649
6.3,-476.415860301552,82.0578490529115,3509.63163889662,76.8004870038914,-3.01837761951376e-09,-0.0149888050676513,2.97101484632898
6.4,-483.983597105075,83.3614046899884,3509.51652845406,76.8004870038914,-1.37615296458893e-10,-0.0149888050676513,2.97101484620243
6.5,-491.551333908434,84.6649603280231,3509.40141801149,76.8004870038914,3.25712806879675e-10,-0.0149888050676513,2.97101484619666
6.6,-499.119070711785,85.9685159661013,3509.28630756892,76.8004870038914,4.00232294178325e-10,-0.0149888050676513,2.97101484621031
6.7,-506.686807515154,87.2720716040763,3509.17119712636,76.8004870038914,4.12217653899092e-10,-0.0149888050676513,2.97101484622709
6.8,-514.254544318545,88.5756272419242,3509.05608668379,76.8004870038914,4.14145322121775e-10,-0.0149888050676513,2.97101484624438
6.9,-521.822281121958,89.8791828796414,3508.94097624122,76.8004870038914,4.14455359105504e-10,-0.0149888050676513,2.97101484626174
7,-529.390017925394,91.1827385172271,3508.82586579866,76.8004870038914,-8.68379221416532e-10,-0.0148181038015325,2.97101484627919
7.1,-536.957773982917,92.4862974712264,3508.71206620453,76.8004870038914,-1.07329426820279e-09,-0.0148181040190981,2.97101484624278
7.2,-544.525530040368,93.789856425497,3508.59826660874,76.8004870038914,-1.10625329181188e-09,-0.0148181040190981,2.97101484619778
7.3,-552.093286097761,95.0934153801081,3508.48446701295,76.8004870038914,-1.1115545001868e-09,-0.0148181040190981,2.9710148461514
7.4,-559.661042155093,96.3969743350703,3508.37066741715,76.8004870038914,-1.11240715925121e-09,-0.0148181040190981,2.97101484610479
7.5,-567.228798212364,97.7005332903851,3508.25686782136,76.8004870038914,-1.11254430297933e-09,-0.0148181040190981,2.97101484605815
7.6,-574.796554269574,99.0040922460529,3508.14306822557,76.8004870038914,-1.11256636150536e-09,-0.0148181040190981,2.97101484601151
7.7,-582.364310326724,100.307651202074,3508.02926862977,76.8004870038914,-1.11256990945157e-09,-0.0148181040190981,2.97101484596486
7.8,-589.932066383813,101.611210158448,3507.91546903398,76.8004870038914,-1.11257048011174e-09,-0.0148181040190981,2.97101484591821
7.9,-597.499822440841,102.914769115174,3507.80166943819,76.8004870038914,-1.1125705718981e-09,-0.0148181040190981,2.97101484587157
8,-605.067578497808,104.218328072254,3507.68786984239,76.8004870038914,-1.09545598872524e-09,-0.0146473975430161,2.97101484582473
8.1,-612.63535358884,105.521890308349,3507.57538113837,76.8004870038914,-1.09651277397987e-09,-0.0146473977581072,2.9710148457788
8.2,-620.203128679788,106.825452544788,3507.46289243269,76.8004870038914,-1.09668275269029e-09,-0.0146473977581072,2.97101484573283
8.3,-627.770903770676,108.129014781574,3507.35040372701,76.8004870038914,-1.09671009369003e-09,-0.0146473977581072,2.97101484568685
8.4,-635.338678861504,109.432577018709,3507.23791502134,76.8004870038914,-1.09671449147764e-09,-0.0146473977581072,2.97101484564087
8.5,-642.906453952273,110.736139256191,3507.12542631566,76.8004870038914,-1.09671519885981e-09,-0.0146473977581072,2.97101484559489
8.6,-650.474229042981,112.039701494022,3507.01293760998,76.8004870038914,-1.09671531264192e-09,-0.0146473977581072,2.9710148455489
8.7,-658.04200413363,113.3432637322,3506.9004489043,76.8004870038914,-1.09671533094372e-09,-0.0146473977581072,2.97101484550292
8.8,-665.609779224218,114.646825970726,3506.78796019863,76.8004870038914,-1.09671533388756e-09,-0.0146473977581072,2.97101484545694
8.9,-673.177554314747,115.950388209601,3506.67547149295,76.8004870038914,-1.09671533436107e-09,-0.0146473977581072,2.97101484541096
9,-680.745329405216,117.253950448823,3506.56298278727,76.8004870038914,1.03767407250986e-10,-0.0144766860917972,2.97101484536479
9.1,-688.313123309788,118.557515929167,3506.4518050165,76.8004870038914,2.93117677433707e-10,-0.0144766863044135,2.97101484536914
9.2,-695.880917214344,119.861081409474,3506.34062724409,76.8004870038914,3.23575938579979e-10,-0.0144766863044135,2.97101484538143
9.3,-703.448711118915,121.164646889687,3506.22944947169,76.8004870038914,3.28475354274704e-10,-0.0144766863044135,2.971014845395
9.4,-711.016505023504,122.468212369799,3506.11827169928,76.8004870038914,3.29263458166599e-10,-0.0144766863044135,2.97101484540877
9.5,-718.584298928111,123.771777849806,3506.00709392687,76.8004870038914,3.2939022996616e-10,-0.0144766863044135,2.97101484542257
9.6,-726.152092832736,125.075343329708,3505.89591615447,76.8004870038914,3.29410622060819e-10,-0.0144766863044135,2.97101484543638
9.7,-733.719886737379,126.378908809506,3505.78473838206,76.8004870038914,3.29413902266085e-10,-0.0144766863044135,2.97101484545019
9.8,-741.28768064204,127.6824742892,3505.67356060965,76.8004870038914,3.29414429909114e-10,-0.0144766863044135,2.97101484546401
9.9,-748.855474546719,128.986039768789,3505.56238283725,76.8004870038914,3.29414514784036e-10,-0.0144766863044135,2.97101484547782
10,-756.423268451416,130.289605248273,3505.45120506484,76.8004870038914,-7.98378784568023e-10,-0.0143059693439721,2.97101484549168
10.1,-763.991080950324,131.593173930534,3505.34133827123,76.8004870038914,-9.78671957114185e-10,-0.0143059695541134,2.97101484545821
10.2,-771.558893449167,132.896742613045,3505.23147147601,76.8004870038914,-1.00767461074011e-09,-0.0143059695541134,2.97101484541718
10.3,-779.126705947955,134.200311295866,3505.12160468079,76.8004870038914,-1.01234008976556e-09,-0.0143059695541134,2.97101484537493
10.4,-786.694518446689,135.503879979007,3505.01173788557,76.8004870038914,-1.0130905967646e-09,-0.0143059695541134,2.97101484533249
10.5,-794.262330945368,136.807448662469,3504.90187109035,76.8004870038914,-1.01321132622293e-09,-0.0143059695541134,2.97101484529001
10.6,-801.830143443991,138.111017346253,3504.79200429512,76.8004870038914,-1.0132307472305e-09,-0.0143059695541134,2.97101484524753
10.7,-809.397955942558,139.414586030358,3504.6821374999,76.8004870038914,-1.01323387136888e-09,-0.0143059695541134,2.97101484520505
10.8,-816.965768441071,140.718154714784,3504.57227070468,76.8004870038914,-1.01323437392987e-09,-0.0143059695541134,2.97101484516257
10.9,-824.533580939528,142.021723399532,3504.46240390946,76.8004870038914,-1.01323445477377e-09,-0.0143059695541134,2.97101484512008
11,-832.101393437929,143.325292084602,3504.35253711424,76.8004870038914,1.37021376997865e-05,-0.0193078672445551,2.97101484508267
11.1,-839.668569702386,144.628751177574,3504.20426096663,76.8004870038914,1.59037627108594e-05,-0.019308067090617,2.97101541956696
11.2,-847.235746686455,145.932205918292,3504.05598328449,76.8004870038914,1.62574080163579e-05,-0.0193080670906174,2.97101608636111
11.3,-854.802924539658,147.235655613261,3503.90770560235,76.8004870038914,1.63142226111316e-05,-0.0193080670906174,2.97101676798249
11.4,-862.370103281319,148.539100150279,3503.75942792021,76.8004870038914,1.63233501129789e-05,-0.0193080670906174,2.97101745198593
11.5,-869.937282914539,149.842539511321,3503.61115023806,76.8004870038914,1.63248164842573e-05,-0.0193080670906174,2.97101813637205
11.6,-877.504463439813,151.145973693489,3503.46287255592,76.8004870038914,1.63250520629251e-05,-0.0193080670906174,2.97101882081965
11.7,-885.071644857217,152.449402696319,3503.31459487378,76.8004870038914,1.63250899096217e-05,-0.0193080670906174,2.97101950527713
11.8,-892.638827166761,153.752826519734,3503.16631719163,76.8004870038914,1.63250959898515e-05,-0.0193080670906174,2.97102018973619
11.9,-900.206010368444,155.056245163723,3503.01803950949,76.8004870038914,1.63250969666658e-05,-0.0193080670906174,2.97102087419551
12,-907.773194462262,156.359658628282,3502.86976182735,76.8004870038914,5.15740438589968e-06,-0.0245440548570745,2.97102147316093
12.1,-915.339510497896,157.662917907301,3502.68128121586,76.8004870038914,1.65857170452141e-06,-0.0246211577440546,2.97102168899671
12.2,-922.905812470824,158.966173082562,3502.49220862935,76.8004870038914,1.08926700249721e-06,-0.0246211578171012,2.97102175853534
12.3,-930.472114534366,160.269427731669,3502.30313604229,76.8004870038914,9.97932610890178e-07,-0.0246211578171012,2.97102180420484
12.4,-938.038416657426,161.572682035228,3502.11406345522,76.8004870038914,9.83279700351251e-07,-0.0246211578171012,2.97102184604498
12.5,-945.604718835014,162.875936022212,3501.92499086815,76.8004870038914,9.80928912400686e-07,-0.0246211578171012,2.97102188727077
12.6,-953.17102106633,164.179189697268,3501.73591828109,76.8004870038914,9.80551772038447e-07,-0.0246211578171012,2.971021928398
12.7,-960.737323351246,165.482443061144,3501.54684569402,76.8004870038914,9.8049126685643e-07,-0.0246211578171012,2.97102196950941
12.8,-968.30362568974,166.785696113958,3501.35777310695,76.8004870038914,9.80481559921249e-07,-0.0246211578171012,2.97102201061829
12.9,-975.869928081809,168.088948855731,3501.16870051989,76.8004870038914,9.80480002623386e-07,-0.0246211578171012,2.97102205172676
13,-983.436230527453,169.392201286463,3500.97962793282,76.8004870038914,1.58919306156082e-07,-0.024761035715558,2.97102209269798
13.1,-991.002506889194,170.695448905196,3500.78948140413,76.8004870038914,2.43670278310658e-08,-0.0247610359569303,2.97102209936096
13.2,-998.568783259574,171.998696473508,3500.59933487359,76.8004870038914,2.78139636600549e-09,-0.0247610359569303,2.97102210038259
13.3,-1006.13505963128,173.301944034089,3500.40918834305,76.8004870038914,-6.81491627609134e-10,-0.0247610359569303,2.97102210049921
13.4,-1013.70133600315,174.605191593788,3500.2190418125,76.8004870038914,-1.23702753007882e-09,-0.0247610359569303,2.97102210047063
13.5,-1021.26761237497,175.908439153703,3500.02889528196,76.8004870038914,-1.32614971349968e-09,-0.0247610359569303,2.97102210041877
13.6,-1028.83388874673,177.21168671401,3499.83874875142,76.8004870038914,-1.34044719372083e-09,-0.0247610359569303,2.97102210036317
13.7,-1036.40016511842,178.514934274738,3499.64860222087,76.8004870038914,-1.34274087563961e-09,-0.0247610359569303,2.97102210030697
13.8,-1043.96644149003,179.818181835892,3499.45845569033,76.8004870038914,-1.3431088409498e-09,-0.0247610359569303,2.97102210025067
13.9,-1051.53271786157,181.121429397471,3499.26830915979,76.8004870038914,-1.34316787200742e-09,-0.0247610359569303,2.97102210019436
14,-1059.09899423303,182.424676959476,3499.07816262924,76.8004870038914,-7.03294585760044e-11,-0.0245905195510586,2.97102210013781
14.1,-1066.66530244701,183.727930006611,3498.88932527432,76.8004870038914,1.292781912292e-10,-0.0245905199102784,2.97102210013487
14.2,-1074.23161066091,185.031183053757,3498.70048791665,76.8004870038914,1.61301796378885e-10,-0.0245905199102784,2.97102210014029
14.3,-1081.79791887483,186.334436100862,3498.51165055897,76.8004870038914,1.6643943149229e-10,-0.0245905199102784,2.97102210014705
14.4,-1089.36422708875,187.637689147916,3498.32281320129,76.8004870038914,1.67263676433955e-10,-0.0245905199102784,2.97102210015403
14.5,-1096.93053530268,188.940942194916,3498.13397584362,76.8004870038914,1.67395912318533e-10,-0.0245905199102784,2.97102210016104
14.6,-1104.49684351661,190.244195241864,3497.94513848594,76.8004870038914,1.67417127285451e-10,-0.0245905199102784,2.97102210016806
14.7,-1112.06315173056,191.547448288759,3497.75630112826,76.8004870038914,1.67420530860985e-10,-0.0245905199102784,2.97102210017508
14.8,-1119.62945994452,192.8507013356,3497.56746377058,76.8004870038914,1.67421076905975e-10,-0.0245905199102784,2.9710221001821
14.9,-1127.19576815848,194.153954382389,3497.37862641291,76.8004870038914,1.67421164509476e-10,-0.0245905199102784,2.97102210018912
15,-1134.76207637246,195.457207429124,3497.18978905523,76.8004870038914,-1.94154968709828e-13,-0.0193545321542954,2.97102210019701
15.1,-1142.32925526634,196.760610445401,3497.04115458581,76.8004870038914,1.77220000419902e-16,-0.0141185443983124,2.971022100197
15.2,-1149.89709738209,198.064127697828,3496.93272707954,76.8004870038914,-3.12808454072435e-05,-0.0126016318980567,2.971022100197
15.3,-1157.46509287907,199.36767136929,3496.83594849433,76.8004870038914,-3.6315048017368e-05,-0.0126016475606252,2.9710207886912
15.4,-1165.03308666495,200.671224965963,3496.73916978884,76.8004870038914,-3.71252191825176e-05,-0.0126016475606252,2.97101926611681
15.5,-1172.60107846607,201.974790085469,3496.64239108335,76.8004870038914,-3.72556043354262e-05,-0.0126016475606252,2.97101770957452
15.6,-1180.16906823812,203.278366984873,3496.54561237786,76.8004870038914,-3.72765879112768e-05,-0.0126016475606252,2.97101614756559
15.7,-1187.73705597396,204.581955705542,3496.44883367237,76.8004870038914,-3.72799649096976e-05,-0.0126016475606252,2.9710145846769
15.8,-1195.30504167243,205.885556254133,3496.35205496688,76.8004870038914,-3.72805083880073e-05,-0.0126016475606252,2.97101302164661
15.9,-1202.87302533332,207.189168631712,3496.2552762614,76.8004870038914,-3.72805958528611e-05,-0.0126016475606252,2.97101145859354
16,-1210.44100695659,208.49279283845,3496.15849755591,76.8004870038914,-8.83534184575873e-06,-0.00736565986654787,2.97100970032056
16.1,-1218.00938192284,209.796498502688,3496.10192944092,76.8004870038914,-2.09597627393208e-06,-0.0021296721140421,2.9710092836198
16.2,-1225.57794449012,211.100239729928,3496.08557346773,76.8004870038914,-4.97797163844348e-07,0.0031063156417452,2.97100918476765
16.3,-1233.14648757685,212.403978371864,3496.10943008477,76.8004870038914,-1.05546119348564e-05,0.00335067869522057,2.97100916377496
16.4,-1240.71502466518,213.707716144128,3496.13516341218,76.8004870038914,-1.21822723518336e-05,0.00335067879039708,2.97100872125367
16.5,-1248.28356117657,215.01145726563,3496.16089674032,76.8004870038914,-1.24453090234176e-05,0.00335067879039708,2.97100821048976
16.6,-1255.85209702206,216.315202252868,3496.18663006846,76.8004870038914,-1.24878168368248e-05,0.00335067879039708,2.97100768869756
16.7,-1263.42063218726,217.618951189308,3496.2123633966,76.8004870038914,-1.249468627518e-05,0.00335067879039708,2.97100716512314
16.8,-1270.98916666985,218.92270408844,3496.23809672473,76.8004870038914,-1.24957964048135e-05,0.00335067879039708,2.97100664126071
16.9,-1278.55770046945,220.226460952442,3496.26383005287,76.8004870038914,-1.24959758063511e-05,0.00335067879039708,2.97100611735174
17,-1286.12623358601,221.530221781667,3496.28956338101,76.8004870038914,-0.0524124979073679,0.00755627288530833,2.97100554088194
17.1,-1293.6945923659,222.833957071932,3496.34759537251,76.8004870038914,-0.0634055031277954,0.00755631491549844,2.96880603501178
17.2,-1301.26006526509,224.154335844298,3496.4056276868,76.8004870038914,-0.0651529369221658,0.00755631491549844,2.96614407584522
17.3,-1308.8219965695,225.494848894697,3496.46366000109,76.8004870038914,-0.0654295684654714,0.00755631491549844,2.96340854877126
17.4,-1316.38023257537,226.856042771512,3496.52169231538,76.8004870038914,-0.0654733307425903,0.00755631491549844,2.96066137383328
17.5,-1323.93470062738,228.237995282299,3496.57972462967,76.8004870038914,-0.0654802530305884,0.00755631491549844,2.95791235619965
17.6,-1331.48534112744,229.640709911045,3496.63775694396,76.8004870038914,-0.0654813479741553,0.00755631491549844,2.95516304708868
17.7,-1339.03209659975,231.064178257013,3496.69578925825,76.8004870038914,-0.0654815211680561,0.00755631491549844,2.95241369187281
17.8,-1346.5749099341,232.5083899084,3496.75382157254,76.8004870038914,-0.0654815485631793,0.00755631491549844,2.94966432936424
17.9,-1354.11372410406,233.97333400346,3496.81185388683,76.8004870038914,-0.0654815528964308,0.00755631491549844,2.94691496570214
18,-1361.6484821221,235.458999477389,3496.86988620111,76.8004870038914,-0.117902519533787,0.00794333694953198,2.94414022204508
18.1,-1369.17906621142,236.965561708482,3496.9308907742,76.8004870038914,-0.1703419682012,0.00794333752512152,2.93917391097043
18.2,-1376.70207540687,238.509504429921,3496.9918953517,76.8004870038914,-0.188694860583075,0.00794333752512152,2.93196212574112
18.3,-1384.21375448109,240.107660857725,3497.0528999292,76.8004870038914,-0.191157198139147,0.00794333752512152,2.92395549708836
18.4,-1391.71239707604,241.76590864233,3497.1139045067,76.8004870038914,-0.191479317111609,0.00794333752512152,2.91584181498879
18.5,-1399.19733849988,243.484942779128,3497.1749090842,76.8004870038914,-0.191521305868925,0.00794333752512152,2.90771412081338
18.6,-1406.66806106976,245.264754782072,3497.2359136617,76.8004870038914,-0.191526776598856,0.00794333752512152,2.89958460001114
18.7,-1414.12406791497,247.105240697818,3497.2969182392,76.8004870038914,-0.191527489338398,0.00794333752512152,2.89145484121485
18.8,-1421.56486582494,249.006280661828,3497.35792281671,76.8004870038914,-0.191527582195036,0.00794333752512152,2.88332505141211
18.9,-1428.98996295708,250.967749259628,3497.41892739421,76.8004870038914,-0.191527594292508,0.00794333752512152,2.8751952575698
19,-1436.3988685554,252.989516881571,3497.47993197171,76.797776359397,-0.207471475693891,0.00486909824324275,2.86766159053013
19.1,-1443.7922173818,255.067010419201,3497.51732541575,76.7950657149026,-0.197552901626696,0.00486919429158806,2.85883564409706
19.2,-1451.16668233958,257.209599867052,3497.55471827755,76.7923550704082,-0.196294122876545,0.00486936616486196,2.85044279282826
19.3,-1458.52264568731,259.413928103331,3497.59211113933,76.7896444259138,-0.196126821543229,0.00486953805294624,2.84210452864834
19.4,-1465.8597142588,261.679434991816,3497.62950400111,76.7869337814194,-0.196099452827757,0.00486970995316634,2.83377326273157
19.5,-1473.17739555031,264.005907490112,3497.66689686289,76.784223136925,-0.196090058884872,0.00486988186552347,2.82544289570069
19.6,-1480.47518515891,266.393173254515,3497.70428972467,76.7815124924306,-0.196082973968443,0.00487005379001891,2.81711264407763
19.7,-1487.75257834393,268.841061489457,3497.74168258646,76.7788018479362,-0.196076185599042,0.00487022572665394,2.8087824072139
19.8,-1495.00907158429,271.349397941879,3497.77907544824,76.7760912034418,-0.196069435293031,0.00487039767542985,2.80045217218218
19.9,-1502.24416281428,273.918004270669,3497.81646831002,76.7733805589474,-0.196062689857848,0.00487056963634793,2.79212193732242
20,-1509.45735148482,276.546697976973,3497.8538611718,76.7421924477171,-0.221900438633104,-0.00165016371109319,2.78508686207158
20.1,-1516.64902159043,279.225011203498,3497.84119745944,76.7110043364867,-0.199073821298411,-0.00165342700746344,2.77562106275524
20.2,-1523.81210520261,281.970162229271,3497.82851386058,76.6798162252564,-0.196198852443432,-0.00165410056257569,2.76715276494261
20.3,-1530.9487827771,284.774732514956,3497.81583025365,76.648628114026,-0.195766536031488,-0.00165477361226285,2.75880658993716
20.4,-1538.05891152543,287.63760349107,3497.80314664672,76.6174400027957,-0.195643861810869,-0.00165544720946915,2.75047589604126
20.5,-1545.14206083155,290.558417788352,3497.79046303979,76.5862518915653,-0.19556052717939,-0.00165612135529183,2.74214716924257
20.6,-1552.19776479292,293.536910783732,3497.77777943286,76.555063780335,-0.195482178912105,-0.00165679605040159,2.73381869202217
20.7,-1559.2255549363,296.57282625206,3497.76509582593,76.5238756691046,-0.195404459262617,-0.00165747129547001,2.72549024651098
20.8,-1566.22496449162,299.665905700962,3497.752412219,76.4926875578743,-0.195326816831055,-0.00165814709116981,2.71716180514154
20.9,-1573.19552897243,302.81588704111,3497.73972861208,76.4614994466439,-0.195249182028366,-0.00165882343817478,2.70883336443489
21,-1580.1367862776,306.022504437349,3497.72704500515,76.3922053170448,-0.216860570572992,-0.00710283981415546,2.70158144772342
21.1,-1587.04817295222,309.276345313974,3497.67278530165,76.3229111874456,-0.197768572015527,-0.00711427256358495,2.69229705742377
21.2,-1593.92281016125,312.591203187375,3497.61848756038,76.2536170578464,-0.195312096757038,-0.00712074215302335,2.68384415282794
21.3,-1600.76296574016,315.96099020615,3497.56418978471,76.1843229282472,-0.194859191990141,-0.00712721899050957,2.67549139383572
21.4,-1607.56854562483,319.3846789749,3497.50989200909,76.115028798648,-0.194652133578666,-0.0071337076170181,2.6671509254863
21.5,-1614.33916976298,322.861844001422,3497.45559423356,76.0457346690488,-0.194475172339159,-0.00714020806888202,2.65881196416379
21.6,-1621.07442529625,326.392130429836,3497.40129645811,75.9764405394496,-0.19430186617058,-0.00714672037846189,2.65047318823891
