time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.1,62.0813868379766,1774.70902254641,1982.84699652196,219.415318940956,1.17669308949946e-11,-0.0233692188207021,1.53582943333413
8.2,62.8482482626267,1796.63115460709,1982.33428673172,219.415318940956,-3.3472871001836e-05,-0.0183510595056551,1.53582943333436
8.3,63.6151899779607,1818.55558192352,1981.93165897342,219.415318940956,-5.7112385880463e-05,-0.0183513327098181,1.53582894211689
8.4,64.3821424591108,1840.48000875327,1981.52902522161,219.415318940956,-7.38069810353334e-05,-0.0183513327098188,1.53582810397175
8.5,65.1491133161123,1862.4044349402,1981.12639146981,219.415318940956,-8.5597094645252e-05,-0.0183513327098188,1.53582702082732
8.6,65.9161079204333,1884.32886029637,1980.723757718,219.415318940956,-9.39235486578471e-05,-0.0183513327098188,1.53582576465867
8.7,66.6831300655296,1906.25328468906,1980.32112396619,219.415318940956,-9.98038852405707e-05,-0.0183513327098188,1.53582438629626
8.8,67.4501824304276,1928.17770802448,1979.91849021438,219.415318940956,-0.000103956716476387,-0.0183513327098188,1.53582292163777
8.9,68.2172669071177,1950.10213023642,1979.51585646258,219.415318940956,-0.000106889543028645,-0.0183513327098188,1.53582139603495
9,68.9843848317672,1972.02655127806,1979.11322271077,219.415318940956,-4.07212022801549e-05,-0.0131153451513907,1.53581926762526
9.1,69.751612627215,1993.95277703866,1978.82546019677,219.415318940956,-1.55170755865395e-05,-0.00787935742408171,1.53581845679268
9.2,70.5189003748529,2015.88020741041,1978.65257681345,219.415318940956,-5.91435989063747e-06,-0.0026433696722625,1.53581814782418
9.3,71.2862160356738,2037.80824162675,1978.59457730102,219.415318940956,-1.42485486041722e-05,0.000594889917247928,1.53581804187649
9.4,72.0535365647322,2059.7363484919,1978.60763009635,219.415318940956,-2.05200447876742e-05,0.000594881717208866,1.53581783277395
9.5,72.8208616790171,2081.66445519672,1978.62068271175,219.415318940956,-2.49508634095322e-05,0.000594881717208866,1.53581753163479
9.6,73.5881933967136,2103.59256167047,1978.63373532715,219.415318940956,-2.80812430581429e-05,0.000594881717208866,1.53581716547175
9.7,74.3555331436721,2125.52066786324,1978.64678794255,219.415318940956,-3.02928607252125e-05,0.000594881717208866,1.53581675336925
9.8,75.1228819272581,2147.44877373979,1978.65984055795,219.415318940956,-3.185537174753e-05,0.000594881717208866,1.53581630881044
9.9,75.8902404591765,2169.37687927521,1978.67289317335,219.415318940956,-3.29592880035361e-05,0.000594881717208866,1.53581584132122
10,76.6576092422479,2191.30498445189,1978.68594578876,219.415318940956,-1.25678733349806e-05,0.00583086945440583,1.53581518505716
10.1,77.4249795066183,2213.23272023873,1978.8138832719,219.415318940956,-4.79366971112675e-06,0.0110668572076573,1.53581493481268
10.2,78.1923213108695,2235.15948578735,1979.05670211566,219.415318940956,-1.96930762869105e-05,0.0118010198856126,1.53581486094427
10.3,78.9596582931966,2257.08606721062,1979.31562855991,219.415318940956,-3.02923808756621e-05,0.0118010229342009,1.53581457194112
10.4,79.7270016123472,2279.01264841135,1979.57455507104,219.415318940956,-3.77825488782051e-05,0.0118010229342009,1.53581412738936
10.5,80.494354678998,2300.93922927095,1979.83348158218,219.415318940956,-4.30755949670974e-05,0.0118010229342009,1.53581357291665
10.6,81.2617199033395,2322.86580970507,1980.09240809331,219.415318940956,-4.68160099863757e-05,0.0118010229342009,1.53581294076655
10.7,82.0290989885709,2344.79238965409,1980.35133460444,219.415318940956,-4.94592336196575e-05,0.0118010229342009,1.53581225372449
10.8,82.7964931382846,2366.71896907589,1980.61026111558,219.415318940956,-5.13271095475078e-05,0.0118010229342009,1.53581152789216
10.9,83.5639032030185,2388.64554794068,1980.86918762671,219.415318940956,-5.26470737145917e-05,0.0118010229342009,1.53581077464806
11,84.3313297838181,2410.57212622742,1981.12811413784,219.415318940956,-2.00874792153634e-05,0.0170370106422545,1.53580972635439
11.1,85.0987214074001,2432.4970482454,1981.50191416643,219.415318940956,-1.42856807218565e-05,0.0198539106994977,1.53580937497065
11.2,85.8660808582137,2454.42083069593,1981.93751076287,219.415318940956,-1.1316760634442e-05,0.0198539820287231,1.53580916532205
11.3,86.6334449042308,2476.34461295453,1982.37310892407,219.415318940956,-9.21839569270503e-06,0.0198539820287231,1.53580899924445
11.4,87.400812591297,2498.26839508568,1982.80870708527,219.415318940956,-7.73530485137805e-06,0.0198539820287231,1.53580886396112
11.5,88.1681832442854,2520.19217711303,1983.24430524647,219.415318940956,-6.68707992162011e-06,0.0198539820287231,1.5358087504427
11.6,88.935556386027,2542.11595905326,1983.67990340767,219.415318940956,-5.94621127571033e-06,0.0198539820287231,1.53580865230736
11.7,89.7029316792664,2564.03974091819,1984.11550156888,219.415318940956,-5.4225771444159e-06,0.0198539820287231,1.53580856504453
11.8,90.470308885637,2585.96352271615,1984.55109973008,219.415318940956,-5.05248089999915e-06,0.0198539820287231,1.53580848546623
11.9,91.2376878366648,2607.88730445305,1984.98669789128,219.415318940956,-4.79090278286406e-06,0.0198539820287231,1.53580841131923
12,92.0050684132754,2629.81108613304,1985.42229605248,219.415318940956,-3.24683551981785e-06,0.0213070624649596,1.53580833404804
12.1,92.7724277323761,2651.73421203678,1985.88977026974,219.415318940956,-2.29470181248745e-06,0.0213070839399752,1.53580828639947
12.2,93.5397880957311,2673.65733789393,1986.35724495809,219.415318940956,-1.62173000313337e-06,0.0213070839399752,1.53580825272388
12.3,94.3071491973604,2695.58046372523,1986.82471964644,219.415318940956,-1.146069924017e-06,0.0213070839399752,1.5358082289244
12.4,95.0745108207486,2717.50358953827,1987.2921943348,219.415318940956,-8.09870832583538e-07,0.0213070839399752,1.53580821210541
12.5,95.8418728128618,2739.4267153384,1987.75966902315,219.415318940956,-5.72243514161721e-07,0.0213070839399752,1.53580820022026
12.6,96.6092350655346,2761.34984112941,1988.2271437115,219.415318940956,-4.04287252829796e-07,0.0213070839399752,1.53580819182237
12.7,97.3765975023152,2783.27296691398,1988.69461839985,219.415318940956,-2.85574867789428e-07,0.0213070839399752,1.53580818588931
12.8,98.1439600691672,2805.19609269399,1989.1620930882,219.415318940956,-2.0166831824959e-07,0.0213070839399752,1.5358081816984
12.9,98.9113227278971,2827.11921847079,1989.62956777655,219.415318940956,-1.42362719652716e-07,0.0213070839399752,1.53580817873884
13,99.6786854515098,2849.04234424532,1990.0970424649,219.415318940956,-1.02675561974614e-07,0.020677446910086,1.53580817673927
13.1,100.44605836314,2870.96575983189,1990.5507049964,219.415318940956,-7.2832275631194e-08,0.0206774510925873,1.53580817523247
13.2,101.213431307738,2892.88917541542,1991.00436761966,219.415318940956,-5.17391652926456e-08,0.0206774510925872,1.53580817416363
13.3,101.980804275769,2914.81259099812,1991.45803024291,219.415318940956,-3.68306367953684e-08,0.0206774510925872,1.53580817340434
13.4,102.748177260446,2936.73600658023,1991.91169286616,219.415318940956,-2.62933467330332e-08,0.0206774510925872,1.53580817286384
13.5,103.515550256972,2958.65942216194,1992.36535548942,219.415318940956,-1.8845631026009e-08,0.0206774510925872,1.53580817247797
13.6,104.282923261958,2980.58283774335,1992.81901811267,219.415318940956,-1.35816144786309e-08,0.0206774510925872,1.5358081722014
13.7,105.050296273008,3002.50625332454,1993.27268073592,219.415318940956,-9.86102801949211e-09,0.0206774510925872,1.53580817200209
13.8,105.817669288427,3024.42966890558,1993.72634335918,219.415318940956,-7.23133195464555e-09,0.0206774510925872,1.53580817185737
13.9,106.585042307018,3046.35308448651,1994.18000598243,219.415318940956,-5.37267298530926e-09,0.0206774510925872,1.53580817175125
14,107.352415327937,3068.27650006736,1994.63366860569,219.415318940956,-3.55591510862854e-09,0.0199867542391751,1.53580817167612
14.1,108.119799128528,3090.20022357029,1995.07217941458,219.415318940956,-2.19764441901091e-09,0.0199867591171065,1.53580817162393
14.2,108.887182930188,3112.12394707104,1995.51069033048,219.415318940956,-1.23763808050462e-09,0.0199867591171065,1.53580817159168
14.3,109.654566732556,3134.04767057176,1995.94920124638,219.415318940956,-5.59119056254986e-10,0.0199867591171065,1.53580817157352
14.4,110.421950535321,3155.97139407247,1996.38771216228,219.415318940956,-7.95513202908565e-11,0.0199867591171065,1.53580817156531
14.5,111.189334338267,3177.89511757317,1996.82622307819,219.415318940956,2.5940043368848e-10,0.0199867591171065,1.53580817156415
14.6,111.956718141238,3199.81884107387,1997.26473399409,219.415318940956,4.98966782526973e-10,0.0199867591171065,1.53580817156795
14.7,112.724101944126,3221.74256457457,1997.70324490999,219.415318940956,6.68288920034793e-10,0.0199867591171065,1.53580817157528
14.8,113.491485746853,3243.66628807528,1998.14175582589,219.415318940956,7.87963433543139e-10,0.0199867591171065,1.53580817158508
14.9,114.258869549365,3265.590011576,1998.58026674179,219.415318940956,8.72547702288257e-10,0.0199867591171065,1.53580817159665
15,115.026253351624,3287.51373507672,1999.01877765769,219.415318940956,4.52530625272884e-10,0.0198959819734687,1.53580817160937
15.1,115.793638542923,3309.43749826953,1999.45529718002,219.415318940956,1.54084957959642e-10,0.0198959820557052,1.53580817161601
15.2,116.561023734075,3331.36126146231,1999.89181670414,219.415318940956,-5.68518583211622e-11,0.0198959820557052,1.53580817161828
15.3,117.328408925178,3353.2850246551,2000.32833622827,219.415318940956,-2.05938762548087e-10,0.0198959820557052,1.53580817161744
15.4,118.095794116299,3375.20878784788,2000.76485575239,219.415318940956,-3.11311098225986e-10,0.0198959820557052,1.53580817161442
15.5,118.863179307486,3397.13255104065,2001.20137527652,219.415318940956,-3.85786647797499e-10,0.0198959820557052,1.53580817160985
15.6,119.630564498773,3419.05631423343,2001.63789480065,219.415318940956,-4.38424823161987e-10,0.0198959820557052,1.53580817160419
15.7,120.397949690185,3440.9800774262,2002.07441432477,219.415318940956,-4.75628677603398e-10,0.0198959820557052,1.53580817159775
15.8,121.165334881737,3462.90384061896,2002.5109338489,219.415318940956,-5.01923790906877e-10,0.0198959820557052,1.53580817159077
15.9,121.932720073443,3484.82760381172,2002.94745337303,219.415318940956,-5.20508773404637e-10,0.0198959820557052,1.53580817158341
16,122.70010526531,3506.75136700448,2003.38397289715,219.415318940956,-2.14573496126826e-10,0.0198052034699423,1.53580817157582
16.1,123.467491840361,3528.67516970927,2003.81850099247,219.415318940956,2.60141627049779e-12,0.0198052035518072,1.53580817157267
16.2,124.23487841548,3550.59897241402,2004.25302908958,219.415318940956,1.56097021472049e-10,0.0198052035518072,1.53580817157271
16.3,125.002264990598,3572.52277511876,2004.68755718669,219.415318940956,2.64585154885031e-10,0.0198052035518072,1.535808171575
16.4,125.769651565666,3594.44657782352,2005.1220852838,219.415318940956,3.41262757973265e-10,0.0198052035518072,1.53580817157888
16.5,126.537038140649,3616.37038052827,2005.55661338091,219.415318940956,3.95457208835236e-10,0.0198052035518072,1.53580817158389
16.6,127.304424715522,3638.29418323303,2005.99114147802,219.415318940956,4.33760942728052e-10,0.0198052035518072,1.53580817158969
16.7,128.071811290268,3660.21798593779,2006.42566957513,219.415318940956,4.60833382928034e-10,0.0198052035518072,1.53580817159606
16.8,128.839197864874,3682.14178864256,2006.86019767224,219.415318940956,4.79967732086592e-10,0.0198052035518072,1.53580817160282
16.9,129.606584439332,3704.06559134733,2007.29472576935,219.415318940956,4.93491570906331e-10,0.0198052035518072,1.53580817160986
17,130.373971013636,3725.98939405211,2007.72925386646,219.415318940956,1.88857755010917e-10,0.01971442351429,1.53580817161706
17.1,131.141358964497,3747.91323608889,2008.16179049933,219.415318940956,-2.73478686046023e-11,0.0197144235957834,1.53580817161983
17.2,131.908746915297,3769.83707812563,2008.59432713398,219.415318940956,-1.80158108727469e-10,0.0197144235957834,1.53580817161943
17.3,132.676134866105,3791.76092016238,2009.02686376864,219.415318940956,-2.88161633996394e-10,0.0197144235957834,1.53580817161679
17.4,133.443522816972,3813.68476219913,2009.4594004033,219.415318940956,-3.64496580274446e-10,0.0197144235957834,1.53580817161256
17.5,134.210910767931,3835.60860423587,2009.89193703795,219.415318940956,-4.18448745342799e-10,0.0197144235957834,1.53580817160721
17.6,134.978298719007,3857.53244627261,2010.32447367261,219.415318940956,-4.56581163815461e-10,0.0197144235957834,1.53580817160107
17.7,135.745686670218,3879.45628830934,2010.75701030727,219.415318940956,-4.83532470342864e-10,0.0197144235957834,1.53580817159437
17.8,136.513074621576,3901.38013034607,2011.18954694193,219.415318940956,-5.02581168343878e-10,0.0197144235957834,1.53580817158727
17.9,137.280462573089,3923.30397238279,2011.62208357658,219.415318940956,-5.16044444981873e-10,0.0197144235957834,1.5358081715799
18,138.047850524765,3945.22781441951,2012.05462021124,219.415318940956,-2.92563821686871e-10,0.0196236420889974,1.53580817157237
18.1,138.815239847019,3967.15169560817,2012.48516534586,219.415318940956,-1.33675148089871e-10,0.0196236421701191,1.53580817156808
18.2,139.582629169366,3989.0755767968,2012.91571048226,219.415318940956,-2.13757076406651e-11,0.0196236421701191,1.53580817156612
18.3,140.350018491756,4010.99945798543,2013.34625561866,219.415318940956,5.79953645258315e-11,0.0196236421701191,1.5358081715658
18.4,141.117407814153,4032.92333917406,2013.77680075506,219.415318940956,1.140933029631e-10,0.0196236421701191,1.53580817156665
18.5,141.884797136531,4054.84722036268,2014.20734589146,219.415318940956,1.53742240680737e-10,0.0196236421701191,1.53580817156833
18.6,142.652186458872,4076.77110155131,2014.63789102786,219.415318940956,1.81765342882524e-10,0.0196236421701191,1.53580817157058
18.7,143.419575781164,4098.69498273994,2015.06843616426,219.415318940956,2.01571529434211e-10,0.0196236421701191,1.53580817157325
18.8,144.186965103398,4120.61886392857,2015.49898130066,219.415318940956,2.15570158954081e-10,0.0196236421701191,1.53580817157621
18.9,144.954354425567,4142.54274511721,2015.92952643706,219.415318940956,2.25464119506415e-10,0.0196236421701191,1.53580817157937
19,145.721743747666,4164.46662630585,2016.36007157346,219.415318940956,2.2444875563552e-10,0.0195328592183725,1.53580817158266
19.1,146.489134433805,4186.39054646638,2016.78862517457,219.415318940956,2.23321773676087e-10,0.0195328592991226,1.53580817158595
19.2,147.25652511987,4208.31446662688,2017.21717877746,219.415318940956,2.2252524649135e-10,0.0195328592991226,1.53580817158923
19.3,148.023915805863,4230.23838678738,2017.64573238034,219.415318940956,2.21962277546347e-10,0.0195328592991226,1.5358081715925
19.4,148.791306491785,4252.16230694789,2018.07428598323,219.415318940956,2.21564382736088e-10,0.0195328592991226,1.53580817159576
19.5,149.558697177635,4274.0862271084,2018.50283958612,219.415318940956,2.21283158911157e-10,0.0195328592991226,1.53580817159901
19.6,150.326087863414,4296.01014726891,2018.93139318901,219.415318940956,2.2108439572634e-10,0.0195328592991226,1.53580817160225
19.7,151.093478549122,4317.93406742942,2019.35994679189,219.415318940956,2.20943914016983e-10,0.0195328592991226,1.5358081716055
19.8,151.860869234759,4339.85798758993,2019.78850039478,219.415318940956,2.2084462444944e-10,0.0195328592991226,1.53580817160874
19.9,152.628259920325,4361.78190775045,2020.21705399767,219.415318940956,2.20774448636033e-10,0.0195328592991226,1.53580817161198
20,153.395650605819,4383.70582791097,2020.64560760055,219.415318940956,2.51233752511412e-10,0.019442074902517,1.5358081716152
20.1,154.163042649052,4405.62978686332,2021.07216963293,219.415318940956,2.72360881210138e-10,0.0194420749828954,1.53580817161889
20.2,154.930434692202,4427.55374581563,2021.49873166707,219.415318940956,2.87293071206953e-10,0.0194420749828954,1.53580817162289
20.3,155.697826735265,4449.47770476795,2021.9252937012,219.415318940956,2.97846814465212e-10,0.0194420749828954,1.5358081716271
20.4,156.465218778235,4471.40166372027,2022.35185573534,219.415318940956,3.05305967930644e-10,0.0194420749828954,1.53580817163147
20.5,157.232610821109,4493.3256226726,2022.77841776948,219.415318940956,3.10577933437038e-10,0.0194420749828954,1.53580817163595
20.6,158.000002863886,4515.24958162492,2023.20497980362,219.415318940956,3.1430404263018e-10,0.0194420749828954,1.53580817164051
20.7,158.767394906562,4537.17354057725,2023.63154183776,219.415318940956,3.1693757460272e-10,0.0194420749828954,1.53580817164512
20.8,159.534786949137,4559.09749952959,2024.05810387189,219.415318940956,3.1879889704146e-10,0.0194420749828954,1.53580817164978
20.9,160.30217899161,4581.02145848193,2024.48466590603,219.415318940956,3.20114438776698e-10,0.0194420749828954,1.53580817165445
21,161.069571033981,4602.94541743427,2024.91122794017,219.415318940956,3.18634964081812e-10,0.0193512891320305,1.53580817165912
21.1,161.836964427755,4624.86941499836,2025.33579836838,219.415318940956,3.17008096966857e-10,0.0193512892120373,1.5358081716638
21.2,162.604357821424,4646.79341256242,2025.76036879834,219.415318940956,3.15858265771444e-10,0.0193512892120373,1.53580817166845
21.3,163.371751214992,4668.71741012648,2026.1849392283,219.415318940956,3.15045591919956e-10,0.0193512892120373,1.53580817167309
21.4,164.139144608459,4690.64140769055,2026.60950965826,219.415318940956,3.14471213009794e-10,0.0193512892120373,1.53580817167771
21.5,164.906538001824,4712.56540525463,2027.03408008823,219.415318940956,3.1406525540228e-10,0.0193512892120373,1.53580817168232
21.6,165.673931395087,4734.4894028187,2027.45865051819,219.415318940956,3.1377833404047e-10,0.0193512892120373,1.53580817168693
21.7,166.44132478825,4756.41340038278,2027.88322094815,219.415318940956,3.13575544718779e-10,0.0193512892120373,1.53580817169154
21.8,167.208718181312,4778.33739794686,2028.30779137811,219.415318940956,3.13432217959377e-10,0.0193512892120373,1.53580817169614
21.9,167.976111574272,4800.26139551095,2028.73236180808,219.415318940956,3.13330917951123e-10,0.0193512892120373,1.53580817170074
22,168.743504967132,4822.18539307504,2029.15693223804,219.415318940956,2.72757548667831e-10,0.0192605018886678,1.53580817170531
