time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,-149.400929612933,-238.23570277474,4779.73285710443,97.8059008832468,-0.253485621591358,-0.03838414613501,4.0474490145193
3,-155.431224911719,-245.926906218529,4779.35752968536,97.8059008832468,-0.29040634382841,-0.042268719981979,4.03992728469898
3.1,-161.518246102651,-253.571336016095,4778.94423975436,97.8059008832468,-0.280855928654832,-0.0422690195472493,4.03008835355376
3.2,-167.6801843971,-261.155506896587,4778.53094689605,97.8059008832468,-0.278148949413559,-0.0422690195472512,4.02059087292834
3.3,-173.913874216752,-268.68081371568,4778.11765403774,97.8059008832468,-0.277375280832912,-0.0422690195472512,4.01118985402951
3.4,-180.218033083867,-276.147185824494,4777.70436117943,97.8059008832468,-0.277153612076609,-0.0422690195472512,4.001816376931
3.5,-186.591899847902,-283.554138906797,4777.29106832112,97.8059008832468,-0.277090055491086,-0.0422690195472512,3.99245078877309
3.6,-193.034856532484,-290.901073005433,4776.87777546281,97.8059008832468,-0.277071828948277,-0.0422690195472512,3.98308746233871
3.7,-199.546321523139,-298.187358421513,4776.4644826045,97.8059008832468,-0.277066601699546,-0.0422690195472512,3.97372478449866
3.8,-206.125719265554,-305.412360624711,4776.05118974619,97.8059008832468,-0.277065102535232,-0.0422690195472512,3.96436229266982
3.9,-212.772471683255,-312.575447514236,4775.63789688788,97.8059008832468,-0.277064672575909,-0.0422690195472512,3.95499985418852
4,-219.485995772291,-319.675991563465,4775.22460402957,97.8059008832468,-0.329159225182585,-0.0497663877719998,3.94777143083792
4.1,-226.248334614242,-326.725388065814,4774.73806028525,97.8059008832468,-0.376310385964266,-0.051569033424721,3.93714214786915
4.2,-233.084595109104,-333.701871107356,4774.23390823149,97.8059008832468,-0.375726805002237,-0.0515691153340174,3.9241332177112
4.3,-240.011031145754,-340.58883387813,4773.72975537768,97.8059008832468,-0.37558786905868,-0.0515691153340175,3.91114646270506
4.4,-247.026319882974,-347.38526649453,4773.22560252387,97.8059008832468,-0.375554916647164,-0.0515691153340175,3.898164993253
4.5,-254.129242729768,-354.090060257824,4772.72144967005,97.8059008832468,-0.375547099388946,-0.0515691153340175,3.88518477732788
4.6,-261.318594440336,-360.702094313814,4772.21729681624,97.8059008832468,-0.375545244814981,-0.0515691153340175,3.87220485877055
4.7,-268.593161788243,-367.220256806158,4771.71314396242,97.8059008832468,-0.37554480482865,-0.0515691153340175,3.85922501076079
4.8,-275.951718730918,-373.643450100559,4771.20899110861,97.8059008832468,-0.375544700444281,-0.0515691153340175,3.84624517948799
4.9,-283.393025436287,-379.970592179922,4770.70483825479,97.8059008832468,-0.375544675679639,-0.0515691153340175,3.83326535218594
5,-290.915828215477,-386.200617117371,4770.20068540098,97.8059008832468,-0.395029507453976,-0.0531604310697191,3.82091374640348
5.1,-298.51437222569,-392.336738690631,4769.68098987581,97.8059008832468,-0.385005742223769,-0.0531965479640179,3.80720196936571
5.2,-306.196321661439,-398.368085566655,4769.16094160546,97.8059008832468,-0.383623346006403,-0.05316049706404,3.7938462588362
5.3,-313.958151396216,-404.296311062986,4768.64124543574,97.8059008832468,-0.38430839453058,-0.0531604970986336,3.78055813346999
5.4,-321.798068556672,-410.120876049649,4768.12154926569,97.8059008832468,-0.384467352301106,-0.0531604970986336,3.76724377326613
5.5,-329.714838892789,-415.840544380228,4767.60185309563,97.8059008832468,-0.384504195069084,-0.0531604970986336,3.75392332349076
5.6,-337.707093187336,-421.454253462284,4767.08215692557,97.8059008832468,-0.384512732136239,-0.0531604970986336,3.74060146218047
5.7,-345.773421133545,-426.960995859644,4766.56246075551,97.8059008832468,-0.384514710192786,-0.0531604970986336,3.72727927378863
5.8,-353.91239297117,-432.359791632129,4766.04276458546,97.8059008832468,-0.384515168506212,-0.0531604970986336,3.71395700961098
5.9,-362.122564612028,-437.649681989624,4765.5230684154,97.8059008832468,-0.384515274696559,-0.0531604970986336,3.70063472787383
6,-370.402479005011,-442.82972793648,4765.00337224534,97.8090150604612,-0.436411503096715,-0.0626400289055298,3.691153835383
6.1,-378.726821817428,-447.928401282563,4764.3910968806,97.8121292376755,-0.473525831816038,-0.0732556797025927,3.68076011900526
6.2,-387.09792520436,-452.936819965207,4763.67520817087,97.8152434148899,-0.419972734653415,-0.0754235834279224,3.66500531142674
6.3,-395.545798016784,-457.812105433859,4762.93814983709,97.8183575921042,-0.376588876302654,-0.0760998048662124,3.65060839573178
6.4,-404.062815968585,-462.565173894001,4762.19447232494,97.8214717693186,-0.350703321431157,-0.0756697133959357,3.63741991101954
6.5,-412.642330845783,-467.205805168283,4761.45496624705,97.824585946533,-0.351459277139612,-0.0752441350860471,3.62522185129477
6.6,-421.278365504018,-471.741730690797,4760.71958798242,97.8277001237473,-0.35477842176787,-0.0752417556109858,3.61315121325859
6.7,-429.968799422949,-476.173227721377,4759.98420951953,97.8308143009617,-0.35561383929017,-0.0752393559643318,3.60095685245195
6.8,-438.712905066412,-480.498562076103,4759.24883105666,97.833928478176,-0.355829079193174,-0.0752369564715301,3.58873159741884
6.9,-447.509515881394,-484.716811985818,4758.51345259378,97.8370426553904,-0.355890303010421,-0.0752345571319152,3.57649866895791
7,-456.357352013558,-488.8272722338,4757.7780741309,97.8712986047483,-0.386529598471604,-0.0841266387085627,3.56757945518873
7.1,-465.238300414619,-492.85720340187,4756.95568664066,97.9055545541062,-0.405289290106363,-0.0936353018593596,3.55807268270495
7.2,-474.152723158233,-496.800562547017,4756.04028403743,97.939810503464,-0.397237101429319,-0.101232935839553,3.54723603525042
7.3,-483.10583698979,-500.645578979524,4755.05050316902,97.9740664528219,-0.343446009570924,-0.101300214498246,3.53347104166933
7.4,-492.114115712455,-504.36827166009,4754.05972033011,98.0083224021798,-0.31588387158438,-0.101162004173056,3.52166791697512
7.5,-501.168997286914,-507.985696797196,4753.06993871236,98.0425783515377,-0.309505407455939,-0.101126574111797,3.51091857377985
7.6,-510.265450910179,-511.506823721382,4752.08015673549,98.0768343008956,-0.307858751630602,-0.101091132119476,3.50040461390665
7.7,-519.401645966715,-514.933327156682,4751.09037475866,98.1110902502535,-0.307484855783987,-0.101055715016906,3.48995395408673
7.8,-528.576387034951,-518.265341302799,4750.10059278174,98.1453461996114,-0.307456618614813,-0.101020322764846,3.47952047214007
7.9,-537.788641039397,-521.50259285342,4749.11081080474,98.1796021489692,-0.307522551158218,-0.100984955337112,3.46909165677905
8,-547.037414310864,-524.644704785247,4748.12102882765,98.2418856932563,-0.359046960821998,-0.10640752483681,3.46040639953597
8.1,-556.313776453358,-527.706585128387,4747.0776328284,98.3041692375434,-0.374898338493801,-0.106337886099791,3.44807869265265
8.2,-565.633152558226,-530.655769896434,4746.03425604374,98.3664527818305,-0.378915697315232,-0.106270301832845,3.43516236588002
8.3,-574.99583859731,-533.486152436077,4744.99087924621,98.4287363261176,-0.380033973634577,-0.106202802323112,3.42210180652198
8.4,-584.400710290601,-536.195749202679,4743.94750244815,98.4910198704047,-0.380465347060699,-0.106135388669262,3.40900703949496
8.5,-593.846297176171,-538.783617668123,4742.90412564956,98.5533034146917,-0.3807349069786,-0.106068060706474,3.395904180763
8.6,-603.331042866174,-541.249079124016,4741.86074885043,98.6155869589788,-0.380966336459666,-0.106000818271158,3.38279938191772
8.7,-612.853364790707,-543.591532951123,4740.81737205078,98.6778705032659,-0.381188748493466,-0.105933661200138,3.36969409099077
8.8,-622.411667911944,-545.810412750924,4739.77399525059,98.740154047553,-0.381409002520367,-0.105866589330656,3.35658864920225
8.9,-632.004348022456,-547.905176069882,4738.73061844986,98.8024375918401,-0.381628716934941,-0.105799602500366,3.3434831371005
9,-641.629792696534,-549.87530206021,4737.68724164861,98.8647211361271,-0.39519235586684,-0.107315584392854,3.33101636081824
9.1,-651.283567091078,-551.726145848821,4736.62830441599,98.9270046804142,-0.384427448831829,-0.107282697252117,3.31741649114684
9.2,-660.967750551107,-553.446621737549,4735.56902353765,98.9892882247013,-0.383026101470317,-0.10717912248989,3.30420636456518
9.3,-670.680035219812,-555.040042267875,4734.51009513597,99.0515717689884,-0.383154981817296,-0.10711149227523,3.29107227465262
9.4,-680.418604120413,-556.506699906562,4733.45116650844,99.1138553132754,-0.38335284208585,-0.107043924671578,3.27794157147452
9.5,-690.181797279023,-557.846212004029,4732.39223788052,99.1761388575625,-0.383567274720996,-0.106976442438205,3.26481164863973
9.6,-699.967952764771,-559.058192266063,4731.33330925207,99.2384224018496,-0.383785627817796,-0.106909045398573,3.25168187697258
9.7,-709.775403527156,-560.14226998938,4730.27438062309,99.3007059461366,-0.384004887203095,-0.106841733391149,3.23855210662022
9.8,-719.602476900725,-561.098094807074,4729.21545199358,99.3629894904237,-0.384224333665054,-0.106774506254804,3.22542230186769
9.9,-729.447494719158,-561.925337888617,4728.15652336354,99.4252730347108,-0.384443795334867,-0.106707363828815,3.21229245422166
10,-739.308773564448,-562.623692290811,4727.09759473297,99.4844424017835,-0.387955604660853,-0.107326986940823,3.19944196459613
10.1,-749.183428264416,-563.195572344357,4726.03190689843,99.5436117688562,-0.383350961706026,-0.10726255895684,3.18618820812047
10.2,-759.070740666871,-563.636795058424,4724.96622288675,99.6027811359289,-0.382404599715321,-0.107198594271072,3.17311634957062
10.3,-768.968923939336,-563.948925778133,4723.90053887232,99.6619505030016,-0.382331890034349,-0.107134705744047,3.16008789984662
10.4,-778.876283686007,-564.132185733043,4722.83485485743,99.7211198700743,-0.382470833893701,-0.107070893471583,3.14706993536072
10.5,-788.791140508463,-564.18649274066,4721.7691708421,99.780289237147,-0.382661217247141,-0.107007157316838,3.13405448810187
10.6,-798.711815181549,-564.111707636689,4720.70348682631,99.8394586042198,-0.382864106112348,-0.106943497143436,3.12103962177599
10.7,-808.636626058293,-563.907693955214,4719.63780281007,99.8986279712925,-0.383070019983091,-0.106879912815328,3.10802486492649
10.8,-818.563888843499,-563.574332476453,4718.57211879339,99.9577973383652,-0.383276646863587,-0.106816404196788,3.09501010261613
10.9,-828.491916800892,-563.111524805581,4717.50643477625,100.016966705438,-0.38348342215089,-0.106752971152418,3.08199530681285
11,-838.41902103173,-562.519194277638,4716.44075075867,100.044994300367,-0.127096363912883,-0.106378564521613,3.06885425714125
11.1,-848.340661307603,-561.796234594263,4715.37849260832,100.073021895296,-0.161516761206105,-0.102080689028934,3.06418909842239
11.2,-858.266060896219,-561.026435396605,4714.35871355669,100.101049490225,-0.213382067773416,-0.102054175143385,3.05894204147302
11.3,-868.190090293814,-560.204335483776,4713.33891291958,100.129077085155,-0.265071340398573,-0.102025508530061,3.05196572144198
11.4,-878.110949116799,-559.312770754456,4712.31911228853,100.157104680084,-0.315600830227685,-0.101996858657939,3.04322818693821
11.5,-888.026443049305,-558.334280628685,4711.29931165744,100.185132275013,-0.330567852479839,-0.101968224899644,3.03272152324962
11.6,-897.933909940887,-557.251361539118,4710.27951102631,100.213159869942,-0.334830487862038,-0.101939607241735,3.02168233557722
11.7,-907.831616013219,-556.058803243038,4709.25971039512,100.241187464871,-0.336070819692135,-0.101911005670613,3.01049278209832
11.8,-917.718151753649,-554.755202702448,4708.23990976389,100.269215059801,-0.336475366719294,-0.101882420172693,2.99926163503591
11.9,-927.592212225789,-553.340249928657,4707.22010913262,100.29724265473,-0.336650076648538,-0.101853850734407,2.98801903837425
12,-937.452525482097,-551.813947861153,4706.2003085013,100.29724265473,-0.0893069658474508,-0.100396743376123,2.97627072626109
12.1,-947.295682461753,-550.171668950979,4705.19504759166,100.29724265473,-0.0609042461568791,-0.0954357137120974,2.97294943296451
12.2,-957.138125969363,-548.49589069834,4704.2393060529,100.29724265473,-0.113116881921471,-0.0952968238446423,2.97098319884979
12.3,-966.977386201598,-546.800740628196,4703.28495121142,100.29724265473,-0.165169847098114,-0.0952968247674846,2.96733606107933
12.4,-976.810398561877,-545.069716774235,4702.33059636072,100.29724265473,-0.217060641451101,-0.0952968247674846,2.96198460063437
12.5,-986.634006661485,-543.286096981318,4701.37624151003,100.29724265473,-0.268786943100106,-0.0952968247674846,2.95490441584393
12.6,-996.444740285992,-541.432969514215,4700.42188665933,100.29724265473,-0.320345480826408,-0.0952968247674846,2.94606112806807
12.7,-1006.23870276909,-539.493156497465,4699.46753180863,100.29724265473,-0.359123424887698,-0.0952968247674846,2.93540970222517
12.8,-1016.01144829705,-537.449135825806,4698.51317695794,100.29724265473,-0.369753931780573,-0.0952968247674846,2.92335756857688
12.9,-1025.75884985484,-535.287484019523,4697.55882210724,100.29724265473,-0.372528048420632,-0.0952968247674846,2.91091447545745
13,-1035.47859988388,-533.004714860531,4696.60446725655,100.29724265473,-0.275009589342275,-0.0946537302329,2.89811638095163
13.1,-1045.16893325588,-530.597594302615,4695.65653339771,100.29724265473,-0.307646279095277,-0.0927401223682736,2.8885154187378
13.2,-1054.83744818463,-528.097099978072,4694.72770830821,100.29724265473,-0.359101623572305,-0.0927402949947138,2.8783147528337
13.3,-1064.47995367625,-525.498112206628,4693.79888149477,100.29724265473,-0.381041833722701,-0.0927402949947151,2.86626341773863
13.4,-1074.09043844886,-522.783110912454,4692.87005468132,100.29724265473,-0.386698213457026,-0.0927402949947151,2.8534016437552
13.5,-1083.66520955386,-519.944729704973,4691.94122786787,100.29724265473,-0.388110589004748,-0.0927402949947151,2.84032864759937
13.6,-1093.20205740116,-516.981423657767,4691.01240105442,100.29724265473,-0.388460212141232,-0.0927402949947151,2.82720275873582
13.7,-1102.69918880451,-513.893196868881,4690.08357424097,100.29724265473,-0.388546569386265,-0.0927402949947151,2.81406376724771
13.8,-1112.15492544201,-510.680457502808,4689.15474742753,100.29724265473,-0.388567888106856,-0.0927402949947151,2.8009215388216
13.9,-1121.56762416331,-507.343729708377,4688.22592061408,100.29724265473,-0.388573150279526,-0.0927402949947151,2.78777851126835
14,-1130.93565648263,-503.883582304556,4687.29709380063,100.29724265473,-0.388574449116464,-0.0927402949947151,2.77463528646167
14.1,-1140.25740349036,-500.300611146997,4686.36826698718,100.29724265473,-0.388574769699553,-0.0927402949947151,2.76149201296773
14.2,-1149.53125475008,-496.595434713323,4685.43944017374,100.29724265473,-0.388574848826737,-0.0927402949947151,2.74834872745665
14.3,-1158.75560822151,-492.768692936539,4684.51061336029,100.29724265473,-0.388574868357112,-0.0927402949947151,2.73520543897945
14.4,-1167.92887044613,-488.821046834079,4683.58178654684,100.29724265473,-0.388574873177649,-0.0927402949947151,2.72206214977016
14.5,-1177.04945679914,-484.753178329648,4682.65295973339,100.29724265473,-0.388574874367466,-0.0927402949947151,2.70891886038017
14.6,-1186.11579175718,-480.565790119713,4681.72413291994,100.29724265473,-0.38857487466114,-0.0927402949947151,2.69577557094557
14.7,-1195.12630916899,-476.259605548259,4680.7953061065,100.29724265473,-0.388574874733625,-0.0927402949947151,2.68263228149997
14.8,-1204.07945252559,-471.835368480883,4679.86647929305,100.29724265473,-0.388574874751516,-0.0927402949947151,2.66948899205165
14.9,-1212.97367522899,-467.293843176071,4678.9376524796,100.29724265473,-0.388574874755932,-0.0927402949947151,2.65634570260266
15,-1221.80744085942,-462.635814153114,4678.00882566615,100.29724265473,-0.39721913030885,-0.0937869784690991,2.64363276421324
15.1,-1230.58041807729,-457.866328407269,4677.06954652958,100.29724265473,-0.389778518973839,-0.0937870296120037,2.63016430487074
15.2,-1239.28836387614,-452.979120354625,4676.13026688232,100.29724265473,-0.388855149768895,-0.0937870296120038,2.61697587418858
15.3,-1247.93109964282,-447.977496513012,4675.19098723505,100.29724265473,-0.388627700678459,-0.0937870296120038,2.60382207733991
15.4,-1256.50729928022,-442.862623849384,4674.25170758779,100.29724265473,-0.388571593373387,-0.0937870296120038,2.59067680765225
15.5,-1265.01552350851,-437.635459889188,4673.31242794052,100.29724265473,-0.388557747875205,-0.0937870296120038,2.57753364120654
15.6,-1273.45431337201,-432.296925612303,4672.37314829326,100.29724265473,-0.388554330947996,-0.0937870296120038,2.56439099375919
15.7,-1281.8222139793,-426.847947541868,4671.43386864599,100.29724265473,-0.388553487667153,-0.0937870296120038,2.55124847439441
15.8,-1290.11778068252,-421.289467924376,4670.49458899873,100.29724265473,-0.388553279548478,-0.0937870296120038,2.53810598663972
15.9,-1298.33958082291,-415.622447098823,4669.55530935146,100.29724265473,-0.388553228185471,-0.0937870296120038,2.52496350668629
16,-1306.48619435564,-409.847863950759,4668.6160297042,100.29724265473,-0.440069100991795,-0.102789782715553,2.51552270596841
16.1,-1314.57074885273,-404.001820757563,4667.58689103118,100.29724265473,-0.389861446176534,-0.103848179376413,2.50090679493648
16.2,-1322.56811992363,-398.03889748759,4666.54719354045,100.29724265473,-0.346394512262045,-0.103617478428256,2.48761994567733
16.3,-1330.48574910317,-391.970098065342,4665.50979747858,100.29724265473,-0.356321777332982,-0.102793684487485,2.47573291645774
16.4,-1338.33134998977,-385.80708670425,4664.48061987843,100.29724265473,-0.365000814668016,-0.102793719676976,2.46378330989518
16.5,-1346.10274689766,-379.5507657657,4663.45144192721,100.29724265473,-0.367281423806354,-0.102793719676977,2.45151541496649
16.6,-1353.79680904771,-373.199579323993,4662.42226397598,100.29724265473,-0.367873766176027,-0.102793719676977,2.43916353758306
16.7,-1361.41183718665,-366.753843677126,4661.39308602475,100.29724265473,-0.368027131112889,-0.102793719676977,2.42678982336491
16.8,-1368.94652671353,-360.214377695904,4660.36390807353,100.29724265473,-0.36806680658059,-0.102793719676977,2.41441045368941
16.9,-1376.39968650757,-353.582140466229,4659.3347301223,100.29724265473,-0.368077068424285,-0.102793719676977,2.40202962083973
17,-1383.77016455722,-346.858137573176,4658.30555217107,100.29724265473,-0.256688464380707,-0.102043130008786,2.38935740659274
17.1,-1391.05540708796,-340.040750881617,4657.28386297789,100.29724265473,-0.222723026142611,-0.0999008439118624,2.38036539335628
17.2,-1398.28062194273,-333.156637659642,4656.28355088119,100.29724265473,-0.223368624048847,-0.099901077196494,2.37309439142764
17.3,-1405.45559168169,-326.220172483634,4655.28323645637,100.29724265473,-0.223575120011609,-0.0999010771964967,2.3658015434271
17.4,-1412.57978448106,-319.231566267065,4654.28292203155,100.29724265473,-0.223641483024755,-0.0999010771964967,2.3585017235461
17.5,-1419.65277235301,-312.19114138953,4653.28260760674,100.29724265473,-0.223662807764474,-0.0999010771964967,2.35119966292543
17.6,-1426.67416250723,-305.099257281965,4652.28229318192,100.29724265473,-0.223669659854948,-0.0999010771964967,2.34389688226298
17.7,-1433.643575421,-297.956287064314,4651.2819787571,100.29724265473,-0.223671861546922,-0.0999010771964967,2.33659387023436
17.8,-1440.5606377486,-290.762610073435,4650.28166433229,100.29724265473,-0.223672568984525,-0.0999010771964967,2.32929078386374
17.9,-1447.42498003862,-283.518609464772,4649.28134990747,100.29724265473,-0.223672796294825,-0.0999010771964967,2.32198767360589
18,-1454.23623600829,-276.22467143319,4648.28103548265,100.29724265473,-0.0594294295559796,-0.0963672145185352,2.31387664769255
18.1,-1460.99045671114,-268.873170442319,4647.31599417789,100.29724265473,-0.0158116383253104,-0.0912532002784864,2.31166074231102
18.2,-1467.73161340958,-261.503175504133,4646.40201944108,100.29724265473,-0.00420917165087769,-0.0860258593633621,2.3110700690593
18.3,-1474.47154609949,-254.125773526146,4645.54026760205,100.29724265473,-0.00112109366848189,-0.080790484684637,2.31091281609511
18.4,-1481.21326872327,-246.744081582905,4644.73084252177,100.29724265473,-0.000298755896209678,-0.0755545404381134,2.31087093465253
18.5,-1487.95744770026,-239.359079002189,4643.97377208216,100.29724265473,-0.0302304156345457,-0.0716234414984415,2.31086016542306
18.6,-1494.7035019321,-231.971863218602,4643.25602274626,100.29724265473,-0.0408925417634996,-0.071624016112159,2.30988935254485
18.7,-1501.44238110403,-224.57810206568,4642.53826766191,100.29724265473,-0.0446750003160331,-0.0716240161121709,2.30857578274777
18.8,-1508.17154224356,-217.175495305996,4641.82051257757,100.29724265473,-0.0460156146029691,-0.0716240161121709,2.30714055604281
18.9,-1514.89007203722,-209.763238302082,4641.10275749322,100.29724265473,-0.0464905730236665,-0.0716240161121709,2.30566220086425
19,-1521.59763654455,-202.341057028341,4640.38500240888,100.29724265473,-0.0124002798811828,-0.0664628480064531,2.30392782877407
19.1,-1528.29470799043,-194.90459981721,4639.71888902722,100.29724265473,-0.00330948175877824,-0.0612321882762335,2.3034646941975
19.2,-1534.99057349437,-187.462553405678,4639.10513076606,100.29724265473,-0.000883770791487093,-0.0559965801647335,2.30334108456899
19.3,-1541.68757627336,-180.01739231797,4638.54379397075,100.29724265473,-0.0532821127726051,-0.0545825080655128,2.3033114598012
19.4,-1548.38488262022,-172.571450116069,4637.99661825516,100.29724265473,-0.10558870206953,-0.0545825636338592,2.30159924274076
19.5,-1555.06943006654,-165.11405161481,4637.44944198306,100.29724265473,-0.157803075224567,-0.0545825636338592,2.29819670837262
19.6,-1561.72856481285,-157.633951923022,4636.90226571096,100.29724265473,-0.209924369041822,-0.0545825636338592,2.29308803260108
19.7,-1568.34939942457,-150.119930628604,4636.35508943887,100.29724265473,-0.261951192831123,-0.0545825636338592,2.28624772411802
19.8,-1574.91868132027,-142.560796925367,4635.80791316677,100.29724265473,-0.302405249947365,-0.0545825636338592,2.27764010634676
19.9,-1581.42265452474,-134.945398083271,4635.26073689468,100.29724265473,-0.314619249936743,-0.0545825636338592,2.267624326865
20,-1587.85002862595,-127.2652399383,4634.71356062258,100.29724265473,-0.366445129666773,-0.0543497713676964,2.25710071994588
20.1,-1594.19630589842,-119.517770824722,4634.16871573035,100.29724265473,-0.383409267625364,-0.0543497728460212,2.24477965636539
20.2,-1600.44664682236,-111.692698863189,4633.62387082331,100.29724265473,-0.387759267827343,-0.0543497728460212,2.23182959435269
20.3,-1606.59513131492,-103.787343000643,4633.07902591627,100.29724265473,-0.388847144361652,-0.0543497728460212,2.21871686797757
20.4,-1612.63942942107,-95.8020456816581,4632.53418100923,100.29724265473,-0.389117399718555,-0.0543497728460212,2.20556337128193
20.5,-1618.57817310606,-87.7379377760871,4631.98933610219,100.29724265473,-0.389184424854033,-0.0543497728460212,2.19239974060065
20.6,-1624.4102523897,-79.5963553685865,4631.44449119516,100.29724265473,-0.389201040566427,-0.0543497728460212,2.17923359627566
20.7,-1630.13463604077,-71.3786948326452,4630.89964628812,100.29724265473,-0.389205159217841,-0.0543497728460212,2.16606682879021
20.8,-1635.75032659941,-63.086377157937,4630.35480138108,100.29724265473,-0.389206180110078,-0.0543497728460212,2.15289990683636
20.9,-1641.25634923021,-54.7208390606077,4629.80995647404,100.29724265473,-0.389206433157541,-0.0543497728460212,2.13973294659427
21,-1646.65174905668,-46.2835306283418,4629.265111567,100.29724265473,-0.384859847664218,-0.0542254763188394,2.12651492404588
21.1,-1651.93519195911,-37.7755873464927,4628.72151148326,100.29724265473,-0.388123811288445,-0.0542254767387723,2.113510682843
21.2,-1657.10755189721,-29.1996582156894,4628.17791139532,100.29724265473,-0.388938292555933,-0.0542254767387723,2.10038429852373
21.3,-1662.16689852882,-20.5565754643203,4627.63431130738,100.29724265473,-0.389140519457787,-0.0542254767387723,2.08722738422077
21.4,-1667.11209425088,-11.8476773103433,4627.09071121943,100.29724265473,-0.389190666900355,-0.0542254767387723,2.0740628864955
21.5,-1671.94221650956,-3.07443465143973,4626.54711113149,100.29724265473,-0.389203098366333,-0.0542254767387723,2.060896508068
21.6,-1676.65641161942,5.76164096231252,4626.00351104355,100.29724265473,-0.389206179865722,-0.0542254767387723,2.04772966340564
21.7,-1681.25385822168,14.6590199317137,4625.4599109556,100.29724265473,-0.389206943689972,-0.0542254767387723,2.03456270317271
21.8,-1685.73375825268,23.6161602955846,4624.91631086766,100.29724265473,-0.389207133021405,-0.0542254767387723,2.02139571429278
21.9,-1690.09533479029,32.631509312256,4624.37271077972,100.29724265473,-0.389207179951505,-0.0542254767387723,2.00822871831202
22,-1694.33783161625,41.7035040470158,4623.82911069177,100.29724265473,-0.407747608508512,-0.0564765124162424,1.99598629329025
22.1,-1698.46843485922,50.8256182783906,4623.26296791796,100.29724265473,-0.38973361937005,-0.0567100579193097,1.98221957535128
