time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.3,-254.346573945509,1132.05667225166,5469.84516564674,219.415318940956,3.15536186970167e-07,-0.0676853309390826,1.79180529263561
5.4,-259.145454818625,1153.41549594007,5468.36117950371,219.415318940956,2.16004446875024e-07,-0.0676853309390826,1.79180529726622
5.5,-263.944335790645,1174.77431960626,5466.87719336068,219.415318940956,1.45784790158469e-07,-0.0676853309390826,1.79180530043616
5.6,-268.743216830371,1196.13314325723,5465.39320721765,219.415318940956,9.62448124118981e-08,-0.0676853309390826,1.79180530257561
5.7,-273.542097915794,1217.49196689794,5463.90922107462,219.415318940956,6.12943511039296e-08,-0.0676853309390826,1.79180530398804
5.8,-278.340979031384,1238.85079053187,5462.42523493159,219.415318940956,3.66367957071803e-08,-0.0676853309390826,1.79180530488755
5.9,-283.139860166187,1260.20961416148,5460.94124878856,219.415318940956,1.92408868867967e-08,-0.0676853309390826,1.79180530542521
6,-287.938741312473,1281.56843778852,5459.45726264553,219.415318940956,-5.29573967059702e-06,-0.0662478243960541,1.7918053057353
6.1,-292.738085143352,1302.92932069764,5458.0047468985,219.415318940956,-9.04502175712139e-06,-0.0662478939345778,1.79180522801875
6.2,-297.537427291995,1324.2902038812,5456.55222962904,219.415318940956,-1.1690212301791e-05,-0.066247893934578,1.79180509527975
6.3,-302.336766605216,1345.65108770182,5455.09971235957,219.415318940956,-1.35564502801402e-05,-0.066247893934578,1.79180492372162
6.4,-307.136102253804,1367.01197234581,5453.64719509011,219.415318940956,-1.48731207176542e-05,-0.066247893934578,1.79180472477575
6.5,-311.935433652731,1388.3728579446,5452.19467782064,219.415318940956,-1.58020596102846e-05,-0.066247893934578,1.79180450650727
6.6,-316.734760389251,1409.73374459094,5450.74216055118,219.415318940956,-1.64574456823367e-05,-0.066247893934578,1.79180427460627
6.7,-321.534082172159,1431.09463235025,5449.28964328172,219.415318940956,-1.69198344431508e-05,-0.066247893934578,1.79180403308724
6.8,-326.333398796007,1452.45552126868,5447.83712601225,219.415318940956,-1.72460595114623e-05,-0.066247893934578,1.79180378478248
6.9,-331.132710115843,1473.8164113788,5446.38460874279,219.415318940956,-1.7476218209539e-05,-0.066247893934578,1.79180353169026
7,-335.932016029405,1495.17730270359,5444.93209147332,219.415318940956,-1.19541682193708e-05,-0.0647018277910777,1.79180324814158
7.1,-340.731802432063,1516.54036092506,5443.5134245727,219.415318940956,-8.6019028827744e-06,-0.0647019064600382,1.79180307271073
7.2,-345.531585062517,1537.90341987966,5442.09475594958,219.415318940956,-6.23671384090008e-06,-0.0647019064600384,1.79180294647466
7.3,-350.331364996182,1559.26647944016,5440.67608732645,219.415318940956,-4.56796930944299e-06,-0.0647019064600384,1.79180285494861
7.4,-355.131142974571,1580.62953943998,5439.25741870333,219.415318940956,-3.39059690411025e-06,-0.0647019064600384,1.79180278791199
7.5,-359.930919520852,1601.99259976155,5437.8387500802,219.415318940956,-2.55990906980382e-06,-0.0647019064600384,1.79180273815374
7.6,-364.730695004145,1623.35566032195,5436.42008145708,219.415318940956,-1.97382239498345e-06,-0.0647019064600384,1.79180270058614
7.7,-369.530469684878,1644.71872106267,5435.00141283395,219.415318940956,-1.56031255865686e-06,-0.0647019064600384,1.79180267161958
7.8,-374.330243746798,1666.08178194242,5433.58274421083,219.415318940956,-1.26856324565398e-06,-0.0647019064600384,1.79180264872142
7.9,-379.130017319542,1687.44484293207,5432.1640755877,219.415318940956,-1.06272131842478e-06,-0.0647019064600384,1.79180263010479
8,-383.929790494579,1708.80790401108,5430.74540696458,219.415318940956,-8.00341935539421e-07,-0.0667667052404324,1.79180261670787
8.1,-388.728911023445,1730.16806159911,5429.28153134705,219.415318940956,-5.71079519611813e-07,-0.0667668448441818,1.79180260496267
8.2,-393.528031256634,1751.52821904412,5427.81765267323,219.415318940956,-4.09329520757516e-07,-0.0667668448441825,1.79180259658187
8.3,-398.327151310808,1772.88837652934,5426.3537739994,219.415318940956,-2.95212698362552e-07,-0.0667668448441824,1.79180259057481
8.4,-403.126271236669,1794.24853404339,5424.88989532558,219.415318940956,-2.14701729300635e-07,-0.0667668448441825,1.79180258624246
8.5,-407.925391069991,1815.60869157824,5423.42601665175,219.415318940956,-1.57900146473042e-07,-0.0667668448441824,1.79180258309163
8.6,-412.724510836011,1836.9688491282,5421.96213797793,219.415318940956,-1.1782585784737e-07,-0.0667668448441825,1.79180258077439
8.7,-417.523630552535,1858.32900668929,5420.4982593041,219.415318940956,-8.95529026072277e-08,-0.0667668448441824,1.79180257904525
8.8,-422.322750232123,1879.68916425867,5419.03438063028,219.415318940956,-6.96059484522142e-08,-0.0667668448441825,1.79180257773103
8.9,-427.12186988364,1901.04932183436,5417.57050195646,219.415318940956,-5.55331012141831e-08,-0.0667668448441824,1.79180257670954
9,-431.920989513337,1922.40947941496,5416.10662328263,219.415318940956,-4.83386514423804e-08,-0.0689420176522728,1.79180257601563
9.1,-436.719399764653,1943.76647972867,5414.59512782453,219.415318940956,-4.08321317045439e-08,-0.0689421775757798,1.79180257530625
9.2,-441.51780994783,1965.12347980994,5413.0836288658,219.415318940956,-3.55362634752109e-08,-0.0689421775757807,1.79180257470703
9.3,-446.31622011821,1986.48047989408,5411.57212990707,219.415318940956,-3.18001251430501e-08,-0.0689421775757807,1.79180257418552
9.4,-451.114630277452,2007.83747998073,5410.06063094833,219.415318940956,-2.91643477723588e-08,-0.0689421775757807,1.79180257371884
9.5,-455.913040426727,2029.19448006961,5408.5491319896,219.415318940956,-2.73048549671687e-08,-0.0689421775757807,1.79180257329084
9.6,-460.711450566861,2050.55148016055,5407.03763303087,219.415318940956,-2.59930167478251e-08,-0.0689421775757807,1.79180257289013
9.7,-465.509860698437,2071.90848025342,5405.52613407213,219.415318940956,-2.50675388385117e-08,-0.0689421775757807,1.79180257250868
9.8,-470.308270821866,2093.26548034811,5404.0146351134,219.415318940956,-2.44146310729066e-08,-0.0689421775757807,1.7918025721408
9.9,-475.106680937439,2114.62248044457,5402.50313615467,219.415318940956,-2.39540165665012e-08,-0.0689421775757807,1.79180257178251
10,-479.905091045359,2135.97948054275,5400.99163719594,219.415318940956,-2.4295349135516e-08,-0.0711176562696671,1.79180257148321
10.1,-484.702768974052,2157.33322185143,5399.43252191027,219.415318940956,-2.34871507942876e-08,-0.0711178214113311,1.79180257112667
10.2,-489.50044683869,2178.68696291061,5397.87340301031,219.415318940956,-2.29169265722277e-08,-0.071117821411332,1.79180257078199
10.3,-494.298124695968,2200.04070397145,5396.31428411035,219.415318940956,-2.25146619576745e-08,-0.071117821411332,1.79180257044567
10.4,-499.095802546064,2221.39444503389,5394.75516521038,219.415318940956,-2.22308844297104e-08,-0.071117821411332,1.79180257011526
10.5,-503.893480389105,2242.74818609793,5393.19604631042,219.415318940956,-2.20306936039107e-08,-0.071117821411332,1.79180256978902
10.6,-508.691158225179,2264.10192716353,5391.63692741046,219.415318940956,-2.18894690079327e-08,-0.071117821411332,1.79180256946571
10.7,-513.488836054349,2285.45566823068,5390.07780851049,219.415318940956,-2.1789842132278e-08,-0.071117821411332,1.79180256914447
10.8,-518.28651387666,2306.80940929937,5388.51868961053,219.415318940956,-2.17195603638369e-08,-0.071117821411332,1.7918025688247
10.9,-523.084191692142,2328.16315036959,5386.95957071057,219.415318940956,-2.16699800980427e-08,-0.071117821411332,1.79180256850596
11,-527.881869500818,2349.51689144135,5385.4004518106,219.415318940956,-7.82466102759102e-09,-0.0733035306402628,1.79180256823543
11.1,-532.678788819591,2370.86725661583,5383.79350009224,219.415318940956,2.89580130368707e-09,-0.073303702571128,1.7918025681206
11.2,-537.475708075347,2392.21762152129,5382.18654461159,219.415318940956,1.0458234368508e-08,-0.0733037025711291,1.79180256816309
11.3,-542.27262733201,2413.56798642655,5380.57958913093,219.415318940956,1.5792909979856e-08,-0.0733037025711291,1.79180256831657
11.4,-547.069546591951,2434.91835133108,5378.97263365027,219.415318940956,1.95560856184869e-08,-0.0733037025711291,1.79180256854834
11.5,-551.866465856839,2456.2687162345,5377.36567816961,219.415318940956,2.22106970548525e-08,-0.0733037025711291,1.79180256883533
11.6,-556.663385127855,2477.61908113653,5375.75872268896,219.415318940956,2.40833074655234e-08,-0.0733037025711291,1.79180256916128
11.7,-561.46030440583,2498.96944603701,5374.1517672083,219.415318940956,2.54042803590003e-08,-0.0733037025711291,1.79180256951471
11.8,-566.257223691352,2520.31981093578,5372.54481172764,219.415318940956,2.63361182764643e-08,-0.0733037025711291,1.79180256988753
11.9,-571.054142984832,2541.67017583278,5370.93785624699,219.415318940956,2.69934534183975e-08,-0.0733037025711291,1.79180257027402
12,-575.851062286565,2563.02054072791,5369.33090076633,219.415318940956,-2.06913473630334e-08,-0.0680677148151461,1.79180257081188
12.1,-580.649760281789,2584.37882226601,5367.83854385542,219.415318940956,-1.69669913114885e-05,-0.0639148569993995,1.7918025704221
12.2,-585.44977545851,2605.74296641937,5366.43710860629,219.415318940956,-2.89254700698614e-05,-0.0639154327675135,1.79180232143509
12.3,-590.249785138953,2627.10711098058,5365.03566074972,219.415318940956,-3.73626421408139e-05,-0.0639154327675241,1.79180189694324
12.4,-595.049785750491,2648.47125757936,5363.63421289315,219.415318940956,-4.33155340006433e-05,-0.0639154327675241,1.79180134863281
12.5,-599.849774647844,2669.83540681003,5362.23276503658,219.415318940956,-4.75156286756219e-05,-0.0639154327675241,1.79180071296152
12.6,-604.64974996462,2691.19955909191,5360.83131718001,219.415318940956,-5.04790279260989e-05,-0.0639154327675241,1.7918000156523
12.7,-609.449710383974,2712.56371472085,5359.42986932344,219.415318940956,-5.25698701084923e-05,-0.0639154327675241,1.79179927485412
12.8,-614.249654976799,2733.92787390558,5358.02842146687,219.415318940956,-5.40450749869809e-05,-0.0639154327675241,1.79179850337206
12.9,-619.049583087557,2755.29203679339,5356.6269736103,219.415318940956,-5.50859136746984e-05,-0.0639154327675241,1.79179771024083
13,-623.849494253728,2776.65620348815,5355.22552575373,219.415318940956,-2.09525768775697e-05,-0.0586794450639262,1.7917966128156
13.1,-628.650924694708,2798.02724205766,5353.93874759076,219.415318940956,-7.97068359160728e-06,-0.0534434573155241,1.79179619543229
13.2,-633.453757299911,2819.40456334124,5352.76667440003,219.415318940956,-1.0810156932692e-05,-0.0518750641568111,1.79179606594056
13.3,-638.256984188234,2840.78365251603,5351.62896645181,219.415318940956,-1.30653102952901e-05,-0.0518751293026947,1.79179590729826
13.4,-643.060207668682,2862.1627423805,5350.49125707611,219.415318940956,-1.46568294625846e-05,-0.0518751293026948,1.79179571556005
13.5,-647.863427049942,2883.54183316592,5349.35354770042,219.415318940956,-1.57800150617455e-05,-0.0518751293026948,1.79179550046572
13.6,-652.666641832681,2904.9209249845,5348.21583832472,219.415318940956,-1.6572682794605e-05,-0.0518751293026948,1.79179526888824
13.7,-657.469851664503,2926.30001791538,5347.07812894902,219.415318940956,-1.71320935769175e-05,-0.0518751293026948,1.79179502567806
13.8,-662.273056296712,2947.67911201446,5345.94041957332,219.415318940956,-1.75268875244845e-05,-0.0518751293026948,1.79179477425832
13.9,-667.076255553795,2969.05820732116,5344.80271019762,219.415318940956,-1.78055061460102e-05,-0.0518751293026948,1.79179451704484
14,-671.879449311886,2990.4373038633,5343.66500082192,219.415318940956,-1.25446211729298e-05,-0.0518036876966516,1.79179425446877
14.1,-676.682655260884,3011.81648091508,5342.52885687873,219.415318940956,-8.85740220457855e-06,-0.051803687829092,1.79179407037187
14.2,-681.485857274009,3033.19565885098,5341.39271293264,219.415318940956,-6.25521083372488e-06,-0.051803687829092,1.79179394038625
14.3,-686.289056508149,3054.57483741121,5340.25656898655,219.415318940956,-4.4187590520541e-06,-0.051803687829092,1.79179384858875
14.4,-691.092253779733,3075.95401641237,5339.12042504045,219.415318940956,-3.12271480864549e-06,-0.051803687829092,1.79179378374184
14.5,-695.895449664943,3097.33319572501,5337.98428109436,219.415318940956,-2.20805388607312e-06,-0.051803687829092,1.79179373791486
14.6,-700.698644570411,3118.71237525775,5336.84813714827,219.415318940956,-1.56254767936896e-06,-0.051803687829092,1.79179370551086
14.7,-705.501838783107,3140.09155494614,5335.71199320217,219.415318940956,-1.10699278179845e-06,-0.051803687829092,1.79179368257991
14.8,-710.305032505559,3161.47073474468,5334.57584925608,219.415318940956,-7.85492751984243e-07,-0.051803687829092,1.79179366633438
14.9,-715.108225880694,3182.84991462124,5333.43970530999,219.415318940956,-5.58599638285312e-07,-0.051803687829092,1.79179365480699
15,-719.911419009383,3204.22909455317,5332.30356136389,219.415318940956,-4.33512617008537e-07,-0.0543798717934279,1.79179364805032
15.1,-724.713954467471,3225.60534784567,5331.11097165723,219.415318940956,-3.16325375035748e-07,-0.0543800467241732,1.79179364168844
15.2,-729.516489743836,3246.98160096517,5329.918378118,219.415318940956,-2.33625395871397e-07,-0.054380046724174,1.79179363704625
15.3,-734.319024920968,3268.35785410697,5328.72578457876,219.415318940956,-1.75264431067184e-07,-0.054380046724174,1.79179363361772
15.4,-739.12156002481,3289.73410726523,5327.53319103952,219.415318940956,-1.3407938788707e-07,-0.054380046724174,1.79179363104565
15.5,-743.924095073671,3311.11036043585,5326.34059750029,219.415318940956,-1.05015307342167e-07,-0.054380046724174,1.79179362907798
15.6,-748.726630080472,3332.48661361591,5325.14800396105,219.415318940956,-8.45049299649622e-08,-0.054380046724174,1.79179362753684
15.7,-753.529165054328,3353.86286680338,5323.95541042181,219.415318940956,-7.00308584557873e-08,-0.054380046724174,1.7917936262967
15.8,-758.331700001675,3375.2391199968,5322.76281688258,219.415318940956,-5.98165780356939e-08,-0.054380046724174,1.79179362526897
15.9,-763.134234927052,3396.61537319516,5321.57022334334,219.415318940956,-5.26084110431395e-08,-0.054380046724174,1.79179362439114
16,-767.936769833665,3417.99162639773,5320.3776298041,219.415318940956,-9.40580619922904e-06,-0.0501398536236255,1.7917936233957
16.1,-772.740370013266,3439.37262126767,5319.27794551046,219.415318940956,-1.60114660658952e-05,-0.0501403301496337,1.79179348536654
16.2,-777.543967126797,3460.75361628936,5318.17825077424,219.415318940956,-2.06733678384966e-05,-0.0501403301496393,1.79179325039242
16.3,-782.347559216348,3482.13461243978,5317.07855603802,219.415318940956,-2.39635384434644e-05,-0.0501403301496393,1.79179294700319
16.4,-787.151144819135,3503.51561004755,5315.9788613018,219.415318940956,-2.62855999404903e-05,-0.0501403301496393,1.79179259532951
16.5,-791.954722902787,3524.89660934461,5314.87916656558,219.415318940956,-2.79244114925511e-05,-0.0501403301496393,1.79179220957872
16.6,-796.758292738701,3546.27761049465,5313.77947182937,219.415318940956,-2.90810144966024e-05,-0.0501403301496393,1.79179179977778
16.7,-801.561853812661,3567.65861361321,5312.67977709315,219.415318940956,-2.9897295360168e-05,-0.0501403301496393,1.79179137300326
16.8,-806.365405761752,3589.03961878179,5311.58008235693,219.415318940956,-3.04733914327819e-05,-0.0501403301496393,1.79179093424952
16.9,-811.168948329848,3610.42062605795,5310.48038762071,219.415318940956,-3.08799753669265e-05,-0.0501403301496393,1.79179048704137
17,-815.972481336182,3631.8016354823,5309.38069288449,219.415318940956,-1.96944437171699e-05,-0.0452843995218219,1.79178988372673
17.1,-820.77711533729,3653.18760587421,5308.38742334845,219.415318940956,-1.48121217098653e-05,-0.0452849719560329,1.79178959471486
17.2,-825.581743032965,3674.57357709996,5307.39414126521,219.415318940956,-1.13658140711464e-05,-0.0452849719560403,1.79178937734156
17.3,-830.3863660799,3695.95954937011,5306.40085918197,219.415318940956,-8.93331245857556e-06,-0.0452849719560403,1.79178921054408
17.4,-835.19098555971,3717.34552244166,5305.40757709872,219.415318940956,-7.21638387424185e-06,-0.0452849719560403,1.79178907944446
17.5,-839.995602235826,3738.73149614309,5304.41429501548,219.415318940956,-6.00452701523101e-06,-0.0452849719560403,1.79178897354139
17.6,-844.800216647102,3760.11747035334,5303.42101293223,219.415318940956,-5.14916409557015e-06,-0.0452849719560403,1.79178888542276
17.7,-849.604829173876,3781.50344498697,5302.42773084899,219.415318940956,-4.54542470267534e-06,-0.0452849719560403,1.79178880985689
17.8,-854.409440084599,3802.88941998367,5301.43444876574,219.415318940956,-4.11928832692659e-06,-0.0452849719560403,1.79178874315113
17.9,-859.214049568755,3824.27539530086,5300.4411666825,219.415318940956,-3.81850919461598e-06,-0.0452849719560403,1.79178868269906
18,-864.018657760085,3845.6613709085,5299.44788459925,219.415318940956,8.05964923033235e-06,-0.0505209597121989,1.79178864667523
18.1,-868.822059318505,3867.04197922752,5298.33984884319,219.415318940956,1.74861428862162e-05,-0.0544885496322268,1.79178873293529
18.2,-873.624461271601,3888.41812954248,5297.14487811021,219.415318940956,2.34960508902719e-05,-0.0544889581096559,1.79178898954368
18.3,-878.426868603,3909.79427814886,5295.94989842792,219.415318940956,2.77370599850657e-05,-0.0544889581096605,1.79178933435681
18.4,-883.229283305176,3931.1704250993,5294.75491874562,219.415318940956,3.07299122832143e-05,-0.0544889581096605,1.79178974140831
18.5,-888.031706708544,3952.54657009491,5293.55993906333,219.415318940956,3.28419485174202e-05,-0.0544889581096605,1.791790192381
18.6,-892.834139751969,3973.92271292475,5292.36495938103,219.415318940956,3.43323986332075e-05,-0.0544889581096605,1.7917906743486
18.7,-897.636583098002,3995.29885343998,5291.16997969874,219.415318940956,3.53841995027018e-05,-0.0544889581096605,1.7917911781891
18.8,-902.4390372142,4016.67499153553,5289.97500001644,219.415318940956,3.61264484765594e-05,-0.0544889581096605,1.79179169746516
18.9,-907.241502430514,4038.05112713729,5288.78002033415,219.415318940956,3.66502487082923e-05,-0.0544889581096605,1.79179222763399
19,-912.043978979788,4059.42726019292,5287.58504065185,219.415318940956,4.75659406837665e-06,-0.0498564708692177,1.79179293552396
19.1,-916.84763256942,4080.80856156113,5286.49156643981,219.415318940956,-1.4340227843047e-05,-0.0498570394059756,1.791793005326
19.2,-921.651287515237,4102.18986198746,5285.39807976869,219.415318940956,-2.78180804672899e-05,-0.0498570394059837,1.79179279487792
19.3,-926.454937961401,4123.57116342472,5284.30459309757,219.415318940956,-3.73302275643281e-05,-0.0498570394059837,1.79179238663742
19.4,-931.25857967885,4144.95246682302,5283.21110642646,219.415318940956,-4.40435330808155e-05,-0.0498570394059837,1.79179183880269
19.5,-936.062209682879,4166.33377285292,5282.11761975534,219.415318940956,-4.87815244603472e-05,-0.0498570394059837,1.79179119244774
19.6,-940.865825866993,4187.71508198766,5281.02413308423,219.415318940956,-5.2125415521574e-05,-0.0498570394059837,1.79179047656104
19.7,-945.669426744511,4209.09639456124,5279.93064641311,219.415318940956,-5.4485404498303e-05,-0.0498570394059837,1.79178971160151
19.8,-950.473011266189,4230.47771080938,5278.837159742,219.415318940956,-5.61509934387374e-05,-0.0498570394059837,1.79178891200829
19.9,-955.276578691511,4251.85903089842,5277.74367307088,219.415318940956,-5.73265016913606e-05,-0.0498570394059837,1.79178808797194
20,-960.080128497845,4273.24035494577,5276.65018639976,219.415318940956,-2.18134291384928e-05,-0.0446210517067724,1.79178694615027
20.1,-964.884843043647,4294.62697760594,5275.67145702732,219.415318940956,-8.30166777532542e-06,-0.0393850639590111,1.79178651170158
20.2,-969.690605725479,4316.018309157,5274.80751178697,219.415318940956,-3.1600148231009e-06,-0.0341490762042192,1.7917863463704
20.3,-974.497290544986,4337.41376185208,5274.05837436437,219.415318940956,-1.10339410153628e-05,-0.0289417170487828,1.7917862835311
20.4,-979.304763934006,4358.81273090508,5273.42343740497,219.415318940956,-1.6923667822677e-05,-0.0289421566245273,1.79178612160883
20.5,-984.112233796878,4380.21170046419,5272.78849080464,219.415318940956,-2.10821182674236e-05,-0.0289421566245301,1.79178587324782
20.6,-988.919698345081,4401.61067121729,5272.15354420432,219.415318940956,-2.40182671085289e-05,-0.0289421566245301,1.79178556386003
20.7,-993.727156272702,4423.00964345776,5271.51859760399,219.415318940956,-2.60913878854016e-05,-0.0289421566245301,1.79178521138318
20.8,-998.534606657682,4444.40861739275,5270.88365100366,219.415318940956,-2.75551521520902e-05,-0.0289421566245301,1.79178482848253
20.9,-1003.34204884898,4465.80759316851,5270.24870440334,219.415318940956,-2.85886692786633e-05,-0.0289421566245301,1.7917844241006
21,-1008.14948238692,4487.20657088832,5269.61375780301,219.415318940956,-1.08864184034161e-05,-0.0237061688826762,1.79178385479879
21.1,-1012.95756656396,4508.60850172213,5269.09365686018,219.415318940956,-7.11404003109352e-06,-0.0210712217663797,1.79178366634343
21.2,-1017.76593040683,4530.0116962758,5268.63135618749,219.415318940956,-5.02502499614613e-06,-0.0210713010233557,1.79178356194285
21.3,-1022.57429200717,4551.41489129571,5268.16905377616,219.415318940956,-3.54978578125904e-06,-0.0210713010233557,1.79178348819877
21.4,-1027.38265202915,4572.81808667022,5267.70675136484,219.415318940956,-2.50799621276657e-06,-0.0210713010233557,1.79178343610437
21.5,-1032.19101093614,4594.22128229521,5267.24444895352,219.415318940956,-1.77230162569787e-06,-0.0210713010233557,1.79178339929861
21.6,-1036.99936905537,4615.62447809717,5266.78214654219,219.415318940956,-1.25276625904369e-06,-0.0210713010233557,1.79178337328943
