time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,192.315956947723,-839.293522392616,2642.78716248941,128.775828922721,2.26878307760985e-05,-0.147629522074207,4.93763775411058
6.9,195.160864704605,-851.709262279777,2640.89294918133,128.818015165642,2.2778671440509e-05,-0.147580821171736,4.93763832252988
7,198.006732104385,-864.129157810658,2638.99873587311,128.873934978614,-1.01456628905726e-07,-0.14234483342994,4.9376390124966
7.1,200.856020593788,-876.563944205185,2637.17047068574,128.929854791587,4.35753343337905e-10,-0.137108845673958,4.93763900942499
7.2,203.70864530605,-889.013290627317,2635.40826170876,128.985774604559,-1.80226845754919e-12,-0.131872857917975,4.93763900943817
7.3,206.56452986103,-901.476863564756,2633.7122152633,129.041694417531,7.16772072975133e-15,-0.126636870161992,4.93763900943812
7.4,209.423597682831,-913.954328827833,2632.08243589771,129.097614230503,-2.73677138965626e-17,-0.121400882406009,4.93763900943812
7.5,212.285772040542,-926.445351549603,2630.5190263831,129.153534043475,1.00149075366564e-19,-0.116164894650026,4.93763900943812
7.6,215.150976050126,-938.949596194865,2629.02208770897,129.209453856448,-3.50587096647806e-22,-0.110928906894043,4.93763900943812
7.7,218.019132676486,-951.46672656917,2627.59171907882,129.26537366942,2.03959776960971e-05,-0.10785851922709,4.93763900943812
7.8,220.889498399268,-963.993497821409,2626.20018362814,129.321293482392,3.05574276744429e-05,-0.107813525999827,4.9376395184249
7.9,223.761126199422,-976.525747697462,2624.8086246818,129.377213295364,3.56254960024377e-05,-0.107766744448745,4.93764028071904
8,226.634019820531,-989.063477921446,2623.41706574552,129.433133108336,-1.15548446366814e-07,-0.10253075672749,4.93764135500599
8.1,229.509757332029,-1001.6135573728,2622.09230199598,129.489052921308,3.56467263980326e-10,-0.0972947689715071,4.9376413515232
8.2,232.388247719938,-1014.1756509233,2620.834428004,129.544972734281,-1.04325786405223e-12,-0.0920587812155241,4.93764135153394
8.3,235.269413383371,-1026.74941971154,2619.64353653668,129.600892547253,2.88814334536665e-15,-0.0868227934595411,4.93764135153391
8.4,238.153176535939,-1039.33452426859,2618.5197185538,129.656812360225,-7.53862043331338e-18,-0.0815868057035581,4.93764135153391
8.5,241.039459251972,-1051.93062451701,2617.46306320362,129.712732173197,1.84853166048376e-20,-0.0763508179475751,4.93764135153391
8.6,243.928183468481,-1064.53737978012,2616.47365781894,129.768651986169,7.08753476352798e-06,-0.0737025908133327,4.93764135153391
8.7,246.818728367555,-1077.1520807306,2615.51809489616,129.824571799141,1.06404659053221e-05,-0.0736721793604015,4.93764152761579
8.8,249.710527572406,-1089.77224542194,2614.56251394687,129.880491612114,1.24235235360394e-05,-0.0736404018699771,4.93764179186713
8.9,252.603582492628,-1102.39787488374,2613.60693300525,129.936411425086,1.33203725280198e-05,-0.0736086524088091,4.93764210026691
9,255.497893685689,-1115.02896897419,2612.65135206347,129.993638529967,-2.94191982651294e-08,-0.0683726646576757,4.93764250029844
9.1,258.394562981835,-1127.67033085943,2611.76324325389,130.050865634848,6.03346355043316e-11,-0.0631366769016928,4.93764249941532
9.2,261.293506817868,-1140.32161912133,2610.94269071231,130.108092739729,-1.14226722427904e-13,-0.0579006891457098,4.93764249941713
9.3,264.194646573495,-1152.98249060148,2610.189776743,130.16531984461,6.76029496065536e-06,-0.0566635128545383,4.93764249941712
9.4,267.097268295656,-1165.6498295356,2609.45260894077,130.222546949491,1.01631192323353e-05,-0.0566391620062154,4.93764266681664
9.5,270.001172285404,-1178.3227546727,2608.71543363739,130.279774054372,1.18780544657212e-05,-0.0566142556432483,4.93764291837262
9.6,272.906359704856,-1191.00126617489,2607.97825833719,130.337001159253,1.27442306845143e-05,-0.0565893714411252,4.93764321224713
9.7,275.812831091748,-1203.68536391047,2607.24108303687,130.394228264133,1.31833809181934e-05,-0.0565645091161473,4.93764352741309
9.8,278.720586717741,-1216.37504780889,2606.50390773642,130.451455369014,1.34075932162745e-05,-0.0565396686395737,4.93764385329605
9.9,281.62962672061,-1229.07031783032,2605.76673243584,130.508682473895,1.35235723104011e-05,-0.0565148499826019,4.93764418457582
10,284.539951170741,-1241.77117395035,2605.02955713514,130.578982497864,-2.28529118270423e-08,-0.0512788622316028,4.93764458916119
10.1,287.452671104071,-1254.48246050188,2604.36025638324,130.649282521832,1.15297907812824e-06,-0.0471237272068783,4.93764458850257
10.2,290.367555489275,-1267.20319289123,2603.74481610647,130.7195825458,1.74541123289416e-06,-0.0471010183502621,4.93764461694526
10.3,293.284011805764,-1279.93078362135,2603.12934119222,130.789882569769,2.04523500065406e-06,-0.0470756812473614,4.93764465998404
10.4,296.202040602971,-1292.66523423445,2602.51386629646,130.860182593737,2.19739342200595e-06,-0.0470503728279317,4.93764471038881
10.5,299.121641973266,-1305.40654469985,2601.89839140051,130.930482617705,2.27496175228e-06,-0.0470250916153313,4.9376447645144
10.6,302.042815962902,-1318.15471499835,2601.28291650436,131.000782641674,2.31483258226931e-06,-0.0469998375664659,4.93764482052051
10.7,304.965562594739,-1330.90974511612,2600.66744160802,131.071082665642,2.33564122369531e-06,-0.0469746106375627,4.93764487747757
10.8,307.889881879815,-1343.67163504207,2600.05196671149,131.14138268961,2.34680577200672e-06,-0.0469494107849435,4.93764493491578
10.9,310.815773823192,-1356.44038476648,2599.43649181477,131.211682713579,2.35308854161643e-06,-0.046924237965024,4.93764499259757
11,313.74323842691,-1369.21599428034,2598.82101691786,131.293748364725,1.21534608758263e-06,-0.046098941745203,4.93764505228767
11.1,316.672647287715,-1382.0000851294,2598.21598098017,131.375814015872,6.76010546802985e-07,-0.0460706387322286,4.93764508212866
11.2,319.603891394313,-1394.79218333208,2597.61093830084,131.457879667019,4.02338260169585e-07,-0.0460418574145162,4.93764509871705
11.3,322.536970644617,-1407.59228921984,2597.00589562544,131.539945318166,2.63410208238528e-07,-0.0460131123690107,4.93764510858372
11.4,325.471884950325,-1420.40040280154,2596.40085294974,131.622010969313,1.92859555210661e-07,-0.0459844032060149,4.93764511503937
11.5,328.408634265451,-1433.21652407658,2595.79581027375,131.70407662046,1.57028815955728e-07,-0.0459557298585598,4.93764511976302
11.6,331.347218565465,-1446.04065303944,2595.19076759746,131.786142271607,1.38838453624279e-07,-0.0459270922596421,4.93764512360668
11.7,334.287637836732,-1458.87278968214,2594.58572492088,131.868207922754,1.29616177118577e-07,-0.0458984903424256,4.93764512700297
11.8,337.229892071156,-1471.71293399546,2593.98068224401,131.950273573901,1.24955885450039e-07,-0.0458699240402406,4.93764513017169
11.9,340.173981263459,-1484.56108596953,2593.37563956685,132.032339225048,1.22617633372144e-07,-0.0458413932865838,4.93764513322457
12,343.119905409796,-1497.41724559419,2592.77059688939,132.114404876195,1.16196459324808e-07,-0.0439983731608811,4.93764513644119
12.1,346.067904871832,-1510.28246180979,2592.18950252909,132.196470527342,1.17428895597673e-07,-0.0439722465891508,4.93764513927626
12.2,349.017738974545,-1523.15568432089,2591.60839225977,132.278536178489,1.18091531866339e-07,-0.0439449478830881,4.93764514213977
12.3,351.969407872684,-1536.03691380092,2591.02728200007,132.360601829636,1.18466219909034e-07,-0.0439176838106168,4.93764514501764
12.4,354.922911564181,-1548.92615023979,2590.44617174009,132.442667480783,1.18693882163916e-07,-0.0438904535576029,4.93764514790286
12.5,357.878250046979,-1561.82339362788,2589.86506147983,132.524733131929,1.188464295169e-07,-0.0438632570616042,4.93764515079182
12.6,360.835423318981,-1574.72864395561,2589.2839512193,132.606798783076,1.18960578132969e-07,-0.0438360942598668,4.93764515368271
12.7,363.794431378068,-1587.64190121341,2588.70284095849,132.688864434223,1.19055085661196e-07,-0.0438089650897929,4.93764515657458
12.8,366.755274222116,-1600.56316539172,2588.1217306974,132.77093008537,1.19139540750854e-07,-0.0437818694889394,4.93764515946695
12.9,369.717951848996,-1613.49243648102,2587.54062043604,132.852995736517,1.19218847892711e-07,-0.0437548073950179,4.93764516235959
13,372.682464256581,-1626.4297144718,2586.9595101744,132.935061387664,-1.53721578678281e-10,-0.0385188196390353,4.93764516587396
13.1,375.649447298804,-1639.37777422468,2586.4475866211,133.017127038811,5.77688267843623e-08,-0.0371131734353517,4.93764516587002
13.2,378.618419857127,-1652.33451632379,2585.95403117161,133.099192689958,8.75663815700356e-08,-0.0370911705220176,4.93764516726972
13.3,381.589226583961,-1665.29926274104,2585.46046387581,133.181258341105,1.02922312803459e-07,-0.0370683041110223,4.93764516939017
13.4,384.561867585426,-1678.27201389648,2584.9668965871,133.263323992252,1.10858324130878e-07,-0.0370454664325637,4.93764517188094
13.5,387.536342864748,-1691.25276978197,2584.47332929816,133.345389643399,1.14979316468671e-07,-0.0370226568833203,4.9376451745621
13.6,390.512652422888,-1704.24153039015,2583.97976200898,133.427455294546,1.17137638862383e-07,-0.0369998754116812,4.93764517734122
13.7,393.490796259614,-1717.23829571397,2583.48619471958,133.509520945693,1.18285660747486e-07,-0.0369771219658227,4.93764518017077
13.8,396.470774374079,-1730.24306574652,2582.99262742994,133.59158659684,1.18913319948736e-07,-0.0369543964940489,4.93764518302629
13.9,399.452586765125,-1743.25584048097,2582.49906014007,133.673652247987,1.1927280708584e-07,-0.0369316989447908,4.93764518589519
14,402.436233431431,-1756.27661991055,2582.00549284998,133.755717899134,1.07893536241986e-07,-0.032694990931708,4.93764518927397
14.1,405.422152429479,-1769.30731570435,2581.56825655951,133.837783550281,1.12144492737614e-07,-0.0326778417389296,4.93764519187322
14.2,408.409905143601,-1782.34601376866,2581.13098140167,133.919849201428,1.14370639264848e-07,-0.0326578079693305,4.93764519457355
14.3,411.399491858077,-1795.39271533783,2580.69370626751,134.001914852575,1.15556860439832e-07,-0.032637800535511,4.93764519732579
14.4,414.390912572254,-1808.4474204057,2580.25643113313,134.083980503722,1.1620543895588e-07,-0.0326178176045798,4.93764520010488
14.5,417.38416728533,-1821.51012896697,2579.81915599856,134.166046154869,1.16575898321189e-07,-0.032597859132637,4.93764520289785
14.6,420.379255996335,-1834.58084101636,2579.38188086378,134.248111806016,1.16802406086866e-07,-0.0325779250747952,4.93764520569801
14.7,423.376178704215,-1847.65955654863,2578.9446057288,134.330177457163,1.16954363436407e-07,-0.032558015386277,4.93764520850189
14.8,426.374935407872,-1860.74627555857,2578.50733059362,134.412243108309,1.17067690210318e-07,-0.0325381300224149,4.93764521130771
14.9,429.37552610619,-1873.84099804098,2578.07005545825,134.494308759456,1.17160987979288e-07,-0.0325182689386502,4.93764521411453
15,432.377950798039,-1886.94372399066,2577.63278032267,134.576374410603,1.18434658281498e-07,-0.032980596889574,4.93764521686534
15.1,435.382162040217,-1900.05424636636,2577.18901986519,134.65844006175,1.17996701228276e-07,-0.0329601993446044,4.93764521970154
15.2,438.388207331793,-1913.17277245097,2576.74526332024,134.740505712897,1.1780412127794e-07,-0.0329401173854135,4.93764522252549
15.3,441.396086642587,-1926.29930211329,2576.30150677269,134.822571364044,1.17738356223201e-07,-0.032920059709504,4.93764522534311
15.4,444.405799971365,-1939.43383534813,2575.85775022495,134.904637015191,1.17738526093391e-07,-0.0329000264500086,4.93764522815744
15.5,447.417347316917,-1952.57637215019,2575.41399367701,134.986702666338,1.17772996622893e-07,-0.0328800175622547,4.93764523097007
15.6,450.43072867806,-1965.72691251421,2574.97023712886,135.068768317485,1.17825321067518e-07,-0.0328600330017869,4.9376452337818
15.7,453.445944053618,-1978.8854564349,2574.52648058052,135.150833968632,1.17886943908902e-07,-0.0328400727242576,4.93764523659308
15.8,456.462993442429,-1992.05200390701,2574.08272403198,135.232899619779,1.1795341210817e-07,-0.0328201366854268,4.93764523940411
15.9,459.48187684333,-2005.22655492528,2573.63896748324,135.314965270926,1.18022406616026e-07,-0.0328002248411624,4.93764524221503
16,462.502594255166,-2018.40910948446,2573.1952109343,135.397030922073,1.17463992191392e-07,-0.0330116791055271,4.93764524499856
16.1,465.525122665909,-2031.59956716042,2572.7483237784,135.47909657322,1.16657486386084e-07,-0.032991535656463,4.93764524779444
16.2,468.549485112969,-2044.79802848857,2572.30143851224,135.561162224367,1.16269649800246e-07,-0.0329715561860589,4.93764525056943
16.3,471.575681580959,-2058.00449340281,2571.85455324473,135.643227875514,1.16100255793682e-07,-0.0329516008196798,4.93764525333352
16.4,474.603712068578,-2071.21896189793,2571.40766797702,135.725293526661,1.16045070425123e-07,-0.0329316695982623,4.93764525609191
16.5,477.633576574591,-2084.44143396867,2570.96078270912,135.807359177808,1.16049629847188e-07,-0.0329117624779528,4.93764525884732
16.6,480.665275097797,-2097.67190960978,2570.51389744102,135.889424828955,1.16085460206791e-07,-0.0328918794150545,4.93764526160117
16.7,483.69880763702,-2110.91038881601,2570.06701217272,135.971490480102,1.16137667066996e-07,-0.0328720203659767,4.93764526435421
16.8,486.734174191094,-2124.15687158213,2569.62012690422,136.053556131249,1.16198454973276e-07,-0.0328521852872335,4.93764526710682
16.9,489.771374758859,-2137.41135790289,2569.17324163553,136.135621782396,1.16263741691807e-07,-0.0328323741354443,4.93764526985921
17,492.810409339163,-2150.67384777309,2568.72635636664,136.217687433543,-2.30359106201749e-06,-0.0347454654758495,4.93764527238664
17.1,495.851079318136,-2163.94347444596,2568.25315689593,136.29975308469,-3.5808303098346e-06,-0.0347234329491421,4.93764521788211
17.2,498.893582783512,-2177.2211058637,2567.77997246332,136.381818735836,-4.25371687231911e-06,-0.0347025309472537,4.93764513321225
17.3,501.937919215498,-2190.50674160271,2567.30678802143,136.463884386983,-4.60905444704518e-06,-0.0346816534343284,4.93764503269234
17.4,504.984088400775,-2203.80038170609,2566.83360357933,136.54595003813,-4.79747620137428e-06,-0.0346608010321128,4.93764492384099
17.5,508.032090225583,-2217.10202619381,2566.36041913703,136.628015689277,-4.89811291799608e-06,-0.0346399736949209,4.93764481060786
17.6,511.081924628534,-2230.41167507385,2565.88723469453,136.710081340424,-4.95255631309361e-06,-0.0346191713775781,4.93764469506894
17.7,514.133591575786,-2243.72932834788,2565.41405025182,136.792146991571,-4.98267917097131e-06,-0.0345983940350179,4.93764457831598
17.8,517.187091047991,-2257.05498601427,2564.94086580891,136.874212642718,-4.99999046905929e-06,-0.0345776416222823,4.93764446092342
17.9,520.242423033432,-2270.38864806965,2564.46768136579,136.956278293865,-5.01054925594192e-06,-0.0345569140945208,4.93764434319369
18,523.299587524416,-2283.73031450975,2563.99449692246,137.038343945012,-2.82164449847608e-06,-0.0365394150905664,4.93764423532926
18.1,526.358366796998,-2297.07903457623,2563.49387824495,137.120409596159,-1.46402367640797e-06,-0.0365164055870064,4.9376441689639
18.2,529.41897951201,-2310.43575998128,2562.99327506786,137.202475247306,-7.46644170030571e-07,-0.0364945548230917,4.93764413455221
18.3,532.481425967344,-2323.80049006826,2562.49267188126,137.284540898453,-3.67329480900352e-07,-0.0364727295220072,4.93764411701294
18.4,535.545706386691,-2337.17322477952,2561.99206869444,137.3666065496,-1.6665167811594e-07,-0.0364509303164235,4.93764410838923
18.5,538.611820887608,-2350.55396408144,2561.49146550741,137.448672200747,-6.04178787256496e-08,-0.0364291571591509,4.93764410447913
18.6,541.679769531609,-2363.94270795322,2560.99086232017,137.530737851894,-4.14257652486603e-09,-0.0364074100035185,4.93764410306241
18.7,544.74955235058,-2377.33945638088,2560.49025913272,137.61280350304,2.56918598309066e-08,-0.036385688802967,4.93764410296533
18.8,547.821169360736,-2390.74420935403,2559.98965594505,137.694869154187,4.15248495640697e-08,-0.036363993511048,4.93764410356706
18.9,550.894620569998,-2404.15696686419,2559.48905275717,137.776934805334,4.99396027687686e-08,-0.036342324081424,4.93764410453902
19,553.969905981899,-2417.57772890392,2558.98844956907,137.859000456481,-3.65723404367096e-06,-0.0412225161220697,4.93764410546228
19.1,557.046440542848,-2431.00394226109,2558.42032101717,137.941066107628,-5.63195250244608e-06,-0.04119550974251,4.93764401994069
19.2,560.124808803346,-2444.43816328938,2557.85222647842,138.023131758775,-6.68307706975199e-06,-0.0411710033949327,4.93764388833419
19.3,563.205009827162,-2457.88039075471,2557.28413191913,138.105197409922,-7.24380656896762e-06,-0.0411465247248967,4.93764373225812
19.4,566.287043281403,-2471.33062472571,2556.71603735962,138.187263061069,-7.54411332341258e-06,-0.0411220751547626,4.93764356318746
19.5,569.370908986836,-2484.78886523497,2556.14794279986,138.269328712216,-7.70605056477649e-06,-0.0410976546317809,4.93764338721231
19.6,572.456606845934,-2498.25511229637,2555.57984823987,138.351394363363,-7.79442980389988e-06,-0.0410732631042044,4.93764320756658
19.7,575.544136804578,-2511.72936591384,2555.01175367964,138.43346001451,-7.84368469975145e-06,-0.041048900520408,4.93764302596842
19.8,578.633498831731,-2525.21162608606,2554.44365911918,138.515525665657,-7.87211908251606e-06,-0.0410245668288895,4.93764284333115
19.9,581.724692908634,-2538.7018928089,2553.87556455847,138.597591316804,-7.88946777761924e-06,-0.0410002619782688,4.93764266014051
20,584.81771902306,-2552.20016607675,2553.30746999753,138.679656967951,-5.11153614922758e-06,-0.0460383158566077,4.93764251662766
20.1,587.911895714383,-2565.70346947772,2552.66923772663,138.761722619098,-2.82754218030868e-06,-0.0460086128291616,4.93764239779102
20.2,591.007906058295,-2579.21478250114,2552.03103950063,138.843788270245,-1.6089120473094e-06,-0.0459814010542896,4.93764233210018
20.3,594.105750418563,-2592.73410344304,2551.39284125416,138.925853921392,-9.58264596504246e-07,-0.0459542200055752,4.93764229474327
20.4,597.205429175328,-2606.26143220672,2550.75464300744,139.007919572539,-6.10720222752512e-07,-0.0459270710851793,4.93764227250673
20.5,600.306942530358,-2619.79676873542,2550.11644476045,139.089985223686,-4.25010030626416e-07,-0.0458999542352896,4.93764225834334
20.6,603.410290590348,-2633.34011299417,2549.47824651321,139.172050874833,-3.25751742569341e-07,-0.0458728693990939,4.93764224849263
20.7,606.515473411227,-2646.89146495967,2548.84004826569,139.25411652598,-2.72699934440809e-07,-0.0458458165199135,4.93764224094694
20.8,609.622491021815,-2660.45082461484,2548.20185001792,139.336182177127,-2.44357107631555e-07,-0.0458187955412034,4.93764223463387
20.9,612.731343436436,-2674.01819194595,2547.56365176989,139.418247828274,-2.29234238136521e-07,-0.0457918064065522,4.93764222898028
21,615.842030661671,-2687.59356694105,2546.92545352159,139.500313479421,-3.41590892663561e-08,-0.0460416212865173,4.93764222374322
21.1,618.954513129487,-2701.17677689541,2546.28339835884,139.582379130568,7.17595351218587e-08,-0.0460143711011478,4.93764222295382
21.2,622.068830515793,-2714.76799468169,2545.64134544774,139.664444781715,1.28630469423147e-07,-0.0459873144764921,4.93764222461117
21.3,625.184982828375,-2728.36722018111,2544.99929253504,139.746510432862,1.59206392175624e-07,-0.045960289568039,4.93764222758026
21.4,628.302970082839,-2741.97445337965,2544.35723962208,139.828576084009,1.75678019998394e-07,-0.0459332964150783,4.93764223125295
21.5,631.422792286533,-2755.58969426517,2543.71518670887,139.910641735156,1.84580440273494e-07,-0.0459063349615962,4.93764223530324
21.6,634.544449442385,-2769.21294282655,2543.07313379539,139.992707386303,1.89418707182598e-07,-0.0458794051517662,4.93764223955628
21.7,637.667941550953,-2782.84419905322,2542.43108088165,140.07477303745,1.92073691093646e-07,-0.0458525069298931,4.93764224391823
21.8,640.793268611521,-2796.48346293494,2541.78902796766,140.156838688597,1.93555210717582e-07,-0.0458256402404121,4.93764224833874
