time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
37.2,-3550.09640249427,7247.65299154569,1736.37649400025,219.332267746374,-5.20086564947755e-07,-0.00558543470935704,2.02627436585085
37.3,-3559.74449569416,7267.34983714699,1736.2539880311,219.332267746374,-3.68936283370306e-07,-0.00558543470935704,2.0262743582155
37.4,-3569.39258874366,7287.04668282196,1736.13148206196,219.332267746374,-2.62178907006456e-07,-0.00558543470935704,2.02627435279918
37.5,-3579.04068168647,7306.74352854918,1736.00897609282,219.332267746374,-1.86776219765987e-07,-0.00558543470935704,2.02627434895015
37.6,-3588.68877455347,7326.44037431354,1735.88647012368,219.332267746374,-1.33519335448162e-07,-0.00558543470935704,2.0262743462081
37.7,-3598.33686736646,7346.13722010435,1735.76396415454,219.332267746374,-9.59040218427345e-08,-0.00558543470935704,2.02627434424791
37.8,-3607.98496014085,7365.83406591408,1735.6414581854,219.332267746374,-6.93363426448526e-08,-0.00558543470935704,2.02627434283995
37.9,-3617.63305288749,7385.53091173739,1735.51895221626,219.332267746374,-5.05716026943735e-08,-0.00558543470935704,2.02627434182203
38,-3627.28114561409,7405.22775757052,1735.39644624711,219.332267746374,-0.0204314547647133,-0.0108214224653401,2.02627434134439
38.1,-3636.92882391492,7424.92375736588,1735.15910216651,219.332267746374,-0.0366898798323887,-0.0152968581942048,2.02606580474128
38.2,-3646.57183103079,7444.62061733627,1734.82360579117,219.332267746374,-0.0463354791944438,-0.0152969815195651,2.02552692616334
38.3,-3656.20422251299,7464.32267081931,1734.48810671123,219.332267746374,-0.0531417838106173,-0.0152969815195653,2.0248461913458
38.4,-3665.82319989062,7484.03127684114,1734.15260763128,219.332267746374,-0.0579431395769071,-0.0152969815195653,2.02406528569836
38.5,-3675.42678377518,7503.74738836667,1733.81710855133,219.332267746374,-0.0613292863812812,-0.0152969815195653,2.02321367368041
38.6,-3685.01357370178,7523.47167126918,1733.48160947139,219.332267746374,-0.0637168895556695,-0.0152969815195653,2.02231217263705
38.7,-3694.58257827356,7543.20458865664,1733.14611039144,219.332267746374,-0.065400162144125,-0.0152969815195653,2.02137548197809
38.8,-3704.13309501078,7562.94646058326,1732.81061131149,219.332267746374,-0.0665867495135993,-0.0152969815195653,2.02041397603738
38.9,-3713.66462540909,7582.69750626143,1732.47511223155,219.332267746374,-0.0674231435069517,-0.0152969815195653,2.01943497380936
39,-3723.17681492505,7602.45787386246,1732.1396131516,219.332267746374,-0.119811721581044,-0.0189193229822227,2.01868826627394
39.1,-3732.67365796454,7622.22411367377,1731.72467610506,219.332267746374,-0.168310221833041,-0.0189194312769039,2.016920867648
39.2,-3742.13555134511,7642.00710727127,1731.30973668369,219.332267746374,-0.202251950286417,-0.018919431276904,2.01442631826461
39.3,-3751.54806568278,7661.81364245205,1730.89479726232,219.332267746374,-0.225866801431514,-0.018919431276904,2.01141591297171
39.4,-3760.90091176156,7681.64842332432,1730.47985784095,219.332267746374,-0.242212964155639,-0.018919431276904,2.008042416711
39.5,-3770.18679218827,7701.5146430635,1730.06491841958,219.332267746374,-0.253481862072149,-0.018919431276904,2.00441529711607
39.6,-3779.40055453564,7721.41441304785,1729.64997899821,219.332267746374,-0.261226754690962,-0.018919431276904,2.00061214376923
39.7,-3788.53856855491,7741.34908038413,1729.23503957684,219.332267746374,-0.266537767831788,-0.018919431276904,1.99668741145189
39.8,-3797.59827416319,7761.3194583554,1728.82010015547,219.332267746374,-0.27017394686165,-0.018919431276904,1.99267901656669
39.9,-3806.57785804283,7781.32599067294,1728.4051607341,219.332267746374,-0.272660654386998,-0.018919431276904,1.98861320242001
40,-3815.4760250845,7801.36886684686,1727.99022131273,219.332267746374,-0.30240275393766,-0.0234610594710747,1.98577823263448
40.1,-3824.31648453659,7821.43495696882,1727.47569177935,219.332267746374,-0.297191350132344,-0.0234612702469429,1.98119827807681
40.2,-3833.06494976728,7841.54132529973,1726.96115762424,219.332267746374,-0.293656973175445,-0.0234612702469434,1.97670207667106
40.3,-3841.72292459244,7861.68682512669,1726.44662346913,219.332267746374,-0.291257799534998,-0.0234612702469434,1.97226256893196
40.4,-3850.29137828812,7881.87056344782,1725.93208931403,219.332267746374,-0.289627830892167,-0.0234612702469434,1.96786147638342
40.5,-3858.77091878656,7902.09181672961,1725.41755515892,219.332267746374,-0.288519819079308,-0.0234612702469434,1.96348645110063
40.6,-3867.1619099202,7922.34997457147,1724.90302100381,219.332267746374,-0.287766330852353,-0.0234612702469434,1.95912913122946
40.7,-3875.4645504029,7942.64450221727,1724.38848684871,219.332267746374,-0.28725379830058,-0.0234612702469434,1.95478384502709
40.8,-3883.67892724907,7962.97491550328,1723.8739526936,219.332267746374,-0.286905105527829,-0.0234612702469434,1.95044674121609
40.9,-3891.80505200072,7983.34076407071,1723.35941853849,219.332267746374,-0.286667849989832,-0.0234612702469434,1.94611520273893
41,-3899.84288533955,8003.74162009609,1722.84488438339,219.332267746374,-0.336765191662583,-0.0296570289101833,1.94361438532064
41.1,-3907.82836031689,8024.15915259394,1722.19450539161,219.332267746374,-0.379899326964541,-0.0362011756042763,1.94076669631604
41.2,-3915.75395149531,8044.59493657527,1721.40067021424,219.332267746374,-0.365204055523994,-0.0365240997851177,1.93503368970607
41.3,-3923.56216285667,8065.07558134116,1720.59975694966,219.332267746374,-0.352904696496862,-0.0365241016791071,1.92942035272921
41.4,-3931.25528704436,8085.59973332989,1719.79884364358,219.332267746374,-0.34473295666625,-0.0365241016791071,1.92401302058926
41.5,-3938.83731839591,8106.16518433899,1718.99793033749,219.332267746374,-0.339282938810649,-0.0365241016791071,1.91874152653501
41.6,-3946.31083424988,8126.77031805378,1718.1970170314,219.332267746374,-0.335639248459869,-0.0365241016791071,1.91356018425697
41.7,-3953.67748801316,8147.41389785371,1717.39610372531,219.332267746374,-0.333199327659817,-0.0365241016791071,1.90843892076468
41.8,-3960.93832442333,8168.0949333512,1716.59519041922,219.332267746374,-0.331563774713444,-0.0365241016791071,1.90335780236819
41.9,-3968.09398476666,8188.81259489093,1715.79427711313,219.332267746374,-0.330466653237135,-0.0365241016791071,1.8983035564814
42,-3975.14484200327,8209.5661581236,1714.99336380704,219.332267746374,-0.348769332937269,-0.0402594228306543,1.8945495630586
42.1,-3982.1167406276,8230.34306272579,1714.11058327294,219.332267746374,-0.335306228946559,-0.0402596864713253,1.88921116954294
42.2,-3988.97762506919,8251.15688961453,1713.22779696103,219.332267746374,-0.326304350605763,-0.0402596864713268,1.88409538938393
42.3,-3995.73194123397,8272.00554276578,1712.34501064912,219.332267746374,-0.320263294341355,-0.0402596864713268,1.87912735300317
42.4,-4002.38259760471,8292.88749418114,1711.46222433721,219.332267746374,-0.316199087772351,-0.0402596864713268,1.87425796059206
42.5,-4008.93149311489,8313.80158255889,1710.57943802531,219.332267746374,-0.313460374453629,-0.0402596864713268,1.8694547097375
42.6,-4015.37985785311,8334.74688554734,1709.6966517134,219.332267746374,-0.311612871375902,-0.0402596864713268,1.86469592989971
42.7,-4021.72847586732,8355.72263760501,1708.81386540149,219.332267746374,-0.310365673978158,-0.0402596864713268,1.85996710506327
42.8,-4027.97783261085,8376.72817652614,1707.93107908958,219.332267746374,-0.309523322020163,-0.0402596864713268,1.85525848184426
42.9,-4034.12821327402,8397.76290834695,1707.04829277768,219.332267746374,-0.308954217719458,-0.0402596864713268,1.85056349356859
43,-4040.17976869471,8418.8262841938,1706.16550646577,219.332267746374,-0.314285763098623,-0.0410986775048649,1.84614571504667
43.1,-4046.13800856806,8439.91546866879,1705.26433359729,219.332267746374,-0.31251122569161,-0.0410986917809571,1.84137354560087
43.2,-4051.99553981302,8461.03284661586,1704.36316041597,219.332267746374,-0.311313538055313,-0.0410986917809571,1.83663015951573
43.3,-4057.75283766064,8482.17777142392,1703.46198723464,219.332267746374,-0.310504872189245,-0.0410986917809571,1.83190618464156
43.4,-4063.41018354663,8503.34965752723,1702.56081405331,219.332267746374,-0.30995870005745,-0.0410986917809571,1.8271953075466
43.5,-4068.9677288734,8524.54795966645,1701.65964087198,219.332267746374,-0.309589738853198,-0.0410986917809571,1.82249327283262
43.6,-4074.4255379788,8545.77215914285,1700.75846769065,219.332267746374,-0.309340455655334,-0.0410986917809571,1.81779720975109
43.7,-4079.78361709048,8567.0217547126,1699.85729450932,219.332267746374,-0.309172015146593,-0.0410986917809571,1.81310518051707
43.8,-4085.04193386506,8588.29625654796,1698.95612132799,219.332267746374,-0.309058192701915,-0.0410986917809571,1.8084158765875
43.9,-4090.20043058624,8609.59518223032,1698.05494814666,219.332267746374,-0.308981274687847,-0.0410986917809571,1.80372841409649
44,-4095.25903308588,8630.9180540912,1697.15377496533,219.332267746374,-0.308836232705539,-0.0411365216801719,1.79905428160615
44.1,-4100.21790704366,8652.26430429653,1696.25177275354,219.332267746374,-0.308495824111533,-0.0411365217096057,1.79437040964559
44.2,-4105.0767438688,8673.63354699399,1695.3497705411,219.332267746374,-0.308265753928993,-0.0411365217096057,1.78969204328475
44.3,-4109.83555473958,8695.02528717221,1694.44776832867,219.332267746374,-0.30811024416333,-0.0411365217096057,1.78501739729475
44.4,-4114.4943151667,8716.43903929647,1693.54576611623,219.332267746374,-0.308005125322852,-0.0411365217096057,1.78034526568084
44.5,-4119.05297724202,8737.87432396543,1692.6437639038,219.332267746374,-0.307934066055667,-0.0411365217096057,1.77567483355103
44.6,-4123.51147792025,8759.330665696,1691.74176169136,219.332267746374,-0.30788602942322,-0.0411365217096057,1.77100555019081
44.7,-4127.86974462062,8780.80759145656,1690.83975947893,219.332267746374,-0.3078535556863,-0.0411365217096057,1.76633704337859
44.8,-4132.12769901696,8802.3046296971,1689.93775726649,219.332267746374,-0.307831602512756,-0.0411365217096057,1.76166906151512
44.9,-4136.28525960265,8823.82130970896,1689.03575505405,219.332267746374,-0.307816761417418,-0.0411365217096057,1.75700143452584
45,-4140.34234342692,8845.3571612036,1688.13375284162,219.332267746374,-0.201410984270964,-0.0374931510026033,1.75117475927432
45.1,-4144.27444015753,8866.91937621689,1687.31159971154,219.332267746374,-0.24861712055388,-0.0366237209548079,1.74799957248256
45.2,-4148.13817766511,8888.4946631147,1686.50850289449,219.332267746374,-0.284768878193951,-0.0366237350221602,1.74427253913112
45.3,-4151.92147670794,8910.08420039801,1685.7054057691,219.332267746374,-0.309491055788648,-0.0366237350221602,1.73997507111893
45.4,-4155.61196075511,8931.68979687791,1684.90230864371,219.332267746374,-0.326258734596377,-0.0366237350221602,1.73528060498259
45.5,-4159.20097776839,8953.3124800748,1684.09921151833,219.332267746374,-0.337559946172548,-0.0366237350221602,1.73031331496448
45.6,-4162.6825448074,8974.9527241286,1683.29611439294,219.332267746374,-0.345141888180084,-0.0366237350221602,1.7251604013035
45.7,-4166.0525558086,8996.61062101649,1682.49301726755,219.332267746374,-0.350212061640489,-0.0366237350221602,1.71988212871946
45.8,-4169.30820411281,9018.28600396292,1681.68992014216,219.332267746374,-0.353594936065482,-0.0366237350221602,1.71451964535484
45.9,-4172.44757228366,9039.97853353516,1680.88682301678,219.332267746374,-0.355848551407887,-0.0366237350221602,1.70910080221828
46,-4175.46934652292,9061.68775628039,1680.08372589139,219.332267746374,-0.205732343563882,-0.0334964442443047,1.70248123305273
46.1,-4178.34766560546,9083.41888960661,1679.34917816349,219.332267746374,-0.258020268044257,-0.0321419009219937,1.69913471424336
46.2,-4181.15336982951,9105.16050042732,1678.64432394059,219.332267746374,-0.31029576119104,-0.0321419312473524,1.69526038539934
46.3,-4183.87481905434,9126.91281824524,1677.9394690529,219.332267746374,-0.362544479381479,-0.0321419312473524,1.69055289412146
46.4,-4186.49383965673,9148.67770619393,1677.23461416521,219.332267746374,-0.41294065648747,-0.0321419312473524,1.68498426432211
46.5,-4188.99161967456,9170.45684096365,1676.52975927752,219.332267746374,-0.446038085084977,-0.0321419312473524,1.67855208466641
46.6,-4191.34926168071,9192.25159126059,1675.82490438983,219.332267746374,-0.467358337953044,-0.0321419312473524,1.6715319908963
46.7,-4193.55384565869,9214.06235525039,1675.12004950214,219.332267746374,-0.480894293515281,-0.0321419312473524,1.66412330665579
46.8,-4195.59678154846,9235.88885357892,1674.41519461445,219.332267746374,-0.489401012359885,-0.0321419312473524,1.65646356398507
46.9,-4197.47247378154,9257.73035982235,1673.71033972676,219.332267746374,-0.494710694436252,-0.0321419312473524,1.64864422591699
47,-4199.17732429222,9279.58586487419,1673.00548483907,219.332267746374,-0.546915764875593,-0.0355769492224053,1.64257853163908
47.1,-4200.74939251649,9301.44876495671,1672.22533214385,219.332267746374,-0.554492180296351,-0.035577145692488,1.63363988375871
47.2,-4202.12597576478,9323.32484345266,1671.44517514214,219.332267746374,-0.558997282025915,-0.0355771456924887,1.62454794291033
47.3,-4203.30360884549,9345.21253342048,1670.66501814043,219.332267746374,-0.561663871448039,-0.0355771456924887,1.61536423964438
47.4,-4204.28018504122,9367.11011526721,1669.88486113872,219.332267746374,-0.563237351942467,-0.0355771456924887,1.60612597796321
47.5,-4205.05442685026,9389.0157844289,1669.104704137,219.332267746374,-0.56416409746139,-0.0355771456924887,1.5968554369415
47.6,-4205.6255608935,9410.92768981627,1668.32454713529,219.332267746374,-0.564709328719548,-0.0355771456924887,1.58756585407233
47.7,-4205.99312076023,9432.84395527243,1667.54439013358,219.332267746374,-0.565029894984731,-0.0355771456924887,1.57826505789617
47.8,-4206.15682895011,9454.76269135435,1666.76423313187,219.332267746374,-0.56521829801906,-0.0355771456924887,1.56895766529011
47.9,-4206.11652671248,9476.68200173424,1665.98407613015,219.332267746374,-0.565329001084813,-0.0355771456924887,1.55964639458275
48,-4205.87213253845,9498.59998666188,1665.20391912844,219.334305347553,-0.617535476181795,-0.0416779936570685,1.55420566204413
48.1,-4205.50857502728,9520.51135426516,1664.29004237908,219.336342948731,-0.566464693871179,-0.0423268470131307,1.54424065519591
48.2,-4204.9267027142,9542.41761730148,1663.36193797987,219.33838054991,-0.526589901759625,-0.0421328795000531,1.53478040630304
48.3,-4204.13760703124,9564.31777844613,1662.43807561767,219.340418151088,-0.536993051025347,-0.0416774665499887,1.52598097085066
48.4,-4203.15580746242,9586.21076964883,1661.5241849503,219.342455752267,-0.548587746130919,-0.0416770877420637,1.51724078905597
48.5,-4201.98268819031,9608.09454728506,1660.61029409483,219.344493353445,-0.555531047215367,-0.0416767003582655,1.50826852088902
48.6,-4200.61325890634,9629.96712222688,1659.69640323936,219.346530954623,-0.559658096110947,-0.0416763129817506,1.49915573267483
48.7,-4199.04455450052,9651.82651326162,1658.7825123839,219.348568555802,-0.562100383379592,-0.0416759256124389,1.48995888132431
48.8,-4197.27486523261,9673.67075617993,1657.86862152843,219.35060615698,-0.563542278760363,-0.0416755382503301,1.48071211418565
48.9,-4195.30324752492,9695.49790467288,1656.95473067296,219.352643758159,-0.56439282509914,-0.0416751508954242,1.47143584088243
49,-4193.12922272369,9717.30602799665,1656.04083981749,219.372328795746,-0.616533631306265,-0.0465237336691824,1.46521465556553
49.1,-4190.81985538244,9739.09749724032,1655.02060597271,219.392013833334,-0.566256672938338,-0.047153783606247,1.45525934264384
49.2,-4188.29351309318,9760.86620691408,1653.98647294652,219.411698870922,-0.527324666999177,-0.0469544855241361,1.44580238807088
49.3,-4185.56115036315,9782.61220707029,1652.95661512536,219.43138390851,-0.537617013753159,-0.0465112334925315,1.43699795500755
49.4,-4182.63711188563,9804.33570685729,1651.93638062963,219.451068946098,-0.54898030099689,-0.0465071023550035,1.42824675031137
49.5,-4179.52280105086,9826.03473688737,1650.9161451696,219.470753983685,-0.555795967194082,-0.0465029279699386,1.41926869008672
49.6,-4176.21350568522,9847.70688035152,1649.89590970965,219.490439021273,-0.559860784550646,-0.0464987543384,1.41015340450224
49.7,-4172.70648755087,9869.34990397645,1648.87567424969,219.510124058861,-0.562280777767547,-0.0464945814562299,1.40095606650864
49.8,-4169.00022926337,9890.96169970832,1647.85543878974,219.529809096449,-0.563724385239703,-0.0464904093232269,1.39171002050305
49.9,-4165.09395755709,9912.5402430276,1646.83520332978,219.549494134037,-0.564590931089852,-0.0464862379391891,1.38243518638411
50,-4160.98735032332,9934.08356450733,1645.81496786983,219.567141570446,-0.609188025478633,-0.0499616908088311,1.37534963138464
50.1,-4156.72857309813,9955.59536863922,1644.7184296299,219.584789006855,-0.566509600216778,-0.0504632079750744,1.36546789962062
50.2,-4152.2571867186,9977.06522346482,1643.61080458308,219.602436443265,-0.535605384581634,-0.0502635892831714,1.35601363185324
50.3,-4147.58259875291,9998.49378333378,1642.50746863617,219.620083879674,-0.544025047882053,-0.049949617766881,1.34712507133327
50.4,-4142.71726135396,10019.8820022693,1641.41093081501,219.637731316084,-0.552790036542896,-0.0499456284577505,1.33825359506885
50.5,-4137.66196563401,10041.2279367499,1640.31439239324,219.655378752493,-0.558030046669569,-0.0499416124107164,1.32920630697946
50.6,-4132.41333388876,10062.5289771574,1639.21785397151,219.673026188902,-0.561150816062945,-0.0499375970119522,1.32005331887072
50.7,-4126.96951813105,10083.7827969984,1638.12131554979,219.690673625312,-0.563008983740283,-0.049933582259096,1.31083735601585
50.8,-4121.32960773525,10104.9872525443,1637.02477712806,219.708321061721,-0.56411913510724,-0.0499295681519919,1.30158408360905
50.9,-4115.49326102914,10126.1403167208,1635.92823870634,219.725968498131,-0.564787621868606,-0.0499255546904841,1.29230878109195
51,-4109.46048138267,10147.2400367557,1634.83170028461,219.725968498131,-0.213782511326858,-0.0496956987892193,1.28287721456562
51.1,-4103.22889818695,10168.2821617365,1633.74020612978,219.725968498131,-0.0813295354109598,-0.045237709823708,1.27872667131932
51.2,-4096.90869440879,10189.3026920409,1632.74655515992,219.725968498131,-0.133671277731364,-0.0440885444317291,1.27743841966358
51.3,-4090.56109014834,10210.3161421039,1631.77812915629,219.725968498131,-0.185984422844738,-0.0440885740677008,1.2754677710016
51.4,-4084.17208812111,10231.3170424474,1630.80970250212,219.725968498131,-0.238262892519524,-0.0440885740677008,1.27271037390865
51.5,-4077.72520263425,10252.3002459602,1629.84127584795,219.725968498131,-0.283647291730103,-0.0440885740677008,1.26915111397153
51.6,-4071.20367346506,10273.2603704693,1628.87284919378,219.725968498131,-0.314746900877207,-0.0440885740677008,1.26487918505029
51.7,-4064.59266391296,10294.1924442997,1627.9044225396,219.725968498131,-0.3358411605319,-0.0440885740677008,1.26010808867704
51.8,-4057.88186104246,10315.0927382443,1626.93599588543,219.725968498131,-0.350034041284174,-0.0440885740677008,1.25499268212005
51.9,-4051.06423293944,10335.9584304013,1625.96756923126,219.725968498131,-0.359526351835373,-0.0440885740677008,1.24964276384989
52,-4044.1350731868,10356.7873503748,1624.99914257708,219.725968498131,-0.136589677985933,-0.0409996155332196,1.24297249516172
52.1,-4037.06620464929,10377.5723209392,1624.09852692122,219.725968498131,-0.052002943349639,-0.0360838780964215,1.24028206959684
52.2,-4029.94009068159,10398.3421346935,1623.3058424598,219.725968498131,-0.0714147167936243,-0.0341619541497222,1.23941919759064
52.3,-4022.79557521552,10419.1071940377,1622.55536160696,219.725968498131,-0.0871125838914461,-0.0341620196341849,1.23837086412424
52.4,-4015.62929498875,10439.8647520918,1621.8048793161,219.725968498131,-0.0981724005008742,-0.034162019634185,1.23709102349756
52.5,-4008.43645427229,10460.6131214514,1621.05439702524,219.725968498131,-0.10595707067418,-0.034162019634185,1.23564770473192
52.6,-4001.21367454731,10481.3510876415,1620.30391473438,219.725968498131,-0.111432229956556,-0.034162019634185,1.23408910729106
52.7,-3993.95858146728,10502.0777712415,1619.55343244351,219.725968498131,-0.115280775175207,-0.034162019634185,1.23244931780425
52.8,-3986.66951075875,10522.7925301554,1618.80295015265,219.725968498131,-0.11798476921411,-0.034162019634185,1.23075239832328
52.9,-3979.34529928371,10543.4948902847,1618.05246786179,219.725968498131,-0.119883991422274,-0.034162019634185,1.22901530885182
53,-3971.98513702528,10564.1844963753,1617.30198557093,219.725968498131,-0.0846210000175147,-0.0312814536865507,1.22690278926658
53.1,-3964.58058587607,10584.8604572863,1616.61476289092,219.725968498131,-0.0667807730859438,-0.0312815914773784,1.22565974410596
53.2,-3957.15033933298,10605.5271979452,1615.92753718477,219.725968498131,-0.0542075912079077,-0.0312815914773787,1.2246796400129
53.3,-3949.69984080478,10626.1866462639,1615.24031147862,219.725968498131,-0.0453388648370263,-0.0312815914773787,1.22388446949154
53.4,-3942.23291684949,10646.840163635,1614.55308577247,219.725968498131,-0.039080036785982,-0.0312815914773787,1.22321959013366
53.5,-3934.75226244826,10667.4887118378,1613.86586006632,219.725968498131,-0.0346617753516915,-0.0312815914773787,1.22264659541516
53.6,-3927.25977776666,10688.1329702757,1613.17863436017,219.725968498131,-0.0315422645456877,-0.0312815914773787,1.22213843683574
53.7,-3919.75680349584,10708.7734186779,1612.49140865403,219.725968498131,-0.0293394931879646,-0.0312815914773787,1.22167604365968
53.8,-3912.24428602497,10729.4103955496,1611.80418294788,219.725968498131,-0.0277839467146,-0.0312815914773787,1.22124596119954
53.9,-3904.72289364739,10750.0441395108,1611.11695724173,219.725968498131,-0.02668540478869,-0.0312815914773787,1.22083869328882
54,-3897.19309843202,10770.6748185391,1610.42973153558,219.725968498131,-0.0188957762815758,-0.0309594389774402,1.2204389330182
54.1,-3889.65498089488,10791.3026926775,1609.74958092895,219.725968498131,-0.0135664175878377,-0.030959440595618,1.22016198971532
54.2,-3882.11115089568,10811.9284783928,1609.06943028679,219.725968498131,-0.00980188599125691,-0.030959440595618,1.21996316685838
54.3,-3874.56322016797,10832.5527638146,1608.38927964462,219.725968498131,-0.00714256967155871,-0.030959440595618,1.219819519369
54.4,-3867.01232689132,10853.1759647822,1607.70912900246,219.725968498131,-0.00526394144710732,-0.030959440595618,1.21971484596322
54.5,-3859.45927495535,10873.7983752592,1607.02897836029,219.725968498131,-0.00393679835820648,-0.030959440595618,1.21963770420282
54.6,-3851.90463219282,10894.4202030191,1606.34882771813,219.725968498131,-0.00299924108229423,-0.030959440595618,1.21958001163107
54.7,-3844.34879971658,10915.0415948979,1605.66867707596,219.725968498131,-0.00233690330054091,-0.030959440595618,1.21953605876874
54.8,-3836.79206087844,10935.6626546563,1604.9885264338,219.725968498131,-0.00186899349932669,-0.030959440595618,1.21950181228264
54.9,-3829.2346158459,10956.2834556109,1604.30837579163,219.725968498131,-0.00153843734647272,-0.030959440595618,1.21947442286611
55,-3821.67660602448,10976.9040495638,1603.62822514947,219.725968498131,-0.00118233370711698,-0.0341382191289306,1.2194567703377
55.1,-3814.11901446617,10997.5223759436,1602.87826551259,219.725968498131,-0.000832706386700081,-0.0341383809658298,1.21943944387297
55.2,-3806.56106570807,11018.14057126,1602.12830232182,219.725968498131,-0.000585723304580513,-0.0341383809658303,1.21942724087665
55.3,-3799.00286534676,11038.7586743453,1601.37833913104,219.725968498131,-0.000411252648640671,-0.0341383809658303,1.21941865732474
55.4,-3791.44448800918,11059.3767125536,1600.62837594027,219.725968498131,-0.000288005287830523,-0.0341383809658303,1.21941263057419
55.5,-3783.88598641196,11079.9947052091,1599.87841274949,219.725968498131,-0.000200942436659953,-0.0341383809658303,1.21940840996677
55.6,-3776.32739779435,11100.6126659629,1599.12844955871,219.725968498131,-0.000139440590268021,-0.0341383809658303,1.2194054652322
55.7,-3768.76874846236,11121.2306044587,1598.37848636794,219.725968498131,-9.59952274332265e-05,-0.0341383809658303,1.21940342178369
55.8,-3761.21005699869,11141.8485275086,1597.62852317716,219.725968498131,-6.53050990134414e-05,-0.0341383809658303,1.21940201501035
55.9,-3753.65133653028,11162.4664399252,1596.87855998638,219.725968498131,-4.36253632746978e-05,-0.0341383809658303,1.21940105798911
56,-3746.09259633009,11183.0843451079,1596.12859679561,219.725968498131,-3.04936730278555e-05,-0.0338485220156322,1.21940040602353
56.1,-3738.53376817996,11203.7024485963,1595.38499887918,219.725968498131,-2.14709626900447e-05,-0.0338485234462394,1.21939995915046
56.2,-3730.97493081651,11224.3205487059,1594.64140093134,219.725968498131,-1.50972135812267e-05,-0.0338485234462394,1.21939964450172
56.3,-3723.41608696561,11244.9386464371,1593.8978029835,219.725968498131,-1.05947225769414e-05,-0.0338485234462394,1.21939942325783
56.4,-3715.85723855309,11265.556742496,1593.15420503565,219.725968498131,-7.41411020908649e-06,-0.0338485234462394,1.21939926799622
56.5,-3708.29838693936,11286.1748373813,1592.41060708781,219.725968498131,-5.16728838861423e-06,-0.0338485234462394,1.21939915934528
56.6,-3700.73953308546,11306.7929314453,1591.66700913997,219.725968498131,-3.58010714513474e-06,-0.0338485234462394,1.21939908362064
56.7,-3693.18067767026,11327.4110249369,1590.92341119213,219.725968498131,-2.45890372939383e-06,-0.0338485234462394,1.21939903115554
56.8,-3685.62182117332,11348.0291180319,1590.17981324429,219.725968498131,-1.66687250760436e-06,-0.0338485234462394,1.21939899512125
56.9,-3678.06296393344,11368.6472108546,1589.43621529644,219.725968498131,-1.10737237811533e-06,-0.0338485234462394,1.21939897069387
57,-3670.5041061899,11389.2653034926,1588.6926173486,219.725968498131,-7.18174606436685e-07,-0.0302441505563175,1.21939895047208
57.1,-3662.94437457838,11409.8857784665,1588.02817612719,219.725968498131,-5.23290276651514e-07,-0.0302443626828236,1.21939893994766
57.2,-3655.38464279836,11430.5062532285,1587.36373024695,219.725968498131,-3.85608360918392e-07,-0.0302443626828243,1.21939893227904
57.3,-3647.8249108602,11451.1267279325,1586.6992843667,219.725968498131,-2.88340975145575e-07,-0.0302443626828243,1.2193989266281
57.4,-3640.26517880552,11471.7472025938,1586.03483848646,219.725968498131,-2.19625020078415e-07,-0.0302443626828243,1.21939892240257
57.5,-3632.70544666371,11492.3676772232,1585.37039260621,219.725968498131,-1.71079637232199e-07,-0.0302443626828243,1.21939891918405
57.6,-3625.14571445553,11512.9881518282,1584.70594672597,219.725968498131,-1.36784047607017e-07,-0.0302443626828243,1.21939891667694
57.7,-3617.58598219565,11533.6086264143,1584.04150084572,219.725968498131,-1.12555431026428e-07,-0.0302443626828243,1.21939891467243
57.8,-3610.02624989444,11554.2291009853,1583.37705496548,219.725968498131,-9.54387735254251e-08,-0.0302443626828243,1.21939891302297
57.9,-3602.46651755921,11574.8495755437,1582.71260908523,219.725968498131,-8.33464626403961e-08,-0.0302443626828243,1.21939891162435
58,-3594.90678519515,11595.4700500916,1582.04816320499,219.725968498131,9.99417316081046e-06,-0.0345230859245572,1.21939891075972
58.1,-3587.34810059259,11616.0876666341,1581.28975202814,219.725968498131,1.71201611754824e-05,-0.0345233759531199,1.2193990572176
58.2,-3579.78941908536,11636.705284077,1580.53133448241,219.725968498131,2.21539139697839e-05,-0.0345233759531213,1.21939930810701
58.3,-3572.23074275087,11657.3229034163,1579.77291693668,219.725968498131,2.57097661334054e-05,-0.0345233759531213,1.21939963276415
58.4,-3564.67207311003,11677.9405252096,1579.01449939095,219.725968498131,2.82216265932337e-05,-0.0345233759531213,1.21940000953093
58.5,-3557.11341123724,11698.5581498508,1578.25608184521,219.725968498131,2.99960094075122e-05,-0.0345233759531213,1.21940042310807
58.6,-3549.55475789142,11719.175777618,1577.49766429948,219.725968498131,3.12494366666304e-05,-0.0345233759531213,1.21940086268811
58.7,-3541.9961136087,11739.7934087079,1576.73924675375,219.725968498131,3.21348599705528e-05,-0.0345233759531213,1.21940132063665
58.8,-3534.43747876779,11760.4110432592,1575.98082920802,219.725968498131,3.27603246087312e-05,-0.0345233759531213,1.21940179156073
58.9,-3526.87885363623,11781.0286813701,1575.22241166229,219.725968498131,3.32021539708799e-05,-0.0345233759531213,1.21940227165075
59,-3519.32023840299,11801.6463231098,1574.46399411656,219.725968498131,2.68310147072838e-05,-0.0389783955222629,1.21940261021118
59.1,-3511.76286814823,11822.2605905163,1573.60775440069,219.725968498131,1.93636748074407e-05,-0.0389787530491866,1.21940300339983
