time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,6.88432047300716,-614.065972626644,4783.03374759744,219.415318940956,0.3504407357,0.020326653464998,4.77673438008228
2.9,8.29489161431556,-635.957574307843,4783.479714801,219.415318940956,0.360600091637819,0.020326653464998,4.78209863762446
3,9.82287408713699,-657.841294390948,4783.92568200457,219.415318940956,0.137298852692145,0.0233992857337857,4.78879143611211
3.1,11.4971720775656,-679.712828402901,4784.43905132858,219.415318940956,0.0524028666259467,0.0283111635201765,4.79149795506018
3.2,13.2304394001731,-701.576973296948,4785.0601586463,219.415318940956,0.104832024759174,0.033272258025654,4.79252800911352
3.3,14.9859587703565,-723.435980720608,4785.79006826598,219.415318940956,0.153224161646762,0.0332726269288562,4.79407215683597
3.4,16.7752295487614,-745.29225103552,4786.51998597549,219.415318940956,0.187195582725735,0.0332726269288584,4.79633854169197
3.5,18.6140304095177,-767.144410045362,4787.249903685,219.415318940956,0.210917602907751,0.0332726269288584,4.79911825041693
3.6,20.5135667251079,-788.991373307626,4787.97982139451,219.415318940956,0.227405371491899,0.0332726269288584,4.80226027436954
3.7,22.4817372332125,-810.832260351151,4788.70973910402,219.415318940956,0.238822086234116,0.0332726269288584,4.80565627345729
3.8,24.5240678819675,-832.666337558995,4789.43965681353,219.415318940956,0.24670485466905,0.0332726269288584,4.80922926425503
3.9,26.6443982852231,-854.492978184112,4790.16957452304,219.415318940956,0.252136147596774,0.0332726269288584,4.81292503304778
4,28.8453802416495,-876.311633514458,4790.89949223255,219.415318940956,0.304626070713463,0.0290922750450298,4.81562814725796
4.1,31.1056271105335,-898.127104100187,4791.53773127438,219.415318940956,0.357160289436326,0.0290925536653675,4.82024235008082
4.2,33.4665105477753,-919.93191307391,4792.17597642699,219.415318940956,0.406738933991038,0.0290925536653687,4.82571867207821
4.3,35.946768141716,-941.723466190943,4792.81422157959,219.415318940956,0.439437518593894,0.0290925536653687,4.8320402263981
4.4,38.5647317469746,-963.49890491319,4793.45246673219,219.415318940956,0.460608083713859,0.0290925536653687,4.83893902124374
4.5,41.3328561464327,-985.255764803669,4794.0907118848,219.415318940956,0.47412550278658,0.0290925536653687,4.84622103074776
4.6,44.2593394129082,-1006.99189050895,4794.7289570374,219.415318940956,0.482672136495462,0.0290925536653687,4.85375194152759
4.7,47.3494309686809,-1028.70536096307,4795.36720219,219.415318940956,0.488040273392638,0.0290925536653687,4.86144200862854
4.8,50.6064075543521,-1050.39442660696,4796.00544734261,219.415318940956,0.491397429289486,0.0290925536653687,4.86923277123331
4.9,54.0322579500392,-1072.05745995991,4796.64369249521,219.415318940956,0.493491118013659,0.0290925536653687,4.8770867992113
5,57.6281430040085,-1093.69291871778,4797.28193764781,219.415318940956,0.54599702791744,0.0211896175023601,4.88072775993342
5.1,61.3035082424512,-1115.31943906175,4797.74683552439,219.415318940956,0.598477394905869,0.0127586869098431,4.88452079691788
5.2,65.0614148392347,-1136.93495651664,4798.02677306511,219.415318940956,0.591511717630251,0.0120185636514709,4.89402325162084
5.3,69.0245854989037,-1158.51398714443,4798.2904724143,219.415318940956,0.566868334760362,0.0118021773050754,4.90373602123034
5.4,73.1971688331924,-1180.05356267701,4798.54942425234,219.415318940956,0.553761081273006,0.0119876742820955,4.91319584680659
5.5,77.5733134023751,-1201.55265568549,4798.81244589027,219.415318940956,0.554976978226162,0.0120185670728247,4.92228861094456
5.6,82.1447588595292,-1223.01106128576,4799.07614531453,219.415318940956,0.556081591995146,0.0120185670785502,4.9313869566398
5.7,86.9112484047309,-1244.42698671261,4799.33984473891,219.415318940956,0.55673733900502,0.0120185670785502,4.94050775916762
5.8,91.8728674100203,-1265.79854775339,4799.60354416329,219.415318940956,0.557126327464353,0.0120185670785502,4.94964190764274
5.9,97.0294877333993,-1287.1238977227,4799.86724358767,219.415318940956,0.557356972115232,0.0120185670785502,4.95878397806869
6,102.380847705295,-1308.40121500953,4800.13094301206,219.415318940956,0.609802856824979,0.00346939527190094,4.962601888649
6.1,107.813763054384,-1329.65935363577,4800.20706670635,219.415318940956,0.627549080539497,0.000898115253434304,4.97105810008978
6.2,113.426276844669,-1350.87090997863,4800.22677272818,219.415318940956,0.566741378867867,7.70097318343937e-05,4.98110753072955
6.3,119.251670038933,-1372.0250020919,4800.22846243967,219.415318940956,0.515970386822263,0.000264256812998727,4.99056581086015
6.4,125.27688082147,-1393.12304994629,4800.23426063889,219.415318940956,0.527813448205052,0.000898123793484481,4.9992495671238
6.5,131.485070147582,-1414.16797377167,4800.2539668481,219.415318940956,0.543552305213781,0.000898123889018659,5.00780506420054
6.6,137.873079853894,-1435.15901389638,4800.27367305941,219.415318940956,0.553044117714974,0.000898123889018659,5.01667292752987
6.7,144.446981623761,-1456.09258141472,4800.29337927071,219.415318940956,0.558710879617622,0.000898123889018657,5.02573205197794
6.8,151.210250842274,-1476.96573697402,4800.31308548202,219.415318940956,0.562072626252138,0.000898123889018659,5.03490643236512
6.9,158.16473101573,-1497.77596616646,4800.33279169333,219.415318940956,0.564059222100237,0.00089812388901866,5.0441495733794
7,165.31126325504,-1518.52102607183,4800.35249790463,219.415318940956,0.609201312650595,-0.0027577405024258,5.05112071553677
7.1,172.60221265216,-1539.21569247195,4800.29198893014,219.415318940956,0.566706643319239,-0.00326877622346909,5.06100360175244
7.2,180.097314155771,-1559.8372620361,4800.2202671001,219.415318940956,0.535458336221065,-0.00308094713724747,5.07046152754906
7.3,187.78711938731,-1580.3870344806,4800.15266650717,219.415318940956,0.542024705752926,-0.00275774248891987,5.07935977196107
7.4,195.659482098981,-1600.8675878387,4800.09215748909,219.415318940956,0.5498132554904,-0.00275774264421295,5.08819705956503
7.5,203.712527590601,-1621.27777203258,4800.03164846761,219.415318940956,0.55447166950522,-0.00275774264421295,5.09719083237779
7.6,211.948809472272,-1641.61470447785,4799.97113944612,219.415318940956,0.557243619661432,-0.00275774264421295,5.10627891537933
7.7,220.369572411499,-1661.87594609921,4799.91063042463,219.415318940956,0.558887876467114,-0.00275774264421295,5.11542337527476
7.8,228.975258805507,-1682.05933833654,4799.85012140315,219.415318940956,0.559861370101208,-0.00275774264421295,5.12460136870493
7.9,237.765823190327,-1702.1628986758,4799.78961238166,219.415318940956,0.560437083429223,-0.00275774264421295,5.13379924840835
8,246.740923254897,-1722.18475521682,4799.72910336017,219.415318940956,0.590412364324435,-0.00497314515559845,5.14161859989543
8.1,255.872227083459,-1742.13565007188,4799.61998538692,219.415318940956,0.566688295100723,-0.00517166884688064,5.1513202977906
8.2,265.196646311359,-1761.99699825401,4799.5065115558,219.415318940956,0.55467516942167,-0.00498351030477574,5.16077805104939
8.3,274.708498529647,-1781.76929030175,4799.39716615811,219.415318940956,0.559041064505063,-0.00497315373513298,5.16987668286676
8.4,284.399855853856,-1801.45422129733,4799.28804799661,219.415318940956,0.561756857761783,-0.00497315373540006,5.17905780397542
8.5,294.271531920673,-1821.04934637268,4799.1789298351,219.415318940956,0.563361397501976,-0.00497315373540006,5.18829447394731
8.6,304.323778013947,-1840.55245544704,4799.06981167359,219.415318940956,0.564307602529994,-0.00497315373540006,5.19756405247187
8.7,314.556375252304,-1859.96154787415,4798.96069351208,219.415318940956,0.564864958673489,-0.00497315373540006,5.20685306860738
8.8,324.968819809788,-1879.27475354861,4798.85157535057,219.415318940956,0.565193047798665,-0.00497315373540006,5.21615354524407
8.9,335.560433466845,-1898.49028464265,4798.74245718907,219.415318940956,0.565386102566263,-0.00497315373540006,5.22546077192019
9,346.330429102334,-1917.60640634915,4798.63333902756,219.415318940956,0.584452282025433,-0.00642990781365659,5.23384768160625
9.1,357.260278482947,-1936.6313718028,4798.49225797233,219.415318940956,0.566676568419985,-0.00653040044714884,5.24348969483819
9.2,368.373048691578,-1955.55005646322,4798.34897200107,219.415318940956,0.560615274918518,-0.00642991357302812,5.25289141841321
9.3,379.663200736719,-1974.36343959219,4798.20789081948,219.415318940956,0.563136178370022,-0.00642991360583018,5.26210471534588
9.4,391.126204436728,-1993.07200618969,4798.06680963716,219.415318940956,0.564623581548156,-0.00642991360583018,5.27136967068435
9.5,402.762047705759,-2011.67356712898,4797.92572845485,219.415318940956,0.565499647328532,-0.00642991360583018,5.28066518306883
9.6,414.570296821856,-2030.16616485812,4797.78464727253,219.415318940956,0.566015102251246,-0.00642991360583018,5.28997872020135
9.7,426.550262811924,-2048.54798557416,4797.64356609022,219.415318940956,0.566318195476843,-0.00642991360583018,5.29930287200618
9.8,438.70110044111,-2066.81730583707,4797.5024849079,219.415318940956,0.56649635271603,-0.00642991360583018,5.30863326860267
9.9,451.021866700989,-2084.97246038692,4797.36140372559,219.415318940956,0.566601050506868,-0.00642991360583018,5.31796733699112
10,463.51155523588,-2103.01182285517,4797.22032254327,219.415318940956,0.570123449043684,-0.0067018780559048,5.32713054067772
10.1,476.16599287269,-2120.93595203158,4797.07327417295,219.415318940956,0.566675644760726,-0.00670187829705433,5.33653954445402
10.2,488.988516079762,-2138.74022391332,4796.92622579733,219.415318940956,0.56667610769093,-0.00670187829705433,5.34587730886278
10.3,501.976729948635,-2156.42398762841,4796.77917742171,219.415318940956,0.566676107626967,-0.00670187829705433,5.35521508281573
10.4,515.129502162856,-2173.98570114719,4796.6321290461,219.415318940956,0.566676107626976,-0.00670187829705433,5.36455285676735
10.5,528.44568588762,-2191.42383320436,4796.48508067048,219.415318940956,0.566676107626976,-0.00670187829705433,5.37389063071898
10.6,541.92412003974,-2208.73686331009,4796.33803229487,219.415318940956,0.566676107626976,-0.00670187829705433,5.38322840467061
10.7,555.563629388869,-2225.92328188261,4796.19098391925,219.415318940956,0.566676107626976,-0.00670187829705433,5.39256617862223
10.8,569.363024659963,-2242.98159037984,4796.04393554364,219.415318940956,0.566676107626976,-0.00670187829705433,5.40190395257386
10.9,583.321102636986,-2259.91030143007,4795.89688716802,219.415318940956,0.566676107626976,-0.00670187829705433,5.41124172652548
11,597.436646267819,-2276.70793896161,4795.74983879241,219.415318940956,0.507016699068556,-0.00651348506428369,5.42069937571498
11.1,611.710440169452,-2293.37134812255,4795.60692396267,219.415318940956,0.519070397860241,-0.00574193858556838,5.42927934899073
11.2,626.126746694363,-2309.91175487413,4795.48093772635,219.415318940956,0.538178363102603,-0.00574194044772532,5.43766379713362
11.3,640.681227054141,-2326.33070888388,4795.35495144918,219.415318940956,0.549762140498801,-0.00574194044772532,5.44642434669104
11.4,655.37898612989,-2342.62152922752,4795.22896517201,219.415318940956,0.556700756274415,-0.00574194044772532,5.45541708766838
11.5,670.222648063355,-2358.77951950238,4795.10297889483,219.415318940956,0.560825310998782,-0.00574194044772532,5.46455049131467
11.6,685.213266274451,-2374.8012645686,4794.97699261766,219.415318940956,0.563265560008607,-0.00574194044772532,5.47376808607581
11.7,700.350927520334,-2390.68415351622,4794.85100634049,219.415318940956,0.564705195861453,-0.00574194044772532,5.48303569713534
11.8,715.635133024687,-2406.42607244049,4794.72502006332,219.415318940956,0.565553068559933,-0.00574194044772532,5.49233288786041
11.9,731.065031481774,-2422.02521289506,4794.59903378614,219.415318940956,0.566051917508634,-0.00574194044772532,5.50164752476424
12,746.639558803975,-2437.47995482133,4794.47304750897,219.415318940956,0.345670571927916,-0.00554352373070558,5.51109851349931
12.1,762.359468581539,-2452.78683118171,4794.3514147292,219.415318940956,0.362514437664409,-0.00258026879695928,5.51745072449978
12.2,778.176483441394,-2467.99372624697,4794.29479974192,219.415318940956,0.414900075878097,-0.00258028879879548,5.5230167346244
12.3,794.077894586653,-2483.11234854342,4794.23818431577,219.415318940956,0.461655755171372,-0.00258028879879548,5.52948078414988
12.4,810.076700364002,-2498.12786818983,4794.18156888962,219.415318940956,0.491666663477622,-0.00258028879879548,5.5367819642229
12.5,826.184709756043,-2513.026178496,4794.12495346347,219.415318940956,0.510517503475726,-0.00258028879879548,5.5446410757302
12.6,842.40930796658,-2527.79743536398,4794.06833803732,219.415318940956,0.5221743009259,-0.00258028879879548,5.55285984296417
12.7,858.754758364743,-2542.43484865439,4794.01172261117,219.415318940956,0.529306335619673,-0.00258028879879548,5.56130481915176
12.8,875.223237044434,-2556.9337046965,4793.95510718501,219.415318940956,0.533639985526478,-0.00258028879879549,5.56988969652945
12.9,891.815578235752,-2571.29064832472,4793.89849175886,219.415318940956,0.536261832542935,-0.00258028879879548,5.57856015301073
13,908.531775446545,-2585.50319093198,4793.84187633271,219.415318940956,0.569815035638695,-0.00640313740669106,5.58501044314864
13.1,925.339010693024,-2599.60737211183,4793.70138264913,219.415318940956,0.544278468175778,-0.00640316557287245,5.59441304370753
13.2,942.278117015135,-2613.55290043524,4793.56088834755,219.415318940956,0.529148889989717,-0.00640316557287245,5.60329546132907
13.3,959.340423494093,-2627.34742039169,4793.42039404597,219.415318940956,0.520034061386877,-0.00640316557287245,5.61187723772357
13.4,976.520481716706,-2640.99500928784,4793.27989974439,219.415318940956,0.514491546592748,-0.00640316557287245,5.62028045559423
13.5,993.814615679161,-2654.49775025772,4793.13940544281,219.415318940956,0.511103060852516,-0.00640316557287245,5.62857600648244
13.6,1011.22016597718,-2667.85656390392,4792.99891114124,219.415318940956,0.509024823729559,-0.00640316557287245,5.63680606590728
13.7,1028.73506939482,-2681.0716780344,4792.85841683966,219.415318940956,0.507747729829193,-0.00640316557287245,5.64499608099143
13.8,1046.35761617198,-2694.14290323702,4792.71792253808,219.415318940956,0.50696202341167,-0.00640316557287245,5.65316153456495
13.9,1064.08630676047,-2707.06979819398,4792.5774282365,219.415318940956,0.506478286355956,-0.00640316557287245,5.6613118945027
14,1081.91976618856,-2719.85177018729,4792.43693393492,219.415318940956,0.558840949072177,-0.0105671030720961,5.66714300077299
14.1,1099.82682233563,-2732.52908873952,4792.20507982084,219.415318940956,0.557941340371044,-0.0105671706180472,5.67631999395339
14.2,1117.84946246698,-2745.04154283687,4791.97322422478,219.415318940956,0.557408167301258,-0.0105671706180472,5.68547867499642
14.3,1135.98594269516,-2757.38841085167,4791.74136862872,219.415318940956,0.557092477164638,-0.0105671706180472,5.6946264876351
14.4,1154.23460933586,-2769.56885545271,4791.50951303266,219.415318940956,0.556905489872919,-0.0105671706180472,5.70376786852974
14.5,1172.59385804116,-2781.58197543958,4791.2776574366,219.415318940956,0.556794711047875,-0.0105671706180472,5.71290544101322
14.6,1191.06210952403,-2793.42683727953,4791.04580184054,219.415318940956,0.556729072826433,-0.0105671706180472,5.72204075765838
14.7,1209.63779544593,-2805.10249389376,4790.81394624448,219.415318940956,0.556690178195684,-0.0105671706180472,5.73117473783014
14.8,1228.31935022536,-2816.60799587609,4790.58209064842,219.415318940956,0.556667129734848,-0.0105671706180472,5.74030792611179
14.9,1247.10520630304,-2827.94239821016,4790.35023505236,219.415318940956,0.556653471149684,-0.0105671706180472,5.74944064514758
15,1265.99379142739,-2839.10476430532,4790.1183794563,219.415318940956,0.210871030191507,-0.0102180915155623,5.75879032924066
15.1,1284.98598294926,-2850.09008263959,4789.89418277683,219.415318940956,0.18029887630751,-0.00574100094364539,5.76289002405916
15.2,1304.0237313221,-2860.99783636818,4789.76821711348,219.415318940956,0.232683331843954,-0.00556195647022841,5.76559766147247
15.3,1323.09096340895,-2871.85401384112,4789.64617989741,219.415318940956,0.285063989108977,-0.00556195656129214,5.7690753648328
15.4,1342.19583468111,-2882.6438156211,4789.52414267934,219.415318940956,0.33744006979483,-0.00556195656129214,5.77337590857294
15.5,1361.3469311558,-2893.35135654299,4789.40210546127,219.415318940956,0.38981143149853,-0.00556195656129214,5.77852489591967
15.6,1380.55290651256,-2903.96014720794,4789.2800682432,219.415318940956,0.442177897820636,-0.00556195656129214,5.78455404239383
15.7,1399.82249436126,-2914.45295011842,4789.15803102513,219.415318940956,0.489958754864535,-0.00556195656129214,5.7915020040341
15.8,1419.16452010571,-2924.81161648423,4789.03599380706,219.415318940956,0.520156185693488,-0.00556195656129214,5.79932889255872
15.9,1438.58702870427,-2935.01857923109,4788.91395658899,219.415318940956,0.53877621054349,-0.00556195656129214,5.8077344904453
16,1458.09464578137,-2945.06192552355,4788.79191937092,219.415318940956,0.204219969381624,-0.00493104910398661,5.81688408612032
16.1,1477.69340247228,-2954.92639976278,4788.6837250382,219.415318940956,0.256600846477055,-0.000881495144889602,5.82076216189345
16.2,1497.33049797924,-2964.71490975268,4788.66438368687,219.415318940956,0.308997452201344,-0.000881524508654915,5.8246127516213
16.3,1517.00513934873,-2974.42773296372,4788.64504169125,219.415318940956,0.361393322518733,-0.000881524508654915,5.82929745761114
16.4,1536.72506637879,-2984.04828002071,4788.62569969563,219.415318940956,0.413788432521157,-0.000881524508654915,5.83484466379898
16.5,1556.49805688826,-2993.55928911855,4788.60635770001,219.415318940956,0.466182751466508,-0.000881524508654916,5.84128924398813
16.6,1576.33193082369,-3002.94267296769,4788.5870157044,219.415318940956,0.505270064117581,-0.000881524508654915,5.84867349103527
16.7,1596.23455261451,-3012.17934409956,4788.56767370878,219.415318940956,0.529683639081124,-0.000881524508654915,5.85679139263007
16.8,1616.21150017805,-3021.25414513266,4788.54833171316,219.415318940956,0.544608609455402,-0.000881524508654916,5.86538370354416
16.9,1636.26568287154,-3030.15696514897,4788.52898971755,219.415318940956,0.553598760812935,-0.000881524508654914,5.87427274233045
17,1656.39820974979,-3038.88117337916,4788.50964772193,219.415318940956,0.503044940464635,-0.000484084455492188,5.88358875686075
17.1,1676.61114216249,-3047.41745314974,4788.49902616783,219.415318940956,0.52143802258503,0.000140661331723201,5.89200783869662
17.2,1696.89522718856,-3055.78325896802,4788.50211249291,219.415318940956,0.539606022577545,0.000140661277892827,5.90043843770917
17.3,1717.24911929204,-3063.97776252676,4788.50519881682,219.415318940956,0.550606224831112,0.000140661277892825,5.90922742912924
17.4,1737.67424576268,-3071.99306170975,4788.50828514072,219.415318940956,0.557190518201497,0.000140661277892827,5.91823721754635
17.5,1758.17075839366,-3079.82401199067,4788.51137146463,219.415318940956,0.561103037255654,0.000140661277892826,5.92738059561881
17.6,1778.73801460384,-3087.4672301819,4788.51445778853,219.415318940956,0.563417540942296,0.000140661277892826,5.93660387502161
17.7,1799.3748905409,-3094.9204284144,4788.51754411244,219.415318940956,0.564783015080666,0.000140661277892827,5.94587460623554
17.8,1820.07997525885,-3102.18199017181,4788.52063043634,219.415318940956,0.565587293767232,0.000140661277892826,5.95517339741942
17.9,1840.85168759797,-3109.25070850226,4788.52371676025,219.415318940956,0.566060567860126,0.000140661277892827,5.96448873894938
18,1861.68834527793,-3116.12562734266,4788.52680308416,219.415318940956,0.58484790722582,-0.00131577407437994,5.97288837247728
18.1,1882.58199614933,-3122.82527969496,4788.49793299367,219.415318940956,0.566720324636087,-0.00142284269727592,5.98253432485588
18.2,1903.53929546252,-3129.32308337849,4788.46671365578,219.415318940956,0.560259663763688,-0.0013157744321431,5.99194114353209
18.3,1924.55679338628,-3135.62346189109,4788.43784355744,219.415318940956,0.562905920495975,-0.001315774440094,6.0011471664642
18.4,1945.63140130062,-3141.7300885895,4788.40897345893,219.415318940956,0.564467962974714,-0.00131577444009399,6.01040739654277
18.5,1966.76165358804,-3147.64130053353,4788.38010336041,219.415318940956,0.565388311221953,-0.001315774440094,6.01969970922223
18.6,1987.94592165349,-3153.35591118589,4788.3512332619,219.415318940956,0.565929981750342,-0.001315774440094,6.02901095454209
18.7,2009.1824807679,-3158.87302504708,4788.32236316339,219.415318940956,0.566248574915287,-0.001315774440094,6.03833335299637
18.8,2030.46954907372,-3164.19192637349,4788.29349306488,219.415318940956,0.566435889449917,-0.001315774440094,6.04766231495036
18.9,2051.80531019286,-3169.31201288096,4788.26462296636,219.415318940956,0.566545994844763,-0.00131577444009399,6.05699513710738
19,2073.18792629272,-3174.2327564328,4788.23575286785,219.415318940956,0.585919625353429,-0.0028334136761867,6.06536484812729
19.1,2094.61091071929,-3178.97434847452,4788.17358351449,219.415318940956,0.566706589288008,-0.00295805475668746,6.07502161194525
19.2,2116.07867624839,-3183.50884431171,4788.10867935636,219.415318940956,0.559181786923261,-0.00283341575138319,6.08443932646128
19.3,2137.58820147982,-3187.8409663257,4788.04650995746,219.415318940956,0.562254732678979,-0.00283341577403706,6.09362332124924
19.4,2159.13660522569,-3191.97536505227,4787.98434055807,219.415318940956,0.564069914213592,-0.00283341577403706,6.10287019534009
19.5,2180.7223174531,-3195.91033448812,4787.92217115868,219.415318940956,0.565139848272016,-0.00283341577403706,6.11215432652652
19.6,2202.34363164359,-3199.64473263256,4787.86000175929,219.415318940956,0.565769704341078,-0.00283341577403706,6.12146045849555
19.7,2223.99876189404,-3203.17776117215,4787.7978323599,219.415318940956,0.566140213007248,-0.00283341577403706,6.13077955599789
19.8,2245.68587598602,-3206.50883294965,4787.73566296051,219.415318940956,0.566358065356569,-0.00283341577403706,6.14010628523488
19.9,2267.40311438093,-3209.6374929382,4787.67349356112,219.415318940956,0.566486125006085,-0.00283341577403706,6.1494375034709
20,2289.14860109047,-3212.56337136882,4787.61132416173,219.415318940956,0.584059669298187,-0.00420881565645305,6.15789657273773
20.1,2310.91795428094,-3215.30518745508,4787.51897657141,219.415318940956,0.566694724420971,-0.00430292545949443,6.16753458126033
20.2,2332.71271289689,-3217.83706521964,4787.42456408655,219.415318940956,0.561019092876537,-0.00420881875122797,6.17693262111787
20.3,2354.53031210503,-3220.16400711029,4787.33221642833,219.415318940956,0.563327959456437,-0.00420881877014269,6.18615418208351
20.4,2376.36844139851,-3222.28966059357,4787.23986876969,219.415318940956,0.564690005303617,-0.00420881877014269,6.19542307412541
20.5,2398.22533478663,-3224.21281040306,4787.14752111105,219.415318940956,0.565492207622934,-0.00420881877014269,6.20471995245425
20.6,2420.09916264687,-3225.93267915104,4787.05517345242,219.415318940956,0.565964227473572,-0.00420881877014269,6.21403333643308
20.7,2441.98805942214,-3227.44875689671,4786.96282579378,219.415318940956,0.566241809184496,-0.00420881877014269,6.22335644027345
20.8,2463.89013925544,-3228.76069925267,4786.87047813514,219.415318940956,0.566404992791673,-0.00420881877014269,6.23268526281555
20.9,2485.80350476018,-3229.86826686936,4786.7781304765,219.415318940956,0.566500905663109,-0.00420881877014269,6.24201744818677
21,2507.72625193408,-3230.77128963684,4786.68578281787,219.415318940956,0.579726684963204,-0.0052438504321795,6.25069328003612
21.1,2529.65590114648,-3231.48407925018,4786.57072523367,219.415318940956,0.566686229491496,-0.00526707670597506,6.2602871765455
21.2,2551.59137678022,-3231.9864484413,4786.45515803649,219.415318940956,0.565289570667269,-0.00524385287002336,6.2696399367869
21.3,2573.53059417554,-3232.2836414433,4786.3401003988,219.415318940956,0.565835424890939,-0.00524385287144167,6.27894914983888
21.4,2595.47162752857,-3232.37658766878,4786.22504276108,219.415318940956,0.566156462191663,-0.00524385287144167,6.28826960079052
21.5,2617.41257415907,-3232.26503249277,4786.10998512337,219.415318940956,0.566345203451068,-0.00524385287144167,6.29759666481035
21.6,2639.3515259626,-3231.94884052231,4785.99492748565,219.415318940956,0.566456141253188,-0.00524385287144167,6.30692761798333
21.7,2661.28657236747,-3231.42795395527,4785.87986984794,219.415318940956,0.566521339245853,-0.00524385287144168,6.31626085754731
21.8,2683.21580191681,-3230.7023680044,4785.76481221022,219.415318940956,0.566559653004591,-0.00524385287144167,6.32559544097064
21.9,2705.1373031332,-3229.77211641516,4785.64975457251,219.415318940956,0.566582167137764,-0.00524385287144167,6.33493081416818
22,2727.04916501635,-3228.63726293849,4785.53469693479,219.415318940956,0.573086618636015,-0.00575389995701656,6.34394217696141
22.1,2748.94984936964,-3227.30500621128,4785.408448252,219.415318940956,0.566682681508025,-0.00575390066122839,6.35341265837476
22.2,2770.83693466982,-3225.76540230501,4785.28219955375,219.415318940956,0.566649724104483,-0.00575390066122839,6.36275056785993
22.3,2792.70868926475,-3224.02148887108,4785.15595085551,219.415318940956,0.566630360021549,-0.00575390066122839,6.37208779787454
22.4,2814.56320735031,-3222.07343282115,4785.02970215726,219.415318940956,0.566618982411966,-0.00575390066122839,6.38142462868034
22.5,2836.39858443812,-3219.92141270989,4784.90345345902,219.415318940956,0.566612297263101,-0.00575390066122839,6.39076122493058
22.6,2858.21291756478,-3217.56562125802,4784.77720476078,219.415318940956,0.5666083692345,-0.00575390066122839,6.40009768336446
22.7,2880.00430549715,-3215.00626682636,4784.65095606253,219.415318940956,0.566606061210832,-0.00575390066122839,6.40943406082138
