time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
76,3009.5574559476,14029.115066141,4159.22900083847,202.006002488388,8.8886556141915e-07,-0.0327402185574522,1.35947679425366
76.1,3013.7922664272,14048.8557189639,4158.56774692154,202.074746146156,1.178395101304e-06,-0.0327299739810554,1.35947680843139
76.2,3018.02851917528,14068.6030963149,4157.90647488268,202.143489803923,1.37551857626912e-06,-0.0327188391047221,1.35947682722189
76.3,3022.26621422454,14088.3571987919,4157.24520284994,202.212233461691,1.50982299044391e-06,-0.0327077121088799,1.35947684914822
76.4,3026.50535151219,14108.1180264054,4156.58393081715,202.280977119459,1.60140430382648e-06,-0.0326965926798283,1.35947687320723
76.5,3030.74593099525,14127.8855791621,4155.92265878431,202.349720777226,1.66392508263124e-06,-0.032685480809954,1.35947689871692
76.6,3034.98795264419,14147.6598570658,4155.26138675142,202.418464434994,1.70667552982659e-06,-0.03267437649155,1.35947692521352
76.7,3039.23141643862,14167.4408601184,4154.60011471847,202.487208092762,1.73597376289299e-06,-0.0326632797169196,1.35947695238164
76.8,3043.47632236437,14187.2285883203,4153.93884268548,202.555951750529,1.75611731962745e-06,-0.0326521904783767,1.35947698000677
76.9,3047.72267041151,14207.0230416711,4153.27757065243,202.624695408297,1.77002982167135e-06,-0.0326411087682458,1.35947700794297
77,3051.97046057298,14226.8242201698,4152.61629861933,202.693439066065,9.19874522524487e-07,-0.0311957976678104,1.35947703863091
77.1,3056.21988735418,14246.6330307757,4151.98408282266,202.762182723832,3.91574774228713e-07,-0.0311857379078877,1.35947705325335
77.2,3060.47075637669,14266.4485658389,4151.35185648413,202.8309263816,3.15336092016681e-08,-0.0311751648066196,1.35947705947596
77.3,3064.72306787535,14286.2708256431,4150.71963014913,202.899670039368,-2.13895650647887e-07,-0.0311645990498767,1.3594770599769
77.4,3068.97682196305,14306.0998101618,4150.08740381408,202.968413697136,-3.81249387538081e-07,-0.0311540404536102,1.35947705658014
77.5,3073.23201871662,14325.9355193762,4149.45517747899,203.037157354903,-4.9540833912069e-07,-0.031143489010602,1.35947705052777
77.6,3077.48865818831,14345.7779532727,4148.82295114384,203.105901012671,-5.73318615234517e-07,-0.0311329447135843,1.35947704266578
77.7,3081.74674041367,14365.6271118414,4148.19072480864,203.174644670439,-6.26523935108569e-07,-0.0311224075552987,1.35947703357046
77.8,3086.0062654168,14385.4829950748,4147.5584984734,203.243388328207,-6.62889148099243e-07,-0.0311118775284971,1.35947702363443
77.9,3090.26723321406,14405.3456029671,4146.9262721381,203.312131985974,-6.87773503009711e-07,-0.0311013546259407,1.35947701312525
78,3094.5296438165,14425.2149355136,4146.29404580276,203.380875643742,4.50762547246221e-10,-0.0258653668699664,1.35947699862957
78.1,3098.79413203384,14445.0939515083,4145.76805236083,203.44961930151,-2.4563186696675e-13,-0.0206293791139834,1.35947699863907
78.2,3103.06058105529,14464.9821078403,4145.34837819647,203.518362959277,-8.16560083975691e-07,-0.0178403733241062,1.35947699863907
78.3,3107.32870065914,14484.8780516329,4144.98531309916,203.587106617045,-1.37442081323239e-06,-0.0178353652653865,1.35947698571563
78.4,3111.59826257085,14504.7807175246,4144.6222273085,203.655850274813,-1.75566161769728e-06,-0.0178293439904183,1.35947696396907
78.5,3115.86926704356,14524.6901058381,4144.25914152481,203.724593932581,-2.01634029995519e-06,-0.017823327123146,1.35947693619976
78.6,3120.14171419735,14544.6062165468,4143.89605574109,203.793337590348,-2.19469805129205e-06,-0.0178173143156256,1.35947690431806
78.7,3124.41560411435,14564.5290496323,4143.53296995735,203.862081248116,-2.31683749778294e-06,-0.0178113055638652,1.35947686962794
78.8,3128.69093685081,14584.4586050818,4143.16988417357,203.930824905884,-2.40057852937001e-06,-0.0178053008637625,1.3594768330196
78.9,3132.96771244529,14604.3948828863,4142.80679838977,203.999568563652,-2.4580884388743e-06,-0.0177993002112207,1.35947679510085
79,3137.24593092426,14624.3378830393,4142.44371260594,204.068312221419,9.19674762415911e-10,-0.0125633124553489,1.35947674342897
79.1,3141.52593233268,14644.2891893263,4142.18734195331,204.137055879187,-2.4280929294307e-13,-0.00732732469936589,1.3594767434483
79.2,3145.80759849096,14664.2482558778,4142.03776544261,204.205799536955,3.73791735654454e-17,-0.0020913369433829,1.35947674344829
79.3,3150.0908121261,14684.2145360215,4141.99505916048,204.274543194722,-1.64196456460499e-21,0.00314465081260009,1.35947674344829
79.4,3154.37545584319,14704.1874825188,4142.05929626544,204.34328685249,2.49130519236473e-06,0.00349288858849818,1.35947674344829
79.5,3158.66153649999,14724.1671273373,4142.13067095378,204.412030510258,4.19766224966387e-06,0.00349159657796614,1.35947678270255
79.6,3162.94905828314,14744.1534938187,4142.20204324339,204.480774168025,5.36682356373972e-06,0.00349042278561693,1.35947684882129
79.7,3167.23802065326,14764.1465820701,4142.2734155338,204.549517825793,6.16830056298916e-06,0.00348924974275475,1.35947693332745
79.8,3171.52842324171,14784.1463921705,4142.34478782422,204.618261483561,6.71807256981144e-06,0.00348807748810256,1.35947703042105
79.9,3175.82026579551,14804.1529241742,4142.41616011465,204.687005141328,7.09550867615168e-06,0.00348690602085292,1.35947713613294
80,3180.11354814088,14824.1661781185,4142.48753240508,204.745437250431,4.13563627209481e-06,0.00872289377591209,1.35947728490699
80.1,3184.4079158391,14844.1845059868,4142.66612741023,204.803869359533,2.68428612347143e-06,0.0107330225794139,1.35947735826098
80.2,3188.70342363428,14864.2081556144,4142.88593964528,204.862301468636,1.85595682134045e-06,0.0107294057095757,1.35947740045458
80.3,3193.00015629232,14884.2375191011,4143.10574050268,204.920733577738,1.28803924888958e-06,0.0107263463155153,1.3594774296206
80.4,3197.2981140481,14904.2725962711,4143.32554136333,204.979165686841,8.98635607228989e-07,0.0107232885073154,1.35947744985613
80.5,3201.59729708021,14924.3133870863,4143.545342224,205.037597795943,6.31599967060019e-07,0.0107202324421036,1.35947746396997
80.6,3205.89770551112,14944.3598915199,4143.76514308467,205.096029905046,4.48456295286806e-07,0.0107171781183448,1.35947747388697
80.7,3210.19933942476,14964.4121095539,4143.98494394536,205.154462014149,3.22834044279578e-07,0.0107141255345509,1.35947748092634
80.8,3214.50219887872,14984.4700411757,4144.20474480605,205.212894123251,2.36657113606043e-07,0.0107110746892356,1.3594774859924
80.9,3218.80628391245,15004.5336863766,4144.42454566676,205.271326232354,1.77533342453811e-07,0.010708025580914,1.35947748970507
81,3223.11159455303,15024.6030451507,4144.64434652747,205.295386512572,-2.03416743115825e-07,0.00867274246488508,1.3594774921286
81.1,3227.41749470512,15044.6751521908,4144.82239169711,205.319446792791,-4.7214214365424e-07,0.00867198530904303,1.35947748893822
81.2,3231.72389959392,15064.7496117668,4145.00044218805,205.34350707301,-6.56630317552347e-07,0.00867096914904205,1.35947748153416
81.3,3236.03080931371,15084.8264239057,4145.17849267837,205.367567353229,-7.8330532403018e-07,0.00866995325752849,1.35947747123818
81.4,3240.33822392261,15104.9055885949,4145.35654316869,205.391627633447,-8.70300959281183e-07,0.00866893760403034,1.35947745895737
81.5,3244.64614346049,15124.9871058258,4145.53459365901,205.415687913666,-9.30061678513874e-07,0.00866792218846752,1.35947744531422
81.6,3248.9545679548,15145.0709755926,4145.71264414932,205.439748193885,-9.71128040808963e-07,0.00866690701075643,1.35947743073596
81.7,3253.26349742435,15165.1571978912,4145.89069463964,205.463808474103,-9.99361697083299e-07,0.00866589207081351,1.35947741551578
81.8,3257.57293188212,15185.2457727188,4146.06874512996,205.487868754322,-1.01878589558874e-06,0.00866487736855523,1.35947739985493
81.9,3261.88287133702,15205.3367000735,4146.24679562028,205.511929034541,-1.03216221191589e-06,0.00866386290389811,1.35947738389157
82,3266.19331579521,15225.4299799539,4146.42484611061,205.515894573363,-7.25123086029098e-06,0.00342787514790122,1.35947737312405
82.1,3270.5039801023,15245.5242836122,4146.49529425539,205.519860112185,-1.21729381005095e-05,-0.00180811260876793,1.35947729748015
82.2,3274.81474738594,15265.6190598873,4146.4581339706,205.523825651007,-1.60673724972246e-05,-0.00704410036668461,1.35947717049706
82.3,3279.12550049437,15285.713757642,4146.31336212229,205.527791189829,-1.7904533937213e-05,-0.00841048691588207,1.35947694071977
82.4,3283.4362958787,15305.8086299526,4146.14050528031,205.531756728651,-1.87262356120002e-05,-0.00841030527377687,1.35947666020653
82.5,3287.74718008088,15325.9038888035,4145.96764883636,205.535722267473,-1.92904749088012e-05,-0.00841014300465294,1.35947636682557
82.6,3292.05815335902,15345.9995341359,4145.7947923924,205.539687806295,-1.96779596317712e-05,-0.00840998074141697,1.3594760646106
82.7,3296.36921589087,15366.0955659116,4145.62193594843,205.543653345117,-1.9944101470976e-05,-0.00840981848444229,1.35947575633103
82.8,3300.68036779854,15386.1919841045,4145.44907950447,205.547618883939,-2.01269400896979e-05,-0.00840965623372853,1.35947544388805
82.9,3304.99160916594,15406.2887886965,4145.27622306051,205.551584422761,-2.02525896299299e-05,-0.00840949398927534,1.35947512858681
83,3309.30294005076,15426.3859796753,4145.10336661655,205.568768424323,-1.72638637277754e-05,-0.0136454817506096,1.35947491737266
83.1,3313.6143866458,15446.483689337,4144.82286683374,205.585952425886,-1.48984023267625e-05,-0.0188814695104804,1.35947473735575
83.2,3317.92583007219,15466.5813665871,4144.43471340887,205.603136427448,-1.30262991079084e-05,-0.0241174572693582,1.35947458203056
83.3,3322.23715156192,15486.6784602119,4143.93889899163,205.62032042901,-1.10865843175825e-05,-0.0275976253554603,1.35947442336946
83.4,3326.54844850244,15506.7754238537,4143.37150776475,205.637504430572,-8.84628089403494e-06,-0.0275951806424449,1.3594742497272
83.5,3330.86010952552,15526.8740676368,4142.80411937347,205.654688432134,-7.30897192693458e-06,-0.0275928742829894,1.35947411118622
83.6,3335.17213390973,15546.9743916358,4142.23673098194,205.671872433696,-6.25403283797157e-06,-0.0275905682975387,1.35947399673049
83.7,3339.48452117138,15567.0763959543,4141.66934259041,205.689056435259,-5.53011257146673e-06,-0.0275882626975363,1.3594738988029
83.8,3343.79727097853,15587.1800806635,4141.10195419888,205.706240436821,-5.03335750957441e-06,-0.0275859574828845,1.3594738122179
83.9,3348.11038310345,15607.2854458121,4140.53456580736,205.723424438383,-4.69250295992033e-06,-0.0275836526534867,1.35947373341719
84,3352.42385738989,15627.3924914334,4139.96717741583,205.749861363863,-3.64384169888058e-06,-0.0318587916753627,1.35947368003848
84.1,3356.7373387837,15647.4995649521,4139.31179409902,205.776298289344,-2.52156281944276e-06,-0.031854412539718,1.35947362299614
84.2,3361.05137616851,15667.6092246012,4138.65641663813,205.802735214824,-1.75133297209995e-06,-0.0318503192507541,1.35947358352824
84.3,3365.36596915192,15687.7214702737,4138.00103917648,205.829172140304,-1.22267291141784e-06,-0.0318462269771945,1.35947355611963
84.4,3369.6811174915,15707.8363020212,4137.34566171483,205.855609065784,-8.5979777817898e-07,-0.0318421357552701,1.35947353698708
84.5,3373.99682102083,15727.953719879,4136.69028425317,205.882045991265,-6.10704499668807e-07,-0.0318380455845707,1.35947352353457
84.6,3378.31307962565,15748.0737238714,4136.03490679152,205.908482916745,-4.39706810807591e-07,-0.0318339564646913,1.35947351398064
84.7,3382.62989322751,15768.1963140149,4135.37952932986,205.934919842225,-3.22314150790384e-07,-0.0318298683952268,1.3594735071027
84.8,3386.94726177253,15788.3214903205,4134.72415186819,205.961356767705,-2.41718292939363e-07,-0.0318257813757725,1.35947350206168
84.9,3391.26518522371,15808.449252796,4134.06877440653,205.987793693186,-1.86382829759927e-07,-0.0318216954059238,1.35947349828167
85,3395.58366355561,15828.5796014463,4133.41339694486,206.014230618666,1.23763209121128e-10,-0.0265857076499414,1.35947349439174
85.1,3399.9033568729,15848.7156133022,4132.86575805133,206.040667544146,4.16611463735961e-06,-0.0235205081911296,1.35947349439405
85.2,3404.22393636416,15868.8557560093,4132.38118461217,206.067104469626,7.02825223319272e-06,-0.0235180031113721,1.35947355951246
85.3,3408.54506916875,15888.9984843516,4131.89660060493,206.093541395107,8.99481583184692e-06,-0.0235149856860099,1.35947366935698
85.4,3412.86675443742,15909.1437987653,4131.41201659905,206.119978320587,1.03463099581105e-05,-0.0235119691007456,1.35947380991889
85.5,3417.18899155067,15929.2916993832,4130.92743259316,206.146415246067,1.12753275745711e-05,-0.0235089532894012,1.35947397157984
85.6,3421.51178008259,15949.4421862963,4130.44284858727,206.172852171547,1.1914139199114e-05,-0.0235059382516874,1.35947414773408
85.7,3425.83511974021,15969.5952595675,4129.95826458138,206.199289097028,1.23535919371844e-05,-0.0235029239873065,1.35947433384459
85.8,3430.1590103219,15989.7509192396,4129.47368057548,206.225726022508,1.26560857841914e-05,-0.023499910495961,1.35947452679503
85.9,3434.48345168878,16009.9091653424,4128.98909656959,206.252162947988,1.28644838261537e-05,-0.0234968977773535,1.35947472444477
86,3438.80844374508,16030.0699978962,4128.50451256369,206.278599873468,-6.30167937793858e-09,-0.0182609100243868,1.35947499266143
86.1,3443.13445773179,16050.2356205238,4128.12785000298,206.305036798949,1.46701133698277e-07,-0.014803475126903,1.35947499254126
86.2,3447.46127348042,16070.4049805358,4127.82245800927,206.331473724429,2.51466586495662e-07,-0.0148021232885574,1.35947499483117
86.3,3451.78864372856,16090.5769255608,4127.51705477077,206.357910649909,3.2350883551073e-07,-0.0148002267506007,1.35947499875602
86.4,3456.11656847812,16110.7514557685,4127.21165153371,206.384347575389,3.7305890291876e-07,-0.0147983307684316,1.35947500380465
86.5,3460.44504770639,16130.9285711638,4126.90624829665,206.41078450087,4.07147043523544e-07,-0.0147964352719783,1.35947500962581
86.6,3464.77408139774,16151.1082717499,4126.60084505959,206.43722142635,4.30605485615348e-07,-0.0147945402610633,1.35947501597806
86.7,3469.1036695414,16171.2905575291,4126.29544182252,206.46365835183,4.4675584278745e-07,-0.0147926457355,1.35947502269544
86.8,3473.43381212996,16191.4754285028,4125.99003858546,206.49009527731,4.57881483963858e-07,-0.0147907516951019,1.35947502966388
86.9,3477.76450915829,16211.6628846721,4125.68463534839,206.516532202791,4.65552151463482e-07,-0.0147888581396827,1.35947503680493
87,3482.09576062286,16231.8529260377,4125.37923211133,206.542969128271,3.40893746972373e-07,-0.0157547827349545,1.35947504361407
87.1,3486.42750250423,16252.0452541417,4125.05384161235,206.569406053751,2.46130019228921e-07,-0.0157526494121317,1.35947504892933
87.2,3490.75979887477,16272.2401675093,4124.72845352674,206.595842979231,1.80951314430017e-07,-0.0157506334811619,1.35947505276649
87.3,3495.09264975633,16292.4376660969,4124.40306544083,206.622279904712,1.36118564514323e-07,-0.0157486180511653,1.35947505558716
87.4,3499.4260551694,16312.6377498999,4124.07767735491,206.648716830192,1.0527932040534e-07,-0.0157466031369095,1.35947505770871
87.5,3503.76001512807,16332.8404189153,4123.75228926899,206.675153755672,8.40650650230919e-08,-0.0157445887381944,1.35947505934938
87.6,3508.09452964203,16353.0456731409,4123.42690118308,206.701590681152,6.94714372836412e-08,-0.0157425748548224,1.35947506065928
87.7,3512.42959871793,16373.2535125752,4123.10151309716,206.728027606633,5.94321272651252e-08,-0.0157405614865956,1.35947506174165
87.8,3516.76522236036,16393.4639372171,4122.77612501123,206.754464532113,5.25259060685072e-08,-0.0157385486333163,1.35947506266749
87.9,3521.10140057244,16413.6769470658,4122.45073692531,206.780901457593,4.77751812725249e-08,-0.0157365362947872,1.35947506348563
88,3525.43813335635,16433.8925421209,4122.12534883939,206.807338383073,4.62982461539872e-08,-0.0170290493496322,1.35947506416783
88.1,3529.77532872828,16454.1102935883,4121.77319262305,206.833775308554,4.40442796227386e-08,-0.0170267205303977,1.3594750648888
88.2,3534.11307869693,16474.3306303685,4121.42103955019,206.860212234034,4.24947937871358e-08,-0.0170245443090858,1.35947506557458
88.3,3538.45138325177,16494.5535524091,4121.06888647692,206.886649159514,4.14299301406394e-08,-0.0170223686245926,1.35947506623615
88.4,3542.79024239326,16514.7790597097,4120.71673340365,206.913086084995,4.06985612779544e-08,-0.0170201934961494,1.35947506688106
88.5,3547.12965612171,16535.0071522702,4120.36458033038,206.939523010475,4.01967015329495e-08,-0.0170180189235403,1.35947506751451
88.6,3551.46962443734,16555.2378300906,4120.01242725711,206.965959935955,3.98527977427547e-08,-0.0170158449065525,1.35947506814006
88.7,3555.81014734027,16575.4710931706,4119.66027418384,206.992396861436,3.96176108917422e-08,-0.0170136714449729,1.35947506876018
88.8,3560.15122483059,16595.7069415101,4119.30812111057,207.018833786916,3.94572553900904e-08,-0.0170114985385887,1.35947506937656
88.9,3564.49285690837,16615.9453751091,4118.95596803729,207.045270712396,3.93484103064722e-08,-0.0170093261871873,1.35947506999037
89,3568.83504357361,16636.1863939673,4118.60381496401,207.071707637877,-7.51097348799009e-08,-0.0222453139431703,1.35947507039627
89.1,3573.1773383381,16656.4279167682,4118.14321543994,207.098144563357,-1.60047876734638e-07,-0.0235683496618871,1.35947506932769
89.2,3577.52005586883,16676.6714101802,4117.65516447704,207.124581488837,-2.16543376200578e-07,-0.0235651914715503,1.35947506683873
89.3,3581.86332813893,16696.9174892533,4117.16711660816,207.151018414317,-2.55455820402052e-07,-0.0235621835087374,1.35947506347166
89.4,3586.20715515086,16717.1661539122,4116.67906873887,207.177455339798,-2.82263018217293e-07,-0.023559176294716,1.35947505950003
89.5,3590.55153691684,16737.4174041541,4116.19102086959,207.203892265278,-3.00736075221877e-07,-0.0235561698482846,1.35947505511218
89.6,3594.89647344529,16757.671239977,4115.70297300031,207.230329190758,-3.13470965732131e-07,-0.0235531641691468,1.35947505043776
89.7,3599.24196474199,16777.9276613794,4115.21492513102,207.256766116238,-3.22254824167569e-07,-0.0235501592570088,1.35947504556603
89.8,3603.58801081092,16798.1866683603,4114.72687726173,207.283203041719,-3.28318030216198e-07,-0.0235471551115772,1.35947504055842
89.9,3607.93461165483,16818.448260919,4114.23882939244,207.309639967199,-3.32507706314513e-07,-0.0235441517325584,1.35947503545724
90,3612.28176727559,16838.7124390548,4113.75078152315,207.339545201945,-9.17906512886328e-07,-0.0287801394885428,1.35947503203411
90.1,3616.62895438402,16858.9767636315,4113.15413779418,207.36945043669,-1.38263612360757e-06,-0.0340161272445366,1.35947502258709
90.2,3620.97605373284,16879.2406781851,4112.44888325925,207.399355671436,-1.69908708691806e-06,-0.037358132433051,1.35947500574118
90.3,3625.32326160023,16899.5050969313,4111.67425821069,207.429260906182,-1.82426342064963e-06,-0.0373524575329485,1.35947497935218
90.4,3629.67109775522,16919.7724418192,4110.89963909965,207.459166140927,-1.91057668102224e-06,-0.0373470707135596,1.35947495102364
90.5,3634.01956219059,16940.0427126226,4110.12501998775,207.489071375673,-1.97011902173266e-06,-0.0373416854066884,1.35947492135904
90.6,3638.36865493348,16960.3159093352,4109.35040087585,207.518976610419,-2.01122567739562e-06,-0.0373363016530424,1.35947489077437
90.7,3642.71837600259,16980.5920319524,4108.57578176394,207.548881845165,-2.03963584340234e-06,-0.0373309194519435,1.35947485955605
90.8,3647.06872541081,17000.8710804707,4107.80116265203,207.57878707991,-2.05930148097367e-06,-0.0373255388027202,1.3594748279013
90.9,3651.41970316707,17021.1530548877,4107.02654354012,207.608692314656,-2.07294405474538e-06,-0.0373201597047011,1.35947479594596
91,3655.77130927752,17041.4379552014,4106.2519244282,207.650158580287,-2.40339542832429e-06,-0.0425561474607395,1.35947477465618
91.1,3660.1228744164,17061.7226624215,4105.36851205475,207.691624845917,-2.6587556467518e-06,-0.0476436171613795,1.35947474962536
91.2,3664.47430983354,17082.0067624714,4104.3793683396,207.733091111548,-2.58888833219371e-06,-0.0476336549376883,1.35947470837815
91.3,3668.82661693195,17102.2949217599,4103.39023385246,207.774557377178,-2.54093502558031e-06,-0.0476241414248122,1.35947466822402
91.4,3673.17979559709,17122.5871398596,4102.40109936346,207.816023642809,-2.50805057303312e-06,-0.0476146316237782,1.35947462882152
91.5,3677.53384581365,17142.8834167719,4101.41196487444,207.85748990844,-2.48554528030598e-06,-0.0476051256213596,1.35947458993672
91.6,3681.88876757106,17163.1837524972,4100.42283038541,207.89895617407,-2.47018961219261e-06,-0.0475956234152623,1.35947455140854
91.7,3686.24456086199,17183.4881470351,4099.43369589636,207.940422439701,-2.45975936696154e-06,-0.0475861250032117,1.35947451312603
91.8,3690.60122568136,17203.7966003848,4098.44456140729,207.981888705332,-2.45272258404761e-06,-0.047576630382935,1.35947447501277
91.9,3694.95876202567,17224.1091125452,4097.45542691821,208.023354970962,-2.4480240015986e-06,-0.0475671395521614,1.35947443701613
92,3699.31716989245,17244.4256835148,4096.46629242912,208.072913958212,-1.81281067321289e-06,-0.0506049529961776,1.35947440656815
92.1,3703.67596618446,17264.7440620989,4095.41378977918,208.122472945462,-1.22505102968717e-06,-0.050592390261645,1.35947437849148
92.2,3708.03580400269,17285.0672929393,4094.36129756736,208.172031932712,-8.19918632268267e-07,-0.0505803356979084,1.35947435952312
92.3,3712.39668305071,17305.3953755557,4093.30880535302,208.221590919962,-5.40623469635332e-07,-0.0505682867598314,1.35947434683075
92.4,3716.75860320048,17325.7283099725,4092.25631313865,208.271149907212,-3.48056976180425e-07,-0.0505562435633144,1.35947433846387
92.5,3721.12156436353,17346.0660962056,4091.20382092425,208.320708894462,-2.15271449631897e-07,-0.050544206104224,1.3594743330785
92.6,3725.48556647865,17366.4087342651,4090.15132870983,208.370267881712,-1.23696615546898e-07,-0.0505321743784595,1.35947432974847
92.7,3729.85060950343,17386.756224157,4089.09883649538,208.419826868962,-6.05338978996732e-08,-0.050520148381924,1.35947432783546
92.8,3734.21669340844,17407.1085658846,4088.04634428089,208.469385856212,-1.69616084706734e-08,-0.0505081281105245,1.35947432689951
92.9,3738.58381817317,17427.465759449,4086.99385206638,208.518944843462,1.31014410366816e-08,-0.0504961135601721,1.35947432663732
93,3742.95198378328,17447.8278048504,4085.94135985184,208.568503830712,3.35068579331568e-08,-0.0517300787932166,1.35947432682345
93.1,3747.32091177255,17468.193404073,4084.86291447518,208.618062817962,4.72630776340908e-08,-0.0517175215445999,1.35947432734117
93.2,3751.69088071458,17488.5638557106,4083.78447446035,208.667621805212,5.6761054494631e-08,-0.0517052276311404,1.35947432807125
93.3,3756.06189054615,17508.9391594895,4082.70603444422,208.717180792461,6.33212906198546e-08,-0.0516929395024499,1.35947432894784
93.4,3760.43394126361,17529.3193154073,4081.62759442806,208.766739779711,6.78546964799999e-08,-0.0516806572157202,1.35947432992551
93.5,3764.80703286423,17549.7043234614,4080.54915441186,208.816298766961,7.09895851889828e-08,-0.0516683807667697,1.35947433097293
93.6,3769.18116534592,17570.0941836491,4079.47071439564,208.865857754211,7.31593908785184e-08,-0.0516561101514355,1.35947433206848
93.7,3773.55633870702,17590.4888959674,4078.39227437939,208.915416741461,7.46631447992738e-08,-0.0516438453655586,1.35947433319725
93.8,3777.93255294618,17610.8884604134,4077.31383436311,208.964975728711,7.57071741611859e-08,-0.0516315864049842,1.35947433434894
93.9,3782.30980806228,17631.2928769841,4076.23539434681,209.014534715961,7.64338569568316e-08,-0.051619333265561,1.35947433551647
94,3786.68810405431,17651.7021456766,4075.15695433047,209.064093703211,1.88692939118549e-07,-0.0526015613729313,1.3594743366188
94.1,3791.06721380145,17672.1152077689,4074.05775162034,209.113652690461,2.64729856309272e-07,-0.0525888728041184,1.35947433952744
94.2,3795.44736449019,17692.5331224625,4072.95855331079,209.163211677711,3.1728403246719e-07,-0.0525764009889465,1.35947434360715
94.3,3799.82855604731,17712.9558895328,4071.85935500017,209.212770664961,3.53620894737379e-07,-0.0525639350405858,1.35947434849559
94.4,3804.21078845556,17733.3835089802,4070.76015668952,209.262329652211,3.78757347802458e-07,-0.0525514750049546,1.35947435394259
94.5,3808.5940617028,17753.8159808039,4069.66095837884,209.311888639461,3.96157468972399e-07,-0.0525390208778333,1.3594743597754
94.6,3812.97837578042,17774.2533050026,4068.56176006812,209.361447626711,4.08213392697164e-07,-0.0525265726550182,1.35947436587473
94.7,3817.36373068222,17794.6954815741,4067.46256175738,209.411006613961,4.16577194201854e-07,-0.0525141303323098,1.35947437215817
94.8,3821.75012640371,17815.1425105162,4066.36336344661,209.460565601211,4.22389964401899e-07,-0.0525016939055123,1.35947437856884
94.9,3826.13756294154,17835.5943918263,4065.26416513581,209.510124588461,4.26439940351565e-07,-0.0524892633704341,1.35947438506743
95,3830.52604029316,17856.0511255015,4064.16496682499,209.559683575711,7.58832773439785e-07,-0.052450691473651,1.35947439163793
95.1,3834.91556448337,17876.5127396337,4063.06631570114,209.609242562961,9.88982444908607e-07,-0.0524382851286851,1.35947440330725
95.2,3839.3061293772,17896.9792061341,4061.96766444706,209.658801550211,1.1482340795929e-06,-0.0524258784369307,1.3594744185122
95.3,3843.69773490292,17917.4505250218,4060.86901319299,209.708360537461,1.25847356560348e-06,-0.0524134776187042,1.35947443616137
95.4,3848.09038100965,17937.9266963045,4059.77036193889,209.757919524711,1.33482706768165e-06,-0.0524010826683598,1.35947445550042
95.5,3852.48406766194,17958.4077199863,4058.67171068476,209.807478511961,1.38775002337005e-06,-0.052388693581732,1.35947447600795
95.6,3856.87879483498,17978.8935960694,4057.5730594306,209.857037499211,1.42447015698191e-06,-0.0523763103546589,1.35947449732351
95.7,3861.27456251134,17999.3843245542,4056.47440817641,209.906596486461,1.44998444034894e-06,-0.0523639329829826,1.35947451919792
95.8,3865.67137067868,18019.87990544,4055.37575692219,209.956155473711,1.46774795382833e-06,-0.0523515614625492,1.35947454145888
95.9,3870.0692193282,18040.3803387254,4054.27710566795,210.005714460961,1.48014991282324e-06,-0.0523391957892084,1.35947456398722
96,3874.46810845351,18060.8856244086,4053.17845441367,210.055273448211,1.05432288017848e-06,-0.0525659788238074,1.3594745863461
96.1,3878.86798282218,18081.3955050092,4052.07478674444,210.104832435461,7.52489486789403e-07,-0.0525535131777835,1.35947460252129
96.2,3883.26889782102,18101.9102380936,4050.97112023107,210.154391422711,5.43568261390404e-07,-0.0525411085099234,1.35947461406305
96.3,3887.6708535315,18122.429823579,4049.86745371739,210.203950409961,3.98944036647983e-07,-0.052528709686318,1.35947462239839
96.4,3892.07385001867,18142.9542614481,4048.76378720369,210.253509397211,2.98820060985416e-07,-0.0525163167158607,1.35947462851455
96.5,3896.4778873273,18163.4835516878,4047.66012068996,210.303068384461,2.29498152346427e-07,-0.0525039295944029,1.35947463309464
96.6,3900.88296548822,18184.0176942885,4046.55645417619,210.352627371711,1.81498980638992e-07,-0.0524915483178029,1.35947463661139
96.7,3905.28908452253,18204.556689242,4045.4527876624,210.402186358961,1.48262029072542e-07,-0.052479172881923,1.35947463939195
96.8,3909.69624444464,18225.1005365422,4044.34912114858,210.451745346211,1.25246374815769e-07,-0.0524668032826292,1.3594746416628
96.9,3914.10444526434,18245.6492361836,4043.24545463473,210.501304333461,1.09308645502566e-07,-0.0524544395157916,1.35947464358067
97,3918.51368698817,18266.2027881615,4042.14178812085,210.550863320711,2.61952592259697e-07,-0.0533346067169745,1.3594746451564
97.1,3922.9237612493,18286.7602211457,4041.01935569012,210.600422307961,3.65791192845708e-07,-0.0533218542904899,1.35947464916584
97.2,3927.33487646401,18307.3225069068,4039.89692724861,210.649981295211,4.37785927469837e-07,-0.053309297565842,1.35947465476325
97.3,3931.74703255422,18327.8896452402,4038.77449880614,210.699540282461,4.87720115762114e-07,-0.0532967467117989,1.35947466146076
97.4,3936.16022949655,18348.4616361475,4037.65207036363,210.749099269711,5.22370462533154e-07,-0.0532842017689888,1.35947466892043
97.5,3940.57446727456,18369.038479629,4036.5296419211,210.79865825696,5.46430851373706e-07,-0.0532716627332239,1.3594746769082
97.6,3944.98974587662,18389.6201756836,4035.40721347853,210.84821724421,5.63152840643734e-07,-0.0532591296003311,1.35947468526192
97.7,3949.40606529441,18410.2067243099,4034.28478503594,210.89777623146,5.74789093349966e-07,-0.0532466023661412,1.35947469386926
