time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
79.3,474.673190485383,-415.046847730837,2354.06521930745,219.670794049618,-0.186109530262128,0.00780071725600387,-0.0401394741153226
79.4,496.621908015759,-415.928331169596,2354.23657654493,219.670794049618,-0.238531059933673,0.00780071725600387,-0.0428994626125573
79.5,518.568109067548,-416.870389381994,2354.40793378241,219.670794049618,-0.290958863880343,0.00780071725600387,-0.0464637795521081
79.6,540.510812926381,-417.890664660817,2354.5792910199,219.670794049618,-0.343393105053963,0.00780071725600387,-0.050853314484313
79.7,562.448826869765,-419.007248066099,2354.75064825738,219.670794049618,-0.395833989827568,0.00780071725600387,-0.056094523326337
79.8,584.380687272232,-420.238797321221,2354.92200549487,219.670794049618,-0.448281773203527,0.00780071725600387,-0.0622200960149562
79.9,606.304592308021,-421.604667835853,2355.09336273235,219.670794049618,-0.494121071171109,0.00780071725600387,-0.0692698236305698
80,628.218323616393,-423.125060688218,2355.26471996983,219.670794049618,-0.187674401027911,0.00911355281135374,-0.0778733889404719
80.1,650.117920095482,-424.833912189085,2355.46491533681,219.670794049618,-0.240106162436157,0.0128066120921992,-0.0813585114360098
80.2,672.010541847531,-426.619003675649,2355.74623151165,219.670794049618,-0.292552121511762,0.0128066826398921,-0.0849473085030409
80.3,693.896616279995,-428.482651673112,2356.0275492361,219.670794049618,-0.345008661416907,0.0128066826398921,-0.0893623043527568
80.4,715.774249437619,-430.44290812119,2356.30886696054,219.670794049618,-0.397476124321813,0.0128066826398921,-0.0946302375833355
80.5,737.641252579207,-432.51838674734,2356.59018468499,219.670794049618,-0.449954932784083,0.0128066826398921,-0.100784104183424
80.6,759.495069531604,-434.728391845286,2356.87150240943,219.670794049618,-0.495225432677328,0.0128066826398921,-0.1078640546324
80.7,781.332692171501,-437.09306420298,2357.15282013388,219.670794049618,-0.523761141767699,0.0128066826398921,-0.115781280743049
80.8,803.150908946771,-439.630554039243,2357.43413785832,219.670794049618,-0.541325481823015,0.0128066826398921,-0.124247426788012
80.9,824.946861306597,-442.352666941018,2357.71545558277,219.670794049618,-0.551956190635881,0.0128066826398921,-0.133060476523299
81,846.717977421936,-445.266760456034,2357.99677330722,219.670794049618,-0.426203063127254,0.0132352031634573,-0.142350960629786
81.1,868.46095970039,-448.382972119641,2358.28750357797,219.670794049618,-0.456692005732801,0.0149551019198553,-0.149787277979164
81.2,890.17964132497,-451.660704382593,2358.61601124364,219.670794049618,-0.49953549195497,0.0149551223446213,-0.156989430127761
81.3,911.874153138163,-455.09477153249,2358.94451935792,219.670794049618,-0.526453417299602,0.0149551223446213,-0.164988456172709
81.4,933.540502000064,-458.702261934021,2359.27302747221,219.670794049618,-0.542982499239028,0.0149551223446213,-0.173507313080136
81.5,955.17533337043,-462.494191730127,2359.60153558649,219.670794049618,-0.552970577314503,0.0149551223446213,-0.182353464908416
81.6,976.775774686712,-466.477355666571,2359.93004370077,219.670794049618,-0.558942695345948,0.0149551223446213,-0.191400564993585
81.7,998.339296419549,-470.655775281713,2360.25855181506,219.670794049618,-0.562489881852027,0.0149551223446213,-0.200569002382352
81.8,1019.86360279938,-475.031720307661,2360.58705992934,219.670794049618,-0.564588177445994,0.0149551223446213,-0.20980993852609
81.9,1041.34655289971,-479.606380403141,2360.91556804363,219.670794049618,-0.565826346944958,0.0149551223446213,-0.219093913155671
82,1062.78610675734,-484.380287648644,2361.24407615791,219.670794049618,-0.56998912284726,0.0146846572738471,-0.228231547308577
82.1,1084.1812297114,-489.349919587921,2361.56664359696,219.670794049618,-0.567206032140467,0.0146846578175819,-0.237626830866665
82.2,1105.52871796967,-494.520342480343,2361.88921104795,219.670794049618,-0.56720522122184,0.0146846578175819,-0.246964661443614
82.3,1126.82699570538,-499.889876288397,2362.21177849895,219.670794049618,-0.567205220976462,0.0146846578175819,-0.256302475310125
82.4,1148.07420592005,-505.458052463504,2362.53434594994,219.670794049618,-0.567205220976388,0.0146846578175819,-0.265640289171579
82.5,1169.26849598161,-511.224385493257,2362.85691340093,219.670794049618,-0.567205220976388,0.0146846578175819,-0.274978103033032
82.6,1190.40801787228,-517.188372587239,2363.17948085192,219.670794049618,-0.567205220976388,0.0146846578175819,-0.284315916894485
82.7,1211.49092834977,-523.349493720762,2363.50204830291,219.670794049618,-0.567205220976388,0.0146846578175819,-0.293653730755938
82.8,1232.51538910793,-529.7072116802,2363.82461575391,219.670794049618,-0.567205220976388,0.0146846578175819,-0.302991544617391
82.9,1253.47956693713,-536.260972109843,2364.1471832049,219.670794049618,-0.567205220976388,0.0146846578175819,-0.312329358478844
83,1274.38163388403,-543.010203560225,2364.46975065589,219.670794049618,-0.586187577123749,0.0132063568132054,-0.320725344856011
83.1,1295.22672808414,-549.934831297689,2364.75984731196,219.670794049618,-0.567189193201923,0.0130829119473958,-0.330377179831067
83.2,1316.0040507385,-557.060338343958,2365.04723247913,219.670794049618,-0.559727432654364,0.0132063722213026,-0.339793315583993
83.3,1336.71332494341,-564.381156824396,2365.33732947364,219.670794049618,-0.562938549855961,0.0132063723213299,-0.348977764006591
83.4,1357.35448896396,-571.891867123239,2365.62742647035,219.670794049618,-0.564836917674081,0.0132063723213299,-0.358227893267429
83.5,1377.92529586099,-579.593186810248,2365.91752346706,219.670794049618,-0.565956701962098,0.0132063723213299,-0.367516977426669
83.6,1398.42367808901,-587.485255445923,2366.20762046377,219.670794049618,-0.56661634695931,0.0132063723213299,-0.376829083751971
83.7,1418.84768084141,-595.567862258493,2366.49771746048,219.670794049618,-0.567004625618899,0.0132063723213299,-0.386154767359227
83.8,1439.19542073777,-603.840582634917,2366.78781445719,219.670794049618,-0.56718592511182,0.0132063723213299,-0.395488448122357
83.9,1459.46506050755,-612.302859215102,2367.0779114539,219.670794049618,-0.567185974442491,0.0132063723213299,-0.404825864362867
84,1479.65480200517,-620.954030209587,2367.36800845061,219.670794049618,-0.58397000418629,0.0119002755989375,-0.413331218203736
84.1,1499.77056268018,-629.776751776075,2367.62941657958,219.670794049618,-0.567172273859232,0.0118130992701582,-0.422960647635971
84.2,1519.80045497881,-638.792773922229,2367.88890983382,219.670794049618,-0.561908226337153,0.0119002864473581,-0.432353323488999
84.3,1539.744759795,-647.996520368563,2368.15031820108,219.670794049618,-0.564216318643682,0.0119002864923699,-0.441582349394489
84.4,1559.60327483136,-657.383938746346,2368.41172656932,219.670794049618,-0.565578711181103,0.0119002864923699,-0.450858688439788
84.5,1579.37385582987,-666.955164907632,2368.67313493757,219.670794049618,-0.566381590161858,0.0119002864923699,-0.460163019818366
84.6,1599.05452848419,-676.709926161625,2368.93454330582,219.670794049618,-0.566854285875578,0.0119002864923699,-0.4694838701891
84.7,1618.64342487996,-686.647701629235,2369.19595167407,219.670794049618,-0.567132428201554,0.0119002864923699,-0.478814454020634
84.8,1638.1387446776,-696.767817697567,2369.45736004231,219.670794049618,-0.567169441460194,0.0119002864923699,-0.488150767926211
84.9,1657.53873160178,-707.069504481316,2369.71876841056,219.670794049618,-0.567169450535991,0.0119002864923699,-0.497487844503489
85,1676.84168663623,-717.551878744193,2369.98017677881,219.670794049618,-0.580894842314531,0.010833996243584,-0.506145665135993
85.1,1696.05339770622,-728.201108656503,2370.21816337887,219.670794049618,-0.567158731058265,0.0107970336432586,-0.515743812385552
85.2,1715.16202018096,-739.034246376921,2370.45533806604,219.670794049618,-0.564928889382161,0.0108340027995422,-0.525104217781851
85.3,1734.16839686008,-750.045766954247,2370.69332481011,219.670794049618,-0.565988845752001,0.0108340028069292,-0.534395191602446
85.4,1753.07164693152,-761.233397473268,2370.93131155434,219.670794049618,-0.566613161288202,0.0108340028069292,-0.543707959270225
85.5,1771.86989099395,-772.59658188887,2371.16929829857,219.670794049618,-0.566980609195223,0.0108340028069292,-0.55303357728036
85.6,1790.56135046615,-784.134574898596,2371.4072850428,219.670794049618,-0.567156255567438,0.0108340028069292,-0.562366763276094
85.7,1809.14431118167,-795.846513719249,2371.64527178703,219.670794049618,-0.567156294773597,0.0108340028069292,-0.571703568149116
85.8,1827.61711141104,-807.731445001318,2371.88325853126,219.670794049618,-0.567156294782349,0.0108340028069292,-0.581040373830002
85.9,1845.97814077275,-819.788332687281,2372.12124527549,219.670794049618,-0.567156294782351,0.0108340028069292,-0.590377179511067
86,1864.22579863843,-832.016125714256,2372.35923201972,219.670794049618,-0.577141832499945,0.0100610794366967,-0.599221632070631
86.1,1882.3647425573,-844.404928973705,2372.58024082194,219.670794049618,-0.567148841616404,0.0100610825960126,-0.608765520869192
86.2,1900.38462481593,-856.966281450553,2372.80124969357,219.670794049618,-0.567146946781819,0.0100610825960126,-0.618102172974733
86.3,1918.28644238191,-869.695329352765,2373.02225856519,219.670794049618,-0.567146946389005,0.0100610825960126,-0.627438786036668
86.4,1936.06863521364,-882.590962363904,2373.24326743682,219.670794049618,-0.567146946388923,0.0100610825960126,-0.636775399090509
86.5,1953.72965320704,-895.652056349443,2373.46427630844,219.670794049618,-0.567146946388923,0.0100610825960126,-0.646112012144348
86.6,1971.267956821,-908.877472751484,2373.68528518007,219.670794049618,-0.567146946388923,0.0100610825960126,-0.655448625198188
86.7,1988.68201721158,-922.266058687862,2373.90629405169,219.670794049618,-0.567146946388923,0.0100610825960126,-0.664785238252027
86.8,2005.97031636536,-935.816647052648,2374.12730292332,219.670794049618,-0.567146946388923,0.0100610825960126,-0.674121851305866
86.9,2023.13134723174,-949.528056617879,2374.34831179494,219.670794049618,-0.567146946388923,0.0100610825960126,-0.683458464359705
87,2040.16361385433,-963.399092136538,2374.56932066657,219.670794049618,-0.572916042955538,0.00961903871280102,-0.692513503008548
87.1,2057.06965470497,-977.423845720931,2374.7806195953,219.670794049618,-0.567142761309062,0.00961903968141568,-0.701969430180051
87.2,2073.84232466581,-991.607832210004,2374.9919185453,219.670794049618,-0.567141671109549,0.00961903968141569,-0.71130595699946
87.3,2090.48183634272,-1005.94779669712,2375.20321749531,219.670794049618,-0.567141670893473,0.00961903968141568,-0.72064246135516
87.4,2106.98673959341,-1020.44248879537,2375.41451644532,219.670794049618,-0.56714167089343,0.00961903968141568,-0.729978965706408
87.5,2123.35559569079,-1035.09064500702,2375.62581539533,219.670794049618,-0.56714167089343,0.00961903968141568,-0.739315470057655
87.6,2139.58697776692,-1049.89098845696,2375.83711434533,219.670794049618,-0.56714167089343,0.00961903968141568,-0.748651974408902
87.7,2155.67947093741,-1064.842229004,2376.04841329534,219.670794049618,-0.56714167089343,0.00961903968141568,-0.757988478760149
87.8,2171.63167242477,-1079.94306335327,2376.25971224535,219.670794049618,-0.56714167089343,0.00961903968141568,-0.767324983111396
87.9,2187.44219168071,-1095.19217516987,2376.47101119536,219.670794049618,-0.56714167089343,0.00961903968141568,-0.776661487462642
88,2203.10965050731,-1110.5882351936,2376.68231014536,219.670794049618,-0.568440127691068,0.00952794261398478,-0.785939965465561
88.1,2218.63359851631,-1126.12901413756,2376.89160805056,219.670794049618,-0.567140843070919,0.00952794265377262,-0.795303246863464
88.2,2234.01135546975,-1141.81446481808,2377.10090595663,219.670794049618,-0.567140590176861,0.00952794265377262,-0.804639734157337
88.3,2249.24199730521,-1157.64280399976,2377.31020386271,219.670794049618,-0.567140590127213,0.00952794265377262,-0.813976216240302
88.4,2264.32419646057,-1173.61265185779,2377.51950176878,219.670794049618,-0.567140590127203,0.00952794265377262,-0.823312698322245
88.5,2279.25663823165,-1189.72261631224,2377.72879967485,219.670794049618,-0.567140590127203,0.00952794265377262,-0.832649180404188
88.6,2294.03802096847,-1205.97129306938,2377.93809758092,219.670794049618,-0.567140590127203,0.00952794265377262,-0.84198566248613
88.7,2308.66705618878,-1222.357265744,2378.14739548699,219.670794049618,-0.567140590127203,0.00952794265377262,-0.851322144568073
88.8,2323.14246869034,-1238.87910598291,2378.35669339306,219.670794049618,-0.567140590127203,0.00952794265377262,-0.860658626650015
88.9,2337.46299666208,-1255.53537358946,2378.56599129914,219.670794049618,-0.567140590127203,0.00952794265377262,-0.869995108731958
89,2351.62739179413,-1272.32461664905,2378.77528920521,219.670794049618,-0.572363777692353,0.00912858945772178,-0.879077214544374
89.1,2365.63877536951,-1289.24187107597,2378.97581486965,219.670794049618,-0.567136819661224,0.00912859020689929,-0.888521681608683
89.2,2379.48976197904,-1306.29069909955,2379.17634055054,219.670794049618,-0.567135878306744,0.00912859020689929,-0.897858086000008
89.3,2393.18097246813,-1323.46810060207,2379.37686623144,219.670794049618,-0.567135878129683,0.00912859020689929,-0.907194470994741
89.4,2406.71121373953,-1340.77257800455,2379.57739191234,219.670794049618,-0.567135878129649,0.00912859020689929,-0.916530855985826
89.5,2420.07930639667,-1358.20262291973,2379.77791759324,219.670794049618,-0.567135878129649,0.00912859020689929,-0.92586724097691
89.6,2433.28408517696,-1375.75671601504,2379.97844327413,219.670794049618,-0.567135878129649,0.00912859020689929,-0.935203625967994
89.7,2446.32439905351,-1393.4333271449,2380.17896895503,219.670794049618,-0.567135878129649,0.00912859020689929,-0.944540010959079
89.8,2459.19911133537,-1411.23091548418,2380.37949463593,219.670794049618,-0.567135878129649,0.00912859020689929,-0.953876395950163
89.9,2471.90709976669,-1429.14792966246,2380.58002031682,219.670794049618,-0.567135878129649,0.00912859020689929,-0.963212780941247
90,2484.44725662451,-1447.18280789927,2380.78054599772,219.670794049618,-0.619580269946398,0.0021056021993112,-0.968075791798954
90.1,2496.90005298469,-1465.2791694389,2380.82679989425,219.670794049618,-0.567051165689973,0.00142549678369049,-0.978046093772781
90.2,2509.17182193844,-1483.49880949472,2380.85811388468,219.670794049618,-0.525186518319289,0.00161268247121291,-0.987499936332589
90.3,2521.27079601753,-1501.83364379509,2380.89353979323,219.670794049618,-0.536384226421898,0.00210576937223154,-0.996279697749723
90.4,2533.20831943315,-1520.2739792726,2380.93979736205,219.670794049618,-0.548886783852556,0.00210576958826252,-1.00499442631214
90.5,2544.98468906094,-1538.81764547457,2380.98605493562,219.670794049618,-0.556391586167965,0.00210576958826252,-1.01395906894347
90.6,2556.59435037503,-1557.46613608355,2381.03231250919,219.670794049618,-0.560859650587336,0.00210576958826252,-1.02307556445794
90.7,2568.03352272406,-1576.21968971453,2381.07857008275,219.670794049618,-0.563506282318346,0.00210576958826252,-1.03228314119663
90.8,2579.29953782872,-1595.07777396194,2381.12482765632,219.670794049618,-0.565069173958401,0.00210576958826252,-1.04154491064574
90.9,2590.39041300383,-1614.03939113112,2381.17108522989,219.670794049618,-0.5659903914232,0.00210576958826252,-1.050838767182
91,2601.30458517824,-1633.10326491292,2381.21734280345,219.670794049618,-0.618401771961798,-0.00404592324815588,-1.05624322694477
91.1,2612.1155040084,-1652.22573108579,2381.12846592867,219.670794049618,-0.567001460466685,-0.00470609218548577,-1.06620287754959
91.2,2622.73540603714,-1671.45486448604,2381.02508720954,219.670794049618,-0.526397318405799,-0.00451806397453883,-1.07565622067915
91.3,2633.17306570489,-1690.78354752479,2380.92583887712,219.670794049618,-0.537294067732753,-0.00404592171752626,-1.08444833643359
91.4,2643.44040488136,-1710.20329069318,2380.83696203596,219.670794049618,-0.549381750340596,-0.00404592220356677,-1.09318112508016
91.5,2653.5377662013,-1729.71195473928,2380.74808518413,219.670794049618,-0.556631933579376,-0.00404592220356677,-1.10215573977464
91.6,2663.45964049178,-1749.31045185138,2380.65920833229,219.670794049618,-0.560946175598351,-0.00404592220356677,-1.11127712183971
91.7,2673.20233913588,-1768.99863362673,2380.57033148046,219.670794049618,-0.563500791415412,-0.00404592220356677,-1.12048646742026
91.8,2682.76331192692,-1788.77570312093,2380.48145462863,219.670794049618,-0.56500897060807,-0.00404592220356677,-1.12974812424969
91.9,2692.14070884684,-1808.64047358261,2380.39257777679,219.670794049618,-0.565897774129608,-0.00404592220356677,-1.1390407435991
92,2701.33310779391,-1828.59152568738,2380.30370092496,219.670794049618,-0.508771105561271,-0.00384015347284604,-1.14848234215086
92.1,2710.33673730057,-1848.62849445088,2380.21934417603,219.670794049618,-0.52190821963322,-0.00310869585338546,-1.15706592650555
92.2,2719.16807066925,-1868.74205865882,2380.15105531736,219.670794049618,-0.540061549662758,-0.00310869681546183,-1.1654958896393
92.3,2727.82953564706,-1888.92935512593,2380.08276643756,219.670794049618,-0.551056138002438,-0.00310869681546183,-1.17428373422998
92.4,2736.31326564024,-1909.1919867323,2380.01447755776,219.670794049618,-0.557639065089656,-0.00310869681546183,-1.18329212760237
92.5,2744.61412011605,-1929.53021991968,2379.94618867796,219.670794049618,-0.561551961357752,-0.00310869681546183,-1.19243400176819
92.6,2752.72870074828,-1949.94348755071,2379.87789979816,219.670794049618,-0.563867390152515,-0.00310869681546183,-1.20165573689452
92.7,2760.65469327028,-1970.43071666433,2379.80961091836,219.670794049618,-0.565233822602935,-0.00310869681546183,-1.21092491446387
92.8,2768.39044825811,-1990.99053205701,2379.74132203856,219.670794049618,-0.566038907796067,-0.00310869681546183,-1.22022215503412
92.9,2775.93472211809,-2011.62137901341,2379.67303315876,219.670794049618,-0.566512798458933,-0.00310869681546183,-1.22953595275734
93,2783.2865200022,-2032.32159597082,2379.60474427895,219.670794049618,-0.499357057617776,-0.00291283234235581,-1.23898408638611
93.1,2790.44241846511,-2053.09036099241,2379.54075795008,219.670794049618,-0.512018591887949,-0.00202597495327809,-1.24746347268045
93.2,2797.4219706892,-2073.91910189686,2379.49625322785,219.670794049618,-0.534017969006573,-0.00202597598251908,-1.25570160993975
93.3,2804.22969798867,-2094.80463387303,2379.45174848302,219.670794049618,-0.547422238488896,-0.00202597598251907,-1.26436945905118
93.4,2810.85613917909,-2115.74838888644,2379.40724373818,219.670794049618,-0.555479512124251,-0.00202597598251907,-1.27330463087551
93.5,2817.29518229306,-2136.75051546181,2379.36273899335,219.670794049618,-0.560280587716662,-0.00202597598251907,-1.28240259611122
93.6,2823.54288493803,-2157.81035422121,2379.31823424851,219.670794049618,-0.56312589335401,-0.00202597598251907,-1.29159833993983
93.7,2829.59666527374,-2178.92675402228,2379.27372950368,219.670794049618,-0.564806568959404,-0.00202597598251907,-1.30085230937186
93.8,2835.45477867142,-2200.09827036692,2379.22922475884,219.670794049618,-0.565797350108738,-0.00202597598251907,-1.31014077003278
93.9,2841.11599139607,-2221.32328549996,2379.18472001401,219.670794049618,-0.566380740431885,-0.00202597598251907,-1.3194495981718
94,2846.57938167371,-2242.60007951564,2379.14021526917,219.670794049618,-0.490365065227703,-0.00182799909467637,-1.32889631969412
94.1,2851.84153722424,-2263.92754265731,2379.10005949027,219.670794049618,-0.503315320299849,-0.000805972271633331,-1.3372673744619
94.2,2856.92498396961,-2285.2983365899,2379.0823546353,219.670794049618,-0.528666050961062,-0.000805973048416841,-1.34533845409016
94.3,2861.83578163524,-2306.70946291265,2379.06464976326,219.670794049618,-0.544191964529586,-0.000805973048416841,-1.35390075477719
94.4,2866.56307302775,-2328.16185159577,2379.04694489123,219.670794049618,-0.55355654299047,-0.000805973048416841,-1.36277110980543
94.5,2871.09989063389,-2349.65532851622,2379.02924001919,219.670794049618,-0.559148758139573,-0.000805973048416841,-1.37183007539852
94.6,2875.44181607987,-2371.18902182561,2379.01153514716,219.670794049618,-0.562467390354334,-0.000805973048416841,-1.38100271555738
94.7,2879.58604081791,-2392.76163560888,2378.99383027512,219.670794049618,-0.564429262385216,-0.000805973048416841,-1.39024319099178
94.8,2883.53075025612,-2414.37162245685,2378.97612540308,219.670794049618,-0.565586388714314,-0.000805973048416841,-1.39952390208981
94.9,2887.27473664775,-2436.01728784327,2378.95842053105,219.670794049618,-0.566267932604926,-0.000805973048416841,-1.40882839135155
95,2890.81716202035,-2457.69685164425,2378.94071565901,219.670794049618,-0.431931471305989,-0.000606189169507551,-1.41827390802587
95.1,2894.15465820479,-2479.40891095426,2378.92739945421,219.670794049618,-0.446210782704597,0.00126171382594842,-1.42589183947686
95.2,2897.32665622575,-2501.14575152398,2378.95511561465,219.670794049618,-0.492750756826832,0.00126171385463752,-1.43290422539871
95.3,2900.34615039225,-2522.90430074898,2378.98283177573,219.670794049618,-0.522130897883411,0.00126171385463752,-1.44077465710426
95.4,2903.19430363219,-2544.68594055227,2379.01054793681,219.670794049618,-0.540234226804651,0.00126171385463752,-1.44920896498908
95.5,2905.85864468922,-2566.49082753042,2379.03826409789,219.670794049618,-0.55119844707893,0.00126171385463752,-1.45800025082645
95.6,2908.33119226297,-2588.31829458214,2379.06598025896,219.670794049618,-0.557763311994277,0.00126171385463752,-1.46701151830945
95.7,2910.60694896625,-2610.1671558986,2379.09369642004,219.670794049618,-0.56166561454637,0.00126171385463752,-1.47615592230963
95.8,2912.6828184903,-2632.03591386784,2379.12141258112,219.670794049618,-0.563974885283774,0.00126171385463752,-1.48537998292573
95.9,2914.55688381544,-2653.92288918549,2379.14912874219,219.670794049618,-0.565337758384788,0.00126171385463752,-1.49465136640904
96,2916.22794896087,-2675.82629875291,2379.17684490327,219.670794049618,-0.345721267082291,0.00147645146843744,-1.50408697543054
96.1,2917.69227034605,-2697.74449412901,2379.20927821813,219.670794049618,-0.363916037854475,0.00442557845265712,-1.51042894523942
96.2,2919.017547148,-2719.67134451598,2379.30649493407,219.670794049618,-0.416340746050779,0.0044255891482875,-1.51601200680375
96.3,2920.22038497547,-2741.60525223004,2379.40371188496,219.670794049618,-0.468769431576362,0.0044255891482875,-1.52249376962923
96.4,2921.28102814334,-2763.54649564328,2379.50092883585,219.670794049618,-0.506907210887727,0.0044255891482875,-1.52991700699546
96.5,2922.17876852615,-2785.49500786286,2379.59814578673,219.670794049618,-0.530716310929477,0.0044255891482875,-1.53805683689185
96.6,2922.89782398533,-2807.45010034035,2379.69536273762,219.670794049618,-0.545270923099453,0.0044255891482875,-1.54665949359557
96.7,2923.42798304368,-2829.4105661328,2379.79257968851,219.670794049618,-0.554040419501692,0.0044255891482875,-1.55555147010799
96.8,2923.76285177029,-2851.37487785396,2379.8897966394,219.670794049618,-0.559274822025096,0.0044255891482875,-1.56462024043507
96.9,2923.89852015867,-2873.34132318625,2379.98701359029,219.670794049618,-0.562380865369613,0.0044255891482875,-1.57379545227433
97,2923.83263887506,-2895.30808867653,2380.08423054117,219.670794049618,-0.326345162642262,0.00468779635251613,-1.58319941874574
97.1,2923.5601891486,-2917.27323708271,2380.18720735872,219.670794049618,-0.349493349648347,0.00780811864999393,-1.58921653902939
97.2,2923.15558609995,-2939.23592031834,2380.35872717826,219.670794049618,-0.398902725101865,0.00780814653529716,-1.59455883106906
97.3,2922.63365831539,-2961.19612864415,2380.53024761035,219.670794049618,-0.431594899395185,0.00780814653529716,-1.60073730962422
97.4,2921.97606067976,-2983.15269312211,2380.70176804243,219.670794049618,-0.452842709699747,0.00780814653529716,-1.60748822986197
97.5,2921.17025213946,-3005.10431791212,2380.87328847451,219.670794049618,-0.466467332353686,0.00780814653529716,-1.61462045834628
97.6,2920.20790141806,-3027.04963721749,2381.04480890659,219.670794049618,-0.475120714201402,0.00780814653529716,-1.62200134594825
97.7,2919.08360244525,-3048.98725582446,2381.21632933867,219.670794049618,-0.480581263799591,0.00780814653529716,-1.62954193751166
97.8,2917.79391438228,-3070.91577294317,2381.38784977076,219.670794049618,-0.484012398839453,0.00780814653529716,-1.63718403943297
97.9,2916.33668564747,-3092.83379390173,2381.55937020284,219.670794049618,-0.486162437457503,0.00780814653529716,-1.64489022119235
98,2914.71059759981,-3114.73993450172,2381.73089063492,219.670794049618,-0.347682447658385,0.00923749932561185,-1.65339206632946
98.1,2912.89835002613,-3136.63119213125,2381.9338086302,219.670794049618,-0.354105094153132,0.0109500279281691,-1.65932495170729
98.2,2910.95629035837,-3158.51093446492,2382.1743439563,219.670794049618,-0.370810058025067,0.0109500423115281,-1.66474394785267
98.3,2908.89569354658,-3180.37983157858,2382.41487959833,219.670794049618,-0.38191644066436,0.0109500423115281,-1.67044302640622
98.4,2906.71049831042,-3202.2366301083,2382.65541524037,219.670794049618,-0.389260275250699,0.0109500423115281,-1.67633033541693
98.5,2904.39666396043,-3224.08018501106,2382.89595088241,219.670794049618,-0.394097780188199,0.0109500423115281,-1.68234302955734
98.6,2901.95153361254,-3245.90943277113,2383.13648652444,219.670794049618,-0.39727607552252,0.0109500423115281,-1.68843872962292
98.7,2899.37338496912,-3267.72337028276,2383.37702216648,219.670794049618,-0.399360617641594,0.0109500423115281,-1.69458914730667
98.8,2896.661121107,-3289.52103861978,2383.61755780851,219.670794049618,-0.400726217966047,0.0109500423115281,-1.70077553177165
98.9,2893.81406124909,-3311.30151084502,2383.85809345055,219.670794049618,-0.401620147927201,0.0109500423115281,-1.70698551267363
99,2890.83180084059,-3333.06388302833,2384.09862909259,219.670794049618,-0.369602405957246,0.0135295861602781,-1.7143065637376
99.1,2887.69039752875,-3354.80315249858,2384.39582551894,219.670794049618,-0.377505541417702,0.0138312131939087,-1.72010213660048
99.2,2884.42306964275,-3376.52376111025,2384.69964719025,219.670794049618,-0.385075005185358,0.0138312138139756,-1.72591449205069
99.3,2881.02954976047,-3398.22501205982,2385.00346887518,219.670794049618,-0.390070453660857,0.0138312138139756,-1.73185563732884
99.4,2877.50716024277,-3419.90571873772,2385.30729056011,219.670794049618,-0.393358533712163,0.0138312138139756,-1.73788221010461
99.5,2873.85417512502,-3441.56480389147,2385.61111224504,219.670794049618,-0.395518970704807,0.0138312138139756,-1.74396520405073
99.6,2870.0695063211,-3463.20126737357,2385.91493392997,219.670794049618,-0.396936813205457,0.0138312138139756,-1.75008535341586
99.7,2866.15249083507,-3484.814163053,2386.21875561489,219.670794049618,-0.397866580817445,0.0138312138139756,-1.75622992341323
99.8,2862.10274817903,-3506.40258250389,2386.52257729982,219.670794049618,-0.398475972365273,0.0138312138139756,-1.7623905232991
99.9,2857.92008559955,-3527.9656435972,2386.82639898475,219.670794049618,-0.398875246076737,0.0138312138139756,-1.76856163634705
100,2853.60443542015,-3549.50248258292,2387.13022066968,219.670794049618,-0.377189466366598,0.0164342827175222,-1.77583685584744
100.1,2849.13239178052,-3571.00650742657,2387.49121761257,219.670794049618,-0.384862604210377,0.0164343325220927,-1.78164386986543
100.2,2844.53555007436,-3592.48420060647,2387.85221564938,219.670794049618,-0.389927753569071,0.0164343325220927,-1.78758139055682
100.3,2839.81126589848,-3613.93422151617,2388.21321368618,219.670794049618,-0.393262187943301,0.0164343325220927,-1.79360551816057
100.4,2834.95785056323,-3635.35539369663,2388.57421172299,219.670794049618,-0.395453343854971,0.0164343325220927,-1.7996868566965
100.5,2829.97425637694,-3656.74665469237,2388.93520975979,219.670794049618,-0.396891495274538,0.0164343325220927,-1.8058058764189
100.6,2824.85986275813,-3678.10702069843,2389.2962077966,219.670794049618,-0.397834668151328,0.0164343325220927,-1.81194966542085
100.7,2819.61433290718,-3699.43556201246,2389.6572058334,219.670794049618,-0.398452898681266,0.0164343325220927,-1.81810971490105
100.8,2814.23751854099,-3720.73138614004,2390.01820387021,219.670794049618,-0.398857996389147,0.0164343325220927,-1.8242804297859
100.9,2808.72939691794,-3741.99362624279,2390.37920190701,219.670794049618,-0.399123377910382,0.0164343325220927,-1.8304581362249
101,2803.09002935858,-3763.22143327818,2390.74019994382,219.670794049618,-0.380432143677696,0.018694294116398,-1.83759371492646
101.1,2797.29956384358,-3784.40761900139,2391.15083506822,219.670794049618,-0.387203308661627,0.0186943380142377,-1.84345578955568
101.2,2791.38500353418,-3805.55949674151,2391.56147115676,219.670794049618,-0.391668144985299,0.0186943380142377,-1.84943328851357
101.3,2785.34411431532,-3826.67564253169,2391.97210724531,219.670794049618,-0.394605011773813,0.0186943380142377,-1.85548725742181
101.4,2779.17550008786,-3847.75483023187,2392.38274333385,219.670794049618,-0.396533742921051,0.0186943380142377,-1.86159168026952
101.5,2772.87832531774,-3868.79596959031,2392.79337942239,219.670794049618,-0.397799058711935,0.0186943380142377,-1.86772930491752
