time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.1,-765.203090872663,-65.9080503605955,4941.43417602761,95.5130580008403,-0.313305148158945,0.0988306997856734,2.96115070434751
8.2,-774.553474647307,-64.2022958544892,4942.37660232101,95.5130580008403,-0.310920058007644,0.0988306997856752,2.95022862021809
8.3,-783.884670691057,-62.3945194409582,4943.31902861442,95.5130580008403,-0.310301786777081,0.0988306997856752,2.9393953150251
8.4,-793.195735372697,-60.4857633898775,4944.26145490782,95.5130580008403,-0.310141073651018,0.0988306997856752,2.92858500116494
8.5,-802.48562215059,-58.4764652979712,4945.20388120123,95.5130580008403,-0.310099268236485,0.0988306997856752,2.91778066216732
8.6,-811.753257996769,-56.3669153481386,4946.14630749463,95.5130580008403,-0.310088391618014,0.0988306997856752,2.90697787727667
8.7,-820.997564509827,-54.1573741602805,4947.08873378804,95.5130580008403,-0.310085561685343,0.0988306997856752,2.89617549671507
8.8,-830.217463821901,-51.8481033135755,4948.03116008144,95.5130580008403,-0.310084825370196,0.0988306997856752,2.88537322135335
8.9,-839.411880313654,-49.4393732447622,4948.97358637485,95.5130580008403,-0.310084633789045,0.0988306997856752,2.87457097336337
9,-848.579741175491,-46.9314652747194,4949.91601266826,95.5130580008403,-0.325107031064423,0.0964863248979139,2.86452360263237
9.1,-857.724041849553,-44.3309753336579,4950.83615381803,95.5130580008403,-0.313909845154475,0.0964865951673378,2.85316008520977
9.2,-866.83820181516,-41.6267441778453,4951.75629753723,95.5130580008403,-0.311050370715015,0.0964865951673414,2.84221547100085
9.3,-875.92221974244,-38.8229260097769,4952.67644125642,95.5130580008403,-0.310309879641688,0.0964865951673414,2.83137731877139
9.4,-884.975316532186,-35.9208204744385,4953.59658497562,95.5130580008403,-0.310117485352155,0.0964865951673414,2.82056670402499
9.5,-893.99651137833,-32.9210168857607,4954.51672869482,95.5130580008403,-0.31006745487194,0.0964865951673414,2.80976324192224
9.6,-902.984772142179,-29.8239301152954,4955.43687241401,95.5130580008403,-0.31005444199949,0.0964865951673414,2.79896163965844
9.7,-911.939055711265,-26.6299382888892,4956.35701613321,95.5130580008403,-0.3100510571713,0.0964865951673414,2.78816052112692
9.8,-920.85831894992,-23.3394183752092,4957.2771598524,95.5130580008403,-0.310050176717493,0.0964865951673414,2.7773595284202
9.9,-929.741521736019,-19.9527553739973,4958.1973035716,95.5130580008403,-0.310049947694962,0.0964865951673414,2.7665585684427
10,-938.587627866355,-16.4703446639327,4959.1174472908,95.5130580008403,-0.351002882079777,0.0938262471548407,2.7566139290323
10.1,-947.40090337998,-12.8992296159567,4960.01229617288,95.5130580008403,-0.344156349879912,0.0938265864335241,2.74426939095552
10.2,-956.169424459081,-9.2195937268764,4960.90714828127,95.5130580008403,-0.342510069346238,0.0938265864335295,2.73218608900087
10.3,-964.892844347229,-5.43427634970693,4961.80200038966,95.5130580008403,-0.342109794639671,0.0938265864335295,2.72016538055367
10.4,-973.570132886327,-1.54437329178156,4962.69685249804,95.5130580008403,-0.342012251021303,0.0938265864335295,2.70815987990101
10.5,-982.200096983387,2.44942213040791,4963.59170460643,95.5130580008403,-0.341988467370735,0.0938265864335295,2.6961580846043
10.6,-990.781507980165,6.54650249271609,4964.48655671482,95.5130580008403,-0.341982667526308,0.0938265864335295,2.68415719272993
10.7,-999.313133592707,10.7462699384507,4965.38140882321,95.5130580008403,-0.341981253138988,0.0938265864335295,2.67215652116043
10.8,-1007.79374604676,15.0481177501395,4966.2762609316,95.5130580008403,-0.341980908214663,0.0938265864335295,2.66015590331574
10.9,-1016.22212424867,19.451425946982,4967.17111303998,95.5130580008403,-0.341980824098368,0.0938265864335295,2.64815529857283
11,-1024.59705446058,23.9555602851868,4968.06596514837,95.5130580008403,-0.395213468155763,0.0851190780835804,2.63926797748339
11.1,-1032.93813807917,28.5375243832371,4968.87798211776,95.5130580008403,-0.448459874475719,0.0753076061974921,2.6293121688024
11.2,-1041.2397368898,33.2059828725523,4969.59658841302,95.5130580008403,-0.483098875588613,0.0642696900389705,2.61841714943199
11.3,-1049.49634925772,37.9682816663181,4970.21002536293,95.5130580008403,-0.431746103726128,0.0616468320675138,2.60211164943655
11.4,-1057.67556815329,42.865379291156,4970.79846023433,95.5130580008403,-0.350931210953605,0.0605102527017639,2.58710366652983
11.5,-1065.78093648675,47.8850232742185,4971.37605953222,95.5130580008403,-0.301093829425712,0.0614502691377813,2.57441723726627
11.6,-1073.82151142674,53.0067947765311,4971.96262052592,95.5130580008403,-0.337939024442529,0.0624397420360047,2.56364042164166
11.7,-1081.80593410684,58.214599357239,4972.55861415111,95.5130580008403,-0.353451847485082,0.0624397723188867,2.55179311538586
11.8,-1089.72809942457,63.5166301398696,4973.15460806498,95.5130580008403,-0.357185098043424,0.0624397723188867,2.53935498714678
11.9,-1097.58370630445,68.9167851645064,4973.75060197885,95.5130580008403,-0.358063532082378,0.0624397723188867,2.52677367134219
12,-1105.37075219908,74.4153440644606,4974.34659589272,95.5130580008403,-0.349333958035714,0.0534032407491831,2.5175466205524
12.1,-1113.11078655468,79.9884388773901,4974.85642416479,95.5130580008403,-0.344107080893621,0.0445396876222929,2.5084993464338
12.2,-1120.80342455415,85.6337827301678,4975.28169570116,95.5130580008403,-0.340974680126179,0.0357776411179825,2.49956104346047
12.3,-1128.44798703749,91.3496712877454,4975.62334599375,95.5130580008403,-0.339075547766049,0.027075511143618,2.49068843412221
12.4,-1136.04361209034,97.1347435922968,4975.88192088485,95.5130580008403,-0.311229682888182,0.0221934524550366,2.48052059353147
12.5,-1143.58093045159,102.9974518205,4976.09387993496,95.5130580008403,-0.269807628819021,0.0221937557688266,2.46967567345045
12.6,-1151.05422617033,108.941555261746,4976.3058418814,95.5130580008403,-0.258784743560931,0.0221937557688276,2.46035240005968
12.7,-1158.4717793906,114.955074933658,4976.51780382784,95.5130580008403,-0.255729651517656,0.0221937557688276,2.45142795887255
12.8,-1165.83537063465,121.034551770562,4976.72976577428,95.5130580008403,-0.25487459941741,0.0221937557688276,2.44261364187602
12.9,-1173.14509009167,127.178696632103,4976.94172772072,95.5130580008403,-0.254634658299495,0.0221937557688276,2.43383011459276
13,-1180.4005610067,133.386808778413,4977.15368966716,95.5130580008403,-0.307187758223153,0.0149880749038056,2.42693121498652
13.1,-1187.61399682243,139.64566603857,4977.29683999417,95.5130580008403,-0.359727027604411,0.010568138481506,2.41763885445388
13.2,-1194.76936662167,145.971639253419,4977.39777763764,95.5130580008403,-0.364080277576468,0.0105682704958966,2.40495976585399
13.3,-1201.84395584679,152.387825123548,4977.49871654195,95.5130580008403,-0.365080418776537,0.0105682704958967,2.39211293309517
13.4,-1208.8355358814,158.894365098376,4977.59965544626,95.5130580008403,-0.365308400674417,0.0105682704958967,2.37922747195988
13.5,-1215.74269805222,165.490452163464,4977.70059435057,95.5130580008403,-0.365360286508868,0.0105682704958967,2.36633320136646
13.6,-1222.56423665629,172.175051246249,4977.80153325488,95.5130580008403,-0.365372090787788,0.0105682704958967,2.35343692563574
13.7,-1229.29900396639,178.947064470033,4977.90247215919,95.5130580008403,-0.365374776096318,0.0105682704958967,2.34054019371545
13.8,-1235.94587678376,185.805368602542,4978.0034110635,95.5130580008403,-0.365375386954993,0.0105682704958967,2.32764335801783
13.9,-1242.50374885742,192.748823627949,4978.10434996781,95.5130580008403,-0.365375525913596,0.0105682704958967,2.31474649871273
14,-1248.9715292764,199.776274821386,4978.20528887212,95.5130580008403,-0.396394132921513,0.00812393883473256,2.3027847713964
14.1,-1255.35493436754,206.880749552004,4978.28288224272,95.5130580008403,-0.38116882979383,0.00792857482577474,2.2887561320501
14.2,-1261.63805834096,214.074084034343,4978.35860969204,95.5130580008403,-0.373634587803672,0.00812348881759706,2.27516703383137
14.3,-1267.82284459526,221.352122328498,4978.43619876453,95.5130580008403,-0.379523608309645,0.00812396797260382,2.26194977935888
14.4,-1273.91089772219,228.711268395533,4978.51379241342,95.5130580008403,-0.38082660034344,0.00812396797260475,2.24850312996731
14.5,-1279.8994475848,236.151610609133,4978.59138606231,95.5130580008403,-0.381111161697387,0.00812396797260475,2.23500553834932
14.6,-1285.78702829242,243.672103619811,4978.66897971121,95.5130580008403,-0.381165720315431,0.00812396797260475,2.22149681435621
14.7,-1291.57248263424,251.271441733823,4978.7465733601,95.5130580008403,-0.381165737657371,0.00812396797260475,2.20798595567576
14.8,-1297.2547384765,258.948250332159,4978.824167009,95.5130580008403,-0.381165737662884,0.00812396797260475,2.19447509631677
14.9,-1302.83275857197,266.701128089926,4978.90176065789,95.5130580008403,-0.381165737662886,0.00812396797260475,2.18096423695755
15,-1308.30552470583,274.528659792606,4978.97935430679,95.5130580008403,-0.397327737921643,0.00610923403448766,2.16826083921182
15.1,-1313.67849272274,282.425193991866,4979.03770510628,95.5130580008403,-0.381138609296568,0.0058894687466382,2.1542056506715
15.2,-1318.93995335223,290.396474332375,4979.09395689809,95.5130580008403,-0.372656029502583,0.00608507944548719,2.14061746362765
15.3,-1324.09261030442,298.438500872634,4979.15207699401,95.5130580008403,-0.379093648596138,0.00610924915804348,2.12742899424728
15.4,-1329.13875945776,306.547780518593,4979.21042793796,95.5130580008403,-0.380705425416232,0.00610924915982324,2.11399914308285
15.5,-1334.07555040894,314.724095872001,4979.26877888192,95.5130580008403,-0.381057572762803,0.00610924915982324,2.10050629120051
15.6,-1338.90157351358,322.966276326684,4979.32712982588,95.5130580008403,-0.381134295174648,0.00610924915982324,2.08699966386357
15.7,-1343.61583574658,331.272886300226,4979.38548076984,95.5130580008403,-0.381135854751329,0.00610924915982324,2.07349003475004
15.8,-1348.2174519795,339.642424262324,4979.4438317138,95.5130580008403,-0.381135855124117,0.00610924915982324,2.05998034461592
15.9,-1352.7055818693,348.073362985046,4979.50218265776,95.5130580008403,-0.381135855124206,0.00610924915982324,2.0464706544672
16,-1357.07940629199,356.564163746669,4979.56053360172,95.5130580008403,-0.27523948668403,0.00630493549189181,2.03288254539716
16.1,-1361.33745138805,365.113600453384,4979.62075356967,95.5130580008403,-0.28495053562619,0.00855169732380385,2.02272733148847
16.2,-1365.50838744371,373.705693531718,4979.70243245036,95.5130580008403,-0.337434984179066,0.00855171512802141,2.01285214776813
16.3,-1369.59427300848,382.33855575528,4979.7841115011,95.5130580008403,-0.37109872782767,0.00855171512802141,2.00102393984537
16.4,-1373.57776384724,391.019141666201,4979.86579055184,95.5130580008403,-0.378966993350255,0.00855171512802141,1.98790540629819
16.5,-1377.44703862842,399.751236700446,4979.94746960258,95.5130580008403,-0.38071047120621,0.00855171512802141,1.97448050236965
16.6,-1381.19874072325,408.534487944209,4980.02914865332,95.5130580008403,-0.381091625618144,0.00855171512802141,1.96098745313131
16.7,-1384.83159205594,417.36756001535,4980.11082770405,95.5130580008403,-0.381172152445382,0.00855171512802141,1.94747949349376
16.8,-1388.34479880708,426.248897152465,4980.19250675479,95.5130580008403,-0.381172179389077,0.00855171512802141,1.93396838314048
16.9,-1391.7376918197,435.176889537335,4980.27418580553,95.5130580008403,-0.381172179398093,0.00855171512802141,1.92045727173295
17,-1395.00965172079,444.149907392274,4980.35586485627,95.5130580008403,-0.0999507283749168,0.00874656856667106,1.90686806556263
17.1,-1398.15937177068,453.166543524896,4980.43940494217,95.5130580008403,-0.118221633361152,0.0134565880713037,1.90301483195486
17.2,-1401.27416243915,462.194777191112,4980.56792905093,95.5130580008403,-0.170675515311999,0.0134567025124775,1.89901057940947
17.3,-1404.35277690055,471.23541083911,4980.69645425265,95.5130580008403,-0.223153702538411,0.0134567025124775,1.89320012279003
17.4,-1407.37880947887,480.293779930406,4980.82497945438,95.5130580008403,-0.275656650240063,0.0134567025124775,1.88554960003879
17.5,-1410.33545291725,489.375034432817,4980.9535046561,95.5130580008403,-0.328184967958259,0.0134567025124775,1.87601371330518
17.6,-1413.20536542631,498.484069834525,4981.08202985783,95.5130580008403,-0.368884150897198,0.0134567025124775,1.86453461234587
17.7,-1415.97052761296,507.625448387062,4981.21055505955,95.5130580008403,-0.378533394198816,0.0134567025124775,1.85150196915847
17.8,-1418.61632201942,516.802086971966,4981.33908026127,95.5130580008403,-0.380681130883735,0.0134567025124775,1.83809399811409
17.9,-1421.13884218944,526.013374382045,4981.467605463,95.5130580008403,-0.381151384624115,0.0134567025124775,1.82460209645272
18,-1423.53685876046,535.257855994573,4981.59613066472,95.5130580008403,-0.356986010674031,0.0136523323750615,1.81101339323299
18.1,-1425.80903125809,544.53404444402,4981.72652421544,95.5130580008403,-0.36479691804138,0.0140749877078885,1.79828207274509
18.2,-1427.9629120546,553.838353583155,4981.86095428852,95.5130580008403,-0.377614645030359,0.0140749889399646,1.7854075637618
18.3,-1429.99682924505,563.1696210159,4981.99538437336,95.5130580008403,-0.380487327263963,0.0140749889399646,1.77203545236409
18.4,-1431.90578956348,572.527251140118,4982.1298144582,95.5130580008403,-0.381117373360121,0.0140749889399646,1.75855113019385
18.5,-1433.68839885881,581.909770798462,4982.26424454305,95.5130580008403,-0.381254869146349,0.0140749889399646,1.74504216316488
18.6,-1435.34410120682,591.315514829309,4982.39867462789,95.5130580008403,-0.381258419229173,0.0140749889399646,1.73152781620249
18.7,-1436.87254374134,600.742775006988,4982.53310471273,95.5130580008403,-0.381258421184342,0.0140749889399646,1.71801333032465
18.8,-1438.27344600325,610.189829780386,4982.66753479758,95.5130580008403,-0.381258421185418,0.0140749889399646,1.7044988443703
18.9,-1439.54655213307,619.654953753226,4982.80196488242,95.5130580008403,-0.381258421185419,0.0140749889399646,1.69098435841591
19,-1440.69162961254,629.136418228982,4982.93639496726,95.5130580008403,-0.376774777298739,0.012113621091246,1.67825620904432
19.1,-1441.71596240991,638.631932894529,4983.05209303702,95.5130580008403,-0.360049289361688,0.0121136469077972,1.66491684540029
19.2,-1442.61354370742,648.140266302686,4983.16779135334,95.5130580008403,-0.356274397098106,0.0121136469077972,1.65222540394816
19.3,-1443.39038150077,657.659225249395,4983.28348966965,95.5130580008403,-0.355399585350228,0.0121136469077972,1.63967905439926
19.4,-1444.04773310046,667.187181234847,4983.39918798597,95.5130580008403,-0.355195686639806,0.0121136469077972,1.62716627083206
19.5,-1444.5858151001,676.722616418832,4983.51488630229,95.5130580008403,-0.355148099849242,0.0121136469077972,1.61466130759738
19.6,-1445.0046178705,686.264034585217,4983.63058461861,95.5130580008403,-0.355136990428339,0.0121136469077972,1.60215816933651
19.7,-1445.30409334363,695.809943176196,4983.74628293493,95.5130580008403,-0.355134396682191,0.0121136469077972,1.58965545711741
19.8,-1445.48419877181,705.358849837226,4983.86198125125,95.5130580008403,-0.355133791103252,0.0121136469077972,1.57715284436692
19.9,-1445.54490695166,714.909261917509,4983.97767956756,95.5130580008403,-0.355133649714211,0.0121136469077972,1.56465025484
20,-1445.4862086155,724.459686562081,4984.09337788388,95.5130580008403,-0.342201696388289,0.0101669197854864,1.55286968139182
20.1,-1445.31500376275,734.008964119607,4984.19048357087,95.5130580008403,-0.324680608891832,0.0101669415103561,1.54086068172432
20.2,-1445.02913674051,743.555497154043,4984.28758946535,95.5130580008403,-0.320384407441831,0.0101669415103561,1.52951326265287
20.3,-1444.63496193652,753.098171787282,4984.38469535983,95.5130580008403,-0.319306843043768,0.0101669415103561,1.51832685728346
20.4,-1444.1340657945,762.635840055097,4984.4818012543,95.5130580008403,-0.319035126938564,0.0101669415103561,1.50718076482127
20.5,-1443.52689523546,772.167332952027,4984.57890714878,95.5130580008403,-0.318966520931008,0.0101669415103561,1.49604483302903
20.6,-1442.81362246231,781.691473589536,4984.67601304326,95.5130580008403,-0.318949192731019,0.0101669415103561,1.48491146643116
20.7,-1441.99436033573,791.207083002492,4984.77311893774,95.5130580008403,-0.318944815683833,0.0101669415103561,1.47377874772027
20.8,-1441.06921656249,800.71298232506,4984.87022483222,95.5130580008403,-0.318943710032444,0.0101669415103561,1.46264619266236
20.9,-1440.03830735522,810.207993601428,4984.96733072669,95.5130580008403,-0.318943430741065,0.0101669415103561,1.45151367894347
21,-1438.9017608691,819.690940138073,4985.06443662117,95.511456957103,-0.331686836655588,0.00820677336931824,1.44102849038581
21.1,-1437.66584665782,829.161460516367,4985.14281982944,95.5098559133657,-0.321897891902565,0.00820689636097716,1.42941724983039
21.2,-1436.32007630041,838.616833803844,4985.22120289843,95.5082548696283,-0.319460779922079,0.00820703393936447,1.41817375174172
21.3,-1434.86810611575,848.056320344954,4985.29958596743,95.506653825891,-0.318843764155487,0.00820717152260903,1.40702129574525
21.4,-1433.3109810551,857.478869198113,4985.37796903642,95.5050527821537,-0.318684309184477,0.00820730911046664,1.39589172710377
21.5,-1431.64911355398,866.883347044992,4985.45635210542,95.5034517384164,-0.318640309814579,0.00820744670293751,1.38476793353564
21.6,-1429.88276717126,876.268599811448,4985.53473517441,95.5018506946791,-0.318625469370068,0.00820758430002189,1.37364559843577
21.7,-1428.01217762913,885.633469576716,4985.6131182434,95.5002496509418,-0.318617994607326,0.00820772190172,1.36252363169463
21.8,-1426.0375832632,894.97679928397,4985.6915013124,95.4986486072045,-0.31861238047833,0.00820785950803208,1.35140175794682
21.9,-1423.9592326758,904.29743412224,4985.76988438139,95.4970475634672,-0.31860723634042,0.00820799711895835,1.34027990763167
22,-1421.77738664195,913.594222003678,4985.84826745038,95.4787970052648,-0.332176919782446,0.0061466257097473,1.32983806329488
22.1,-1419.49898749977,922.866085892647,4985.90695432368,95.4605464470624,-0.321890564074352,0.00614742259677614,1.31820412683374
