time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,-497.471554935377,171.913874500057,4272.88287144178,219.415318940956,-0.557466426081186,-0.0187604114993337,2.74248962005223
2.5,-517.685142414034,180.438678423824,4272.47126341996,219.415318940956,-0.561025640791987,-0.0187604114993337,2.73334062019592
2.6,-537.819891575709,189.148057098129,4272.05965539814,219.415318940956,-0.56312958865047,-0.0187604114993337,2.72411892518255
2.7,-557.873470521784,198.042739338068,4271.64804737632,219.415318940956,-0.564370226023756,-0.0187604114993337,2.71485410509475
2.8,-577.843782353818,207.122829977886,4271.2364393545,219.415318940956,-0.565100718851496,-0.0187604114993337,2.70556380168215
2.9,-597.728876792271,216.388056357734,4270.82483133268,219.415318940956,-0.565530461400916,-0.0187604114993337,2.69625847484709
3,-617.526895605202,225.837916239172,4270.41322331087,219.415318940956,-0.580888693113419,-0.0204934134396588,2.68804439985978
3.1,-637.245954729245,235.44975092939,4269.96359790008,219.415318940956,-0.56659303437244,-0.0205347464764469,2.67843805080738
3.2,-656.871754141572,245.250559063746,4269.51306576997,219.415318940956,-0.558947749588344,-0.0204934424654228,2.66907570746764
3.3,-676.404952788246,255.234686912817,4269.06343972245,219.415318940956,-0.554969155022654,-0.0204934424829298,2.65989649167522
3.4,-695.8456833495,265.397691071105,4268.61381367455,219.415318940956,-0.55261280164394,-0.0204934424829298,2.65079830491976
3.5,-715.193145659433,275.737147557902,4268.16418762665,219.415318940956,-0.551213462065656,-0.0204934424829298,2.64174791987668
3.6,-734.446240819702,286.251280190995,4267.71456157874,219.415318940956,-0.550381137010655,-0.0204934424829298,2.63272585654133
3.7,-753.603694523507,296.938685201718,4267.26493553084,219.415318940956,-0.549885608715844,-0.0204934424829298,2.62372061580754
3.8,-772.664130097675,307.798172021991,4266.81530948294,219.415318940956,-0.549590430457526,-0.0204934424829298,2.61472538232215
3.9,-791.626112244698,318.828670257911,4266.36568343503,219.415318940956,-0.549414539664929,-0.0204934424829298,2.60573610710519
4,-810.488173416773,330.029175006249,4265.91605738713,219.415318940956,-0.208083485666945,-0.0200288762045633,2.59646586761552
4.1,-829.245770824767,341.404158890054,4265.47662254277,219.415318940956,-0.0792021809680422,-0.0155320167771553,2.59241765972601
4.2,-847.958662671129,352.855899712607,4265.13584000359,219.415318940956,-0.13157971838946,-0.0119855332527976,2.59097139024996
4.3,-866.655885021497,364.335252593615,4264.87286533975,219.415318940956,-0.183956440763186,-0.0119856234991315,2.58902920018552
4.4,-885.330777016663,375.850897348178,4264.6098886959,219.415318940956,-0.236323714829332,-0.0119856234991315,2.58629870248463
4.5,-903.974155992989,387.417490860941,4264.34691205206,219.415318940956,-0.278254287408573,-0.0119856234991315,2.58276452603235
4.6,-922.576540240448,399.049900991876,4264.08393540821,219.415318940956,-0.307015674323103,-0.0119856234991315,2.57857228465331
4.7,-941.129995292492,410.760194360369,4263.82095876436,219.415318940956,-0.326562785951672,-0.0119856234991315,2.57391960543509
4.8,-959.628765485625,422.55668394355,4263.55798212052,219.415318940956,-0.339752009369398,-0.0119856234991315,2.56894922219582
4.9,-978.068674343167,434.444973411339,4263.29500547667,219.415318940956,-0.348603828112373,-0.0119856234991315,2.56376209860811
5,-996.446669376674,446.428752602095,4263.03202883283,219.415318940956,-0.132536330230619,-0.00877679031146269,2.55726205479936
5.1,-1014.74699125451,458.532138755442,4262.83945508069,219.415318940956,-0.0504972899551456,-0.00384299258201182,2.55464777776666
5.2,-1033.01617777892,470.683703904654,4262.75513414394,219.415318940956,-0.0192500434360314,0.00134893100958236,2.55364367795114
5.3,-1051.27327191671,482.853685806271,4262.78473174773,219.415318940956,-0.0706293366901641,0.00554644110247184,2.55328032932041
5.4,-1069.5256787565,495.030124378583,4262.90642853812,219.415318940956,-0.108516070214198,0.00554646531232222,2.5522420892844
5.5,-1087.76543369258,507.225506762637,4263.0281258597,219.415318940956,-0.135194841913915,0.00554646531232222,2.55064329570218
5.6,-1105.98566742619,519.450035150847,4263.14982318128,219.415318940956,-0.153927478052899,0.00554646531232222,2.54864708512951
5.7,-1124.1814621407,531.710910581628,4263.27152050286,219.415318940956,-0.167046810816823,0.00554646531232222,2.54637013153191
5.8,-1142.34929226672,544.013185173496,4263.39321782444,219.415318940956,-0.176215653058893,0.00554646531232222,2.54389559861516
5.9,-1160.48662441674,556.360378947835,4263.51491514602,219.415318940956,-0.182613264334014,0.00554646531232222,2.54128246571325
6,-1178.59162982017,568.754925771472,4263.6366124676,219.415318940956,-0.0696064373155473,0.0102114265971219,2.53771086238771
6.1,-1196.65158761581,581.213599363637,4263.86066291617,219.415318940956,-0.122018623468043,0.0126532684971809,2.53651745770871
6.2,-1214.69616055372,593.693468508851,4264.13828760213,219.415318940956,-0.174441393834072,0.0126533013690432,2.53471784572273
6.3,-1232.71824535456,606.205790652407,4264.4159130093,219.415318940956,-0.22687411791441,0.0126533013690432,2.53213156783208
6.4,-1250.70790957603,618.76468101707,4264.69353841646,219.415318940956,-0.279316983451126,0.0126533013690432,2.52874378156778
6.5,-1268.65492380817,631.384444332778,4264.97116382363,219.415318940956,-0.331770241225753,0.0126533013690432,2.52453466694637
6.6,-1286.54866118664,644.079636675671,4265.2487892308,219.415318940956,-0.384234211094525,0.0126533013690432,2.51947894481252
6.7,-1304.37798678923,656.865132151014,4265.52641463796,219.415318940956,-0.436709290007652,0.0126533013690432,2.51354524305311
6.8,-1322.13113364619,669.756195825821,4265.80404004513,219.415318940956,-0.47124418134468,0.0126533013690432,2.50669527132446
6.9,-1339.79556126605,682.768564666884,4266.08166545229,219.415318940956,-0.493235050976941,0.0126533013690432,2.49921770146175
7,-1357.362195053,695.91265548321,4266.35929085946,219.415318940956,-0.515476629856163,0.0132919334454339,2.49098562269613
7.1,-1374.81988701345,709.20079911783,4266.6509276534,219.415318940956,-0.536073363261945,0.0132919360693348,2.48267098394802
7.2,-1392.16649068264,722.6336361581,4266.9425645049,219.415318940956,-0.548594202330146,0.0132919360693348,2.47395228195069
7.3,-1409.39531962899,736.217200599878,4267.23420135641,219.415318940956,-0.556108772170141,0.0132919360693348,2.4649831000287
7.4,-1426.50162375573,749.954745101342,4267.52583820791,219.415318940956,-0.560581893267836,0.0132919360693348,2.45586174453851
7.5,-1443.48191298322,763.847748648361,4267.81747505942,219.415318940956,-0.563231057247238,0.0132919360693348,2.44664913054408
7.6,-1460.33349256963,777.896593271644,4268.10911191092,219.415318940956,-0.564795166607829,0.0132919360693348,2.4373822277396
7.7,-1477.05416117812,792.100994388611,4268.40074876243,219.415318940956,-0.565716937007388,0.0132919360693348,2.42808318662868
7.8,-1493.64202144929,806.460265311271,4268.69238561393,219.415318940956,-0.566259563895161,0.0132919360693348,2.41876517573529
7.9,-1510.0953636958,820.973476490255,4268.98402246544,219.415318940956,-0.566578789397551,0.0132919360693348,2.40943598734431
8,-1526.41259543217,835.639550207106,4269.27565931695,219.415318940956,-0.534399590471157,0.0134821749720419,2.39997918805839
8.1,-1542.5903642891,850.45923686891,4269.57146992737,219.415318940956,-0.543555857015967,0.0138228191992484,2.39109206016504
8.2,-1558.63571693866,865.422040714551,4269.87475409738,219.415318940956,-0.553098743946277,0.0138228199881131,2.38222412520224
8.3,-1574.54775125449,880.526543503227,4270.1780382847,219.415318940956,-0.558798355603006,0.0138228199881131,2.37316389357553
8.4,-1590.32228406128,895.774591092638,4270.48132247202,219.415318940956,-0.56218088352935,0.0138228199881131,2.3639877276379
8.5,-1605.95623609761,911.166744427602,4270.78460665933,219.415318940956,-0.564180484182808,0.0138228199881131,2.35474236751521
8.6,-1621.44721599617,926.70277938971,4271.08789084665,219.415318940956,-0.565359786050701,0.0138228199881131,2.34545596408743
8.7,-1636.79325613477,942.381997885088,4271.39117503397,219.415318940956,-0.56605432789591,0.0138228199881131,2.33614530589559
8.8,-1651.99264938173,958.203416452512,4271.69445922128,219.415318940956,-0.566463034136534,0.0138228199881131,2.32682034603937
8.9,-1667.04384984791,974.165878827975,4271.9977434086,219.415318940956,-0.566703421217616,0.0138228199881131,2.31748696440472
9,-1681.94541315853,990.26812250583,4272.30102759592,219.415318940956,-0.537055639654652,0.0140110824396045,2.30802881932117
9.1,-1696.69397622262,1006.51054245164,4272.60844214979,219.415318940956,-0.531596028921086,0.0143111197003842,2.29911193262081
9.2,-1711.29706100523,1022.8837566281,4272.92243932069,219.415318940956,-0.53187193606073,0.0143111203355852,2.29048189330598
9.3,-1725.7583022618,1039.38238472097,4273.23643650552,219.415318940956,-0.532038925606889,0.0143111203355852,2.28184640421171
9.4,-1740.07653237002,1056.00527599161,4273.55043369035,219.415318940956,-0.5321399723586,0.0143111203355852,2.27320761561681
9.5,-1754.25062834895,1072.75123761845,4273.86443087518,219.415318940956,-0.532201110285454,0.0143111203355852,2.26456683015185
9.6,-1768.27949872846,1089.61904789432,4274.17842806001,219.415318940956,-0.532238099233983,0.0143111203355852,2.25592483637339
9.7,-1782.16207554775,1106.60746419732,4274.49242524484,219.415318940956,-0.532260477007769,0.0143111203355852,2.24728211151308
9.8,-1795.89730949896,1123.71522781309,4274.80642242966,219.415318940956,-0.532274014925117,0.0143111203355852,2.23863894434346
9.9,-1809.48416699277,1140.94106686581,4275.12041961449,219.415318940956,-0.532282204867354,0.0143111203355852,2.22999550958362
10,-1822.92162839758,1158.28369811432,4275.43441679932,219.415318940956,-0.499475576905188,0.0145962957833492,2.22118393116168
10.1,-1836.20569940068,1175.7439878313,4275.75467051673,219.415318940956,-0.48274731113443,0.0145962963691828,2.21317673224735
10.2,-1849.34953803137,1193.31008487811,4276.07492424699,219.415318940956,-0.472328949355321,0.0145962963691828,2.20548525894543
10.3,-1862.35788004307,1210.97675682035,4276.39517797726,219.415318940956,-0.465784557160634,0.0145962963691828,2.19798762558496
10.4,-1875.23339943981,1228.74046306854,4276.71543170752,219.415318940956,-0.46165256325717,0.0145962963691828,2.19061070023041
10.5,-1887.97752815502,1246.59866686114,4277.03568543778,219.415318940956,-0.45903553730622,0.0145962963691828,2.18330957859421
10.6,-1900.59093344037,1264.54944028502,4277.35593916804,219.415318940956,-0.457374805587915,0.0145962963691828,2.17605630658977
10.7,-1913.07380623114,1282.59122917352,4277.6761928983,219.415318940956,-0.456319643321678,0.0145962963691828,2.16883333517096
10.8,-1925.42603920702,1300.72271008153,4277.99644662856,219.415318940956,-0.455648721323281,0.0145962963691828,2.1616295897965
10.9,-1937.64733823917,1318.94270210608,4278.31670035882,219.415318940956,-0.455221910438888,0.0145962963691828,2.15443805889172
11,-1949.7372927351,1337.25011207292,4278.63695408908,219.415318940956,-0.447234564039299,0.0145668995944154,2.14726868571387
11.1,-1961.69569011784,1355.64373608012,4278.95656287765,219.415318940956,-0.441852119741594,0.0145668996007185,2.14022966311465
11.2,-1973.52431917954,1374.12107914136,4279.27617166634,219.415318940956,-0.438406515900246,0.0145668996007185,2.13328755312156
11.3,-1985.22439249686,1392.68009195054,4279.59578045504,219.415318940956,-0.436195615528765,0.0145668996007185,2.12640722329765
11.4,-1996.79649775887,1411.31916520772,4279.91538924374,219.415318940956,-0.434774872197834,0.0145668996007185,2.11956643012106
11.5,-2008.24082720452,1430.03696410666,4280.23499803244,219.415318940956,-0.433861030997204,0.0145668996007185,2.11275100052378
11.6,-2019.55732200318,1448.83232570344,4280.55460682114,219.415318940956,-0.433272882576178,0.0145668996007185,2.10595186743453
11.7,-2030.74576405184,1467.70419462535,4280.87421560984,219.415318940956,-0.432894204246988,0.0145668996007185,2.09916321548349
11.8,-2041.80583472162,1486.65158254192,4281.19382439854,219.415318940956,-0.432650332552187,0.0145668996007185,2.09238130877686
11.9,-2052.73715261036,1505.6735425171,4281.51343318724,219.415318940956,-0.432493252368234,0.0145668996007185,2.08560374480867
12,-2063.53929786946,1524.76915274257,4281.83304197594,219.415318940956,-0.433041774547992,0.014442793238555,2.0788862763306
12.1,-2074.21294542979,1543.93692916254,4282.14992796739,219.415318940956,-0.432249099536397,0.0144427933504266,2.07210174124283
12.2,-2084.75630388347,1563.17667961944,4282.46681396129,219.415318940956,-0.431738499434366,0.0144427933504266,2.06533132009238
12.3,-2095.1691604734,1582.48737154811,4282.78369995519,219.415318940956,-0.431409487438772,0.0144427933504266,2.05856998490837
12.4,-2105.45121398302,1601.8680263552,4283.10058594909,219.415318940956,-0.431197438903161,0.0144427933504266,2.05181450212345
12.5,-2115.60210819075,1621.31769863805,4283.41747194299,219.415318940956,-0.431060754650676,0.0144427933504266,2.04506279027574
12.6,-2125.6214534469,1640.83546300194,4283.7343579369,219.415318940956,-0.430972641627214,0.0144427933504266,2.03831350874445
12.7,-2135.50884061286,1660.42040569159,4284.0512439308,219.415318940956,-0.430915836638892,0.0144427933504266,2.03156579374613
12.8,-2145.26385007644,1680.07161927986,4284.3681299247,219.415318940956,-0.430879214070798,0.0144427933504266,2.02481908859805
12.9,-2154.88605758837,1699.78819930085,4284.6850159186,219.415318940956,-0.430855602689471,0.0144427933504266,2.01807303447943
13,-2164.37503804443,1719.56924212045,4285.00190191251,219.415318940956,-0.483304445977266,0.00712576980158599,2.01469107195164
13.1,-2173.79780915935,1739.38382668262,4285.15825089473,219.415318940956,-0.535730136890125,-0.00067962172192226,2.01108568881523
13.2,-2183.14931527597,1759.23275443312,4285.14333895419,219.415318940956,-0.497639074961098,-0.000794053760666918,2.00244173173939
13.3,-2192.32890011499,1779.16177198267,4285.1259162001,219.415318940956,-0.472981524166985,-0.000794053765366379,1.99446947300933
13.4,-2201.34931564137,1799.16333747237,4285.10849344591,219.415318940956,-0.457575237768046,-0.000794053765366379,1.98695975913476
13.5,-2210.21927219011,1819.23207906547,4285.09107069173,219.415318940956,-0.447830938915598,-0.000794053765366379,1.97973313339816
13.6,-2218.94396910486,1839.36439592302,4285.07364793754,219.415318940956,-0.441623470944528,-0.000794053765366379,1.97268334218482
13.7,-2227.52652175887,1859.55771928121,4285.05622518335,219.415318940956,-0.437651834694692,-0.000794053765366379,1.96574533811929
13.8,-2235.96876761369,1879.81010193694,4285.03880242916,219.415318940956,-0.435103836865574,-0.000794053765366379,1.95887851314879
13.9,-2244.27174595547,1900.11997808041,4285.02137967498,219.415318940956,-0.433466386570022,-0.000794053765366379,1.95205721374749
14,-2252.43599245709,1920.48601837715,4285.00395692079,219.415318940956,-0.485863691036836,-0.00813476187401681,1.94866256519064
14.1,-2260.53079121196,1940.87898768788,4284.82546975224,219.415318940956,-0.538234286118434,-0.0159648488663055,1.94504780139434
14.2,-2268.55106467763,1961.29915763001,4284.47519139171,219.415318940956,-0.515553969633233,-0.0174624555954381,1.93718037174144
14.3,-2276.41024059841,1981.78128116215,4284.09205783797,219.415318940956,-0.483880106869871,-0.0174624740604183,1.92886424555533
14.4,-2284.09881479545,2002.3280535862,4283.70892387913,219.415318940956,-0.464285773402775,-0.0174624740604183,1.92115156898233
14.5,-2291.62869127552,2022.93351379519,4283.32578992029,219.415318940956,-0.451963452822402,-0.0174624740604183,1.91380217587837
14.6,-2299.00692813484,2043.59375704344,4282.94265596145,219.415318940956,-0.44414129138993,-0.0174624740604183,1.90667759445339
14.7,-2306.23778339653,2064.30604234501,4282.55952200262,219.415318940956,-0.439147895128319,-0.0174624740604183,1.89969432790784
14.8,-2313.3238241155,2085.0683172001,4282.17638804378,219.415318940956,-0.435949276394711,-0.0174624740604183,1.89280072195788
14.9,-2320.26657065655,2105.87894671235,4281.79325408494,219.415318940956,-0.433895914795467,-0.0174624740604183,1.88596432891323
15,-2327.06688642453,2126.73655289534,4281.41012012611,219.415318940956,-0.44296960096137,-0.0190886175108326,1.87991815407173
15.1,-2333.74077156653,2147.63427235866,4280.99131205115,219.415318940956,-0.433695899553531,-0.0190886413189435,1.87295597557584
15.2,-2340.2690024805,2168.57794974235,4280.5725034539,219.415318940956,-0.427745140665248,-0.0190886413189435,1.86615978579889
15.3,-2346.65474652103,2189.56551020724,4280.15369485665,219.415318940956,-0.423911767143003,-0.0190886413189435,1.85946936434768
15.4,-2352.89993306639,2210.59532395421,4279.7348862594,219.415318940956,-0.421436292879463,-0.0190886413189435,1.852846773124
15.5,-2359.00571181741,2231.66603554784,4279.31607766215,219.415318940956,-0.419835211797488,-0.0190886413189435,1.84626785987427
15.6,-2364.97273704974,2252.77646024976,4278.8972690649,219.415318940956,-0.418798635106545,-0.0190886413189435,1.83971714493235
15.7,-2370.80134686894,2273.92552001122,4278.47846046764,219.415318940956,-0.418127101247907,-0.0190886413189435,1.83318466472929
15.8,-2376.49167749397,2295.11220353169,4278.05965187039,219.415318940956,-0.417691876232671,-0.0190886413189435,1.8266639887028
15.9,-2382.04373662492,2316.33554117271,4277.64084327314,219.415318940956,-0.417409729044791,-0.0190886413189435,1.82015095926996
16,-2387.45745075291,2337.59458914196,4277.22203467589,219.415318940956,-0.410532618035573,-0.0193873904318526,1.81377539558158
16.1,-2392.73548701889,2358.88759789755,4276.79667227845,219.415318940956,-0.403411312414615,-0.0193873912882454,1.80738772911101
16.2,-2397.87740389403,2380.21388635859,4276.37130986222,219.415318940956,-0.398770907311521,-0.0193873912882454,1.80112398754511
16.3,-2402.88563841337,2401.57196388616,4275.94594744599,219.415318940956,-0.395739003075016,-0.0193873912882454,1.79494059314132
16.4,-2407.76171261419,2422.96060080072,4275.52058502976,219.415318940956,-0.393754648623957,-0.0193873912882454,1.78880952550601
16.5,-2412.50656081151,2444.37873107063,4275.09522261353,219.415318940956,-0.392454469380893,-0.0193873912882454,1.78271263350435
16.6,-2417.12073760302,2465.82539191121,4274.6698601973,219.415318940956,-0.391601960434583,-0.0193873912882454,1.776638103342
16.7,-2421.60455167647,2487.29968584673,4274.24449778107,219.415318940956,-0.391042720948768,-0.0193873912882454,1.77057822245301
16.8,-2425.95815255554,2508.80075670519,4273.81913536484,219.415318940956,-0.390675751882865,-0.0193873912882454,1.76452794577556
16.9,-2430.18158711733,2530.32777436154,4273.39377294861,219.415318940956,-0.390434901153784,-0.0193873912882454,1.75848396890849
17,-2434.27483653445,2551.87992501718,4272.96841053238,219.415318940956,-0.392615654210847,-0.019764206079126,1.7525992380485
17.1,-2438.24115794178,2573.45563085689,4272.53478180657,219.415318940956,-0.390938991605594,-0.0197642074646279,1.74652193754374
17.2,-2442.07628486314,2595.0550426419,4272.10115305037,219.415318940956,-0.389838993396799,-0.0197642074646279,1.74047344179593
17.3,-2445.78069847825,2616.67725593586,4271.66752429417,219.415318940956,-0.389116898584358,-0.0197642074646279,1.73444382256517
17.4,-2449.35467183105,2638.32141224732,4271.23389553797,219.415318940956,-0.388642693075867,-0.0197642074646279,1.72842658556416
17.5,-2452.79834325008,2659.98668203838,4270.80026678177,219.415318940956,-0.388331198628635,-0.0197642074646279,1.72241747608504
17.6,-2456.11176430028,2681.67225394473,4270.36663802556,219.415318940956,-0.388126550865336,-0.0197642074646279,1.71641370366632
17.7,-2459.29493117772,2703.37732792737,4269.93300926936,219.415318940956,-0.387992085148377,-0.0197642074646279,1.71041343688583
17.8,-2462.34780530034,2725.10111092096,4269.49938051316,219.415318940956,-0.387903726804167,-0.0197642074646279,1.70441547319819
17.9,-2465.27032682838,2746.84281407135,4269.06575175696,219.415318940956,-0.387845663171392,-0.0197642074646279,1.69841902275081
18,-2468.06242354914,2768.60165098565,4268.63212300076,219.415318940956,-0.391355071399341,-0.0201992709366672,1.69260134167778
18.1,-2470.72786458585,2790.37617380018,4268.18895019123,219.415318940956,-0.390097972944012,-0.0201992728211388,1.68654570211141
18.2,-2473.26139889471,2812.16643822239,4267.74577734036,219.415318940956,-0.389272863403737,-0.0201992728211388,1.68051164020019
18.3,-2475.66340407415,2833.97159336519,4267.30260448949,219.415318940956,-0.388731061710446,-0.0201992728211388,1.6744917293902
18.4,-2477.93410143385,2855.79081317674,4266.85943163862,219.415318940956,-0.388375187576219,-0.0201992728211388,1.66848110557926
18.5,-2480.0736114438,2877.6232870769,4266.41625878775,219.415318940956,-0.388141392207513,-0.0201992728211388,1.66247657954849
18.6,-2482.08199001446,2899.46821406695,4265.97308593688,219.415318940956,-0.387987778456708,-0.0201992728211388,1.65647605855394
18.7,-2483.95925227172,2921.32479902667,4265.52991308601,219.415318940956,-0.387886839179549,-0.0201992728211388,1.65047816862598
18.8,-2485.70538815735,2943.19225039057,4265.08674023514,219.415318940956,-0.387820508588847,-0.0201992728211388,1.64448200738655
18.9,-2487.32037267427,2965.06977869461,4264.64356738427,219.415318940956,-0.387776918974584,-0.0201992728211388,1.63848698204879
19,-2488.80417261886,2986.95659567215,4264.2003945334,219.415318940956,-0.391650169334321,-0.0206763527167327,1.6326876102793
19.1,-2490.16100530275,3008.85143613773,4263.74675600505,219.415318940956,-0.390288524508909,-0.0206763550338956,1.62662690221466
19.2,-2491.38511564314,3030.7540977973,4263.29311742586,219.415318940956,-0.389394897395659,-0.0206763550338956,1.62058957087078
19.3,-2492.47697085212,3052.66375060381,4262.83947884667,219.415318940956,-0.388808150893583,-0.0206763550338956,1.61456756771204
19.4,-2493.4368670624,3074.57958125575,4262.38584026749,219.415318940956,-0.388422776686709,-0.0206763550338956,1.60855562277044
19.5,-2494.26498995221,3096.50078666007,4261.9322016883,219.415318940956,-0.38816961082381,-0.0206763550338956,1.60255028141961
19.6,-2494.96145437929,3118.42656991178,4261.47856310911,219.415318940956,-0.388003274574891,-0.0206763550338956,1.59654927706614
19.7,-2495.52633033483,3140.35613782941,4261.02492452992,219.415318940956,-0.387893977748877,-0.0206763550338956,1.59055112173865
19.8,-2495.95965996298,3162.28869945208,4260.57128595074,219.415318940956,-0.387822156371466,-0.0206763550338956,1.58455483824859
19.9,-2496.26146873184,3184.22346513048,4260.11764737155,219.415318940956,-0.387774959123146,-0.0206763550338956,1.57855978469354
20,-2496.43177276985,3206.1596459839,4259.66400879236,219.415318940956,-0.391846492206837,-0.021177932694169,1.57277045569893
20.1,-2496.47507844081,3228.09621487484,4259.19936724085,219.415318940956,-0.390414269497109,-0.0211779353164786,1.56670637498468
20.2,-2496.38535900647,3250.03264303573,4258.73472563181,219.415318940956,-0.389474399348475,-0.0211779353164786,1.56066688586127
20.3,-2496.16315719453,3271.96812927127,4258.27008402278,219.415318940956,-0.388857325450227,-0.0211779353164786,1.55464351947934
20.4,-2495.808834742,3293.90187919312,4257.80544241374,219.415318940956,-0.388452048736147,-0.0211779353164786,1.54863073175574
20.5,-2495.32263650688,3315.83310217112,4257.3408008047,219.415318940956,-0.3881858161656,-0.0211779353164786,1.54262488888599
20.6,-2494.70473235304,3337.76100960643,4256.87615919566,219.415318940956,-0.388010898751778,-0.0211779353164786,1.53662360694489
20.7,-2493.9552445612,3359.68481397713,4256.41151758663,219.415318940956,-0.387895965469593,-0.0211779353164786,1.53062532103811
20.8,-2493.0742657942,3381.60372833088,4255.94687597759,219.415318940956,-0.387820441393245,-0.0211779353164786,1.52462900350747
20.9,-2492.06187088254,3403.51696603272,4255.48223436855,219.415318940956,-0.387770811576535,-0.0211779353164786,1.5186339793204
21,-2490.9181245606,3425.42374065579,4255.01759275951,219.415318940956,-0.391885635394913,-0.0216849888114754,1.51284695818485
21.1,-2489.64763693872,3447.32329159005,4254.54182817509,219.415318940956,-0.390436862147177,-0.0216849915560977,1.50678220498601
21.2,-2488.2443581245,3469.21473463139,4254.06606353045,219.415318940956,-0.389486155538245,-0.0216849915560977,1.50074232814986
21.3,-2486.70888409026,3491.09730279312,4253.59029888582,219.415318940956,-0.388861979815236,-0.0216849915560977,1.49471876017652
21.4,-2485.04162757236,3512.97022499309,4253.11453424118,219.415318940956,-0.388452045689644,-0.0216849915560977,1.48870589268196
21.5,-2483.24288300344,3534.83272685903,4252.63876959655,219.415318940956,-0.388182757422137,-0.0216849915560977,1.48270004986441
21.6,-2481.31286891445,3556.68403152212,4252.16300495191,219.415318940956,-0.38800583460838,-0.0216849915560977,1.476698820318
21.7,-2479.25175567182,3578.52336031362,4251.68724030728,219.415318940956,-0.387889584969391,-0.0216849915560977,1.4707006211449
21.8,-2477.05968364845,3600.34993334071,4251.21147566264,219.415318940956,-0.38781319672161,-0.0216849915560977,1.46470441288289
21.9,-2474.73677513916,3622.16296994546,4250.73571101801,219.415318940956,-0.387762999541495,-0.0216849915560977,1.45870951275603
22,-2472.2831421784,3643.96168906279,4250.25994637337,219.415318940956,-0.391756922903083,-0.0221773030048848,1.45291660032762
22.1,-2469.70330088125,3665.74559358205,4249.77338225915,219.415318940956,-0.390349427269787,-0.0221773056531141,1.44685405846921
22.2,-2466.99144197041,3687.51345747388,4249.28681808683,219.415318940956,-0.38942577656525,-0.0221773056531141,1.440815682064
22.3,-2464.14819074235,3709.26454939176,4248.80025391452,219.415318940956,-0.388819352617393,-0.0221773056531141,1.43479314942946
22.4,-2461.17399520877,3730.99812337521,4248.31368974221,219.415318940956,-0.388421073485661,-0.0221773056531141,1.42878101250923
