time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-320.196595835393,-123.848896149801,3104.70094115696,138.594302551062,-6.09590723476272e-09,-0.074415931917495,3.51065963510553
2.6,-333.087017734013,-128.834784625794,3103.67053037641,138.666822826979,-6.1080093659366e-09,-0.0743769417910574,3.51065963496367
2.7,-345.98422210205,-133.823296492182,3102.64011959556,138.739343102896,-6.11595805029835e-09,-0.0743379925386518,3.51065963482159
2.8,-358.88820891981,-138.814431741342,3101.60970881441,138.811863378814,-6.1216960119043e-09,-0.0742990840959789,3.51065963467941
2.9,-371.79897816763,-143.808190365665,3100.57929803297,138.884383654731,-6.12625674620784e-09,-0.0742602163988744,3.51065963453717
3,-384.71652982588,-148.804572357554,3099.54888725123,138.95936093527,-6.09085509116614e-09,-0.0781783322482724,3.5106596344192
3.1,-397.637188429852,-153.802156083753,3098.46363241727,139.034338215808,-5.58435481951224e-09,-0.0781345305471901,3.51065963427779
3.2,-410.564862885941,-158.802453470476,3097.37839915534,139.109315496346,-5.31554006765983e-09,-0.07809233254784,3.51065963414822
3.3,-423.499551593918,-163.805463898946,3096.29316588135,139.184292776884,-5.17329555514958e-09,-0.0780501793059163,3.51065963402496
3.4,-436.441254531459,-168.811187360619,3095.20793260703,139.259270057422,-5.09858505573221e-09,-0.0780080715938207,3.51065963390506
3.5,-449.389971675437,-173.819623846597,3094.12269933236,139.33424733796,-5.05992564843209e-09,-0.0779660093372948,3.51065963378695
3.6,-462.345703002768,-178.830773347978,3093.03746605736,139.409224618498,-5.04052017602053e-09,-0.0779239924626992,3.5106596336698
3.7,-475.308448490412,-183.844635855861,3091.95223278201,139.484201899036,-5.03140257337603e-09,-0.0778820208965534,3.51065963355317
3.8,-488.278208115367,-188.861211361355,3090.86699950632,139.559179179574,-5.02778463254778e-09,-0.0778400945655357,3.51065963343681
3.9,-501.254981854671,-193.880499855582,3089.7817662303,139.634156460112,-5.02710806919189e-09,-0.0777982133964823,3.51065963332059
4,-514.238769685399,-198.902501329674,3088.69653295393,139.705384876623,-5.25206761054056e-09,-0.0780699064720397,3.51065963320603
4.1,-527.228905026804,-203.926957956775,3087.60696191466,139.776613293134,-5.34233941489537e-09,-0.0780298860305453,3.51065963308477
4.2,-540.22570403381,-208.9539920224,3086.51739304969,139.847841709645,-5.39204954802282e-09,-0.0779900625332889,3.51065963296149
4.3,-553.229166526928,-213.983603457092,3085.42782418332,139.919070126156,-5.42000695816942e-09,-0.0779502796254879,3.51065963283712
4.4,-566.239292485517,-219.015792252849,3084.33825531666,139.990298542667,-5.43630235890646e-09,-0.0779105373249837,3.51065963271217
4.5,-579.256081888886,-224.050558401656,3083.24868644972,140.061526959178,-5.44634278288379e-09,-0.0778708355695306,3.51065963258691
4.6,-592.279534716372,-229.087901895517,3082.15911758248,140.132755375689,-5.4530268358247e-09,-0.0778311742970513,3.51065963246148
4.7,-605.309650947347,-234.127822726447,3081.06954871496,140.2039837922,-5.4579090915966e-09,-0.0777915534455951,3.51065963233597
4.8,-618.346430561211,-239.170320886475,3079.97997984714,140.275212208712,-5.46182366411039e-09,-0.0777519729533378,3.5106596322104
4.9,-631.389873537395,-244.215396367643,3078.89041097904,140.346440625223,-5.46521829849405e-09,-0.0777124327585815,3.51065963208481
5,-644.439979855364,-249.263049162005,3077.80084211066,140.380180401465,1.19628284363751e-11,-0.0724764450025985,3.51065963193072
5.1,-657.498366610958,-254.313904745901,3076.78430696249,140.413920177707,-3.36719404159546e-10,-0.0712258820228498,3.51065963193101
5.2,-670.561067606479,-259.366429035379,3075.78504183123,140.447659953949,-5.24495099165099e-10,-0.071209095209302,3.51065963192328
5.3,-683.626923058856,-264.420173437634,3074.7857717578,140.481399730191,-6.25833283924536e-10,-0.0711919637003391,3.51065963191125
5.4,-696.695933293198,-269.475138078349,3073.78650168554,140.515139506433,-6.80573764783856e-10,-0.0711748405245451,3.51065963189689
5.5,-709.768098305584,-274.531322955971,3072.78723161324,140.548879282675,-7.10187361561383e-10,-0.0711577255907027,3.51065963188128
5.6,-722.84341809217,-279.588728068996,3071.78796154092,140.582619058917,-7.26248995593992e-10,-0.0711406188928781,3.510659631865
5.7,-735.921892649111,-284.647353415926,3070.78869146857,140.616358835159,-7.34999993638512e-10,-0.0711235204251229,3.51065963184835
5.8,-749.003521972564,-289.707198995269,3069.7894213962,140.650098611402,-7.39806441754995e-10,-0.071106430181494,3.51065963183151
5.9,-762.088306058689,-294.768264805537,3068.79015132379,140.683838387644,-7.42484118455243e-10,-0.0710893481560544,3.51065963181456
6,-775.176244903646,-299.830550845243,3067.79088125136,140.683838387644,1.48392016644308e-12,-0.0658533604000714,3.51065963179367
6.1,-788.26888417468,-304.894654963217,3066.86510037248,140.683838387644,-2.7474521826248e-15,-0.0606173726440884,3.51065963179371
6.2,-801.365864930366,-309.960438324761,3066.0128340679,140.683838387644,4.68263179534904e-18,-0.0553813848881054,3.51065963179371
6.3,-814.466828110359,-315.027762048864,3065.23410570293,140.683838387644,3.88253340800416e-09,-0.0509730798982644,3.51065963179371
6.4,-827.570865701087,-320.096274924806,3064.51730734774,140.683838387644,5.98329584241738e-09,-0.050973604164787,3.51065963188257
6.5,-840.674902940873,-325.164787666346,3063.80050162654,140.683838387644,7.11991401209937e-09,-0.050973604164794,3.51065963201952
6.6,-853.778940179966,-330.233300409681,3063.08369590534,140.683838387644,7.73490376291638e-09,-0.050973604164794,3.51065963218248
6.7,-866.882977418232,-335.30181315515,3062.36689018414,140.683838387644,8.06765613631569e-09,-0.050973604164794,3.51065963235952
6.8,-879.987014655601,-340.37032590294,3061.65008446293,140.683838387644,8.24769839207001e-09,-0.050973604164794,3.51065963254417
6.9,-893.091051892034,-345.43883865315,3060.93327874173,140.683838387644,8.34511381701787e-09,-0.050973604164794,3.51065963273295
7,-906.19508912751,-350.507351405833,3060.21647302053,140.683838387644,-1.19611977052715e-11,-0.045737616408811,3.5106596329677
7.1,-919.302447181605,-355.577148622043,3059.57324299709,140.683838387644,1.53837215607741e-14,-0.040501628652828,3.51065963296737
7.2,-932.412766710669,-360.648091307646,3059.00360630587,140.683838387644,-1.75211061350006e-17,-0.0352656408968451,3.51065963296737
7.3,-945.525688288667,-365.720040440192,3058.50757856376,140.683838387644,2.06511429357695e-09,-0.0316284548270825,3.51065963296737
7.4,-958.640205788704,-370.792606859691,3058.06269150415,140.683838387644,3.18340816628991e-09,-0.0316286801434367,3.51065963301463
7.5,-971.75472319501,-375.865173243648,3057.6178012763,140.683838387644,3.78896857513938e-09,-0.0316286801434375,3.5106596330875
7.6,-984.869240600947,-380.937739628561,3057.17291104844,140.683838387644,4.11688690795728e-09,-0.0316286801434375,3.51065963317422
7.7,-997.983758006444,-386.010306014611,3056.72802082059,140.683838387644,4.29445867689507e-09,-0.0316286801434375,3.51065963326845
7.8,-1011.09827541146,-391.082872401897,3056.28313059274,140.683838387644,4.39061595133818e-09,-0.0316286801434375,3.51065963336674
7.9,-1024.21279281598,-396.155438790472,3055.83824036488,140.683838387644,4.44268628596195e-09,-0.0316286801434375,3.51065963346723
8,-1037.32731021999,-401.228005180365,3055.39335013703,140.683838387644,-3.95161630897985e-12,-0.0263926923874545,3.51065963359219
8.1,-1050.44382042829,-406.301342369247,3055.02209071511,140.683838387644,-3.24101566626486e-10,-0.0258893392795217,3.5106596335921
8.2,-1063.56050326621,-411.374746329569,3054.65791023845,140.683838387644,-4.97548614966687e-10,-0.0258893426024828,3.51065963358468
8.3,-1076.67718610304,-416.448150289357,3054.29372971505,140.683838387644,-5.91495056488274e-10,-0.0258893426024828,3.51065963357329
8.4,-1089.79386893993,-421.521554248996,3053.92954919166,140.683838387644,-6.42380534149641e-10,-0.0258893426024828,3.51065963355976
8.5,-1102.91055177689,-426.594958208457,3053.56536866826,140.683838387644,-6.69942321428519e-10,-0.0258893426024828,3.51065963354505
8.6,-1116.02723461392,-431.668362167725,3053.20118814486,140.683838387644,-6.84870983846929e-10,-0.0258893426024828,3.51065963352972
8.7,-1129.14391745103,-436.741766126792,3052.83700762147,140.683838387644,-6.92956996533546e-10,-0.0258893426024828,3.51065963351404
8.8,-1142.26060028821,-441.815170085653,3052.47282709807,140.683838387644,-6.97336732596671e-10,-0.0258893426024828,3.51065963349818
8.9,-1155.37728312548,-446.888574044307,3052.10864657468,140.683838387644,-6.99708988086004e-10,-0.0258893426024828,3.51065963348222
9,-1168.49396596283,-451.961978002751,3051.74446605128,140.683838387644,3.27329663508397e-10,-0.0259490059197825,3.51065963346625
9.1,-1181.61062851178,-457.035374113601,3051.37944644337,140.683838387644,8.84454307981496e-10,-0.0259490059659075,3.51065963347374
9.2,-1194.72729106068,-462.108770224543,3051.01442683481,140.683838387644,1.18621647920028e-09,-0.0259490059659076,3.51065963349398
9.3,-1207.84395360948,-467.182166335751,3050.64940722624,140.683838387644,1.34966358026358e-09,-0.0259490059659075,3.51065963352113
9.4,-1220.96061615813,-472.255562447315,3050.28438761768,140.683838387644,1.43819341400019e-09,-0.0259490059659076,3.51065963355203
9.5,-1234.07727870663,-477.328958559284,3049.91936800911,140.683838387644,1.48614490050833e-09,-0.0259490059659075,3.51065963358494
9.6,-1247.19394125497,-482.402354671685,3049.55434840055,140.683838387644,1.51211744514431e-09,-0.0259490059659076,3.51065963361896
9.7,-1260.31060380313,-487.475750784532,3049.18932879199,140.683838387644,1.5261852691888e-09,-0.0259490059659075,3.51065963365357
9.8,-1273.42726635111,-492.549146897833,3048.82430918342,140.683838387644,1.53380499517716e-09,-0.0259490059659076,3.5106596336885
9.9,-1286.54392889892,-497.622543011592,3048.45928957486,140.683838387644,1.53793215968776e-09,-0.0259490059659075,3.51065963372361
10,-1299.66059144655,-502.695939125811,3048.0942699663,140.683838387644,3.87869420290466e-10,-0.0260086690966168,3.51065963375871
10.1,-1312.77723365889,-507.769327375072,3047.72841127714,140.683838387644,-2.36891681513969e-10,-0.0260086691428479,3.51065963376759
10.2,-1325.89387587118,-512.842715624442,3047.36255258733,140.683838387644,-5.75287754413654e-10,-0.0260086691428479,3.51065963376217
10.3,-1339.01051808349,-517.916103873742,3046.99669389752,140.683838387644,-7.5857685756284e-10,-0.0260086691428479,3.510659633749
10.4,-1352.12716029586,-522.989492122869,3046.63083520771,140.683838387644,-8.57853705090535e-10,-0.0260086691428479,3.51065963373164
10.5,-1365.24380250833,-528.062880371768,3046.2649765179,140.683838387644,-9.11626091368267e-10,-0.0260086691428479,3.51065963371201
10.6,-1378.36044472089,-533.13626862041,3045.89911782809,140.683838387644,-9.4075140706884e-10,-0.0260086691428479,3.51065963369114
10.7,-1391.47708693357,-538.209656868778,3045.53325913828,140.683838387644,-9.56526864945614e-10,-0.0260086691428479,3.51065963366961
10.8,-1404.59372914635,-543.283045116863,3045.16740044847,140.683838387644,-9.65071495801477e-10,-0.0260086691428479,3.51065963364771
10.9,-1417.71037135924,-548.356433364661,3044.80154175866,140.683838387644,-9.69699616077496e-10,-0.0260086691428479,3.51065963362563
11,-1430.82701357224,-553.42982161217,3044.43568306885,140.683838387644,-7.71552604370242e-10,-0.0260683320471103,3.51065963360349
11.1,-1443.94363540363,-558.503201975939,3044.06898530293,140.683838387644,-6.63068057095998e-10,-0.0260683320934473,3.51065963358583
11.2,-1457.0602572351,-563.57658233947,3043.70228753636,140.683838387644,-6.04308552786988e-10,-0.0260683320934473,3.51065963357065
11.3,-1470.17687906665,-568.649962702802,3043.33558976978,140.683838387644,-5.72482090942791e-10,-0.0260683320934473,3.51065963355682
11.4,-1483.29350089826,-573.723343065952,3042.96889200321,140.683838387644,-5.5524362568629e-10,-0.0260683320934473,3.51065963354372
11.5,-1496.41012272994,-578.796723428931,3042.60219423664,140.683838387644,-5.45906593946653e-10,-0.0260683320934473,3.51065963353101
11.6,-1509.52674456169,-583.870103791743,3042.23549647007,140.683838387644,-5.40849289806766e-10,-0.0260683320934473,3.51065963351851
11.7,-1522.6433663935,-588.943484154391,3041.8687987035,140.683838387644,-5.38110054696883e-10,-0.0260683320934473,3.51065963350614
11.8,-1535.75998822537,-594.016864516876,3041.50210093693,140.683838387644,-5.36626377073455e-10,-0.0260683320934473,3.51065963349382
11.9,-1548.8766100573,-599.0902448792,3041.13540317036,140.683838387644,-5.35822758836263e-10,-0.0260683320934473,3.51065963348154
12,-1561.9932318893,-604.163625241363,3040.76870540379,140.683838387644,3.85976782843618e-10,-0.0261279948780635,3.5106596334693
12.1,-1575.10983329299,-609.236997701873,3040.40116856409,140.683838387644,8.85899618631138e-10,-0.0261279949245065,3.51065963347814
12.2,-1588.22643469662,-614.310370162492,3040.03363172375,140.683838387644,1.15667683371854e-09,-0.0261279949245065,3.51065963349842
12.3,-1601.34303610014,-619.383742623377,3039.6660948834,140.683838387644,1.30334006864025e-09,-0.0261279949245065,3.51065963352489
12.4,-1614.45963750353,-624.457115084609,3039.29855804306,140.683838387644,1.38277845296207e-09,-0.0261279949245065,3.51065963355472
12.5,-1627.57623890677,-629.530487546233,3038.93102120271,140.683838387644,1.42580530224047e-09,-0.0261279949245065,3.51065963358637
12.6,-1640.69284030985,-634.603860008272,3038.56348436237,140.683838387644,1.44911027973506e-09,-0.0261279949245065,3.51065963361901
12.7,-1653.80944171276,-639.677232470738,3038.19594752202,140.683838387644,1.46173314162554e-09,-0.0261279949245065,3.51065963365217
12.8,-1666.9260431155,-644.75060493364,3037.82841068167,140.683838387644,1.46857016355971e-09,-0.0261279949245065,3.51065963368563
12.9,-1680.04264451808,-649.823977396981,3037.46087384133,140.683838387644,1.47227335458992e-09,-0.0261279949245065,3.51065963371924
13,-1693.15924592048,-654.897349860762,3037.09333700098,140.683838387644,9.86648346425172e-11,-0.0268597914277563,3.51065963375186
13.1,-1706.27559295917,-659.970623939653,3036.71550857979,140.683838387644,-6.66919007740283e-10,-0.0268597984909134,3.51065963375412
13.2,-1719.39193999536,-665.04389801761,3036.33768005927,140.683838387644,-1.08157552026933e-09,-0.0268597984909134,3.51065963373886
13.3,-1732.50828703163,-670.117172095368,3035.95985153874,140.683838387644,-1.30616231020443e-09,-0.0268597984909134,3.5106596337141
13.4,-1745.62463406803,-675.1904461728,3035.58202301822,140.683838387644,-1.42780329422206e-09,-0.0268597984909134,3.51065963368421
13.5,-1758.74098110457,-680.263720249841,3035.2041944977,140.683838387644,-1.49368663935136e-09,-0.0268597984909134,3.51065963365153
13.6,-1771.85732814128,-685.336994326452,3034.82636597717,140.683838387644,-1.52937046088965e-09,-0.0268597984909134,3.51065963361734
13.7,-1784.97367517817,-690.410268402616,3034.44853745665,140.683838387644,-1.54869757788831e-09,-0.0268597984909134,3.51065963358233
13.8,-1798.09002221523,-695.48354247832,3034.07070893612,140.683838387644,-1.55916555568263e-09,-0.0268597984909134,3.51065963354689
13.9,-1811.20636925248,-700.556816553559,3033.6928804156,140.683838387644,-1.5648352351858e-09,-0.0268597984909134,3.5106596335112
14,-1824.3227162899,-705.630090628331,3033.31505189508,140.683838387644,-3.19080883716691e-10,-0.0269716736132654,3.51065963347556
14.1,-1837.43902382206,-710.703349422318,3032.93565004247,140.683838387644,3.59154284368182e-10,-0.0269716737816289,3.51065963346826
14.2,-1850.5553313542,-715.776608216186,3032.55624818749,140.683838387644,7.2649914738187e-10,-0.0269716737816289,3.51065963347648
14.3,-1863.6716388863,-720.849867010163,3032.17684633251,140.683838387644,9.25460000986329e-10,-0.0269716737816289,3.5106596334931
14.4,-1876.78794641832,-725.923125804357,3031.79744447754,140.683838387644,1.03322092335845e-09,-0.0269716737816289,3.51065963351429
14.5,-1889.90425395022,-730.996384598829,3031.41804262256,140.683838387644,1.09158625593576e-09,-0.0269716737816289,3.51065963353794
14.6,-1903.02056148201,-736.069643393612,3031.03864076758,140.683838387644,1.12319801251573e-09,-0.0269716737816289,3.51065963356292
14.7,-1916.13686901367,-741.142902188722,3030.65923891261,140.683838387644,1.14031953157411e-09,-0.0269716737816289,3.51065963358863
14.8,-1929.2531765452,-746.216160984169,3030.27983705763,140.683838387644,1.14959286676904e-09,-0.0269716737816289,3.51065963361473
14.9,-1942.3694840766,-751.289419779959,3029.90043520265,140.683838387644,1.15461547868473e-09,-0.0269716737816289,3.51065963364104
15,-1955.48579160786,-756.362678576093,3029.52103334768,140.683838387644,6.41441093261365e-10,-0.0247164724825766,3.51065963367007
15.1,-1968.60286379729,-761.436233134926,3029.17334792858,140.683838387644,4.15697199292975e-10,-0.0247165391717247,3.51065963368475
15.2,-1981.71993596502,-766.509787685587,3028.82566157156,140.683838387644,2.93417575008335e-10,-0.0247165391717248,3.51065963369427
15.3,-1994.8370081327,-771.583342236373,3028.47797521454,140.683838387644,2.27182332247692e-10,-0.0247165391717248,3.51065963370098
15.4,-2007.95408030035,-776.656896787247,3028.13028885752,140.683838387644,1.91304667352769e-10,-0.0247165391717248,3.51065963370618
15.5,-2021.07115246797,-781.730451338189,3027.7826025005,140.683838387644,1.71870801261813e-10,-0.0247165391717248,3.51065963371056
15.6,-2034.18822463557,-786.804005889188,3027.43491614347,140.683838387644,1.61344052869815e-10,-0.0247165391717248,3.5106596337145
15.7,-2047.30529680314,-791.877560440239,3027.08722978645,140.683838387644,1.55642025738941e-10,-0.0247165391717248,3.51065963371819
15.8,-2060.4223689707,-796.951114991339,3026.73954342943,140.683838387644,1.52553406899533e-10,-0.0247165391717248,3.51065963372175
15.9,-2073.53944113824,-802.024669542485,3026.39185707241,140.683838387644,1.50880393755928e-10,-0.0247165391717248,3.51065963372524
16,-2086.65651330577,-807.098224093677,3026.04417071539,140.683838387644,-1.04877169907599e-13,-0.0194805514157418,3.51065963372949
16.1,-2099.77510355811,-812.172365825214,3025.77012817427,140.683838387644,1.21130936118023e-10,-0.0168223759688989,3.51065963372948
16.2,-2112.89432686465,-817.246752415892,3025.53347569424,140.683838387644,1.86817248750783e-10,-0.0168224416677796,3.51065963373226
16.3,-2126.01355015667,-822.321139000998,3025.29682229005,140.683838387644,2.22409280711413e-10,-0.0168224416677797,3.51065963373653
16.4,-2139.13277344867,-827.395525586159,3025.06016888587,140.683838387644,2.41694857345387e-10,-0.0168224416677797,3.51065963374162
16.5,-2152.25199674065,-832.469912171387,3024.82351548169,140.683838387644,2.5214476553035e-10,-0.0168224416677797,3.51065963374716
16.6,-2165.3712200326,-837.544298756688,3024.58686207751,140.683838387644,2.57807058296945e-10,-0.0168224416677797,3.51065963375293
16.7,-2178.49044332452,-842.618685342065,3024.35020867333,140.683838387644,2.60875177060015e-10,-0.0168224416677797,3.51065963375883
16.8,-2191.60966661641,-847.693071927519,3024.11355526914,140.683838387644,2.62537640152674e-10,-0.0168224416677797,3.5106596337648
16.9,-2204.72888990827,-852.767458513052,3023.87690186496,140.683838387644,2.63438447372956e-10,-0.0168224416677797,3.51065963377081
17,-2217.8481132001,-857.841845098663,3023.64024846078,140.683838387644,-1.24634752122058e-13,-0.0115864539117967,3.51065963377822
17.1,-2230.96831232928,-862.91660912868,3023.47724942687,140.683838387644,-3.21550025132248e-10,-0.00663356625142716,3.51065963377821
17.2,-2244.08910348403,-867.991602148366,3023.38392655506,140.683838387644,-4.95802785683356e-10,-0.00663368811626933,3.51065963377085
17.3,-2257.20989462821,-873.066595163853,3023.29060196885,140.683838387644,-5.90261659291826e-10,-0.00663368811626938,3.5106596337595
17.4,-2270.33068577244,-878.14158817919,3023.19727738263,140.683838387644,-6.41466316909276e-10,-0.00663368811626938,3.51065963374599
17.5,-2283.45147691675,-883.216581194351,3023.10395279642,140.683838387644,-6.69223549888659e-10,-0.00663368811626938,3.51065963373131
17.6,-2296.57226806113,-888.291574209318,3023.01062821021,140.683838387644,-6.84270305760514e-10,-0.00663368811626938,3.510659633716
17.7,-2309.69305920559,-893.366567224085,3022.917303624,140.683838387644,-6.92426913533176e-10,-0.00663368811626938,3.51065963370033
17.8,-2322.81385035012,-898.441560238647,3022.82397903779,140.683838387644,-6.96848481273335e-10,-0.00663368811626938,3.51065963368449
17.9,-2335.93464149474,-903.516553253,3022.73065445157,140.683838387644,-6.99245343035689e-10,-0.00663368811626938,3.51065963366854
18,-2349.05543263944,-908.591546267144,3022.63732986536,140.683838387644,-1.39703089652198e-10,-0.00197248308296826,3.51065963364927
18.1,-2362.17648696009,-913.666641074867,3022.60958023423,140.683838387644,9.83912609115838e-11,-0.00197253826845108,3.51065963364607
18.2,-2375.29754127933,-918.741735881996,3022.58182982673,140.683838387644,2.2748398836429e-10,-0.00197253826845108,3.51065963364833
18.3,-2388.41859559855,-923.816830689155,3022.55407941923,140.683838387644,2.97476881147828e-10,-0.00197253826845108,3.51065963365353
18.4,-2401.53964991775,-928.891925496381,3022.52632901173,140.683838387644,3.35426385638719e-10,-0.00197253826845108,3.51065963366034
18.5,-2414.66070423691,-933.967020303697,3022.49857860422,140.683838387644,3.56002258899995e-10,-0.00197253826845108,3.51065963366802
18.6,-2427.78175855604,-939.042115111114,3022.47082819672,140.683838387644,3.671583086599e-10,-0.00197253826845108,3.51065963367617
18.7,-2440.90281287512,-944.117209918638,3022.44307778922,140.683838387644,3.73207016516188e-10,-0.00197253826845108,3.51065963368457
18.8,-2454.02386719416,-949.192304726272,3022.41532738172,140.683838387644,3.76486570436986e-10,-0.00197253826845108,3.51065963369311
18.9,-2467.14492151316,-954.267399534018,3022.38757697422,140.683838387644,3.78264714492703e-10,-0.00197253826845108,3.51065963370173
19,-2480.26597583211,-959.342494341877,3022.35982656672,140.683838387644,-5.25313560662899e-11,-0.000570582638172702,3.51065963371092
19.1,-2493.38705354158,-964.417598197097,3022.35179939159,140.683838387644,-2.75499447826864e-10,-0.000570584117411631,3.51065963370972
19.2,-2506.50813125105,-969.492702052297,3022.34377219565,140.683838387644,-3.96397855195572e-10,-0.000570584117411631,3.51065963370341
19.3,-2519.62920896055,-974.567805907415,3022.33574499971,140.683838387644,-4.61951742197922e-10,-0.000570584117411631,3.51065963369434
19.4,-2532.75028667009,-979.642909762413,3022.32771780376,140.683838387644,-4.97496561973846e-10,-0.000570584117411631,3.51065963368376
19.5,-2545.87136437969,-984.718013617273,3022.31969060782,140.683838387644,-5.16769777807067e-10,-0.000570584117411631,3.51065963367238
19.6,-2558.99244208935,-989.793117471983,3022.31166341188,140.683838387644,-5.27220157099903e-10,-0.000570584117411631,3.51065963366055
19.7,-2572.11351979906,-994.868221326538,3022.30363621594,140.683838387644,-5.32886592235025e-10,-0.000570584117411631,3.51065963364848
19.8,-2585.23459750884,-999.943325180934,3022.29560902,140.683838387644,-5.35959063218212e-10,-0.000570584117411631,3.51065963363629
19.9,-2598.35567521868,-1005.01842903517,3022.28758182406,140.683838387644,-5.37625027394528e-10,-0.000570584117411631,3.51065963362402
20,-2611.47675292858,-1010.09353288925,3022.27955462812,140.683838387644,4.67480969472249e-10,0.000831363515815758,3.51065963361096
20.1,-2624.59782824002,-1015.16863581542,3022.29125056782,140.683838387644,9.97412600435943e-10,0.000831363414331075,3.51065963362166
20.2,-2637.71890355141,-1020.24373874174,3022.3029465061,140.683838387644,1.28477067826663e-09,0.000831363414331075,3.51065963364449
20.3,-2650.83997886268,-1025.31884166836,3022.31464244437,140.683838387644,1.44059203397123e-09,0.000831363414331075,3.51065963367389
20.4,-2663.96105417381,-1030.39394459536,3022.32633838265,140.683838387644,1.52508694386522e-09,0.000831363414331075,3.51065963370687
20.5,-2677.08212948476,-1035.4690475228,3022.33803432092,140.683838387644,1.57090473158573e-09,0.000831363414331075,3.51065963374177
20.6,-2690.20320479554,-1040.5441504507,3022.3497302592,140.683838387644,1.59574965625913e-09,0.000831363414331075,3.51065963377773
20.7,-2703.32428010614,-1045.61925337906,3022.36142619747,140.683838387644,1.60922194099256e-09,0.000831363414331075,3.51065963381425
20.8,-2716.44535541655,-1050.69435630791,3022.37312213575,140.683838387644,1.61652735480744e-09,0.000831363414331075,3.51065963385108
20.9,-2729.56643072677,-1055.76945923724,3022.38481807402,140.683838387644,1.6204887520064e-09,0.000831363414331075,3.51065963388808
21,-2742.6875060368,-1060.84456216705,3022.3965140123,140.683838387644,4.21983933742248e-10,0.00223330573919077,3.51065963392745
21.1,-2755.80855315936,-1065.91965419482,3022.42793298855,140.683838387644,-1.82463009375123e-10,0.00223330701543137,3.5106596339371
21.2,-2768.92960028184,-1070.9947462227,3022.45935198275,140.683838387644,-5.10246773728627e-10,0.00223330701543137,3.51065963393293
21.3,-2782.05064740433,-1076.06983825053,3022.49077097696,140.683838387644,-6.8799967815042e-10,0.00223330701543137,3.51065963392125
