time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.5,-183.593636115314,807.910819488424,2815.9995549578,185.146650390682,-3.19238920120415e-10,-0.0205682771794874,1.7942464941743
4.6,-187.695531555807,825.961367288149,2815.6187670457,185.189806831615,-3.49594341604547e-10,-0.0205634832941735,1.79424649416875
4.7,-191.798383525042,844.016124329656,2815.23797913358,185.232963272549,-3.6940580425534e-10,-0.0205586916431351,1.79424649416267
4.8,-195.902192022914,862.075090612532,2814.85719122145,185.276119713482,-3.82348828168966e-10,-0.0205539022248105,1.79424649415624
4.9,-200.006957049323,880.138266136364,2814.47640330932,185.319276154416,-3.90817124948621e-10,-0.0205491150376395,1.7942464941496
5,-204.112678604172,898.20565090074,2814.09561539717,185.36243259535,-1.71421470307272e-10,-0.0167230167934971,1.79424649414131
5.1,-208.219649148393,916.278531891322,2813.78564793787,185.405589036283,-5.83045663588984e-11,-0.0167201547668132,1.79424649413833
5.2,-212.327576082018,934.355621510314,2813.4756613675,185.448745477217,1.54695579530204e-11,-0.0167162631576227,1.79424649413732
5.3,-216.436459475868,952.436920069197,2813.16567480158,185.49190191815,6.35925751053431e-11,-0.016712373599602,1.79424649413759
5.4,-220.546299329886,970.522427567616,2812.85568823564,185.535058359084,9.49915506269992e-11,-0.0167084858512415,1.79424649413869
5.5,-224.657095644025,988.612144005296,2812.5457016697,185.578214800018,1.15485408667314e-10,-0.0167045999113344,1.79424649414034
5.6,-228.768848418233,1006.70606938196,2812.23571510375,185.621371240951,1.28867567137059e-10,-0.016700715778619,1.79424649414235
5.7,-232.881557652455,1024.80420369734,2811.9257285378,185.664527681885,1.37611302432352e-10,-0.016696833451835,1.79424649414458
5.8,-236.995223346633,1042.90654695115,2811.61574197183,185.707684122818,1.4332937012681e-10,-0.016692952929723,1.79424649414697
5.9,-241.109845500707,1061.01309914313,2811.30575540586,185.750840563752,1.47073534348888e-10,-0.0166890742110249,1.79424649414945
6,-245.225424114617,1079.12386027299,2810.99576883988,185.793997004685,-5.5400305819017e-14,-0.0114530864550419,1.79424649415277
6.1,-249.342262243696,1097.24016394726,2810.78298202089,185.837153445619,1.43187744418502e-17,-0.00621709869905894,1.79424649415277
6.2,-253.460247137382,1115.36151400306,2810.66744597269,185.880309886553,1.71284772468865e-10,-0.00259962261474962,1.79424649415277
6.3,-257.579254025501,1133.48736138444,2810.61912416139,185.923466327486,2.83219507735892e-10,-0.0025998917074305,1.79424649415574
6.4,-261.699217234124,1151.61741709055,2810.57078612802,185.96662276842,3.56386786346647e-10,-0.00259928815834122,1.79424649416064
6.5,-265.820136772634,1169.75168116249,2810.52244809841,186.009779209353,4.04234930350832e-10,-0.00259868509188919,1.79424649416682
6.6,-269.94201264105,1187.89015360025,2810.47411006879,186.052935650287,4.355430826464e-10,-0.00259808230516305,1.79424649417381
6.7,-274.064844839386,1206.03283440382,2810.42577203918,186.096092091221,4.5604498115784e-10,-0.0025974797980152,1.79424649418135
6.8,-278.18863336765,1224.17972357318,2810.37743400957,186.139248532154,4.69485842753258e-10,-0.00259687757025118,1.79424649418924
6.9,-282.313378225847,1242.33082110834,2810.32909597995,186.182404973088,4.7831230460917e-10,-0.00259627562167671,1.79424649419737
7,-286.43907941398,1260.48612700928,2810.28075795033,186.225561414021,-2.79794952759446e-14,0.00263971213430628,1.79424649420814
7.1,-290.56573645638,1278.64563918259,2810.32991608066,186.268717854955,9.06454368383139e-11,0.00787569989028927,1.79424649420814
7.2,-294.693236192028,1296.80885965976,2810.4766142162,186.311874295888,1.49863679242021e-10,0.00793939045898807,1.79424649420971
7.3,-298.821690145329,1314.97627920809,2810.62453293392,186.355030736822,1.88749182246672e-10,0.00793753663881931,1.7942464942123
7.4,-302.951100455872,1333.14790724283,2810.77245136909,186.398187177755,2.14215452983685e-10,0.0079356988401975,1.79424649421556
7.5,-307.08146712316,1351.32374376173,2810.92036980432,186.441343618689,2.30902718697504e-10,0.00793386188889732,1.79424649421926
7.6,-311.212790147186,1369.50378876473,2811.06828823956,186.484500059622,2.41845933498973e-10,0.007932025787843,1.79424649422325
7.7,-315.345069527941,1387.68804225177,2811.2162066748,186.527656500556,2.49030390555327e-10,0.00793019053644356,1.79424649422743
7.8,-319.478305265415,1405.87650422278,2811.36412511004,186.570812941489,2.53754913733517e-10,0.00792835613410936,1.79424649423173
7.9,-323.612497359596,1424.0691746777,2811.51204354529,186.613969382423,2.56869326929426e-10,0.0079265225802513,1.79424649423611
8,-327.747645810473,1442.26605361647,2811.65996198054,186.657125823357,2.70881937607132e-10,0.00714927962686998,1.79424649424034
8.1,-331.88377479101,1460.46724741316,2811.79340724244,186.70028226429,2.76095148038386e-10,0.00714780865395008,1.79424649424501
8.2,-336.02086011726,1478.67264964536,2811.92685589542,186.743438705224,2.79533508382876e-10,0.00714615672419198,1.79424649424977
8.3,-340.158901794587,1496.88226033665,2812.06030454762,186.786595146157,2.8180864806569e-10,0.00714450559979706,1.79424649425459
8.4,-344.297899822981,1515.09607948699,2812.19375319982,186.829751587091,2.83321976406829e-10,0.00714285523820947,1.79424649425945
8.5,-348.43785420243,1533.31410709632,2812.32720185202,186.872908028024,2.84336321776277e-10,0.00714120563891042,1.79424649426433
8.6,-352.578764932923,1551.53634316459,2812.46065050423,186.916064468958,2.85023795825043e-10,0.00713955680137188,1.79424649426923
8.7,-356.720632014451,1569.76278769175,2812.59409915644,186.959220909891,2.8549711859055e-10,0.0071379087250663,1.79424649427414
8.8,-360.863455447001,1587.99344067776,2812.72754780865,187.002377350825,2.85830122096404e-10,0.00713626140946665,1.79424649427906
8.9,-365.007235230563,1606.22830212256,2812.86099646087,187.045533791758,2.86071172455195e-10,0.00713461485404636,1.79424649428398
9,-369.151971365126,1624.46737202611,2812.99444511309,187.088690232692,3.29894017152815e-10,0.00655962880985208,1.79424649428874
9.1,-373.297680123877,1642.7107219992,2813.11716746924,187.131846673625,3.55377362645099e-10,0.00655824943563654,1.79424649429442
9.2,-377.444345226239,1660.95828039846,2813.23989232227,187.175003114559,3.72121503040898e-10,0.00655673726527525,1.79424649430053
9.3,-381.59196667584,1679.2100472398,2813.36261717473,187.218159555493,3.83135173127867e-10,0.00655522582286282,1.79424649430693
9.4,-385.740544472674,1697.46602252319,2813.48534202719,187.261315996426,3.90391383294296e-10,0.00655371507711539,1.79424649431352
9.5,-389.890078616737,1715.72620624858,2813.60806687966,187.30447243736,3.951835350273e-10,0.00655220502755848,1.79424649432023
9.6,-394.040569108021,1733.99059841593,2813.73079173213,187.347628878293,3.98359616835263e-10,0.00655069567371096,1.79424649432703
9.7,-398.192015946518,1752.25919902519,2813.8535165846,187.390785319227,4.00475659840417e-10,0.00654918701509216,1.79424649433387
9.8,-402.344419132219,1770.53200807634,2813.97624143708,187.433941760161,4.01896301035956e-10,0.00654767905122182,1.79424649434075
9.9,-406.497778665116,1788.80902556931,2814.09896628956,187.477098201094,4.02860692860904e-10,0.00654617178162016,1.79424649434766
10,-410.6520945452,1807.09025150408,2814.22169114204,187.520254642028,2.70734702593491e-10,0.00698792779926966,1.79424649435475
10.1,-414.807354309609,1825.37563103733,2814.35272787562,187.563411082961,1.87571210082833e-10,0.00698621853749061,1.7942464943594
10.2,-418.963570426957,1843.66521903787,2814.48376270765,187.606567523895,1.32970126830319e-10,0.00698461144651491,1.79424649436262
10.3,-423.120742894261,1861.9590154927,2814.61479754013,187.649723964829,9.71185456257092e-11,0.00698300507143359,1.7942464943649
10.4,-427.278871711494,1880.25702040178,2814.7458323726,187.692880405762,7.35760038953585e-11,0.00698139943508689,1.79424649436657
10.5,-431.437956878634,1898.55923376506,2814.87686720508,187.736036846696,5.81153127336702e-11,0.00697979453695996,1.79424649436783
10.6,-435.597998395664,1916.86565558251,2815.00790203756,187.779193287629,4.79616285666253e-11,0.0069781903765438,1.79424649436883
10.7,-439.758996262567,1935.17628585407,2815.13893687005,187.822349728563,4.12932484076483e-11,0.00697658695332989,1.79424649436965
10.8,-443.92095047933,1953.4911245797,2815.26997170254,187.865506169496,3.69140685955802e-11,0.00697498426681015,1.79424649437036
10.9,-448.083861045939,1971.81017175935,2815.40100653503,187.90866261043,3.40386505611734e-11,0.00697338231647699,1.79424649437099
11,-452.247727962384,1990.13342739298,2815.53204136752,187.951819051364,3.4726695706323e-10,0.0075175111689269,1.79424649437159
11.1,-456.412534762262,2008.46081901956,2815.67333302661,187.994975492297,5.53596890302201e-10,0.00751566112661702,1.79424649437754
11.2,-460.578297919723,2026.79241913375,2815.8146223494,188.038131933231,6.89306058413437e-10,0.0075139362111075,1.79424649438702
11.3,-464.745017430925,2045.12822771836,2815.95591167274,188.081288374164,7.78602667862359e-10,0.00751221205866815,1.79424649439883
11.4,-468.912693295901,2063.46824477333,2816.09720099608,188.124444815098,8.37392337906527e-10,0.00751048869731139,1.79424649441215
11.5,-473.081325514665,2081.81247029859,2816.23849031942,188.167601256032,8.7612742294271e-10,0.00750876612648634,1.79424649442649
11.6,-477.250914087224,2100.16090429409,2816.37977964277,188.210757696965,9.01677493656677e-10,0.00750704434564918,1.79424649444148
11.7,-481.421459013577,2118.51354675977,2816.52106896612,188.253914137899,9.18557957818377e-10,0.00750532335425658,1.7942464944569
11.8,-485.592960293721,2136.87039769557,2816.66235828948,188.297070578832,9.29737173129787e-10,0.00750360315176573,1.79424649447261
11.9,-489.765417927648,2155.23145710144,2816.80364761283,188.340227019766,9.37166724009492e-10,0.00750188373763428,1.79424649448851
12,-493.93883191535,2173.59672497732,2816.94493693619,188.384636477281,4.13925919971957e-10,0.00804824889684168,1.79424649450504
12.1,-498.113212235224,2191.96624523348,2817.09655194366,188.429045934796,7.98231579941789e-11,0.00804622392329239,1.79424649451212
12.2,-502.288576684224,2210.3400961869,2817.24816453743,188.47345539231,-1.4011857879009e-10,0.0080443280042308,1.79424649451348
12.3,-506.464925257925,2228.71827781859,2817.39977713177,188.517864849825,-2.84939972680589e-10,0.00804243294824726,1.79424649451109
12.4,-510.642257956244,2247.1007901285,2817.55138972612,188.56227430734,-3.80325258691903e-10,0.00804053878493205,1.79424649450622
12.5,-514.820574779121,2265.48763311658,2817.70300232046,188.606683764855,-4.43173051414286e-10,0.00803864551364749,1.79424649449973
12.6,-518.999875726511,2283.87880678278,2817.85461491482,188.65109322237,-4.84602939008149e-10,0.00803675313376356,1.79424649449216
12.7,-523.180160798378,2302.27431112702,2818.00622750918,188.695502679885,-5.11932702447392e-10,0.00803486164465087,1.79424649448389
12.8,-527.361429994696,2320.67414614925,2818.15784010354,188.739912137399,-5.29978748767211e-10,0.00803297104568062,1.79424649447516
12.9,-531.543683315439,2339.07831184941,2818.3094526979,188.784321594914,-5.4191152131652e-10,0.00803108133622459,1.79424649446612
13,-535.726920760589,2357.48680822742,2818.46106529227,188.841261218242,-1.46896370552762e-10,0.00858248505273102,1.79424649445658
13.1,-539.911400753279,2375.90077248422,2818.62313603277,188.898200841569,1.07422759625362e-10,0.0085797321771952,1.79424649445407
13.2,-544.097142553782,2394.32028937478,2818.7852036416,188.955140464896,2.75074045041992e-10,0.00857714675314207,1.7942464944559
13.3,-548.284146156191,2412.74535887273,2818.94727125139,189.012080088224,3.85630333235112e-10,0.00857456283686284,1.79424649446059
13.4,-552.472411560533,2431.17598097795,2819.10933886118,189.069019711551,4.58568064237209e-10,0.0085719804769889,1.79424649446716
13.5,-556.661938766815,2449.61215569031,2819.27140647098,189.125959334879,5.06715946165329e-10,0.00856939967209937,1.79424649447497
13.6,-560.852727775032,2468.05388300967,2819.43347408079,189.182898958206,5.38525287932017e-10,0.00856682042079014,1.79424649448359
13.7,-565.04477858517,2486.50116293592,2819.59554169062,189.239838581533,5.59564518546726e-10,0.00856424272165879,1.79424649449276
13.8,-569.238091197213,2504.95399546893,2819.75760930044,189.296778204861,5.73503155868858e-10,0.0085616665733046,1.79424649450228
13.9,-573.432665611139,2523.41238060857,2819.91967691028,189.353717828188,5.82759737703695e-10,0.0085590919743285,1.79424649451203
14,-577.628501826924,2541.87631835472,2820.08174452013,189.421934600747,3.99826017223313e-10,0.00911859596008568,1.79424649452227
14.1,-581.825828881413,2560.34681659272,2820.25446833524,189.490151373306,2.85681381390315e-10,0.00911511185001863,1.79424649452906
14.2,-586.024667658362,2578.82396722266,2820.42718833589,189.558368145864,2.10351963269285e-10,0.00911183155791021,1.79424649453392
14.3,-590.225018149982,2597.3077702104,2820.59990833794,189.626584918423,1.6063303875239e-10,0.00910855355351654,1.79424649453749
14.4,-594.426880356204,2615.79822555577,2820.77262834,189.694801690982,1.27814127867645e-10,0.00910527790687374,1.79424649454021
14.5,-598.63025427697,2634.29533325857,2820.94534834207,189.763018463541,1.06149370258704e-10,0.00910200461541287,1.79424649454238
14.6,-602.835139912223,2652.7990933186,2821.11806834416,189.8312352361,9.18478114306314e-11,0.00909873367659473,1.79424649454418
14.7,-607.041537261912,2671.30950573567,2821.29078834627,189.899452008658,8.24078247288393e-11,0.00909546508788381,1.79424649454574
14.8,-611.249446325987,2689.82657050958,2821.46350834839,189.967668781217,7.61782972661275e-11,0.00909219884674822,1.79424649454714
14.9,-615.458867104401,2708.35028764014,2821.63622835053,190.035885553776,7.2069267152171e-11,0.00908893495065971,1.79424649454843
15,-619.669799597106,2726.88065712714,2821.80894835269,190.104102326335,5.8381793161972e-11,0.00965439648452151,1.79424649454969
15.1,-623.882221355533,2745.4175801848,2821.9924795393,190.172319098893,5.01573137080889e-11,0.0096507305750823,1.79424649455068
15.2,-628.096154844452,2763.96115567023,2822.17600687186,190.240535871452,4.47229088038974e-11,0.00964726996606055,1.79424649455153
15.3,-632.311600055561,2782.5113835469,2822.35953420583,190.308752644011,4.11329714403752e-11,0.00964381176535237,1.79424649455229
15.4,-636.528556988812,2801.0682638146,2822.54306153981,190.37696941657,3.87624453815767e-11,0.00964035604310208,1.79424649455298
15.5,-640.747025644153,2819.63179647313,2822.72658887381,190.445186189128,3.71982425104675e-11,0.0096369027966201,1.79424649455364
15.6,-644.967006021532,2838.20198152224,2822.91011620782,190.513402961687,3.61673103311665e-11,0.00963345202324679,1.79424649455427
15.7,-649.1884981209,2856.77881896172,2823.09364354185,190.581619734246,3.5489127195843e-11,0.00963000372032632,1.79424649455488
15.8,-653.411501942205,2875.36230879136,2823.2771708759,190.649836506805,3.50443239696526e-11,0.00962655788520664,1.79424649455548
15.9,-657.636017485397,2893.95245101093,2823.46069820996,190.718053279364,3.47539538854804e-11,0.00962311451523953,1.79424649455607
16,-661.862044750426,2912.5492456202,2823.64422554405,190.786270051922,-9.85333405688173e-11,0.0101921305031327,1.79424649455668
16.1,-666.089559763411,2931.15258712121,2823.83867403373,190.854486824481,-1.86460079441205e-10,0.010188284252113,1.79424649455501
16.2,-670.318586515415,2949.76258108773,2824.03311864601,190.92270359704,-2.44750694713197e-10,0.0101846439210073,1.79424649455187
16.3,-674.549124997594,2968.37922748097,2824.2275632597,190.990920369599,-2.8341604383401e-10,0.0101810061178374,1.79424649454774
16.4,-678.781175209876,2987.00252630071,2824.42200787341,191.059137142157,-3.09082760887747e-10,0.0101773709125484,1.79424649454296
16.5,-683.014737152193,3005.63247754669,2824.61645248714,191.127353914716,-3.26138376141569e-10,0.0101737383023324,1.79424649453776
16.6,-687.249810824481,3024.26908121869,2824.81089710088,191.195570687275,-3.37488425691198e-10,0.0101701082844115,1.79424649453226
16.7,-691.48639622668,3042.91233731644,2825.00534171464,191.263787459834,-3.45057380642899e-10,0.0101664808560118,1.79424649452658
16.8,-695.724493358728,3061.56224583971,2825.19978632842,191.332004232393,-3.50120138922829e-10,0.0101628560143633,1.79424649452077
16.9,-699.96410222057,3080.21880678825,2825.39423094222,191.400221004951,-3.53521431202605e-10,0.0101592337567,1.79424649451488
17,-704.205222812146,3098.88202016182,2825.58867555604,191.46843777751,1.18457489898414e-10,0.0107317991210785,1.79424649450873
17.1,-708.447829602473,3117.55177361036,2825.79415169304,191.536654550069,4.27689827734858e-10,0.0107277731272214,1.79424649451072
17.2,-712.691948140937,3136.22817956423,2825.99962392941,191.604871322628,6.33042637891394e-10,0.0107239536625911,1.79424649451791
17.3,-716.937578418296,3154.9112379823,2826.20509616719,191.673088095186,7.69478447093107e-10,0.010720136844254,1.79424649452855
17.4,-721.184720434554,3173.6009488643,2826.41056840499,191.741304867745,8.60183943373681e-10,0.0107163227419552,1.79424649454147
17.5,-725.433374189692,3192.29731220994,2826.61604064281,191.809521640304,9.2053933133339e-10,0.0107125113527707,1.79424649455591
17.6,-729.683539683677,3211.00032801895,2826.82151288064,191.877738412863,9.60748455183057e-10,0.0107087026738067,1.79424649457136
17.7,-733.935216916467,3229.70999629105,2827.02698511849,191.945955185421,9.87582174173915e-10,0.0107048967021733,1.79424649458748
17.8,-738.188405888013,3248.42631702597,2827.23245735636,192.01417195798,1.00553416624396e-09,0.0107010934349848,1.79424649460405
17.9,-742.443106598262,3267.14929022343,2827.43792959425,192.082388730539,1.01758732814743e-09,0.0106972928693596,1.7942464946209
18,-746.699319047157,3285.87891588316,2827.64340183216,192.150605503098,6.73832276455673e-10,0.0112734025959357,1.79424649463855
18.1,-750.957016114562,3304.61507466189,2827.86001635734,192.218822275657,4.57129848228486e-10,0.0112691974514136,1.79424649464984
18.2,-755.216224939812,3323.35788598785,2828.07662695875,192.287039048215,3.13049318926421e-10,0.0112651994353305,1.79424649465749
18.3,-759.476945512965,3342.10734981761,2828.29323756156,192.355255820774,2.17239220645869e-10,0.0112612041826508,1.79424649466274
18.4,-763.739177833911,3360.8634661509,2828.5098481644,192.423472593333,1.53517489795687e-10,0.0112572117629196,1.79424649466637
18.5,-768.002921902552,3379.62623498742,2828.72645876726,192.491689365892,1.11130709963526e-10,0.011253222173099,1.79424649466894
18.6,-772.2681777188,3398.39565632687,2828.94306937013,192.55990613845,8.29316689055724e-11,0.0112492354101812,1.7942464946708
18.7,-776.534945282574,3417.17173016897,2829.15967997303,192.628122911009,6.41691541274672e-11,0.0112452514711626,1.79424649467218
18.8,-780.803224593798,3435.95445651342,2829.37629057594,192.696339683568,5.16841649403788e-11,0.0112412703530438,1.79424649467326
18.9,-785.073015652398,3454.74383535991,2829.59290117888,192.764556456127,4.33759608393754e-11,0.0112372920528298,1.79424649467412
19,-789.344318458302,3473.53986670816,2829.80951178183,192.829362390058,-1.86725915505908e-10,0.011817140072169,1.79424649467487
19.1,-793.617028682466,3492.34209145422,2830.03737563695,192.894168323988,-3.3953262408808e-10,0.0118129754381091,1.79424649467175
19.2,-797.89117508584,3511.15063616209,2830.26523574461,192.958974257919,-4.41385446798127e-10,0.0118090078914922,1.79424649466609
19.3,-802.166757658491,3529.96550078828,2830.49309585355,193.02378019185,-5.09311072631283e-10,0.0118050429438875,1.79424649465872
19.4,-806.443776400323,3548.78668533252,2830.7209559625,193.088586125781,-5.54642285595862e-10,0.011801080657984,1.79424649465023
19.5,-810.722231311248,3567.61418979451,2830.94881607148,193.153392059712,-5.84923821640618e-10,0.0117971210310805,1.79424649464098
19.6,-815.002122391184,3586.44801417397,2831.17667618047,193.218197993643,-6.05179390577593e-10,0.0117931640605012,1.79424649463123
19.7,-819.283449640054,3605.2881584706,2831.40453628947,193.283003927573,-6.18754623689105e-10,0.0117892097435738,1.79424649462115
19.8,-823.566213057786,3624.13462268411,2831.6323963985,193.347809861504,-6.27877979611752e-10,0.0117852580776299,1.79424649461084
19.9,-827.850412644307,3642.98740681421,2831.86025650754,193.412615795435,-6.34034039650567e-10,0.0117813090600044,1.79424649460039
20,-832.136048399548,3661.84651086059,2832.0881166166,193.443313343087,9.23673183038122e-11,0.0123543641167647,1.79424649458947
20.1,-836.422334707184,3680.70847768862,2832.3270974501,193.474010890738,5.69790128269363e-10,0.0123523145282599,1.79424649459101
20.2,-840.709301314797,3699.57343820259,2832.56607655632,193.504708438389,8.88418942246722e-10,0.0123503548742151,1.79424649460049
20.3,-844.996948217791,3718.44139238157,2832.80505566282,193.535405986041,1.10111340044931e-09,0.0123483958277066,1.79424649461527
20.4,-849.285275416251,3737.31234022548,2833.04403476932,193.566103533692,1.24313142829245e-09,0.012346437402616,1.79424649463359
20.5,-853.574282910227,3756.18628173422,2833.28301387583,193.596801081344,1.33799239684567e-09,0.0123444795986454,1.79424649465427
20.6,-857.863970699748,3775.06321690772,2833.52199298233,193.627498628995,1.40138652469055e-09,0.0123425224154994,1.79424649467652
20.7,-862.154338784826,3793.94314574589,2833.76097208884,193.658196176646,1.44378188170968e-09,0.0123405658528827,1.79424649469982
20.8,-866.445387165465,3812.82606824866,2833.99995119535,193.688893724298,1.47216301980266e-09,0.0123386099105003,1.79424649472382
20.9,-870.737115841663,3831.71198441595,2834.23893030186,193.719591271949,1.49119057069198e-09,0.0123366545880572,1.79424649474829
21,-875.029524813411,3850.60089424769,2834.47790940837,193.719591271949,5.87487985948027e-10,0.0128917040434984,1.79424649477391
21.1,-879.321903730881,3869.48967182219,2834.72764005467,193.719591271949,5.76458796291281e-13,0.0128917059724458,1.79424649478367
21.2,-883.614282648428,3888.37844939617,2834.97737073834,193.719591271949,-3.91348367678068e-10,0.0128917059724458,1.79424649478368
21.3,-887.906661565975,3907.26722697016,2835.227101422,193.719591271949,-6.53065971415786e-10,0.0128917059724458,1.79424649477718
21.4,-892.1990404834,3926.15600454418,2835.47683210567,193.719591271949,-8.27834446080645e-10,0.0128917059724458,1.79424649476632
21.5,-896.49141940062,3945.04478211824,2835.72656278934,193.719591271949,-9.44540465471267e-10,0.0128917059724458,1.79424649475256
21.6,-900.783798317579,3963.93355969236,2835.97629347301,193.719591271949,-1.02247382838539e-09,0.0128917059724458,1.79424649473686
21.7,-905.076177234242,3982.82233726655,2836.22602415667,193.719591271949,-1.07451578034998e-09,0.0128917059724458,1.79424649471987
21.8,-909.368556150584,4001.71111484081,2836.47575484034,193.719591271949,-1.1092680951868e-09,0.0128917059724458,1.79424649470201
21.9,-913.660935066589,4020.59989241514,2836.72548552401,193.719591271949,-1.13247482246981e-09,0.0128917059724458,1.79424649468357
22,-917.953313982245,4039.48866998956,2836.97521620767,193.719591271949,-5.55520130370007e-10,0.0134374076875474,1.79424649466413
