time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,-404.437658559605,117.050186978485,4360.83784955589,121.714481895612,-6.35950055108698e-09,-0.0695935474267612,2.85987524689994
3.6,-416.100999616491,120.425728876966,4359.99147888442,121.769249557802,-6.43981095724723e-09,-0.0695621960350494,2.8598752467315
3.7,-427.769614301522,123.802797042878,4359.1451082128,121.824017219993,-6.47897699889234e-09,-0.0695308729006103,2.85987524656101
3.8,-439.443502603174,127.181391472916,4358.29873754102,121.878784882184,-6.4988875039828e-09,-0.0694995779852274,2.85987524638956
3.9,-451.122664509945,130.561512163763,4357.45236686909,121.933552544375,-6.50978180547681e-09,-0.0694683112507531,2.85987524621765
4,-462.80710001035,133.943159112105,4356.60599619701,121.987005318792,1.4304290991092e-11,-0.0642323234947701,2.85987524601158
4.1,-474.500756188963,137.327474662522,4355.82298400167,122.04045809321,-2.90535892736455e-14,-0.0589963357387871,2.85987524601203
4.2,-486.203315910311,140.714367028746,4355.10340760968,122.093910867628,1.5220757474168e-08,-0.0577470423153357,2.85987524601203
4.3,-497.91185602822,144.102990209418,4354.39874318157,122.147363642045,2.23824175733536e-08,-0.0577223251570448,2.85987524641382
4.4,-509.62553888658,147.493101769479,4353.69407166155,122.200816416463,2.57570548332978e-08,-0.0576970480959161,2.85987524700443
4.5,-521.344364872516,150.884701818566,4352.98940014454,122.25426919088,2.73516153314173e-08,-0.0576717934306691,2.85987524768378
4.6,-533.068333978651,154.27779035341,4352.2847286274,122.307721965298,2.81089591123407e-08,-0.0576465608764258,2.85987524840487
4.7,-544.797446197634,157.672367371344,4351.58005711014,122.361174739716,2.84723434529859e-08,-0.0576213504042568,2.85987524914561
4.8,-556.531701522046,161.068432869965,4350.87538559277,122.414627514133,2.86502553656986e-08,-0.0575961619851713,2.85987524989559
4.9,-568.271099944447,164.465986846992,4350.17071407528,122.468080288551,2.87408055667691e-08,-0.0575709955902293,2.85987525064993
5,-580.015641457386,167.865029300206,4349.46604255767,122.508384185237,-5.21538601108996e-11,-0.0523350078342463,2.85987525155634
5.1,-591.767432377724,171.266169826632,4348.8251874719,122.548688081922,8.60130317226758e-14,-0.0470990200782633,2.85987525155469
5.2,-603.526152641895,174.66931580674,4348.2482085355,122.588991978608,-1.27632538915205e-16,-0.0418630323222803,2.85987525155469
5.3,-615.291481787439,178.074374493977,4347.73516372578,122.629295875294,5.1451171649793e-09,-0.0401988916590496,2.85987525155469
5.4,-627.061483145292,181.480785387932,4347.24234030263,122.669599771979,7.58149350507798e-09,-0.0401862767244955,2.85987525168986
5.5,-638.835358858147,184.888317575282,4346.74950952785,122.709903668665,8.73641837811729e-09,-0.0401730702970403,2.85987525188897
5.6,-650.613109208291,188.296971136909,4346.25667875544,122.750207565351,9.28501236305016e-09,-0.0401598727464426,2.85987525211833
5.7,-662.394734193677,191.706746071831,4345.76384798301,122.790511462036,9.5465806394434e-09,-0.0401466838665118,2.85987525236202
5.8,-674.180233812302,195.117642379284,4345.27101721054,122.830815358722,9.67222658709551e-09,-0.0401335036487685,2.85987525261249
5.9,-685.969608062136,198.529660058592,4344.77818643803,122.871119255408,9.73348236015965e-09,-0.0401203320846795,2.85987525286618
6,-697.762856941141,201.942799109122,4344.28535566549,122.901830172857,-1.22769056800534e-11,-0.0348843443286965,2.85987525317226
6.1,-709.56137111642,205.35746200964,4343.85670763981,122.932541090306,1.34616842560258e-14,-0.0296483565727135,2.85987525317188
6.2,-721.364828202148,208.773555460882,4343.49228625327,122.963252007755,8.28792677774228e-09,-0.0289312183777191,2.85987525317188
6.3,-733.171482083936,212.19057411175,4343.13658820928,122.993962925204,1.22277332562262e-08,-0.0289241772612731,2.85987525338897
6.4,-744.981087165524,215.608446880309,4342.78088789251,123.024673842653,1.41021491948874e-08,-0.0289169547970894,2.85987525370918
6.5,-756.793643509842,219.027173783451,4342.42518757629,123.055384760102,1.49952746290495e-08,-0.028909735985641,2.85987525407839
6.6,-768.609151116427,222.446754820412,4342.06948726007,123.086095677551,1.54220344125387e-08,-0.028902520777983,2.85987525447088
6.7,-780.427609984742,225.867189990736,4341.71378694383,123.116806595,1.56270892733728e-08,-0.0288953091714286,2.85987525487444
6.8,-792.249020114212,229.288479294112,4341.35808662758,123.147517512449,1.57267190746027e-08,-0.0288881011632821,2.85987525528326
6.9,-804.073381504239,232.710622730298,4341.00238631132,123.178228429898,1.57762033695771e-08,-0.0288808967508505,2.85987525569459
7,-815.900694154219,236.133620299083,4340.64668599505,123.229611294543,-1.42953253395556e-11,-0.0236449089948675,2.85987525618963
7.1,-827.73456804826,239.558516781682,4340.35533785027,123.280994159189,1.0601604861927e-14,-0.0184089212388845,2.85987525618918
7.2,-839.574679975046,242.985218642357,4340.12840365716,123.332377023834,1.0100734529655e-08,-0.0157758423013598,2.85987525618919
7.3,-851.420259955252,246.413503037804,4339.93384451456,123.38375988848,1.49219471752739e-08,-0.0157704269321399,2.85987525645295
7.4,-863.270776066678,249.843216018557,4339.73927112307,123.435142753125,1.72260830081594e-08,-0.0157638610873949,2.85987525684248
7.5,-875.126228525286,253.274357645501,4339.5446977375,123.48652561777,1.83300776214104e-08,-0.0157573011887347,2.85987525729196
7.6,-886.986617330683,256.706927917747,4339.3501243519,123.537908482416,1.88614721492101e-08,-0.0157507467474385,2.85987525777005
7.7,-898.851942482459,260.140926834804,4339.15555096626,123.589291347061,1.91195485203274e-08,-0.0157441977568987,2.85987525826179
7.8,-910.722203980151,263.576354396356,4338.9609775806,123.640674211707,1.92471029785089e-08,-0.0157376542103186,2.85987525876006
7.9,-922.597401823276,267.013210602175,4338.76640419491,123.692057076352,1.93122988885627e-08,-0.0157311161009124,2.85987525926144
8,-934.477536011338,270.451495452072,4338.5718308092,123.746227437253,-9.49926409622117e-12,-0.0104951283449294,2.85987525986532
8.1,-946.363689176624,273.891522274362,4338.44195993948,123.800397798154,-3.30863403872413e-10,-0.0086205244956856,2.85987525986505
8.2,-958.2552586162,277.333116645768,4338.33523882511,123.854568159056,-4.85323927326963e-10,-0.00861758997150394,2.85987525985645
8.3,-970.152031656645,280.776217015592,4338.2285073577,123.908738519957,-5.594940022501e-10,-0.00861382208023394,2.85987525984383
8.4,-982.054008383548,284.220823408659,4338.12177589481,123.962908880858,-5.95203383065848e-10,-0.00861005784793097,2.85987525982929
8.5,-993.961188796696,287.666935824932,4338.0150444319,124.017079241759,-6.12477919537671e-10,-0.00860629690400311,2.85987525981382
8.6,-1005.87357289592,291.114554264372,4337.90831296897,124.07124960266,-6.20912137991985e-10,-0.008602539244303,2.85987525979792
8.7,-1017.79116068105,294.563678726937,4337.80158150602,124.125419963561,-6.25105025470236e-10,-0.00859878486453047,2.8598752597818
8.8,-1029.71395215191,298.014309212581,4337.69485004305,124.179590324462,-6.27262080531301e-10,-0.00859503376039295,2.85987525976558
8.9,-1041.64194730834,301.466445721256,4337.58811858007,124.233760685363,-6.28441477059186e-10,-0.00859128592760535,2.85987525974932
9,-1053.57514615017,304.920088252915,4337.48138711707,124.272287606045,-1.48517166848601e-09,-0.00916922704866847,2.85987525973339
9.1,-1065.51198440724,308.37478408486,4337.36744063166,124.310814526727,-1.89046068636592e-09,-0.00916620661598949,2.8598752596949
9.2,-1077.45252365594,311.830551038485,4337.25349636621,124.34934144741,-2.08591203777207e-09,-0.00916336664398771,2.85987525964593
9.3,-1089.39676387655,315.287389108229,4337.13955210006,124.387868368092,-2.18038625804549e-09,-0.00916052837594948,2.85987525959191
9.4,-1101.34470506899,318.745298294124,4337.02560783391,124.426395288774,-2.22625504596111e-09,-0.00915769186566291,2.85987525953546
9.5,-1113.29634723314,322.204278596174,4336.91166356775,124.464922209456,-2.24871975444335e-09,-0.00915485711147844,2.85987525947784
9.6,-1125.2516903689,325.664330014363,4336.79771930158,124.503449130139,-2.25991136890202e-09,-0.00915202411176575,2.85987525941966
9.7,-1137.21073447617,329.125452548673,4336.6837750354,124.541976050821,-2.26567123839848e-09,-0.00914919286489651,2.85987525936121
9.8,-1149.17347955486,332.587646199079,4336.56983076922,124.580502971503,-2.26881304455955e-09,-0.00914636336924442,2.85987525930262
9.9,-1161.13992560487,336.050910965554,4336.45588650303,124.619029892185,-2.27069254274263e-09,-0.00914353562318518,2.85987525924397
10,-1173.1100726261,339.515246848073,4336.34194223684,124.657556812868,-1.64281417449329e-09,-0.0105092457941953,2.8598752591884
10.1,-1185.08375961594,342.980607250079,4336.21093895783,124.69608373355,-1.27758707242245e-09,-0.0105055845226569,2.85987525914596
10.2,-1197.06114767874,346.447038797361,4336.07994084278,124.734610654232,-1.10138257738112e-09,-0.0105023396601545,2.85987525911297
10.3,-1209.04223676224,349.914541474678,4335.94894272613,124.773137574914,-1.01641505245789e-09,-0.0104990966736197,2.85987525908453
10.4,-1221.02702686636,353.383115281942,4335.81794460947,124.811664495596,-9.75506731335515e-10,-0.0104958556893272,2.8598752590583
10.5,-1233.01551799098,356.852760219092,4335.6869464928,124.850191416278,-9.55882055838785e-10,-0.0104926167053839,2.85987525903313
10.6,-1245.00771013598,360.323476286078,4335.55594837613,124.888718336961,-9.4654225194598e-10,-0.0104893797199382,2.85987525900847
10.7,-1257.00360330124,363.795263482858,4335.42495025944,124.927245257643,-9.42174035399226e-10,-0.0104861447311412,2.85987525898406
10.8,-1269.00319748662,367.268121809393,4335.29395214275,124.965772178325,-9.40209818958012e-10,-0.0104829117371459,2.85987525895978
10.9,-1281.00649269201,370.742051265646,4335.16295402606,125.004299099007,-9.3940843448873e-10,-0.0104796807361079,2.85987525893555
11,-1293.01348891727,374.217051851579,4335.03195590935,125.040899673655,-2.00179674477748e-09,-0.0118543644319036,2.85987525891264
11.1,-1305.02381634411,377.69301653634,4334.88373134161,125.077500248303,-2.49080833786565e-09,-0.0118505023395709,2.85987525886108
11.2,-1317.03765984954,381.169998826421,4334.73551168993,125.114100822951,-2.72817205844925e-09,-0.0118470355758947,2.85987525879695
11.3,-1329.05501937738,384.647998705726,4334.58729203679,125.150701397599,-2.84364439535307e-09,-0.0118435707250125,2.85987525872673
11.4,-1341.07589492747,388.12701617429,4334.43907238365,125.187301972247,-2.90006511201046e-09,-0.0118401079003182,2.85987525865355
11.5,-1353.10028649968,391.607051232109,4334.29085273051,125.223902546896,-2.92786871245872e-09,-0.0118366471000014,2.85987525857895
11.6,-1365.12819409384,395.088103879158,4334.14263307735,125.260503121544,-2.94179980470177e-09,-0.0118331883222873,2.85987525850365
11.7,-1377.15961770981,398.570174115404,4333.99441342419,125.297103696192,-2.94900393350999e-09,-0.0118297315654034,2.85987525842802
11.8,-1389.19455734744,402.053261940811,4333.84619377102,125.33370427084,-2.95294505553707e-09,-0.011826276827579,2.85987525835222
11.9,-1401.23301300659,405.537367355339,4333.69797411785,125.370304845488,-2.95530291990499e-09,-0.0118228241070457,2.85987525827635
12,-1413.27498468712,409.022490358948,4333.54975446466,125.385454499948,-2.47064029275629e-09,-0.0132245509899711,2.85987525820459
12.1,-1425.31820008125,412.507973312429,4333.38394266422,125.400604154409,-2.15215787250199e-09,-0.0132227957535913,2.85987525814113
12.2,-1437.3628708721,415.99387747987,4333.21813283847,125.415753808869,-1.99751305721996e-09,-0.013221198425812,2.85987525808587
12.3,-1449.40899703458,419.480202853901,4333.05232301248,125.43090346333,-1.92246827128292e-09,-0.0132196014648882,2.85987525803458
12.4,-1461.45657856868,422.966949434468,4332.88651318649,125.44605311779,-1.88610566660404e-09,-0.0132180048897185,2.85987525798522
12.5,-1473.50561547438,426.454117221538,4332.7207033605,125.461202772251,-1.86854333641563e-09,-0.0132164087001608,2.85987525793681
12.6,-1485.55610775163,429.94170621509,4332.55489353451,125.476352426711,-1.86011946422642e-09,-0.0132148128960754,2.85987525788885
12.7,-1497.60805540043,433.429716415112,4332.38908370852,125.491502081171,-1.85613819114523e-09,-0.0132132174773228,2.85987525784111
12.8,-1509.66145842073,436.918147821591,4332.22327388253,125.506651735632,-1.85431693315056e-09,-0.0132116224437633,2.85987525779348
12.9,-1521.7163168125,440.407000434518,4332.05746405653,125.521801390092,-1.85354601992728e-09,-0.0132100277952575,2.8598752577459
13,-1533.77263057573,443.896274253882,4331.89165423054,125.49773933178,-2.15151919786258e-09,-0.0146685426424419,2.85987525770106
13.1,-1545.8263881095,447.384808263582,4331.70757393792,125.473677273468,-2.24224638528528e-09,-0.0146716495078436,2.85987525764586
13.2,-1557.87783399063,450.872673247868,4331.52348996078,125.449615215156,-2.28615368687161e-09,-0.0146744638844768,2.85987525758832
13.3,-1569.92696827095,454.359869221762,4331.33940598294,125.425553156844,-2.30728594069072e-09,-0.0146772792847441,2.85987525752965
13.4,-1581.97379095035,457.846396185255,4331.1553220051,125.401491098532,-2.31733559639435e-09,-0.0146800957655558,2.85987525747042
13.5,-1594.01830202874,461.332254138325,4330.97123802726,125.37742904022,-2.32199342458462e-09,-0.0146829133275449,2.85987525741093
13.6,-1606.06050150603,464.817443080946,4330.78715404943,125.353366981908,-2.32402859053939e-09,-0.0146857319713341,2.8598752573513
13.7,-1618.10038938211,468.301963013094,4330.60307007159,125.329304923596,-2.32478831468269e-09,-0.0146885516975466,2.85987525729161
13.8,-1630.13796565689,471.78581393474,4330.41898609376,125.305242865284,-2.32492789731915e-09,-0.0146913725068061,2.85987525723188
13.9,-1642.17323033027,475.268995845856,4330.23490211594,125.281180806972,-2.32476601782666e-09,-0.0146941943997366,2.85987525717215
14,-1654.20618340217,478.751508746416,4330.05081813811,125.237431610041,1.93314310359013e-08,-0.00945820664375365,2.85987525710022
14.1,-1666.2356951205,482.233025669777,4329.93236775341,125.193682413109,2.75772616715878e-08,-0.00422221888777067,2.85987525769848
14.2,-1678.26143527623,485.713451039871,4329.87950839741,125.149933216178,3.34794574294373e-08,-0.00399451194204897,2.85987525841405
14.3,-1690.2829842604,489.192663414193,4329.82951724008,125.106184019247,3.64655801070149e-08,-0.00399582883516362,2.8598752592754
14.4,-1702.30033076009,492.670659516729,4329.77952708335,125.062434822316,3.79083618219792e-08,-0.00399722663054711,2.85987526021391
14.5,-1714.3134747717,496.147439345441,4329.72953692698,125.018685625385,3.86015169879139e-08,-0.00399862543219032,2.85987526118989
14.6,-1726.32241629535,499.62300289988,4329.67954677061,124.974936428454,3.89307269445845e-08,-0.00400002521319033,2.85987526218406
14.7,-1738.32715533106,503.097350179829,4329.62955661425,124.931187231523,3.90833063328997e-08,-0.00400142597456624,2.85987526318706
14.8,-1750.32769187884,506.570481185183,4329.57956645789,124.887438034592,3.91501948833977e-08,-0.00400282771734836,2.85987526419435
14.9,-1762.32402593869,510.042395915894,4329.52957630153,124.843688837661,3.91755267005244e-08,-0.00400423044256844,2.85987526520371
15,-1774.31615751057,513.513094371937,4329.47958614518,124.79993964073,2.24338578853393e-08,0.00123175731341451,2.85987526641926
15.1,-1786.30417367535,516.982601753116,4329.49495846513,124.756190443799,8.57655240916697e-13,0.00646774506939748,2.85987526711555
15.2,-1798.28774582791,520.450822963056,4329.57564702613,124.712441246868,7.5745161346117e-09,0.0113529549512122,2.85987526711557
15.3,-1810.26659415794,523.917677029604,4329.7172294574,124.668692049937,1.12386552930315e-08,0.0113587481681076,2.85987526731119
15.4,-1822.24123951388,527.383314691384,4329.8588344401,124.624942853006,1.30096986536401e-08,0.011362736426487,2.85987526760151
15.5,-1834.21168214175,530.847736018367,4330.00043943069,124.581193656075,1.38638969725836e-08,0.011366726851453,2.8598752679377
15.6,-1846.17792204158,534.310941009978,4330.14204442127,124.537444459144,1.42743567677584e-08,0.0113707200799973,2.85987526829609
15.7,-1858.13995921328,537.772929665899,4330.28364941183,124.493695262213,1.44701345973091e-08,0.0113747161152985,2.85987526866522
15.8,-1870.09779365668,541.233701985949,4330.42525440239,124.449946065281,1.45620876058071e-08,0.0113787149603171,2.85987526903954
15.9,-1882.05142537162,544.693257970014,4330.56685939293,124.40619686835,1.46038475346092e-08,0.0113827166180174,2.85987526941638
16,-1894.0008543579,548.151597618011,4330.70846438346,124.362447671419,6.21012867808594e-09,0.0145139864910928,2.8598752698401
16.1,-1905.94559682583,551.608580913517,4330.88895753487,124.318698474488,3.07172743437686e-09,0.0145202552056402,2.85987527000093
16.2,-1917.88613619244,555.064347767904,4331.06946511461,124.274949277557,1.5572456724409e-09,0.0145253676179131,2.85987527008051
16.3,-1929.82247265826,558.518898240256,4331.24997269941,124.231200080626,8.26602487312429e-10,0.014530483222912,2.85987527012087
16.4,-1941.7546062229,561.972232330974,4331.4304802842,124.187450883695,4.74231887933359e-10,0.0145356024324336,2.85987527014229
16.5,-1953.68253688599,565.424350040192,4331.61098786897,124.143701686764,3.04342919435748e-10,0.0145407252504328,2.85987527015459
16.6,-1965.60626464718,568.875251367928,4331.79149545373,124.099952489833,2.22451238139508e-10,0.0145458516807267,2.85987527016249
16.7,-1977.52578950615,572.324936314146,4331.97200303847,124.056203292902,1.82978034753514e-10,0.0145509817271374,2.85987527016826
16.8,-1989.44111146256,575.773404878779,4332.15251062319,124.012454095971,1.63944618399681e-10,0.0145561153934926,2.85987527017301
16.9,-2001.35223051612,579.220657061749,4332.3330182079,123.96870489904,1.54756592909372e-10,0.0145612526836253,2.85987527017727
17,-2013.25914666649,582.66669286297,4332.51352579259,123.927143161955,9.58671511730162e-11,0.0130793482144021,2.85987527018106
17.1,-2025.16231469951,586.111643904125,4332.67560979709,123.885581424871,6.29359739632995e-11,0.0130832533836532,2.85987527018355
17.2,-2037.06149013122,589.555439427992,4332.83768781838,123.844019687786,4.70976278670073e-11,0.0130876441777775,2.85987527018519
17.3,-2048.95667288624,592.998079412767,4332.99976583765,123.802457950702,3.94803962788592e-11,0.0130920380822337,2.85987527018641
17.4,-2060.8478629643,596.439563858381,4333.1618438569,123.760896213617,3.58153849392691e-11,0.0130964349381433,2.85987527018744
17.5,-2072.73506036518,599.879892764769,4333.32392187615,123.719334476533,3.40496758114206e-11,0.0131008347484268,2.85987527018837
17.6,-2084.61826508865,603.319066131866,4333.48599989538,123.677772739448,3.31963752667903e-11,0.013105237516063,2.85987527018926
17.7,-2096.49747713448,606.757083959606,4333.6480779146,123.636211002364,3.2781228781981e-11,0.0131096432440347,2.85987527019012
17.8,-2108.37269650243,610.193946247922,4333.8101559338,123.594649265279,3.25764147780901e-11,0.0131140519353286,2.85987527019098
17.9,-2120.24392319228,613.629652996748,4333.972233953,123.553087528195,3.24725325028508e-11,0.0131184635929356,2.85987527019183
18,-2132.1111572038,617.064204206018,4334.13431197218,123.533400389576,-2.55211140568951e-10,0.0116540372682981,2.85987527019262
18.1,-2143.97671550754,620.498270440921,4334.27827499857,123.513713250957,-3.93954067919681e-10,0.0116556747873219,2.85987527018597
18.2,-2155.84038260724,623.931789333782,4334.42223530625,123.494026112338,-4.60371184727043e-10,0.0116575329576508,2.8598752701757
18.3,-2167.70215847243,627.364760875825,4334.56619561349,123.474338973719,-4.92137930628162e-10,0.0116593917556509,2.8598752701637
18.4,-2179.56204310304,630.797185067057,4334.71015592073,123.4546518351,-5.07306465043766e-10,0.0116612511465366,2.85987527015086
18.5,-2191.42003649903,634.229061907476,4334.85411622797,123.434964696481,-5.14525506734455e-10,0.0116631111305861,2.85987527013763
18.6,-2203.27613866036,637.660391397075,4334.9980765352,123.415277557862,-5.17937904885614e-10,0.0116649717080832,2.85987527012421
18.7,-2215.13034958699,641.091173535845,4335.14203684244,123.395590419243,-5.19527794211472e-10,0.011666832879312,2.85987527011069
18.8,-2226.98266927888,644.521408323773,4335.28599714968,123.375903280624,-5.20245271463932e-10,0.0116686946445567,2.85987527009713
18.9,-2238.83309773599,647.95109576085,4335.42995745691,123.356216142005,-5.2054520855473e-10,0.0116705570041018,2.85987527008355
19,-2250.68163495827,651.380235847063,4335.57391776414,123.356216142005,2.07599655839239e-10,0.0102298108595419,2.85987527007072
19.1,-2262.53035911717,654.809430035633,4335.70010663914,123.356216142005,5.70811053237795e-10,0.0102298224740447,2.85987527007614
19.2,-2274.37908327468,658.238624223731,4335.8262956574,123.356216142005,7.44499419005638e-10,0.0102298224740447,2.85987527009104
19.3,-2286.22780743224,661.667818411653,4335.95248467567,123.356216142005,8.27557495476413e-10,0.0102298224740447,2.85987527011047
19.4,-2298.07653158986,665.097012599345,4336.07867369393,123.356216142005,8.67276011086411e-10,0.0102298224740447,2.85987527013207
19.5,-2309.92525574756,668.52620678678,4336.20486271219,123.356216142005,8.86269473845168e-10,0.0102298224740447,2.85987527015471
19.6,-2321.77397990534,671.955400973948,4336.33105173045,123.356216142005,8.95352180538202e-10,0.0102298224740447,2.85987527017784
19.7,-2333.6227040632,675.384595160841,4336.45724074871,123.356216142005,8.99695546564686e-10,0.0102298224740447,2.85987527020122
19.8,-2345.47142822113,678.813789347458,4336.58342976698,123.356216142005,9.01772551699564e-10,0.0102298224740447,2.8598752702247
19.9,-2357.32015237915,682.242983533796,4336.70961878524,123.356216142005,9.02765779142059e-10,0.0102298224740447,2.85987527024824
20,-2369.16887653725,685.672177719855,4336.8358078035,123.356216142005,6.04476927548251e-10,0.00879955309958843,2.85987527027051
20.1,-2381.01776194556,689.101418573801,4336.94435436007,123.356216142005,4.35999889048265e-10,0.00879956307559558,2.85987527028629
20.2,-2392.86664735289,692.53065942726,4337.05290103969,123.356216142005,3.5544028870195e-10,0.00879956307559558,2.85987527029767
20.3,-2404.71553276026,695.959900280583,4337.16144771931,123.356216142005,3.16919556200726e-10,0.00879956307559558,2.85987527030695
20.4,-2416.56441816767,699.389141133797,4337.26999439893,123.356216142005,2.98500313477923e-10,0.00879956307559558,2.85987527031522
20.5,-2428.41330357509,702.818381986913,4337.37854107855,123.356216142005,2.89692887438692e-10,0.00879956307559558,2.85987527032302
20.6,-2440.26218898255,706.247622839936,4337.48708775817,123.356216142005,2.85481489901675e-10,0.00879956307559558,2.85987527033058
20.7,-2452.11107439003,709.676863692869,4337.59563443779,123.356216142005,2.8346774954941e-10,0.00879956307559558,2.85987527033803
20.8,-2463.95995979754,713.106104545715,4337.70418111742,123.356216142005,2.82504850613677e-10,0.00879956307559558,2.85987527034543
20.9,-2475.80884520507,716.535345398472,4337.81272779704,123.356216142005,2.82044426627341e-10,0.00879956307559558,2.8598752703528
21,-2487.65773061263,719.964586251143,4337.92127447666,123.356216142005,-3.55463580486658e-10,0.00624059632294613,2.85987527035944
21.1,-2499.50684404244,723.393893096705,4337.99825561187,123.356216142005,-6.74702336172295e-10,0.00624062234149313,2.85987527035017
21.2,-2511.3559574703,726.82319994182,4338.07523706803,123.356216142005,-8.27329804079248e-10,0.00624062234149313,2.85987527033255
21.3,-2523.20507089809,730.252506787144,4338.15221852419,123.356216142005,-9.00300630096664e-10,0.00624062234149313,2.85987527031096
21.4,-2535.05418432582,733.681813632724,4338.22919998035,123.356216142005,-9.35187806845937e-10,0.00624062234149313,2.85987527028746
21.5,-2546.90329775346,737.111120478583,4338.30618143651,123.356216142005,-9.51867282301575e-10,0.00624062234149313,2.85987527026304
21.6,-2558.75241118101,740.54042732473,4338.38316289267,123.356216142005,-9.59841699477106e-10,0.00624062234149313,2.8598752702382
21.7,-2570.60152460848,743.969734171172,4338.46014434884,123.356216142005,-9.63654249185791e-10,0.00624062234149313,2.85987527021314
21.8,-2582.45063803587,747.399041017911,4338.537125805,123.356216142005,-9.65477020049321e-10,0.00624062234149313,2.85987527018799
