time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
63,1309.31579402678,7747.96775820725,3356.44010516983,147.815572836537,-1.07444730444817e-07,-0.0982659112239248,1.23593693445791
63.1,1314.15011658789,7761.86094789449,3354.98991848549,147.928092547424,2.85088827025096e-10,-0.0930299234679421,1.23593693155204
63.2,1318.99055011588,7775.77169954444,3353.61572874532,148.040612258311,2.85238558783728e-06,-0.0926512116966233,1.23593693155835
63.3,1323.83483627314,7789.6935231304,3352.24607607182,148.153131969198,4.45399226666982e-06,-0.0925808835579705,1.23593699380145
63.4,1328.68283517814,7803.62601944547,3350.87641984832,148.265651680085,5.354852065595e-06,-0.0925104220573949,1.2359370909209
63.5,1333.53454642739,7817.5691889011,3349.50676362633,148.378171390973,5.86282481477013e-06,-0.0924400680668397,1.23593720759473
63.6,1338.38996972164,7831.52303152302,3348.13710740314,148.49069110186,6.15037825502493e-06,-0.0923698211560836,1.23593733523929
63.7,1343.24910488097,7845.48754729584,3346.76745117874,148.603210812747,6.31419714755021e-06,-0.092299681080638,1.23593746904262
63.8,1348.11195179246,7859.46273618107,3345.39779495314,148.715730523634,6.4085150145586e-06,-0.0922296475966179,1.23593760630553
63.9,1352.97851038076,7873.44859812729,3344.02813872634,148.828250234521,6.46377130205718e-06,-0.0921597204608814,1.23593774551304
64,1357.8487805917,7887.44513307592,3342.65848249834,148.940769945408,3.85216786095698e-06,-0.0890106424953834,1.23593790580278
64.1,1362.72412502147,7901.45625791755,3341.33450104727,149.053289656295,2.78306313898697e-06,-0.0889460510770711,1.23593798933388
64.2,1367.60317955295,7915.47804889702,3340.01047832073,149.165809367182,2.18043818304134e-06,-0.0888787773847402,1.2359380496444
64.3,1372.4859456994,7929.51050931922,3338.68645562449,149.278329078069,1.84087912330999e-06,-0.0888116076274078,1.23593809685994
64.4,1377.37242362028,7943.55363905404,3337.36243292708,149.390848788956,1.64963816284175e-06,-0.0887445394523301,1.23593813669247
64.5,1382.26261339614,7957.60743800196,3336.03841022853,149.503368499843,1.54206898282163e-06,-0.0886775726305462,1.23593817236001
64.6,1387.15651506257,7971.67190607928,3334.71438752884,149.61588821073,1.4817298350912e-06,-0.0886107069321779,1.23593820567657
64.7,1392.05412862983,7985.74704321127,3333.39036482801,149.728407921617,1.44806611028717e-06,-0.0885439421280439,1.23593823766535
64.8,1396.95545409386,7999.83284932835,3332.06634212604,149.840927632504,1.4294773983521e-06,-0.0884772779896556,1.2359382689038
64.9,1401.86049144257,8013.92932436387,3330.74231942294,149.953447343391,1.41941294950894e-06,-0.0884107142892151,1.23593829971802
65,1406.76924065934,8028.03646825295,3329.41829671871,150.065967054278,1.34587259249207e-06,-0.086268243135503,1.23593833325052
65.1,1411.68259440975,8042.15684653313,3328.12530915986,150.178486765165,1.36417033629241e-06,-0.0862052060116089,1.23593836221437
65.2,1416.59965858778,8056.28788944753,3326.83229528082,150.291006476052,1.37495521128567e-06,-0.0861405045654538,1.23593839155235
65.3,1421.52043391533,8070.42959908989,3325.53928142059,150.40352618694,1.38152928126715e-06,-0.08607590161723,1.23593842110006
65.4,1426.44492036754,8084.58197540028,3324.24626755925,150.516045897827,1.38571507098846e-06,-0.0860113956162656,1.23593845076677
65.5,1431.3731179214,8098.74501832011,3322.95325369681,150.628565608714,1.38854552060449e-06,-0.0859469863452265,1.23593848050105
65.6,1436.30502655471,8112.91872779063,3321.66023983329,150.741085319601,1.3906063786699e-06,-0.0858826735864286,1.23593851027374
65.7,1441.2406462457,8127.10310375312,3320.36722596868,150.853605030488,1.39222999584443e-06,-0.085818457122842,1.2359385400683
65.8,1446.17997697289,8141.29814614888,3319.07421210299,150.966124741375,1.39360505417611e-06,-0.085754336738088,1.23593856987532
65.9,1451.12301871498,8155.50385491932,3317.78119823622,151.078644452262,1.39483873343457e-06,-0.0856903122164362,1.23593859968948
66,1456.06977145079,8169.72023000594,3316.48818436837,151.191164163149,-3.17171361099791e-09,-0.0804543244604996,1.2359386367485
66.1,1461.02236659307,8183.95339716864,3315.27309791643,151.303683874036,9.01108361859313e-06,-0.0794877948829842,1.23593863667787
66.2,1465.9790314904,8198.19826031826,3314.07168438119,151.416203584923,1.41626543921953e-05,-0.0794293137682199,1.23593882897772
66.3,1470.93940285813,8212.45378425345,3312.87026009806,151.52872329581,1.7111104127872e-05,-0.0793702077728368,1.23593913099888
66.4,1475.90347939093,8226.71997027922,3311.66883582199,151.641243006697,1.88025180793642e-05,-0.079311190302169,1.23593949562454
66.5,1480.87126017093,8240.99681865814,3310.46741154493,151.753762717584,1.97762272629676e-05,-0.0792522606256387,1.23593989599491
66.6,1485.84274466227,8255.28432952063,3309.26598726687,151.866282428471,2.03399330291194e-05,-0.0791934185476796,1.2359403167858
66.7,1490.81793254708,8269.58250292142,3308.06456298783,151.978802139358,2.06692849035708e-05,-0.0791346638729095,1.23594074924943
66.8,1495.79682363206,8283.89133887199,3306.86313870781,152.091321850245,2.08646075818569e-05,-0.0790759964065275,1.23594118838941
66.9,1500.77941779512,8298.21083735919,3305.66171442681,152.203841561132,2.098323496736e-05,-0.0790174159543119,1.23594163135035
67,1505.7657149549,8312.5409983558,3304.46029014483,152.31959436346,-4.37403540178815e-08,-0.0737814282087673,1.23594218548014
67.1,1510.75779676801,8326.88780952968,3303.33747378296,152.435347165789,8.15601566182e-07,-0.072669426473518,1.23594218450671
67.2,1515.75407979008,8341.24669456956,3302.23070956664,152.551099968117,1.3086887968817e-06,-0.0726150369203417,1.23594220177972
67.3,1520.754176315,8355.61654008629,3301.1239324519,152.666852770446,1.59256580705138e-06,-0.0725598823732676,1.23594222947547
67.4,1525.75808648596,8369.99734697559,3300.01715534605,152.782605572775,1.75636943582283e-06,-0.0725048122673033,1.23594226315329
67.5,1530.76581020076,8384.38911522303,3298.91037823922,152.898358375103,1.85121154814236e-06,-0.0724498257629123,1.23594230026683
67.6,1535.77734739393,8398.79184480228,3297.80360113142,153.014111177432,1.90642477182481e-06,-0.0723949226701918,1.23594233935478
67.7,1540.79269802099,8413.20553567983,3296.69682402265,153.12986397976,1.9388523357564e-06,-0.0723401027993222,1.235942379578
67.8,1545.81186204953,8427.63018781804,3295.59004691292,153.245616782089,1.95817132605061e-06,-0.0722853659610602,1.23594242045441
67.9,1550.8348394541,8442.06580117701,3294.48326980223,153.361369584417,1.96994473204284e-06,-0.0722307119667366,1.23594246170685
68,1555.86163021327,8456.51237571552,3293.37649269058,153.509453301161,-3.73128708172868e-09,-0.066994724210845,1.23594251340969
68.1,1560.89511132607,8470.97818017829,3292.34882948682,153.657537017904,6.55039919044854e-12,-0.061758736454862,1.23594251331185
68.2,1565.93514895702,8485.46282752223,3291.40046308917,153.805620734648,-1.05930058246706e-14,-0.056522748698879,1.23594251331202
68.3,1570.98160807485,8499.96592968332,3290.53157427414,153.953704451392,2.99975473951952e-05,-0.055787216843632,1.23594251331202
68.4,1576.03313477495,8514.48359565275,3289.67315483056,154.101788168135,4.73799787018702e-05,-0.0557342236569392,1.23594314231422
68.5,1581.08952621218,8529.01527191992,3288.81472506283,154.249871884879,5.74710423973829e-05,-0.0556806614756164,1.23594413487386
68.6,1586.15077725577,8543.56096083406,3287.95629530354,154.397955601623,6.33456969632566e-05,-0.0556272028441921,1.2359453376716
68.7,1591.21688480218,8558.12066342764,3287.09786554271,154.546039318366,6.6780161834532e-05,-0.0555738468170702,1.23594666214379
68.8,1596.28784702998,8572.69438028771,3286.23943578037,154.69412303511,6.8801410083863e-05,-0.0555205930996083,1.23594805708463
68.9,1601.36366285961,8587.28211174329,3285.38100601651,154.842206751853,7.00036326860813e-05,-0.05546744139767,1.23594949286715
69,1606.4443316412,8601.88385797405,3284.52257625114,155.019388291571,-1.0105719469114e-07,-0.0502314537562676,1.23595131572088
69.1,1611.53219646998,8616.50637138818,3283.74421874923,155.196569831288,1.31999029682933e-10,-0.0449954660002848,1.23595131309196
69.2,1616.62714757643,8631.14925062626,3283.04614016081,155.373751371005,-1.54306923336777e-13,-0.0397594782443019,1.23595131309539
69.3,1621.72904798404,8645.81210214204,3282.42854497949,155.550932910722,1.59253548923798e-16,-0.0345234904883189,1.23595131309539
69.4,1626.83776024531,8660.49453091158,3281.89163553355,155.728114450439,-1.42587977091012e-19,-0.0292875027323359,1.23595131309539
69.5,1631.95314640693,8675.19614045729,3281.43561197529,155.905295990156,1.08207995244718e-22,-0.0240515149763529,1.23595131309539
69.6,1637.07506801352,8689.9165328587,3281.06067227048,156.082477529873,3.6351072012053e-05,-0.0222417435373236,1.23595131309539
69.7,1642.20302536998,8704.65427199312,3280.71354624881,156.259659069591,5.76700667231317e-05,-0.0222185837484996,1.2359520638644
69.8,1647.33679544192,8719.40875255027,3280.36638798164,156.436840609308,7.01978389964826e-05,-0.0221934123995958,1.23595325370766
69.9,1652.47637195127,8734.17997746444,3280.01922975012,156.614022149025,7.75833566463015e-05,-0.0221683003626578,1.23595470038018
70,1657.62175105669,8748.96794806084,3279.67207151755,156.791203688742,-4.43650427045349e-08,-0.0169323127461574,1.23595670182711
70.1,1662.77344902905,8763.77417474581,3279.40660043354,156.968385228459,1.93602783977506e-11,-0.0116963249901745,1.23595670068366
70.2,1667.93135527863,8778.5982442622,3279.22300929493,157.145566768176,-5.83080982336658e-15,-0.00646033723419151,1.23595670068416
70.3,1673.09532909503,8793.43975225614,3279.12148866549,157.322748307893,2.89470868720158e-06,-0.00166026159056664,1.23595670068416
70.4,1678.26522604878,8808.29828363046,3279.09536898585,157.499929847611,4.60457921876705e-06,-0.00166385362747047,1.23595675992115
70.5,1683.44094458157,8823.17354934076,3279.06916331498,157.677111387328,5.61619639625013e-06,-0.00166197781164721,1.2359568540679
70.6,1688.62248421857,8838.06554970379,3279.042957741,157.854292927045,6.21668405511806e-06,-0.00166011235574313,1.23595696876942
70.7,1693.80984465011,8852.97428482707,3279.01675216682,158.031474466762,6.57472293996324e-06,-0.00165825107593087,1.23595709559238
70.8,1699.00302569141,8867.89975477483,3278.99054659258,158.208656006479,6.78967521164479e-06,-0.00165639396509714,1.23595722956909
70.9,1704.20202723133,8882.84195958569,3278.96434101826,158.385837546196,6.92011600572808e-06,-0.00165454100924308,1.23595736777104
71,1709.40684920214,8897.80089928315,3278.93813544386,158.559794389025,-2.33362424855493e-05,-0.00689052876607427,1.235957472224
71.1,1714.61726955555,8912.7759340746,3278.82888022599,158.733751231854,-4.41175195358796e-05,-0.0113788215395202,1.23595710305872
71.2,1719.83319796573,8927.76678149345,3278.64826382092,158.907708074683,-5.43602289786336e-05,-0.0113615164543476,1.23595620734747
71.3,1725.05485699876,8942.77405570745,3278.4677244511,159.081664917512,-6.04709403329728e-05,-0.0113490973716386,1.23595510515283
71.4,1730.28224949707,8957.797754796,3278.28718499628,159.255621760342,-6.41291136569634e-05,-0.0113367001076782,1.23595388040015
71.5,1735.51537733967,8972.8378781037,3278.10664554108,159.429578603171,-6.63330488221329e-05,-0.0113243299049872,1.235952582976
71.6,1740.75424166019,8987.8944252335,3277.92610608541,159.603535446,-6.7674039990537e-05,-0.0113119866692558,1.23595124242826
71.7,1745.99884315045,9002.96739594208,3277.74556662927,159.777492288829,-6.8502577868281e-05,-0.0112996703124028,1.23594987627151
71.8,1751.24918224012,9018.05679007734,3277.56502717267,159.951449131658,-6.90265720502629e-05,-0.011287380746724,1.23594849489534
71.9,1756.50525920319,9033.16260754135,3277.38448771559,160.125405974487,-6.93694457151683e-05,-0.0112751178848963,1.2359471044674
72,1761.76707422114,9048.28484826837,3277.20394825806,160.267115848435,-6.21987604952061e-05,-0.0165111057250431,1.23594607274132
72.1,1767.0331784069,9063.4193655788,3276.93934155173,160.408825722383,-5.71800261782376e-05,-0.0217470935486148,1.23594514879389
72.2,1772.30342497484,9078.56574279749,3276.59052647389,160.550535596331,-5.36700384851938e-05,-0.0269830813616547,1.23594430044345
72.3,1777.57766725366,9093.72356202234,3276.15736422517,160.692245470279,-4.73142897166278e-05,-0.0285882474689717,1.23594331021837
72.4,1782.85634436537,9108.89407826006,3275.6980358304,160.833955344227,-4.17754800376771e-05,-0.0285616492925157,1.23594236086128
72.5,1788.13969502234,9124.07797946789,3275.23872998148,160.975665218175,-3.84785696758092e-05,-0.0285365003877226,1.23594152343806
72.6,1793.42771733348,9139.27526560981,3274.77942411201,161.117375092124,-3.65189665313557e-05,-0.0285113945021913,1.2359407527839
72.7,1798.72041030247,9154.48593702233,3274.32011824194,161.259084966072,-3.53583462648511e-05,-0.0284863327602463,1.23594002202106
72.8,1804.01777333928,9169.70999389999,3273.86081237123,161.40079484002,-3.46753662761676e-05,-0.0284613150444592,1.23593931510535
72.9,1809.3198060968,9184.94743635287,3273.40150649991,161.542504713968,-3.42780937322e-05,-0.0284363412389058,1.23593862245383
73,1814.6265083731,9200.19826444053,3272.94220062796,161.655192315923,-2.30854586259199e-05,-0.0324883391235522,1.2359380781452
73.1,1819.93626512051,9215.45784395274,3272.41710214132,161.767879917879,-1.35711017834942e-05,-0.0324631036637532,1.23593761772447
73.2,1825.24973461287,9230.72807077961,3271.89204562921,161.880567519834,-7.86252600745167e-06,-0.0324404994884517,1.23593734728389
73.3,1830.5669135056,9246.00894463081,3271.36698908743,161.993255121789,-4.43500662535546e-06,-0.032417924966255,1.23593719071117
73.4,1835.88780006082,9261.30046610329,3270.84193254531,162.105942723744,-2.37603350153776e-06,-0.0323953818470303,1.23593710245487
73.5,1841.21239323378,9276.60263555188,3270.31687600284,162.2186303257,-1.13851691361505e-06,-0.0323728700640247,1.23593705520488
73.6,1846.54069239572,9291.91545318663,3269.79181946002,162.331317927655,-3.94300339785154e-07,-0.0323503895519345,1.23593703257999
73.7,1851.87269716762,9307.23891913074,3269.26676291685,162.44400552961,5.35431746975503e-08,-0.0323279402456363,1.23593702474981
73.8,1857.2084073204,9322.57303345523,3268.74170637332,162.556693131566,3.23244410615987e-07,-0.0323055220801875,1.23593702581235
73.9,1862.54782271508,9337.91779619981,3268.21664982945,162.669380733521,4.8581947226305e-07,-0.0322831349908258,1.23593703222257
74,1867.89094326683,9353.27320738535,3267.69159328522,162.782068335476,-3.92551117669507e-10,-0.0270471472348481,1.23593704438432
74.1,1873.23859583781,9368.64164358792,3267.2513679072,162.894755937431,2.85697860512669e-07,-0.0236392258146382,1.23593704437521
74.2,1878.59041268074,9384.02204734908,3266.86633317798,163.007443539387,4.58443349883296e-07,-0.0236253774096007,1.23593705002666
74.3,1883.94593347836,9399.41309605945,3266.48125776507,163.120131141342,5.62868570317717e-07,-0.0236090516419432,1.2359370590901
74.4,1889.30515849293,9414.81479064241,3266.09618238009,163.232818743297,6.26109486109686e-07,-0.0235927501494111,1.23593707021034
74.5,1894.66808769091,9430.22713110433,3265.71110699484,163.345506345253,6.64504034267223e-07,-0.0235764711538179,1.23593708257143
74.6,1900.03472105149,9445.65011744785,3265.32603160933,163.458193947208,6.87902039418634e-07,-0.0235602146098137,1.23593709568148
74.7,1905.40505856144,9461.083749673,3264.94095622357,163.570881549163,7.02244461778674e-07,-0.0235439804709784,1.23593710924379
74.8,1910.77910021207,9476.52802777824,3264.55588083756,163.683569151118,7.11116242206661e-07,-0.0235277686910206,1.23593712307932
74.9,1916.15684599746,9491.98295176108,3264.1708054513,163.796256753074,7.16681614576876e-07,-0.0235115792237764,1.23593713707999
75,1921.53829591335,9507.44852161843,3263.78573006478,163.908944355029,-1.27515436589301e-05,-0.0216991975496524,1.23593715246819
75.1,1926.92366855954,9522.9253656472,3263.4300887192,164.021631956984,-2.08926303266108e-05,-0.0216855605741362,1.23593690178949
75.2,1932.31274913291,9538.41285325665,3263.07442649304,164.13431955894,-2.58345082851871e-05,-0.0216706690023808,1.23593649132344
75.3,1937.70554026302,9553.91098400809,3262.71876428101,164.247007160895,-2.88394637679265e-05,-0.0216557987450035,1.23593598411576
75.4,1943.10204345768,9569.41975737267,3262.36310206874,164.35969476285,-3.06710099123939e-05,-0.0216409488823413,1.2359354183007
75.5,1948.50225963603,9584.93917302672,3262.00743985624,164.472382364805,-3.17913740441589e-05,-0.0216261193730634,1.23593481696455
75.6,1953.90618936057,9600.46923077066,3261.65177764352,164.585069966761,-3.24805114258655e-05,-0.0216113101753496,1.2359341940899
75.7,1959.31383297764,9616.00993048015,3261.29611543056,164.697757568716,-3.29080570977571e-05,-0.0215965212474952,1.23593355814933
75.8,1964.72519070252,9631.56127207646,3260.94045321738,164.810445170671,-3.31768449000689e-05,-0.0215817525479094,1.23593291427895
75.9,1970.14026267095,9647.12325550854,3260.58479100396,164.923132772627,-3.33492410997749e-05,-0.0215670040351149,1.23593226559371
76,1975.55904897044,9662.69588074212,3260.22912879032,165.040099465638,-2.46966283261142e-05,-0.0268029918098955,1.23593178913173
76.1,1980.98099903032,9678.27757413988,3259.78682490988,165.157066158649,-1.68867389307227e-05,-0.0287290272215573,1.23593135487406
76.2,1986.40650825909,9693.86947412401,3259.31240999149,165.27403285166,-1.11721757930794e-05,-0.0287073620971292,1.23593102527419
76.3,1991.83586843597,9709.47242444488,3258.838017006,165.390999544671,-7.69498021111634e-06,-0.0286870552609715,1.23593080738202
76.4,1997.26907761453,9725.08642510474,3258.36362400462,165.507966237683,-5.57818458981846e-06,-0.0286667761977545,1.23593065741221
76.5,2002.70613473619,9740.7114764652,3257.88923100291,165.624932930694,-4.28921233934461e-06,-0.0286465257896563,1.23593054877419
76.6,2008.14703915577,9756.34757874357,3257.41483800086,165.741899623705,-3.50421208462302e-06,-0.0286263039753102,1.23593046529862
76.7,2013.59179047972,9771.9947320696,3256.94044499848,165.858866316716,-3.02616527817538e-06,-0.0286061106941892,1.23593039714871
76.8,2019.04038846769,9787.65293651977,3256.46605199577,165.975833009728,-2.73515896972714e-06,-0.0285859458859367,1.2359303383374
76.9,2024.49283297263,9803.32219213808,3255.99165899272,166.092799702739,-2.55817644224697e-06,-0.028565809490366,1.23593028521908
77,2029.94912390436,9819.00249894878,3255.51726598934,166.248136670819,-1.17444950070887e-06,-0.0312664545115253,1.2359302425359
77.1,2035.41007710288,9834.69620203896,3254.99755169673,166.403473638899,-1.89199836983724e-07,-0.0312348144990967,1.23593021975123
77.2,2040.87613860662,9850.40458423835,3254.47787804336,166.558810606978,4.13091508992259e-07,-0.0312056769919479,1.23593021608459
77.3,2046.34730769289,9866.12764443639,3253.95820435109,166.714147575058,7.81723706634157e-07,-0.0311765915237869,1.23593022408271
77.4,2051.82358417398,9881.86538268469,3253.43853065801,166.869484543138,1.00767031076275e-06,-0.0311475602346141,1.23593023920402
77.5,2057.30496793282,9897.61779900909,3252.91885696409,167.024821511218,1.14643309196589e-06,-0.0311185829710336,1.23593025867776
77.6,2062.79145889571,9913.38489342035,3252.39918326934,167.180158479298,1.2318931340388e-06,-0.0310896595823554,1.23593028081253
77.7,2068.2830570155,9929.16666592006,3251.87950957374,167.335495447378,1.28474546241601e-06,-0.0310607899184479,1.23593030457518
77.8,2073.77976226122,9944.9631165042,3251.35983587731,167.490832415458,1.31763837876802e-06,-0.0310319738297363,1.23593032933429
77.9,2079.28157461184,9960.77424516534,3250.84016218005,167.646169383538,1.33830679577006e-06,-0.0310032111672012,1.23593035470372
78,2084.78849405242,9976.60005189398,3250.32048848196,167.795811816211,-5.24714540819595e-06,-0.0362391989232139,1.23593037339801
78.1,2090.2993581341,9992.43719570155,3249.71254298912,167.945454248885,-9.44313532358857e-06,-0.0362630068317362,1.23593027283035
78.2,2095.81513370582,10008.2884490334,3249.10365574248,168.095096681559,-1.20203898168248e-05,-0.0362306604642551,1.23593009147249
78.3,2101.33583328609,10024.1538437267,3248.49476933574,168.244739114233,-1.36100571481832e-05,-0.0361984217243421,1.23592986082424
78.4,2106.86145764695,10040.0333794617,3247.88588292739,168.394381546907,-1.45932363666794e-05,-0.0361662402746168,1.235929599906
78.5,2112.39200727031,10055.9270560524,3247.27699651819,168.54402397958,-1.5203761718268e-05,-0.0361341160070048,1.23592932038827
78.6,2117.9274824537,10071.8348733768,3246.66811010812,168.693666412254,-1.55851835772782e-05,-0.0361020487691615,1.23592902943557
78.7,2123.46788338137,10087.7568313524,3246.05922369721,168.843308844928,-1.58256765738441e-05,-0.0360700384093224,1.23592873144865
78.8,2129.01321016797,10103.6929299208,3245.45033728544,168.992951277602,-1.59794314960384e-05,-0.0360380847762612,1.23592842913216
78.9,2134.56346288529,10119.643169039,3244.84145087282,169.142593710275,-1.60797717375547e-05,-0.0360061877192875,1.23592812414926
79,2140.11864157879,10135.6075486727,3244.23256445936,169.254623816053,-1.13595336105565e-05,-0.0412421754795126,1.23592790228366
79.1,2145.67637859154,10151.5792689449,3243.53471943842,169.36665392183,-6.7829349772254e-06,-0.0413714718931058,1.23592768764317
79.2,2151.23776799692,10167.5614743425,3242.83422452979,169.478684027607,-3.91978101450255e-06,-0.0413440053104094,1.2359275584995
79.3,2156.80284445713,10183.5542688677,3242.13373137031,169.590714133384,-2.15014222021244e-06,-0.0413166783668155,1.23592748391865
79.4,2162.37160707374,10199.5576527428,3241.43323820925,169.702744239161,-1.05584952167169e-06,-0.0412893874655586,1.23592744303541
79.5,2167.94405530454,10215.5716261432,3240.7327450478,169.814774344938,-3.78824869547372e-07,-0.041262132603684,1.23592742297255
79.6,2173.5201888126,10231.5961891727,3240.03225188594,169.926804450715,4.02817853910359e-08,-0.0412349137097848,1.23592741577901
79.7,2179.10000738786,10247.6313418912,3239.33175872367,170.038834556492,2.99901308192804e-07,-0.041207730712688,1.23592741654342
79.8,2184.68351089864,10263.6770843311,3238.63126556101,170.150864662269,4.60859533046883e-07,-0.0411805835414082,1.23592742223076
79.9,2190.27069926174,10279.7334165081,3237.93077239794,170.262894768046,5.6075943532314e-07,-0.0411534721251472,1.23592743096474
80,2195.86157242398,10295.8003384273,3237.23027923447,170.396658799045,0.0265105609226246,-0.043283926686452,1.2359274403741
80.1,2201.45633426249,10311.8784360219,3236.49296586199,170.530422830044,0.0429583469155777,-0.0432483493711936,1.23642947435046
80.2,2207.04741789488,10327.9719888992,3235.75567982072,170.664186861043,0.0531711937784853,-0.0432144321418905,1.23724258371038
80.3,2212.62979743143,10344.0827335977,3235.01839375721,170.797950892042,0.0595188045331288,-0.0431805668263221,1.23824853969515
80.4,2218.20033828092,10360.2117411367,3234.28110769302,170.931714923041,0.0634717538168154,-0.0431467545642509,1.23937397258137
80.5,2223.75708007382,10376.3596679872,3233.54382162811,171.06547895404,0.0659415575856913,-0.0431129952300761,1.24057340505166
80.6,2229.29879091481,10392.5269136126,3232.8065355625,171.199242985039,0.0674928479241725,-0.0430792886995814,1.24181866645567
80.7,2234.82469062418,10408.7137184129,3232.06924949618,171.333007016038,0.0684752481603727,-0.0430456348489386,1.2430923133391
80.8,2240.33427904258,10424.9202244413,3231.33196342916,171.466771047037,0.0691052207581254,-0.043012033554706,1.24438354590797
80.9,2245.82722958641,10441.1465129667,3230.59467736143,171.600535078036,0.0695167950959979,-0.0429784846938278,1.24568567712575
81,2251.30332328041,10457.3926276868,3229.857391293,171.753859641734,0.121865380279967,-0.0445553013195241,1.24688233746149
81.1,2256.76447033573,10473.6586821816,3229.09238996496,171.907184205433,0.163904826528443,-0.0445141468884832,1.24918346331236
81.2,2262.19302441851,10489.9518221445,3228.32741249348,172.060508769132,0.189841738138705,-0.0444744550786089,1.25228793320723
81.3,2267.57577698062,10506.2763120621,3227.56243499955,172.21383333283,0.205772174125848,-0.0444348327722771,1.25589162327692
81.4,2272.90441987062,10522.6346866236,3226.79745750455,172.367157896529,0.215543584043655,-0.0443952810264178,1.25980258931916
81.5,2278.17374156144,10539.0283875347,3226.03248000847,172.520482460228,0.221550695906617,-0.0443557996515456,1.26390136124298
81.6,2283.38046163888,10555.4581788951,3225.26750251132,172.673807023926,0.225267933607774,-0.0443163884599593,1.26811438166209
81.7,2288.52249148035,10571.9244102447,3224.50252501308,172.827131587625,0.227596225434141,-0.0442770472646242,1.27239670415816
81.8,2293.59847270558,10588.4271796533,3223.73754751378,172.980456151324,0.229083410095512,-0.0442377758791697,1.27672099754081
81.9,2298.60749242268,10604.9664333548,3222.9725700134,173.133780715022,0.230061655610179,-0.0441985741178866,1.28107069020147
82,2303.54890891599,10621.5420260352,3222.20759251196,173.287105278721,0.242415701762767,-0.0454530620647257,1.28513247756445
82.1,2308.42700017782,10638.1513149993,3221.42022073803,173.440429842419,0.243873140232883,-0.0454117425396969,1.2897376063928
82.2,2313.23280951398,10654.7976389073,3220.63286820508,173.593754406118,0.244841058701255,-0.0453716066625166,1.294367165274
82.3,2317.96569136875,10671.4807987099,3219.84551565396,173.747078969817,0.245508205723157,-0.0453315407098946,1.29901173796019
82.4,2322.62515655374,10688.2005455577,3219.05816310177,173.900403533515,0.245993949281213,-0.0452915454813302,1.30366536958871
82.5,2327.21081541741,10704.9565985605,3218.2708105485,174.053728097214,0.2463702554821,-0.0452516207887925,1.30832447000144
82.6,2331.72233902956,10721.7486571984,3217.48345799414,174.207052660912,0.246680515472381,-0.0452117664457861,1.31298687454252
82.7,2336.15943573083,10738.5764087055,3216.69610543871,174.360377224611,0.246950896857524,-0.0451719822664716,1.31765127777852
82.8,2340.52183696841,10755.4395324627,3215.9087528822,174.513701788309,0.247197185522064,-0.0451322680656641,1.32231689218494
82.9,2344.80928874186,10772.337702611,3215.12140032462,174.667026352008,0.247428908272818,-0.04509262365883,1.32698324248209
83,2349.02154643732,10789.2705896065,3214.33404776597,174.820350915707,0.223809641025094,-0.0453300786752693,1.33157999138566
83.1,2353.1595084203,10806.2373587606,3213.54185710593,174.973675479405,0.208108579673146,-0.0452900881125227,1.33578167059455
83.2,2357.22971915201,10823.236290973,3212.74967067386,175.127000043104,0.198566694760486,-0.0452504095900653,1.33967609491643
83.3,2361.23721390932,10840.2658854444,3211.957484237,175.280324606802,0.192767708283924,-0.0452108003426328,1.34338380433697
83.4,2365.18500083285,10857.3251744389,3211.16529779907,175.433649170501,0.18925812749347,-0.0451712604009777,1.34697730888542
83.5,2369.07486635947,10874.4135049438,3210.37311136009,175.5869737342,0.187154188161559,-0.0451317895831106,1.35050069676711
83.6,2372.90785288676,10891.5304120352,3209.58092492005,175.740298297898,0.185915374096654,-0.0450923877078651,1.35398093267514
83.7,2376.68454713437,10908.6755438708,3208.78873847895,175.893622861597,0.185209896355658,-0.0450530545947074,1.35743456856897
83.8,2380.40525582994,10925.8486167781,3207.99655203679,176.046947425295,0.184833606236377,-0.0450137900637338,1.36087178883314
83.9,2384.0701133417,10943.0493881862,3207.20436559358,176.200271988994,0.184660686081648,-0.0449745939356677,1.3642988701522
84,2387.67914784967,10960.2776402464,3206.41217914933,176.353596552693,0.132113893670342,-0.0457688189963933,1.36756386704598
84.1,2391.2348763266,10977.5319634583,3205.6053113366,176.506921116391,0.0893297818796073,-0.0457283228055415,1.36999562466506
84.2,2394.75169743699,10994.8099229981,3204.79845605835,176.66024568009,0.0624663311747005,-0.0456886079288776,1.37163316941687
84.3,2398.24325709704,11012.1086634065,3203.9916007681,176.813570243789,0.0455255625489269,-0.0456489613823833,1.37277571371378
84.4,2401.71806939245,11029.4264303028,3203.18474547682,176.966894807487,0.0348207895092418,-0.0456093836076248,1.37360717028892
84.5,2405.1814884858,11046.7621313644,3202.37789018447,177.120219371186,0.0280498206557109,-0.0455698744252179,1.37424238566526
84.6,2408.63689237918,11064.1150818216,3201.57103489108,177.273543934884,0.023765233772205,-0.0455304336569397,1.37475356571255
84.7,2412.08641504085,11081.4848507243,3200.76417959664,177.426868498583,0.021054034704497,-0.0454910611251835,1.37518625599799
84.8,2415.53140483146,11098.8711662203,3199.95732430115,177.580193062282,0.019339311484657,-0.0454517566529575,1.3755692363708
84.9,2418.9727131623,11116.2738565636,3199.15046900461,177.73351762598,0.0182561134784565,-0.0454125200638814,1.37592071280561
