time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,-184.958927599149,314.356520711071,4666.83909239862,104.266458118888,1.26870989055012e-09,0.0353062114209919,2.10262278459338
3.6,-190.243071913027,323.33746174049,4667.20714128504,104.266458118888,1.27219902802146e-09,0.0353062114209919,2.10262278463257
3.7,-195.527216227257,332.318402769702,4667.57519017146,104.266458118888,1.27353690924492e-09,0.0353062114209919,2.10262278467185
3.8,-200.811360541839,341.299343798706,4667.94323905787,104.266458118888,1.27404990885665e-09,0.0353062114209919,2.10262278471118
3.9,-206.095504856775,350.280284827503,4668.31128794429,104.266458118888,1.27424661436161e-09,0.0353062114209919,2.10262278475053
4,-211.379649172064,359.261225856091,4668.67933683071,104.269123950284,-1.09607819192897e-05,0.0300702236650089,2.10262278478321
4.1,-216.66483342315,368.243934360729,4668.99282916932,104.27178978168,-1.63092306566871e-05,0.024834235905632,2.10262250371292
4.2,-221.950910231108,377.228165634198,4669.25175357517,104.274455613075,-1.86139235148825e-05,0.020527019482377,2.10262207033931
4.3,-227.237634816462,386.213506781383,4669.46578292211,104.277121444471,-1.80912225910592e-05,0.0205268218016881,2.10262149554417
4.4,-232.524489416308,395.199080718875,4669.67981567989,104.279787275866,-1.78914123837288e-05,0.0205262969674282,2.10262093691016
4.5,-237.811474211111,404.184887421734,4669.89384843759,104.282453107262,-1.78151551317514e-05,0.0205257721683737,2.10262038446016
4.6,-243.098589256179,413.17092685741,4670.10788119529,104.285118938657,-1.7786223557175e-05,0.0205252473961555,2.10261983437889
4.7,-248.385834572542,422.157199013523,4670.32191395298,104.287784770053,-1.77754203366619e-05,0.0205247226507716,2.10261928520498
4.8,-253.673210168097,431.143703885419,4670.53594671068,104.290450601448,-1.77715615648087e-05,0.0205241979322201,2.10261873637867
4.9,-258.960716045714,440.130441471403,4670.74997946838,104.293116432844,-1.7770363119989e-05,0.0205236732404989,2.10261818768552
5,-264.248352206332,449.117411770915,4670.96401222608,104.322440578195,-1.07889840166975e-05,0.0152876854755949,2.10261773209907
5.1,-269.537966951637,458.107754283142,4671.12349087982,104.351764723547,-7.3839414357283e-06,0.0100516977163242,2.10261745558559
5.2,-274.829417109748,467.101221992086,4671.22838035303,104.381088868898,-5.72317621606494e-06,0.00481570995880167,2.10261726640224
5.3,-280.122558553402,476.097568142043,4671.27864706366,104.41041301425,-4.52562111749072e-06,0.00296646503258534,2.10261710043452
5.4,-285.417223622541,485.096507298454,4671.30962000216,104.439737159601,-3.85567475713667e-06,0.00296615843018075,2.10261696086649
5.5,-290.713374471248,494.097974595731,4671.34059843742,104.469061304953,-3.59959187781033e-06,0.00296532568847222,2.10261684199471
5.6,-296.011011293436,503.101969938701,4671.37157687113,104.498385450304,-3.50201084969393e-06,0.00296449356194841,2.10261673104921
5.7,-301.310134159886,512.108493285704,4671.40255530485,104.527709595655,-3.46517873860035e-06,0.00296366190227366,2.1026166231416
5.8,-306.610743097401,521.117544620962,4671.43353373856,104.557033741007,-3.45164033579305e-06,0.00296283070909667,2.10261651639886
5.9,-311.912838115929,530.129123938614,4671.46451217228,104.586357886358,-3.44703775478054e-06,0.00296199998202504,2.10261641010298
6,-317.216419218956,539.143231236599,4671.495490606,104.63967451427,-8.27361374191394e-06,-0.00227398777429267,2.10261632202446
6.1,-322.522712775117,548.161950509448,4671.47169569245,104.692991142182,-1.06354747066992e-05,-0.00750997553220289,2.10261611074726
6.2,-327.831572132888,557.185035049498,4671.39307225133,104.746307770093,-1.09648845174764e-05,-0.00885493393111304,2.10261579794094
6.3,-333.143073835665,566.212617053395,4671.30032129995,104.799624398005,-1.08072304237786e-05,-0.00884974918497393,2.10261546081323
6.4,-338.457276330122,575.244796367925,4671.20757747149,104.852941025917,-1.07500960169016e-05,-0.00884524941066943,2.10261512870919
6.5,-343.774179626452,584.281572913625,4671.11483363938,104.906257653829,-1.07314546895826e-05,-0.00884075386439038,2.10261479852888
6.6,-349.093783738902,593.322946681904,4671.02208980724,104.95957428174,-1.07276232771757e-05,-0.00883626288569432,2.10261446908866
6.7,-354.416088671026,602.368917670423,4670.92934597508,105.012890909652,-1.07294944675491e-05,-0.00883177646744777,2.10261413993338
6.8,-359.741094422266,611.419485879264,4670.83660214289,105.066207537564,-1.07335632439827e-05,-0.00882729460270777,2.10261381088785
6.9,-365.068800990483,620.474651309438,4670.74385831068,105.119524165476,-1.07384795799793e-05,-0.00882281728454534,2.1026134818846
7,-370.399208372929,629.534413962318,4670.65111447844,105.172840793387,-7.09407278375189e-06,-0.0140588050437586,2.10261320917441
7.1,-375.731997386973,638.598230182097,4670.50325890271,105.226157421299,-5.3028269989471e-06,-0.0192947928011505,2.10261302912851
7.2,-381.067022271581,647.665850310059,4670.30023980975,105.279474049211,-3.96639117215171e-06,-0.0202356798314531,2.10261287184829
7.3,-386.40464963515,656.737896979238,4670.08721417586,105.332790677123,-3.34902645067407e-06,-0.0202249626666896,2.10261275049267
7.4,-391.744980187002,665.814540616445,4669.8741935233,105.386107305034,-3.11089303793159e-06,-0.0202147293639324,2.10261264807939
7.5,-397.088014046332,674.89578103324,4669.66117286816,105.439423932946,-3.01951417668469e-06,-0.0202045061728004,2.10261255299639
7.6,-402.433751278266,683.981618190084,4669.44815221297,105.492740560858,-2.98498637121656e-06,-0.0201942933176079,2.10261246075302
7.7,-407.782191907186,693.072052071355,4669.23513155772,105.54605718877,-2.97249964213391e-06,-0.0201840907825657,2.10261236961054
7.8,-413.133335941699,702.167082670713,4669.02211090242,105.599373816681,-2.9685650347017e-06,-0.0201738985520376,2.1026122788952
7.9,-418.487183384298,711.266709985418,4668.80909024706,105.652690444593,-2.96795136794895e-06,-0.0201637166104194,2.10261218834568
8,-423.843734235101,720.370934014128,4668.59606959165,105.706007072505,-4.91197866723442e-06,-0.0253997043666478,2.1026121134341
8.1,-429.202348184948,729.478666135682,4668.32760832696,105.759323700417,-5.56755788085855e-06,-0.0275153239326195,2.1026119742014
8.2,-434.563363519597,738.590482657449,4668.03664483955,105.812640328329,-5.61475175231329e-06,-0.0275004409094778,2.10261180460592
8.3,-439.927082162395,747.706897377659,4667.74569208985,105.86595695624,-5.63499781929635e-06,-0.02748658805908,2.10261163366478
8.4,-445.293503948541,756.827910047863,4667.45473933466,105.919273584152,-5.6446325951794e-06,-0.0274727486479856,2.10261146219368
8.5,-450.662628870674,765.953520670209,4667.16378657939,105.972590212064,-5.6501304139324e-06,-0.0274589231680843,2.10261129051589
8.6,-456.034456924303,775.083729244987,4666.87283382405,106.025906839976,-5.65401408853856e-06,-0.0274451115980909,2.1026111187574
8.7,-461.408988106084,784.218535771815,4666.58188106863,106.079223467887,-5.65726746587998e-06,-0.027431313917021,2.10261094696731
8.8,-466.786222413125,793.357940250049,4666.29092831314,106.132540095799,-5.6602745288601e-06,-0.0274175301039325,2.1026107751648
8.9,-472.166159842709,802.501942678944,4665.99997555758,106.185856723711,-5.66318525894035e-06,-0.0274037601379253,2.10261060335737
9,-477.548800392189,811.650543057722,4665.70902280194,106.239173351623,-2.84544955792101e-06,-0.032468982004795,2.10261046032193
9.1,-482.933325505499,820.802349528865,4665.36413562729,106.292489979534,-1.16363580003668e-06,-0.0324505125192698,2.10261037402671
9.2,-488.320555308721,829.958754833271,4665.01927158275,106.345806607446,-5.03986542260484e-07,-0.0324342387999987,2.10261033875685
9.3,-493.710489885925,839.119758046132,4664.67440752649,106.399123235358,-2.45019765620989e-07,-0.0324179803049397,2.10261032348865
9.4,-499.103129418877,848.285359057675,4664.32954347015,106.45243986327,-1.43289252708533e-07,-0.0324017381050883,2.10261031606954
9.5,-504.498473977989,857.455557823213,4663.98467941372,106.505756491181,-1.03309509742344e-07,-0.0323855121754059,2.10261031173296
9.6,-509.896523590052,866.630354323726,4663.6398153572,106.559073119093,-8.75997127515024e-08,-0.0323693024914536,2.10261030860792
9.7,-515.297278264725,875.809748550278,4663.2949513006,106.612389747005,-8.14361352359952e-08,-0.032353109028841,2.10261030595941
9.8,-520.700738004937,884.9937404979,4662.95008724391,106.665706374916,-7.90303225418274e-08,-0.0323369317632264,2.10261030349849
9.9,-526.10690281097,894.182330163183,4662.60522318714,106.719023002828,-7.81048542273081e-08,-0.032320770670317,2.10261030111146
10,-531.515772682067,903.375517543337,4662.26035913027,106.77233963074,8.93773316352888e-11,-0.0270847829143342,2.10261029834566
10.1,-536.92818673015,912.574728843238,4661.97120392263,106.825656258652,-8.56738118553078e-14,-0.0218487951583513,2.10261029834882
10.2,-542.34399736336,921.779713150089,4661.73782130384,106.878972886563,1.10521003784916e-05,-0.0183263756798518,2.10261029834882
10.3,-547.762894487544,930.989943412327,4661.54196184676,106.932289514475,1.54370420929306e-05,-0.0183191178432195,2.10261063140159
10.4,-553.184498621295,940.204767622315,4661.34608228178,106.985606142387,1.7180842356625e-05,-0.0183099864961554,2.10261109639071
10.5,-558.608811170592,949.424185379637,4661.15020272678,107.038922770299,1.78783271902105e-05,-0.0183008651858427,2.10261161364797
10.6,-564.035832621282,958.648196397189,4660.95432317174,107.09223939821,1.8160822808161e-05,-0.0182917529587931,2.10261215163595
10.7,-569.465563168985,967.876800558842,4660.75844361664,107.145556026122,1.82786008682908e-05,-0.0182826498019121,2.10261269785253
10.8,-574.89800289417,977.109997816216,4660.5625640615,107.198872654034,1.8330949728548e-05,-0.0182735557016629,2.10261324733784
10.9,-580.3331518316,986.347788147825,4660.36668450631,107.252189281945,1.83572891261894e-05,-0.0182644706445359,2.10261379812268
11,-585.771009997889,995.590171542863,4660.17080495106,107.305129276131,-1.18213849515137e-08,-0.0130284828995508,2.10261444539258
11.1,-591.212004063407,1004.83787113196,4660.03100660189,107.358069270317,5.42798981523431e-12,-0.00779249514356785,2.10261444497595
11.2,-596.655979240641,1014.09063752931,4659.94734872521,107.411009264503,-1.49009643685962e-15,-0.00255650738758486,2.10261444497614
11.3,-602.102786503184,1023.3482174357,4659.91988905126,107.463949258689,1.3414674435478e-19,0.00267948036839813,2.10261444497614
11.4,-607.552276595933,1032.61035717206,4659.94868377104,107.516889252875,1.35260882228039e-05,0.00791546812438112,2.10261444497614
11.5,-613.004300043036,1041.87680268412,4660.03378753331,107.569829247061,1.75376528144715e-05,0.013151455874406,2.10261492089067
11.6,-618.458711563956,1051.14729695356,4660.17525344149,107.622769241247,2.04280285544182e-05,0.0135598367327516,2.1026154530262
11.7,-623.915782618123,1060.4223001592,4660.32118368735,107.675709235432,2.17413552975726e-05,0.0135529664187248,2.10261606407855
11.8,-629.375544202325,1069.70186329755,4660.46711174698,107.728649229618,2.22758147532837e-05,0.0135463059179175,2.10261671410047
11.9,-634.837996668652,1078.98598612648,4660.61303980772,107.781589223804,2.24974413901524e-05,0.0135396518607899,2.1026173797744
12,-640.303140168186,1088.27466855655,4660.75896786849,107.828473683061,7.10129472801442e-06,0.0187756396003283,2.10261816969781
12.1,-645.770205737323,1097.56660098626,4660.9614108297,107.875358142318,2.51261224049093e-06,0.0240116273546737,2.10261841894724
12.2,-651.239038005672,1106.86153083208,4661.22041222984,107.922242601575,1.14316695476722e-06,0.0292476151104517,2.10261850710667
12.3,-656.709484948333,1116.15920313323,4661.53601405118,107.969127060833,8.03220469196552e-07,0.0314548764255698,2.10261854373888
12.4,-662.181942005749,1125.46029108284,4661.87557360577,108.01601152009,7.16739537087063e-07,0.031440327489795,2.10261856768191
12.5,-667.656778148672,1134.76542205987,4662.21512353643,108.062895979347,6.81907373489124e-07,0.0314266826037535,2.10261858903841
12.6,-673.133993198569,1144.07459581555,4662.55467347133,108.109780438604,6.67975965061259e-07,0.0314130491709454,2.10261860934822
12.7,-678.613587144912,1153.38781235387,4662.89422340628,108.156664897861,6.62502067477196e-07,0.0313994275639515,2.10261862923447
12.8,-684.0955599829,1162.70507167534,4663.23377334129,108.203549357118,6.60452690354161e-07,0.031385817767221,2.10261864894922
12.9,-689.579911710077,1172.02637377907,4663.57332327636,108.250433816375,6.59790812886404e-07,0.0313722197653985,2.10261866859446
13,-695.066642324939,1181.35171866362,4663.91287321148,108.271036595402,2.64889602309075e-07,0.0316012635265133,2.10261868837169
13.1,-700.554377797134,1190.67877099951,4664.25496642283,108.291639374429,1.07636259889656e-07,0.0315952053939405,2.10261869624795
13.2,-706.043158649129,1200.00759991329,4664.59705915897,108.312242153456,4.3763011689699e-08,0.0315891934723094,2.10261869944782
13.3,-711.5329848295,1209.33820541734,4664.93915189521,108.332844932484,1.78118362069744e-08,0.0315831838301552,2.10261870074858
13.4,-717.023856320339,1218.67058752175,4665.28124463145,108.353447711511,7.2651646370561e-09,0.0315771764745399,2.1026187012779
13.5,-722.51577311425,1228.0047462304,4665.62333736769,108.374050490538,2.97776536209026e-09,0.0315711714041569,2.10261870149375
13.6,-728.00873520811,1237.34068154468,4665.96543010394,108.394653269565,1.23438520882631e-09,0.0315651686177024,2.10261870158221
13.7,-733.502742600534,1246.67839346496,4666.3075228402,108.415256048592,5.25282888725189e-10,0.0315591681138732,2.10261870161887
13.8,-738.997795290838,1256.01788199118,4666.64961557646,108.435858827619,2.36785444357344e-10,0.0315531698913675,2.10261870163447
13.9,-744.49389327863,1265.35914712312,4666.99170831272,108.456461606646,1.1938072764646e-10,0.0315471739488844,2.1026187016415
14,-749.99103656363,1274.70218886049,4667.33380104899,108.456461606646,4.45868507055257e-10,0.0311956316815529,2.102618701645
14.1,-755.488240493446,1284.04533367079,4667.67208295825,108.456461606646,5.77954831708255e-10,0.0311956336242686,2.10261870165824
14.2,-760.985444423053,1293.38847848045,4668.01036488856,108.456461606646,6.31732391805791e-10,0.0311956336242686,2.1026187016754
14.3,-766.48264835282,1302.73162329002,4668.34864681888,108.456461606646,6.53627353647008e-10,0.0311956336242686,2.10261870169416
14.4,-771.979852282762,1312.07476809948,4668.6869287492,108.456461606646,6.6254165457771e-10,0.0311956336242686,2.10261870171356
14.5,-777.477056212886,1321.41791290883,4669.02521067951,108.456461606646,6.66171017426543e-10,0.0311956336242686,2.10261870173323
14.6,-782.974260143193,1330.76105771808,4669.36349260983,108.456461606646,6.6764867392377e-10,0.0311956336242686,2.10261870175301
14.7,-788.471464073685,1340.10420252722,4669.70177454015,108.456461606646,6.68250286056461e-10,0.0311956336242686,2.10261870177283
14.8,-793.968668004363,1349.44734733625,4670.04005647046,108.456461606646,6.68495226040063e-10,0.0311956336242686,2.10261870179267
14.9,-799.465871935225,1358.79049214517,4670.37833840078,108.456461606646,6.68594950750233e-10,0.0311956336242686,2.10261870181252
15,-804.963075866273,1368.13363695398,4670.7166203311,108.456461606646,3.67615576500264e-10,0.0308137240223284,2.10261870183211
15.1,-810.460344911064,1377.47689243084,4671.05076219573,108.456461606646,2.39969466939267e-10,0.0308137262887747,2.10261870184303
15.2,-815.957613955571,1386.82014790699,4671.38490408493,108.456461606646,1.88001173839801e-10,0.0308137262887747,2.10261870185015
15.3,-821.454883000146,1396.16340338309,4671.71904597414,108.456461606646,1.66843424784215e-10,0.0308137262887747,2.10261870185573
15.4,-826.952152044773,1405.50665885917,4672.05318786334,108.456461606646,1.58229511984686e-10,0.0308137262887747,2.10261870186069
15.5,-832.449421089446,1414.84991433522,4672.38732975254,108.456461606646,1.5472254659234e-10,0.0308137262887747,2.10261870186539
15.6,-837.946690134163,1424.19316981124,4672.72147164174,108.456461606646,1.53294762663091e-10,0.0308137262887747,2.10261870186998
15.7,-843.443959178922,1433.53642528724,4673.05561353094,108.456461606646,1.5271347179747e-10,0.0308137262887747,2.10261870187453
15.8,-848.941228223724,1442.87968076321,4673.38975542015,108.456461606646,1.52476811989545e-10,0.0308137262887747,2.10261870187906
15.9,-854.438497268569,1452.22293623915,4673.72389730935,108.456461606646,1.52380461146964e-10,0.0308137262887747,2.10261870188359
16,-859.935766313456,1461.56619171508,4674.05803919855,108.456461606646,-6.27203148501127e-10,0.0304318160863412,2.10261870188806
16.1,-865.433099670245,1470.90955649655,4674.38804096682,108.456461606646,-9.45749027351951e-10,0.0304318183249168,2.10261870186944
16.2,-870.930433026485,1480.25292127748,4674.71804275937,108.456461606646,-1.07543440301269e-09,0.0304318183249168,2.10261870184136
16.3,-876.427766382463,1489.59628605857,4675.04804455191,108.456461606646,-1.12823148542267e-09,0.0304318183249168,2.10261870180943
16.4,-881.925099738143,1498.93965083984,4675.37804634445,108.456461606646,-1.14972605947779e-09,0.0304318183249168,2.10261870177593
16.5,-887.422433093509,1508.28301562129,4675.70804813699,108.456461606646,-1.15847685957359e-09,0.0304318183249168,2.1026187017418
16.6,-892.919766448557,1517.62638040292,4676.03804992953,108.456461606646,-1.16203945644666e-09,0.0304318183249168,2.1026187017074
16.7,-898.417099803283,1526.96974518475,4676.36805172207,108.456461606646,-1.16348984913544e-09,0.0304318183249168,2.1026187016729
16.8,-903.914433157687,1536.31310996677,4676.69805351461,108.456461606646,-1.16408032822321e-09,0.0304318183249168,2.10261870163836
16.9,-909.411766511768,1545.65647474897,4677.02805530715,108.456461606646,-1.1643207221219e-09,0.0304318183249168,2.1026187016038
17,-914.909099865527,1554.99983953137,4677.3580570997,108.456461606646,-8.10118070711379e-06,0.0251958305689338,2.10261870157533
17.1,-920.407234077984,1564.34456546795,4677.63129325088,108.456461606646,-1.22450060367915e-05,0.0199598428111747,2.10261850348783
17.2,-925.906016563987,1573.69039745742,4677.84775626979,108.456461606646,-1.32180736533699e-05,0.019403465124139,2.10261814675597
17.3,-931.404855938154,1583.03633376319,4678.05818618196,108.456461606646,-1.34775560801563e-05,0.0194034681851566,2.10261775432014
17.4,-936.903691644314,1592.38227222635,4678.26861612731,108.456461606646,-1.35831115856164e-05,0.0194034681851566,2.10261735418049
17.5,-942.402523610793,1601.7282128898,4678.47904607267,108.456461606646,-1.36260504443043e-05,0.0194034681851566,2.10261695090697
17.6,-947.901351808301,1611.07415577079,4678.68947601803,108.456461606646,-1.36435175160348e-05,0.0194034681851566,2.10261654635862
17.7,-953.400176224923,1620.42010087632,4678.89990596338,108.456461606646,-1.36506229353253e-05,0.0194034681851566,2.10261614129169
17.8,-958.898996855811,1629.76604820925,4679.11033590874,108.456461606646,-1.36535133444376e-05,0.0194034681851566,2.1026157360138
17.9,-964.397813698993,1639.11199777072,4679.3207658541,108.456461606646,-1.36546891321702e-05,0.0194034681851566,2.10261533065009
18,-969.896626753666,1648.45794956121,4679.53119579945,108.456461606646,-9.10588950184193e-06,0.0141674804241272,2.10261499676073
18.1,-975.395920037931,1657.80472470503,4679.68484613895,108.456461606646,-6.77825999654071e-06,0.00893149266589974,2.10261477409606
18.2,-980.895543825076,1667.1520663442,4679.78171266021,108.456461606646,-5.33053206452621e-06,0.00559000232352412,2.10261459550443
18.3,-986.39529937723,1676.49963575508,4679.8423395317,108.456461606646,-4.28872273837019e-06,0.00559004596802937,2.10261443724426
18.4,-991.895053448695,1685.84720603408,4679.90296687654,108.456461606646,-3.86535764741055e-06,0.00559004596802938,2.10261430991494
18.5,-997.39480632994,1695.19477701336,4679.96359422138,108.456461606646,-3.69331083610464e-06,0.00559004596802938,2.10261419515505
18.6,-1002.89455813846,1704.54234862379,4680.02422156621,108.456461606646,-3.62339457254701e-06,0.00559004596802938,2.10261408550311
18.7,-1008.394308922,1713.88992083727,4680.08484891105,108.456461606646,-3.59498204997387e-06,0.00559004596802938,2.10261397792695
18.8,-1013.89405869996,1723.2374936424,4680.14547625589,108.456461606646,-3.58343578880527e-06,0.00559004596802938,2.10261387119433
18.9,-1019.39380748023,1732.58506703453,4680.20610360072,108.456461606646,-3.57874362721945e-06,0.00559004596802938,2.10261376480451
19,-1024.89355526602,1741.93264101178,4680.26673094556,108.456461606646,-1.68223901221535e-06,0.0024210384243202,2.10261366989524
19.1,-1030.39337197706,1751.28033416681,4680.292988646,108.456461606646,-6.8461828892762e-07,0.00242106118944138,2.10261361995065
19.2,-1035.89318822093,1760.628027596,4680.31924659334,108.456461606646,-2.7930050038869e-07,0.00242106118944138,2.10261359962479
19.3,-1041.3930042748,1769.97572113698,4680.34550454068,108.456461606646,-1.14625873308778e-07,0.00242106118944138,2.10261359133254
19.4,-1046.89282025116,1779.32341472357,4680.37176248803,108.456461606646,-4.77210061385784e-08,0.00242106118944138,2.10261358792938
19.5,-1052.3926361957,1788.67110832888,4680.39802043537,108.456461606646,-2.05385474293196e-08,0.00242106118944138,2.10261358651257
19.6,-1057.892452127,1798.01880194197,4680.42427838271,108.456461606646,-9.4947161995093e-09,0.00242106118944138,2.1026135859028
19.7,-1063.39226805261,1807.36649555843,4680.45053633005,108.456461606646,-5.00777079339008e-09,0.00242106118944138,2.1026135856209
19.8,-1068.89208397557,1816.71418917643,4680.47679427739,108.456461606646,-3.18479118979465e-09,0.00242106118944138,2.10261358547223
19.9,-1074.39189989715,1826.06188279525,4680.50305222474,108.456461606646,-2.44414151962199e-09,0.00242106118944138,2.10261358537767
20,-1079.89171581784,1835.40957641459,4680.52931017208,108.456461606646,-9.36784563029663e-10,0.00203959883999638,2.10261358530604
20.1,-1085.39153641705,1844.75727798723,4680.55143092407,108.456461606646,-3.05712340354012e-10,0.00203959900689383,2.10261358527823
20.2,-1090.89135701599,1854.10497956003,4680.57355167787,108.456461606646,-4.93241734591778e-11,0.00203959900689383,2.10261358526915
20.3,-1096.39117761485,1863.45268113287,4680.59567243167,108.456461606646,5.48396457750261e-11,0.00203959900689383,2.10261358526769
20.4,-1101.89099821369,1872.80038270572,4680.61779318547,108.456461606646,9.71586863487918e-11,0.00203959900689383,2.10261358526931
20.5,-1107.39081881255,1882.14808427857,4680.63991393928,108.456461606646,1.14351807801619e-10,0.00203959900689383,2.1026135852722
20.6,-1112.89063941144,1891.4957858514,4680.66203469308,108.456461606646,1.21336924224011e-10,0.00203959900689383,2.10261358527559
20.7,-1118.39046001035,1900.84348742421,4680.68415544688,108.456461606646,1.24174794680998e-10,0.00203959900689383,2.1026135852792
20.8,-1123.89028060931,1910.191188997,4680.70627620068,108.456461606646,1.25327747365483e-10,0.00203959900689383,2.10261358528288
20.9,-1129.39010120829,1919.53889056977,4680.72839695448,108.456461606646,1.2579616194353e-10,0.00203959900689383,2.1026135852866
21,-1134.88992180731,1928.88659214252,4680.75051770828,108.456461606646,9.40639721232631e-11,0.00165813152716595,2.10261358529029
21.1,-1140.3897462853,1938.23430030802,4680.76850120787,108.456461606646,8.02112991618511e-11,0.00165813166631297,2.10261358529308
21.2,-1145.88957076331,1947.58200847351,4680.78648470897,108.456461606646,7.45834769100787e-11,0.00165813166631297,2.10261358529547
21.3,-1151.38939524134,1956.92971663898,4680.80446821008,108.456461606646,7.22971033805038e-11,0.00165813166631297,2.10261358529768
21.4,-1156.88921971939,1966.27742480444,4680.82245171118,108.456461606646,7.13682353951841e-11,0.00165813166631297,2.10261358529983
21.5,-1162.38904419747,1975.62513296989,4680.84043521228,108.456461606646,7.09908711005965e-11,0.00165813166631297,2.10261358530194
21.6,-1167.88886867556,1984.97284113533,4680.85841871338,108.456461606646,7.08375621125808e-11,0.00165813166631297,2.10261358530405
21.7,-1173.38869315367,1994.32054930075,4680.87640221448,108.456461606646,7.07752784091581e-11,0.00165813166631297,2.10261358530616
21.8,-1178.88851763181,2003.66825746617,4680.89438571558,108.456461606646,7.07499748717578e-11,0.00165813166631297,2.10261358530826
21.9,-1184.38834210996,2013.01596563157,4680.91236921668,108.456461606646,7.07396949916322e-11,0.00165813166631297,2.10261358531036
22,-1189.88816658813,2022.36367379696,4680.93035271778,108.456461606646,-1.0086822769353e-09,0.00127665899928703,2.10261358531243
