time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.5,600.792329485619,-218.018004927597,2422.6917089512,145.037264391311,2.17455516816505e-10,0.0197128513114316,5.9350788408853
4.6,614.423478072908,-222.964532496011,2422.97760023706,145.167077689591,2.25868037322666e-10,0.0196952211623349,5.93507884089013
4.7,628.066831743221,-227.91548909535,2423.26349152333,145.29689098787,2.30641208295224e-10,0.0196776225220459,5.93507884089513
4.8,641.722390492325,-232.870874724075,2423.54938281001,145.426704286149,2.33391726964683e-10,0.0196600553061654,5.93507884090024
4.9,655.390154315997,-237.830689380653,2423.83527409709,145.556517584428,2.35017309418618e-10,0.0196425194305953,5.9350788409054
5,669.070123210026,-242.794933063553,2424.12116538458,145.686330882707,1.98975867891715e-10,0.0203266817079057,5.93507884091076
5.1,682.762105231147,-247.763536119607,2424.41727696037,145.816144180987,1.82234005107399e-10,0.0203079622163947,5.93507884091516
5.2,696.466292658064,-252.73656832372,2424.71337948128,145.945957479266,1.72948208524751e-10,0.0202898971696105,5.93507884091918
5.3,710.182685313092,-257.714029611421,2425.00948201068,146.075770777545,1.67823679623835e-10,0.0202718636834258,5.93507884092299
5.4,723.911283191915,-262.695919981145,2425.30558454049,146.205584075824,1.65021824307162e-10,0.0202538622274477,5.93507884092669
5.5,737.652086290074,-267.682239431275,2425.60168707072,146.335397374103,1.63517314512718e-10,0.0202358927159186,5.93507884093032
5.6,751.405094603121,-272.6729879602,2425.89778960137,146.465210672383,1.62737953216417e-10,0.0202179550638781,5.93507884093391
5.7,765.170308126622,-277.66816556631,2426.19389213242,146.595023970662,1.62364195067051e-10,0.0202000491866665,5.93507884093749
5.8,778.947726856154,-282.667772248,2426.48999466389,146.724837268941,1.62217464175183e-10,0.0201821749999238,5.93507884094105
5.9,792.737350787305,-287.67180800367,2426.78609719578,146.85465056722,1.62197894966927e-10,0.0201643324195882,5.93507884094461
6,806.539179915675,-292.680272831723,2427.08219972807,146.984463865499,1.27781952145503e-10,0.0208559803284892,5.93507884094828
6.1,820.353013287862,-297.693093809355,2427.38872801377,147.114277163778,1.10785012660435e-10,0.0208369521579141,5.93507884095108
6.2,834.179052205191,-302.710343985637,2427.69524714748,147.244090462058,1.01262198664643e-10,0.0208185798121862,5.9350788409535
6.3,848.017296483365,-307.732023293698,2428.00176628969,147.373903760337,9.59391390991271e-11,0.0208002392898892,5.93507884095571
6.4,861.867746117879,-312.758131731904,2428.30828543233,147.503717058616,9.29766686470835e-11,0.0207819310567943,5.93507884095781
6.5,875.730401104079,-317.788669298568,2428.61480457538,147.633530356895,9.1341941896878e-11,0.0207636550272167,5.93507884095983
6.6,889.605261437323,-322.823635992009,2428.92132371885,147.763343655174,9.04545315209348e-11,0.0207454111162585,5.93507884096182
6.7,903.492327112984,-327.863031810546,2429.22784286273,147.893156953453,8.998803228783e-11,0.020727199239319,5.93507884096379
6.8,917.391598126445,-332.906856752505,2429.53436200704,148.022970251732,8.97587639819079e-11,0.0207090193120948,5.93507884096575
6.9,931.303074473102,-337.955110816215,2429.84088115175,148.152783550012,8.96632926932231e-11,0.020690871250578,5.9350788409677
7,945.226756148364,-343.00779400001,2430.14740029688,148.282596848291,-1.64504431442325e-10,0.0213899940855285,5.93507884096971
7.1,959.162432902001,-348.064830007416,2430.46455249801,148.41241014657,-3.07179105636073e-10,0.0213706585214753,5.93507884096614
7.2,973.110315344882,-353.126295265865,2430.78169545035,148.542223444849,-3.88123130146578e-10,0.0213519801140054,5.93507884095949
7.3,987.070403285952,-358.192189706075,2431.09883841123,148.672036743128,-4.34157799278211e-10,0.0213333337861068,5.93507884095108
7.4,1001.0426967205,-363.262513326363,2431.41598137252,148.801850041407,-4.60436463949107e-10,0.0213147199997635,5.93507884094168
7.5,1015.02719564367,-368.337266124984,2431.73312433423,148.931663339686,-4.7552728783523e-10,0.0212961386693797,5.93507884093173
7.6,1029.02390005062,-373.416448100189,2432.05026729637,149.061476637966,-4.84278207583399e-10,0.0212775897101356,5.93507884092146
7.7,1043.03280993653,-378.500059250233,2432.36741025892,149.191289936245,-4.89434054753781e-10,0.0212590730375063,5.935078840911
7.8,1057.05392529657,-383.58809957337,2432.68455322189,149.321103234524,-4.92549947341312e-10,0.0212405885672609,5.93507884090045
7.9,1071.08724612594,-388.68056906786,2433.00169618529,149.450916532803,-4.94507541386879e-10,0.0212221362154613,5.93507884088984
8,1085.13277241987,-393.777467731967,2433.3188391491,149.580729831082,-2.73244771518076e-11,0.0219287235744152,5.93507884087883
8.1,1099.19028433906,-398.878715789511,2433.64682430896,149.710543129361,2.31754241714516e-10,0.0219090818680247,5.93507884087825
8.2,1113.26000209653,-403.984393152132,2433.97480012359,149.840356427641,3.79597306541212e-10,0.0218900986028341,5.93507884088323
8.3,1127.34192549437,-409.094499747927,2434.30277594677,149.97016972592,4.64110346175158e-10,0.0218711476668956,5.93507884089138
8.4,1141.4360545277,-414.209035575073,2434.63075177036,150.099983024199,5.12544198334469e-10,0.0218522295184535,5.93507884090133
8.5,1155.54238919147,-419.328000631709,2434.95872759439,150.229796322478,5.40410297675953e-10,0.0218333440720157,5.93507884091232
8.6,1169.66092948066,-424.451394915992,2435.28670341883,150.359609620757,5.56543660791866e-10,0.021814491242856,5.93507884092389
8.7,1183.79167539022,-429.579218426088,2435.61467924371,150.489422919037,5.65979820851924e-10,0.0217956709465402,5.9350788409358
8.8,1197.93462691515,-434.711471160171,2435.942655069,150.619236217316,5.71590653114925e-10,0.0217768830989251,5.9350788409479
8.9,1212.08978405045,-439.848153116422,2436.27063089471,150.749049515595,5.75015112602095e-10,0.0217581276161577,5.93507884096011
9,1226.25714679112,-444.98926429303,2436.59860672085,150.87964772625,4.55446931955696e-11,0.0224720559946065,5.9350788409728
9.1,1240.43655921193,-450.13474810719,2436.93763577381,151.010245936904,-2.49742813555659e-10,0.0224519890221092,5.93507884097377
9.2,1254.62825142815,-455.284688064272,2437.27665532771,151.140844147559,-4.19341352569045e-10,0.0224325859612241,5.93507884096845
9.3,1268.83222323351,-460.439084089525,2437.61567489028,151.271442358213,-5.16913555506103e-10,0.0224132158665218,5.93507884095953
9.4,1283.04847462282,-465.597936181128,2437.95469445327,151.402040568868,-5.73184737185086e-10,0.0223938791975883,5.93507884094853
9.5,1297.27700559076,-470.761244337175,2438.29371401671,151.532638779523,-6.05758105905387e-10,0.0223745758674995,5.93507884093635
9.6,1311.51781613199,-475.929008555757,2438.63273358058,151.663236990177,-6.24725391299757e-10,0.0223553057901025,5.93507884092349
9.7,1325.77090624122,-481.101228834959,2438.97175314488,151.793835200832,-6.35875773850934e-10,0.0223360688795406,5.93507884091024
9.8,1340.03627591316,-486.27790517287,2439.31077270962,151.924433411486,-6.42532370476195e-10,0.0223168650502522,5.93507884089676
9.9,1354.31392514253,-491.45903756758,2439.64979227479,152.055031622141,-6.46603937774272e-10,0.02229769421697,5.93507884088316
10,1368.60385392407,-496.644626017182,2439.98881184039,152.19347895655,-5.52894100259512e-10,0.0230245738031739,5.935078840869
10.1,1382.90655816589,-501.834850478867,2440.33919987874,152.331926290958,-5.08680909772844e-10,0.0230029698284079,5.93507884085731
10.2,1397.22228040774,-507.029798966428,2440.68957764765,152.470373625367,-4.833236295648e-10,0.0229820794613209,5.93507884084657
10.3,1411.55102042084,-512.22947139683,2441.03995542645,152.608820959775,-4.68848256244888e-10,0.0229612263940089,5.93507884083637
10.4,1425.89277819917,-517.433867767873,2441.39033320576,152.747268294184,-4.60652780344563e-10,0.0229404111387997,5.93507884082649
10.5,1440.24755373649,-522.642988077292,2441.74071098559,152.885715628592,-4.56083809423723e-10,0.0229196335923758,5.93507884081679
10.6,1454.61534702658,-527.856832322831,2442.09108876595,153.024162963001,-4.53610451325602e-10,0.0228988936523521,5.93507884080719
10.7,1468.99615806327,-533.075400502241,2442.44146654682,153.162610297409,-4.52348863098612e-10,0.0228781912167134,5.93507884079765
10.8,1483.38998684036,-538.29869261328,2442.79184432822,153.301057631818,-4.51788431239585e-10,0.0228575261838131,5.93507884078815
10.9,1497.7968333517,-543.52670865371,2443.14222211013,153.439504966226,-4.51633969942506e-10,0.0228368984523716,5.93507884077867
11,1512.21669759114,-548.759448621304,2443.49259989256,153.585016512013,2.1987807853144e-11,0.0235823432507126,5.93507884076886
11.1,1526.64998688037,-553.997060326644,2443.8547557807,153.7305280578,2.90344814057923e-10,0.0235592965567096,5.93507884076932
11.2,1541.09695859674,-559.239637167718,2444.21690058773,153.876039603587,4.46543353340271e-10,0.0235370145182833,5.93507884077539
11.3,1555.55761248714,-564.487179052589,2444.57904540589,154.021551149375,5.37630732570784e-10,0.0235147739096817,5.93507884078473
11.4,1570.03194854467,-569.739685978692,2444.94119022465,154.167062695162,5.9089330535111e-10,0.0234925752970904,5.93507884079596
11.5,1584.51996676217,-574.997157943405,2445.30333504402,154.312574240949,6.22167515374151e-10,0.0234704185610163,5.93507884080829
11.6,1599.02166713252,-580.259594944126,2445.665479864,154.458085786736,6.40650761866317e-10,0.0234483035830642,5.93507884082125
11.7,1613.53704964862,-585.526996978263,2446.02762468459,154.603597332523,6.51688282105025e-10,0.0234262302452841,5.9350788408346
11.8,1628.06611430338,-590.799364043238,2446.38976950578,154.74910887831,6.58388661180014e-10,0.0234041984301699,5.93507884084815
11.9,1642.60886108973,-596.076696136483,2446.75191432758,154.894620424097,6.6256095338814e-10,0.0233822080206573,5.93507884086184
12,1657.16529000063,-601.358993255437,2447.11405914998,155.040131969884,2.44829444676869e-10,0.024140955775698,5.93507884087612
12.1,1671.73513082136,-606.646157343461,2447.48830449363,155.185643515671,1.08326078600987e-11,0.0241175887683688,5.9350788408812
12.2,1686.31865426167,-611.938286636976,2447.8625385651,155.331155061458,-1.2619000686602e-10,0.0240949921741711,5.93507884088142
12.3,1700.91586005798,-617.235381040411,2448.23677264778,155.476666607246,-2.06529304032079e-10,0.0240724372063423,5.93507884087881
12.4,1715.52674820306,-622.537440551193,2448.61100673106,155.622178153033,-2.53716186000622e-10,0.0240499244304408,5.93507884087453
12.5,1730.15131868948,-627.844465166653,2448.98524081496,155.76768969882,-2.81500350603116e-10,0.0240274537275396,5.93507884086929
12.6,1744.78957150984,-633.156454884117,2449.35947489947,155.913201244607,-2.97921418902963e-10,0.0240050249797959,5.93507884086348
12.7,1759.44150665674,-638.473409700918,2449.73370898459,156.058712790394,-3.076833672242e-10,0.0239826380698062,5.93507884085733
12.8,1774.10712412283,-643.795329614387,2450.10794307032,156.204224336181,-3.1354030424767e-10,0.0239602928806046,5.93507884085099
12.9,1788.78642390076,-649.122214621865,2450.48217715666,156.349735881968,-3.17105780983303e-10,0.0239379892956607,5.93507884084453
13,1803.47940598322,-654.454064720696,2450.8564112436,156.494288757769,2.59329317921971e-11,0.0247049968874446,5.93507884083776
13.1,1818.18569803744,-659.790744797236,2451.24299100849,156.638841633569,2.23006534442127e-10,0.0246814710042851,5.93507884083829
13.2,1832.90558276214,-665.132357438241,2451.62955946052,156.78339450937,3.39254947870744e-10,0.024658711001618,5.93507884084287
13.3,1847.63905988666,-670.478902545428,2452.01612792362,156.92794738517,4.07949199729168e-10,0.0246359922741903,5.93507884084983
13.4,1862.38612940365,-675.830380116085,2452.40269638732,157.072500260971,4.48646355449376e-10,0.0246133153757716,5.93507884085819
13.5,1877.1467913055,-681.186790147432,2452.78926485163,157.217053136771,4.72849896244883e-10,0.0245906801903204,5.93507884086738
13.6,1891.92104558464,-686.548132636705,2453.17583331653,157.361606012571,4.87330522385994e-10,0.0245680866028383,5.93507884087705
13.7,1906.70889223352,-691.914407581153,2453.56240178204,157.506158888372,4.96075874533043e-10,0.0245455344987487,5.93507884088701
13.8,1921.51033124459,-697.285614978036,2453.94897024815,157.650711764172,5.01435996080176e-10,0.0245230237638955,5.93507884089715
13.9,1936.32536261033,-702.661754824623,2454.33553871486,157.795264639973,5.0479672514498e-10,0.0245005542845411,5.93507884090738
14,1951.15398632326,-708.04282711819,2454.72210718216,157.930230815906,1.22252251549159e-10,0.0192645665285581,5.93507884091503
14.1,1965.99699416582,-713.429119184077,2455.02633410756,158.06519699184,-1.54806083576211e-10,0.0183085725718178,5.93507884091741
14.2,1980.85295358876,-718.820111172966,2455.31571275314,158.200163167773,-3.21428056171813e-10,0.0182937627270751,5.93507884091426
14.3,1995.72160201051,-724.215707798273,2455.60510423597,158.335129343707,-4.20391803762071e-10,0.0182781665641381,5.93507884090772
14.4,2010.60293964859,-729.615909138982,2455.89449570819,158.47009551964,-4.79282537999711e-10,0.0182625976647268,5.93507884089918
14.5,2025.49696649918,-735.020715193745,2456.18388718078,158.605061695573,-5.14426195225808e-10,0.0182470552660274,5.93507884088945
14.6,2040.40368255866,-740.43012596127,2456.47327865372,158.740027871507,-5.35489226054899e-10,0.0182315393010211,5.93507884087901
14.7,2055.32308782345,-745.844141440264,2456.76267012702,158.87499404744,-5.48198404718408e-10,0.0182160497023255,5.93507884086816
14.8,2070.25518228994,-751.262761629431,2457.05206160067,159.009960223374,-5.55948470262497e-10,0.0182005864027876,5.93507884085706
14.9,2085.19996595456,-756.685986527477,2457.34145307468,159.144926399307,-5.60752940430077e-10,0.018185149335482,5.93507884084581
15,2100.15743881375,-762.11381613311,2457.63084454904,159.27126454536,-3.77498354245506e-10,0.012949161579499,5.9350788408374
15.1,2115.12800604576,-767.546397479047,2457.83708171922,159.397602691414,-2.48227409443959e-10,0.00784799884596247,5.93507884083169
15.2,2130.11124311732,-772.983576508853,2457.96217565529,159.523940837467,-1.32764345166709e-10,0.00784596772660164,5.93507884082668
15.3,2145.10635610454,-778.425065120127,2458.0873363403,159.65027898352,-6.3981362165396e-11,0.00783975543807915,5.935078840824
15.4,2160.1133454998,-783.870863491512,2458.21249697247,159.776617129573,-2.29671201961267e-11,0.00783355629083665,5.93507884082271
15.5,2175.13221130215,-789.320971622634,2458.33765760482,159.902955275626,1.50698035201005e-12,0.0078273669370503,5.93507884082225
15.6,2190.16295351101,-794.775389513273,2458.46281823728,160.029293421679,1.61238544672296e-11,0.00782118735615117,5.93507884082228
15.7,2205.20557212581,-800.234117163212,2458.58797886987,160.155631567733,2.48630954662699e-11,0.00781501752500842,5.9350788408226
15.8,2220.26006714597,-805.697154572239,2458.71313950259,160.281969713786,3.00957710034358e-11,0.00780885742056615,5.9350788408231
15.9,2235.32643857093,-811.164501740143,2458.83830013542,160.408307859839,3.32353335363838e-11,0.00780270701984115,5.93507884082371
16,2250.40468640012,-816.636158666717,2458.96346076838,160.534646005892,1.25527006265713e-10,0.00395521676059604,5.93507884082424
16.1,2265.49515124567,-822.1122489547,2459.02695553509,160.660984151945,1.78253809857933e-10,0.00395518015682073,5.93507884082676
16.2,2280.59749204294,-827.592648837112,2459.09049968306,160.787322297998,2.09900152146209e-10,0.00395206995485013,5.93507884083033
16.3,2295.7117089756,-833.077358380586,2459.1540437922,160.913660444051,2.28931776881891e-10,0.00394896705567054,5.93507884083454
16.4,2310.83780204337,-838.566377585007,2459.21758790144,161.039998590104,2.40415310246619e-10,0.00394586902315386,5.93507884083912
16.5,2325.9757712461,-844.059706450317,2459.28113201073,161.166336736158,2.47380015483457e-10,0.00394277584775727,5.93507884084392
16.6,2341.12561658364,-849.557344976459,2459.34467612009,161.292674882211,2.51638005418256e-10,0.00393968751806566,5.93507884084887
16.7,2356.28733805586,-855.05929316338,2459.40822022951,161.419013028264,2.54273860568746e-10,0.00393660402270115,5.93507884085389
16.8,2371.46093566261,-860.565551011024,2459.47176433899,161.545351174317,2.55937061611167e-10,0.00393352535032145,5.93507884085896
16.9,2386.64640940375,-866.07611851934,2459.53530844853,161.67168932037,2.57016741547505e-10,0.00393045148961972,5.93507884086406
17,2401.84375927913,-871.590995688274,2459.59885255813,161.798027466423,-1.80010865693623e-10,0.0038279433749939,5.93507884086915
17.1,2417.05299115318,-877.110184645935,2459.66078777561,161.924365612476,-4.43580829727695e-10,0.00382503441716193,5.93507884086557
17.2,2432.27409915205,-882.633683260939,2459.72272425172,162.050703758529,-6.02416567562408e-10,0.0038220522680773,5.93507884085675
17.3,2447.50708328008,-888.161491534963,2459.78466072691,162.177041904583,-6.98288919232517e-10,0.00381907482598155,5.93507884084478
17.4,2462.75194353714,-893.693609468003,2459.84659720216,162.303380050636,-7.56289998586012e-10,0.00381610201918948,5.93507884083092
17.5,2478.00867992307,-899.230037060041,2459.90853367747,162.429718196689,-7.91500487719364e-10,0.00381313383693232,5.93507884081592
17.6,2493.27729243773,-904.770774311044,2459.97047015283,162.556056342742,-8.1298874866892e-10,0.00381017026842742,5.93507884080023
17.7,2508.55778108099,-910.315821220976,2460.03240662825,162.682394488795,-8.26210605605371e-10,0.00380721130292567,5.93507884078413
17.8,2523.8501458527,-915.865177789794,2460.09434310374,162.808732634848,-8.34450148669929e-10,0.00380425692971133,5.93507884076778
17.9,2539.15438675274,-921.418844017453,2460.15627957928,162.935070780901,-8.39685223984757e-10,0.00380130713810188,5.93507884075128
18,2554.47050378097,-926.976819903909,2460.21821605487,163.061408926954,-4.10258177790518e-10,0.00369664711710316,5.93507884073477
18.1,2569.79850277995,-932.539107569337,2460.27849396631,163.187747073008,-1.48919969744844e-10,0.00369386409344217,5.93507884072667
18.2,2585.13837789791,-938.105704890073,2460.33877316517,163.314085219061,9.19236297955698e-12,0.00369100648637379,5.93507884072373
18.3,2600.49012913923,-943.676611867617,2460.39905236309,163.440423365114,1.04931007984182e-10,0.00368815335826591,5.93507884072391
18.4,2615.85375650379,-949.251828501874,2460.45933156106,163.566761511167,1.62961216920297e-10,0.00368530463761644,5.93507884072598
18.5,2631.22925999148,-954.831354792771,2460.51961075909,163.69309965722,1.98183021301466e-10,0.0036824603142676,5.93507884072919
18.6,2646.61663960218,-960.415190740244,2460.57988995717,163.819437803273,2.19601932240986e-10,0.00367962037804566,5.93507884073309
18.7,2662.01589533578,-966.003336344238,2460.64016915531,163.945775949327,2.32663586201799e-10,0.00367678481880826,5.9350788407374
18.8,2677.42702719214,-971.595791604701,2460.70044835351,164.07211409538,2.40662620221142e-10,0.00367395362644429,5.93507884074197
18.9,2692.85003517115,-977.192556521584,2460.76072755176,164.198452241433,2.45593307771544e-10,0.00367112679087376,5.93507884074669
19,2708.28491927269,-982.79363109484,2460.82100675006,164.324790387486,0.000126185022222454,0.00890711454685675,5.93507884075279
19.1,2723.73117067907,-988.398830682578,2460.96737078779,164.451128533539,0.000189730475356833,0.0141431019491568,5.93508197412052
19.2,2739.18838239134,-994.007952780469,2461.19994794163,164.577466679592,0.000232920934683299,0.016449730849996,5.93508612677896
19.3,2754.6569464501,-999.62112173029,2461.47066123545,164.703804825646,0.000268104493933465,0.0164353709736771,5.93509068059121
19.4,2770.13741421216,-1005.23853046931,2461.74134586208,164.830142971699,0.000289612853210781,0.0164227738949197,5.93509591872251
19.5,2785.62978911735,-1010.86016812561,2462.012030511,164.956481117752,0.00030281021219342,0.0164101947779251,5.93510157274202
19.6,2801.134073548,-1016.4860281258,2462.28271516014,165.082819263805,0.000310949191799002,0.01639763491815,5.93510747988462
19.7,2816.650268975,-1022.116106407,2462.55339980952,165.209157409858,0.000316007947904519,0.0163850942703819,5.93511354116106
19.8,2832.17837631474,-1027.75040043437,2462.82408445915,165.335495555911,0.000319190128770207,0.0163725727905723,5.93511969633938
19.9,2847.7183961459,-1033.3889086036,2463.09476910901,165.461833701965,0.000321228477681415,0.0163600704348065,5.9351259087523
20,2863.27032884149,-1039.03162987727,2463.36545375912,165.588171848018,0.000235561308463387,0.0215960559128098,5.93513384225033
20.1,2878.83263431854,-1044.67797499963,2463.72303110432,165.714509994071,0.000192272479228096,0.0268320424447419,5.93513965661991
20.2,2894.40487132741,-1050.32782103762,2464.1676236284,165.840848140124,0.000170409799353974,0.0320680293858604,5.93514439976679
20.3,2909.9866035952,-1055.98102846597,2464.69935140216,165.967186286177,0.000162051613717798,0.0365218754283331,5.93514846784796
20.4,2925.57784650126,-1061.63761467324,2465.30535995098,166.09352443223,0.000172258711965475,0.0364910038018065,5.93515160687416
20.5,2941.18099319241,-1067.29846421176,2465.91131739175,166.219862578283,0.00017855857990808,0.0364632582889703,5.93515494161405
20.6,2956.79604303554,-1072.96357330905,2466.51727487204,166.346200724336,0.000182476014266933,0.0364355526016933,5.93515839568851
20.7,2972.42299672509,-1078.63294001708,2467.12323235284,166.47253887039,0.000184933963321318,0.0364078889964512,5.9351619228656
20.8,2988.06185469344,-1084.30656310609,2467.72918983417,166.598877016443,0.000186497404971206,0.0363802673756345,5.93516549484472
20.9,3003.71261721322,-1089.98444178665,2468.33514731603,166.725215162496,0.00018751234812145,0.036352687643718,5.9351690942938
21,3019.37528445917,-1095.6665755392,2468.94110479842,166.851553308549,0.000110437419734408,0.041588674629029,5.93517369822154
21.1,3035.04664677476,-1101.35178206112,2469.63481827772,166.977891454602,7.44453354681863e-05,0.0453470694376529,5.93517624493486
21.2,3050.72732619085,-1107.04032342109,2470.39175459745,167.104229600655,6.06894851552707e-05,0.045310194252759,5.93517767778997
21.3,3066.41990426517,-1112.73315585948,2471.14864806033,167.230567746708,5.22312644140257e-05,0.0452759422011402,5.9351788451597
21.4,3082.12437764952,-1118.43028284109,2471.90554155639,167.356905892761,4.70346591640698e-05,0.0452417399697363,5.93517984907676
21.5,3097.84074540499,-1124.13170690086,2472.66243505307,167.483244038814,4.38447353539835e-05,0.0452075893923053,5.93518075243063
21.6,3113.56900694805,-1129.83742958992,2473.41932855041,167.609582184868,4.18899868945057e-05,0.0451734903504085,5.93518159388432
21.7,3129.30916191467,-1135.54745185446,2474.1762220484,167.735920330921,4.06958840986935e-05,0.0451394427274395,5.93518239721822
21.8,3145.06121007595,-1141.26177426828,2474.93311554704,167.862258476974,3.99704213158293e-05,0.0451054464071422,5.93518317706577
21.9,3160.82515128623,-1146.98039717588,2475.69000904632,167.988596623027,3.95338263334167e-05,0.0450715012736112,5.93518394243596
22,3176.60098545115,-1152.70332078051,2476.44690254626,168.11493476908,2.16116710378076e-05,0.0465849078743531,5.93518476011064
22.1,3192.3875930207,-1158.43013799438,2477.22978118824,168.241272915133,1.17622268286329e-05,0.0465487888627319,5.93518517326971
