time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,500.758697381954,434.764556068798,4459.52723345006,142.850524840892,-1.19191020993911e-08,-0.0745886676926173,0.714970426420103
4.9,511.515528758376,444.103726820781,4458.4627181248,143.016134270864,-1.19005891899108e-08,-0.0745021356926213,0.714970426150399
5,522.28490034127,453.45378507956,4457.39820279621,143.181743700835,-1.22236090180055e-08,-0.0756189707333721,0.714970425895786
5.1,533.065837105899,462.813884320796,4456.31650877136,143.347353130807,-1.21172923980488e-08,-0.0755300947758345,0.714970425619801
5.2,543.859316148361,472.18487286706,4455.234833995,143.512962560779,-1.20658889301732e-08,-0.0754427713984994,0.71497042534655
5.3,554.665336282999,481.566749688994,4454.15315919286,143.678571990751,-1.20441077855159e-08,-0.0753556483324387,0.714970425074774
5.4,565.483897428407,490.959514715935,4453.07148438741,143.844181420723,-1.20385013211495e-08,-0.0752687264500151,0.714970424803802
5.5,576.314999502188,500.363167876349,4451.98980957862,144.009790850695,-1.20417350282617e-08,-0.0751820050527024,0.714970424533269
5.6,587.158642422234,509.777709098947,4450.90813476652,144.175400280667,-1.20498049216729e-08,-0.0750954834470194,0.714970424262976
5.7,598.014826106726,519.203138312684,4449.82645995111,144.341009710639,-1.20605230792769e-08,-0.0750091609426807,0.714970423992814
5.8,608.883550474128,528.639455446762,4448.7447851324,144.506619140611,-1.20726927941473e-08,-0.0749230368525801,0.714970423722722
5.9,619.764815443186,538.086660430624,4447.6631103104,144.672228570583,-1.20856588888268e-08,-0.0748371104927723,0.71497042345267
6,630.658620932928,547.544753193957,4446.58143548513,144.838890979128,-1.16509180220727e-08,-0.0752977422979027,0.714970423189259
6.1,641.564598260945,557.013413643738,4445.49186161972,145.005553387673,-1.12837394689369e-08,-0.0752104129058134,0.714970422929221
6.2,652.483196712075,566.49303185286,4444.4022967502,145.172215796218,-1.10870770720331e-08,-0.0751239069723996,0.714970422677674
6.3,663.414415690643,575.983607304304,4443.31273186691,145.338878204763,-1.09841670189104e-08,-0.0750375992747183,0.714970422430797
6.4,674.358255115127,585.485139927372,4442.22316698033,145.505540613308,-1.09329326919668e-08,-0.0749514898492669,0.714970422186493
6.5,685.314714903714,594.997629651072,4441.13360209044,145.672203021853,-1.09102083906726e-08,-0.0748655780121311,0.714970421943608
6.6,696.283794974887,604.521076404645,4440.04403719726,145.838865430398,-1.09032280956229e-08,-0.0747798630833701,0.714970421701507
6.7,707.265495247414,614.05548011757,4438.95447230079,146.005527838943,-1.09049501837864e-08,-0.0746943443861611,0.714970421459837
6.8,718.259815640346,623.600840719564,4437.86490740106,146.172190247488,-1.0911486926658e-08,-0.0746090212467828,0.714970421218407
6.9,729.266756073016,633.157158140585,4436.77534249806,146.338852656033,-1.0920689882101e-08,-0.0745238929945969,0.714970420977109
7,740.286316465033,642.724432310829,4435.68577759182,146.51604485031,-5.46351056086233e-09,-0.0757131600600271,0.714970420749836
7.1,751.318232278489,652.302433556541,4434.57751787148,146.693237044586,-2.14792467441361e-09,-0.0756200341152905,0.714970420629254
7.2,762.363567747357,661.89208585658,4433.46928004018,146.870429238862,-3.02630878170549e-10,-0.0755286302437625,0.714970420581909
7.3,773.422321522325,671.493388040878,4432.3610421783,147.047621433139,7.25939231851827e-10,-0.0754374454637171,0.714970420575246
7.4,784.49449351183,681.106340030727,4431.25280431253,147.224813627415,1.30029998346544e-09,-0.0753464808016745,0.714970420591209
7.5,795.58008362329,690.730941746185,4430.14456644287,147.402005821692,1.62181408103494e-09,-0.0752557354585969,0.714970420619767
7.6,806.679091764555,700.367193107495,4429.03632856931,147.579198015968,1.80243914130046e-09,-0.0751652086415136,0.714970420655342
7.7,817.791517843862,710.015094035123,4427.92809069189,147.756390210245,1.90448372936715e-09,-0.0750748995612733,0.714970420694833
7.8,828.91736176981,719.674644449794,4426.81985281061,147.933582404521,1.96265827037289e-09,-0.0749848074325234,0.714970420736508
7.9,840.056623451344,729.345844272496,4425.71161492548,148.110774598798,1.99631756858511e-09,-0.0748949314736871,0.714970420779406
8,851.209302797747,739.028693424494,4424.60337703652,148.292416336436,-1.8493657657307e-08,-0.0745628736717064,0.714970420823471
8.1,862.375937296447,748.723658556879,4423.49869043695,148.474058074075,-3.00038245326625e-08,-0.0744717836553473,0.714970420420213
8.2,873.55632571652,758.430564950516,4422.3939994162,148.655699811714,-3.64916798287537e-08,-0.0743806185333139,0.714970419766769
8.3,884.750468216207,768.149412737858,4421.28930839684,148.837341549353,-4.01627290213856e-08,-0.0742896769114013,0.714970418973002
8.4,895.958364703261,777.880201836028,4420.18461737342,149.018983286991,-4.2252364334968e-08,-0.0741989576018555,0.714970418100454
8.5,907.180015085489,787.622932163394,4419.07992634596,149.20062502463,-4.34533088328199e-08,-0.0741084597901889,0.714970417183631
8.6,918.415419270708,797.377603639006,4417.97523531448,149.382266762269,-4.41543672635152e-08,-0.0740181826654418,0.714970416241902
8.7,929.664577166885,807.144216182427,4416.87054427899,149.563908499907,-4.45739731659206e-08,-0.0739281254206124,0.714970415286148
8.8,940.927488682222,816.922769713633,4415.7658532395,149.745550237546,-4.48349613665273e-08,-0.0738382872526325,0.714970414322488
8.9,952.204153725196,826.713264152961,4414.66116219603,149.927191975185,-4.50064730374961e-08,-0.0737486673623435,0.714970413354366
9,963.494572204586,836.515699421078,4413.5564711486,150.058561074863,-2.87945588461282e-08,-0.0727405435334182,0.714970412342263
9.1,974.795719513692,846.327449528365,4412.46589934967,150.189930174542,-2.04603151663304e-08,-0.0726776699788511,0.714970411722565
9.2,986.106812242956,856.147834319877,4411.37531460975,150.32129927422,-1.57338128856971e-08,-0.0726140427789155,0.714970411282601
9.3,997.42785105713,865.976854376301,4410.28472987976,150.452668373899,-1.3053374522323e-08,-0.0725505277459864,0.714970410944568
9.4,1008.7588359086,875.814509658308,4409.1941451483,150.584037473577,-1.15338175918862e-08,-0.0724871238252394,0.714970410664369
9.5,1020.09976675092,885.660800126721,4408.10356041537,150.715406573256,-1.06733546590526e-08,-0.0724238307257734,0.714970410417005
9.6,1031.45064353804,895.515725742184,4407.01297568099,150.846775672935,-1.01873443249316e-08,-0.0723606481570363,0.714970410188295
9.7,1042.81146622413,905.37928646529,4405.92239094516,150.978144772613,-9.91421437294045e-09,-0.0722975758294924,0.71497040997019
9.8,1054.18223476358,915.251482256638,4404.83180620788,151.109513872292,-9.76218968868721e-09,-0.0722346134546175,0.714970409758118
9.9,1065.56294911096,925.132313076885,4403.74122146916,151.24088297197,-9.67910612397346e-09,-0.0721717607448939,0.71497040954948
10,1076.95360922094,935.021778886759,4402.65063672899,151.327006697485,-9.12205750632422e-09,-0.0726616060247463,0.71497040934816
10.1,1088.35035072289,944.916524607667,4401.55203770449,151.413130422999,-8.70211464624122e-09,-0.0726199095811222,0.714970409153675
10.2,1099.75361297762,954.816931696469,4400.45344311564,151.499254148513,-8.46406894722354e-09,-0.0725785544219618,0.714970408968253
10.3,1111.16339572147,964.722999924413,4399.35484852384,151.585377874028,-8.32990518260812e-09,-0.0725372462109562,0.714970408788005
10.4,1122.57969893492,974.634729274665,4398.25625393163,151.671501599542,-8.25512497125485e-09,-0.0724959850359178,0.714970408610715
10.5,1134.00252259839,984.552119730273,4397.15765933902,151.757625325056,-8.21430555877802e-09,-0.0724547708163888,0.714970408435117
10.6,1145.43186669233,994.475171274301,4396.059064746,151.843749050571,-8.19291624939837e-09,-0.0724136034721909,0.714970408260486
10.7,1156.86773119725,1004.40388388983,4394.96047015259,151.929872776085,-8.18264829007896e-09,-0.0723724829233282,0.71497040808641
10.8,1168.31011609368,1014.33825755997,4393.86187555876,152.0159965016,-8.17874864999258e-09,-0.0723314090899872,0.71497040791265
10.9,1179.75902136218,1024.27829226786,4392.76328096454,152.102120227114,-8.17849719411898e-09,-0.0722903818925356,0.714970407739071
11,1191.21444698338,1034.22398799666,4391.66468636992,152.188243952628,-8.18525939855168e-09,-0.0727665623251121,0.714970407569837
11.1,1202.67596238758,1044.17497092226,4390.55824187178,152.274367678143,-8.10582072678904e-09,-0.0727250494499717,0.714970407396313
11.2,1214.14399858841,1054.13161525421,4389.45180169662,152.360491403657,-8.06219418336495e-09,-0.0726838683040085,0.714970407224572
11.3,1225.61855532818,1064.0939207688,4388.34536151859,152.446615129172,-8.03907034041117e-09,-0.0726427336493585,0.714970407053852
11.4,1237.09963258747,1074.06188744918,4387.23892134016,152.532738854686,-8.02771632250207e-09,-0.0726016455689493,0.714970406883719
11.5,1248.58723034677,1084.03551527842,4386.13248116133,152.6188625802,-8.02312174725443e-09,-0.0725606039835641,0.714970406713921
11.6,1260.08134858661,1094.01480423962,4385.02604098211,152.704986305715,-8.02241077121796e-09,-0.0725196088142579,0.714970406544317
11.7,1271.58198728754,1103.99975431591,4383.91960080248,152.791110031229,-8.02393203201202e-09,-0.0724786599822642,0.714970406374824
11.8,1283.08914643016,1113.99036549042,4382.81316062245,152.877233756744,-8.02673688834851e-09,-0.0724377574089951,0.714970406205395
11.9,1294.60282599509,1123.98663774633,4381.70672044202,152.963357482258,-8.03028015526866e-09,-0.0723969010160402,0.714970406036001
12,1306.12302596299,1133.98857106686,4380.6002802612,153.049481207772,-7.78352643005014e-09,-0.072877900591374,0.71497040587083
12.1,1317.64930877991,1143.9957855641,4379.4858748546,153.135604933287,-7.55859676696811e-09,-0.0728365558454857,0.71497040570675
12.2,1329.18211244875,1154.00866151584,4378.37147380744,153.221728658801,-7.43069684300005e-09,-0.0727955431636268,0.714970405547504
12.3,1340.72143670946,1164.02719869638,4377.25707275741,153.307852384316,-7.35866169933165e-09,-0.0727545765220601,0.714970405391041
12.4,1352.26728154265,1174.05139708895,4376.14267170698,153.39397610983,-7.31882983598758e-09,-0.0727136560044556,0.714970405236181
12.5,1363.81964692886,1184.08125667667,4375.02827065616,153.480099835344,-7.29756925622081e-09,-0.0726727815328013,0.714970405082247
12.6,1375.37853284864,1194.11677744268,4373.91386960494,153.566223560859,-7.28702297089056e-09,-0.0726319530293521,0.714970404928845
12.7,1386.94393928261,1204.15795937016,4372.79946855333,153.652347286373,-7.28266061892136e-09,-0.0725911704165382,0.714970404775752
12.8,1398.5158662114,1214.2048024423,4371.68506750131,153.738471011888,-7.28186890079365e-09,-0.0725504336169641,0.714970404622836
12.9,1410.09431361568,1224.25730664231,4370.57066644891,153.824594737402,-7.28313973438902e-09,-0.0725097425534087,0.714970404470023
13,1421.67928147617,1234.31547195345,4369.45626539611,153.914376653074,-7.85706060729941e-09,-0.0729938196306352,0.7149704043211
13.1,1433.27060212372,1244.37915280405,4368.33378297394,154.004158568746,-8.11393814650552e-09,-0.0729508909628603,0.714970404156387
13.2,1444.86872066279,1254.44873563716,4367.21130514098,154.093940484418,-8.26477127167894e-09,-0.0729083112704814,0.71497040398639
13.3,1456.47363681868,1264.52422021421,4366.08882730489,154.18372240009,-8.35420792552428e-09,-0.0728657811237131,0.714970403813334
13.4,1468.08535057047,1274.60560651692,4364.96634946834,154.273504315762,-8.40811017939846e-09,-0.0728233006109888,0.714970403638507
13.5,1479.70386189707,1284.69289452698,4363.84387163136,154.363286231434,-8.44143743224067e-09,-0.0727808696452927,0.714970403462655
13.6,1491.32917077744,1294.78608422608,4362.72139379392,154.453068147106,-8.46284635516274e-09,-0.0727384881399151,0.714970403286209
13.7,1502.96127719058,1304.88517559597,4361.59891595605,154.542850062778,-8.47734850312941e-09,-0.0726961560083484,0.714970403109419
13.8,1514.60018111551,1314.99016861843,4360.47643811773,154.63263197845,-8.4878464186605e-09,-0.072653873164287,0.714970402932428
13.9,1526.24588253129,1325.10106327527,4359.35396027896,154.722413894122,-8.49602188066637e-09,-0.0726116395216264,0.714970402755322
14,1537.89838141703,1335.21785954834,4358.23148243976,154.84877771137,-8.89555221701594e-09,-0.073103104838539,0.714970402582694
14.1,1549.55997873938,1345.34255515608,4357.10049776745,154.975141528617,-9.03632055669192e-09,-0.0730429505354852,0.714970402397179
14.2,1561.23114386418,1355.47555760555,4355.96951991329,155.101505345865,-9.12134552374925e-09,-0.0729833357219301,0.714970402208886
14.3,1572.9118763723,1365.61686653278,4354.8385420523,155.227869163113,-9.17393587436164e-09,-0.0729238178647167,0.714970402018977
14.4,1584.60217622238,1375.76648190182,4353.70756419009,155.35423298036,-9.20768891346559e-09,-0.0728643970883977,0.714970401828129
14.5,1596.30204337287,1385.92440367659,4352.57658632665,155.480596797608,-9.23049515298116e-09,-0.0728050731551339,0.714970401636735
14.6,1608.01147778233,1396.09063182107,4351.44560846198,155.606960614856,-9.24693620187909e-09,-0.0727458458281584,0.714970401445024
14.7,1619.7304794094,1406.26516629935,4350.31463059609,155.733324432103,-9.2596739320238e-09,-0.0726867148714761,0.714970401253127
14.8,1631.45904821282,1416.44800707559,4349.18365272899,155.859688249351,-9.27025577690698e-09,-0.0726276800498608,0.714970401061123
14.9,1643.19718415143,1426.63915411407,4348.05267486067,155.986052066599,-9.27958183907874e-09,-0.0725687411288516,0.714970400869055
15,1654.94488718419,1436.83860737912,4346.92169699114,156.145339595265,-9.88317309996624e-09,-0.073086655260283,0.714970400682317
15.1,1666.7041422288,1447.04809019287,4345.78149865536,156.30462712393,-1.01290522311983e-08,-0.0730114462258515,0.714970400477762
15.2,1678.47545795388,1457.26804418527,4344.64130959341,156.463914652596,-1.02772207113433e-08,-0.0729369857958639,0.714970400268339
15.3,1690.25883378037,1467.49846885347,4343.50112051952,156.623202181262,-1.03682703515068e-08,-0.0728626766131339,0.71497040005607
15.4,1702.05426964328,1477.73936414096,4342.36093144321,156.782489709928,-1.04259750438509e-08,-0.0727885188253369,0.714970399842139
15.5,1713.86176547728,1487.990729991,4341.22074236449,156.941777238594,-1.0464199281763e-08,-0.0727145119692406,0.714970399627237
15.6,1725.68132121725,1498.25256634699,4340.08055328336,157.101064767259,-1.04910345615281e-08,-0.0726406555841256,0.714970399411766
15.7,1737.51293679824,1508.52487315255,4338.94036419984,157.260352295925,-1.0511206624982e-08,-0.0725669492111463,0.714970399195963
15.8,1749.35661215551,1518.80765035145,4337.80017511393,157.419639824591,-1.05274774907184e-08,-0.0724933923933227,0.714970398979965
15.9,1761.21234722453,1529.10089788764,4336.65998602564,157.578927353257,-1.05414626245937e-08,-0.0724199846755305,0.714970398763851
16,1773.08014194094,1539.40461570524,4335.51979693498,157.738214881923,-1.08744550281062e-08,-0.0729618409788893,0.714970398554172
16.1,1784.95946439646,1549.71834199719,4334.36993071933,157.897502410588,-1.094402507827e-08,-0.072887494959865,0.714970398331375
16.2,1796.8508474415,1560.04253938835,4333.22007412845,158.056789939254,-1.09896923841314e-08,-0.0728139105258514,0.714970398107386
16.3,1808.75429047932,1570.3772073606,4332.07021752541,158.21607746792,-1.10211812914564e-08,-0.0727404740300099,0.71497039788269
16.4,1820.66979344582,1580.72234585826,4330.92036092002,158.375364996586,-1.1044333728304e-08,-0.0726671856450417,0.714970397657578
16.5,1832.59735627654,1591.07795482533,4329.77050431226,158.534652525251,-1.1062581011735e-08,-0.0725940449222979,0.714970397432221
16.6,1844.5369789072,1601.44403420602,4328.62064770216,158.693940053917,-1.10779400748641e-08,-0.0725210514155684,0.714970397206719
16.7,1856.48866127373,1611.82058394467,4327.47079108971,158.853227582583,-1.10915973143231e-08,-0.0724482046804401,0.714970396981132
16.8,1868.45240331225,1622.20760398582,4326.32093447492,159.012515111249,-1.11042510835351e-08,-0.0723755042742883,0.714970396755493
16.9,1880.42820495907,1632.60509427415,4325.1710778578,159.171802639914,-1.11163127469388e-08,-0.072302949756268,0.714970396529825
17,1892.41606615071,1643.01305475454,4324.02122123836,159.330439193463,-1.07954195016433e-08,-0.0728537279052946,0.714970396311084
17.1,1904.41539437253,1653.430971001,4322.86146615964,159.489075747012,-1.04699499760598e-08,-0.0727805254627385,0.71497039609212
17.2,1916.42673380603,1663.85931547641,4321.7017207817,159.647712300561,-1.02813901450838e-08,-0.072708078888886,0.714970395879977
17.3,1928.45008385237,1674.298087661,4320.54197539175,159.806348854109,-1.01737055856751e-08,-0.072635775917674,0.714970395671862
17.4,1940.48544444874,1684.74728750029,4319.38222999951,159.964985407658,-1.01139072429991e-08,-0.0725636167309603,0.714970395466132
17.5,1952.53281553198,1695.2069149395,4318.222484605,160.123621961207,-1.00824817445959e-08,-0.072491600899282,0.714970395261815
17.6,1964.59219703916,1705.67696992402,4317.06273920822,160.282258514755,-1.00678788480424e-08,-0.0724197279954944,0.714970395058335
17.7,1976.66358890752,1716.15745239935,4315.90299380916,160.440895068304,-1.00632571019464e-08,-0.0723479975941488,0.714970394855352
17.8,1988.7469910745,1726.64836231119,4314.74324840785,160.599531621853,-1.00645613932278e-08,-0.0722764092714851,0.714970394652663
17.9,2000.84240347772,1737.14969960539,4313.58350300428,160.758168175402,-1.00693865037212e-08,-0.072204962605423,0.714970394450149
18,2012.949826055,1747.66146422794,4312.42375759846,160.910294977779,1.83639223786245e-11,-0.06696897484944,0.714970394195597
18.1,2025.07312954172,1758.18701678227,4311.34696314584,161.062421780157,-3.10405117682874e-14,-0.061732987093457,0.714970394196061
18.2,2037.21198961867,1768.72607569716,4310.35330811628,161.214548582534,-1.17034214652987e-07,-0.0602293936920897,0.71497039419606
18.3,2049.36343060997,1779.27605746615,4309.3829096128,161.366675384912,-1.87045985558522e-07,-0.0601739786399903,0.714970391851994
18.4,2061.52637870968,1789.83602975203,4308.41248800702,161.51880218729,-2.28994038542944e-07,-0.0601172339953778,0.714970388108942
18.5,2073.70083494616,1800.40599341765,4307.44206642151,161.670928989667,-2.54189916128189e-07,-0.0600605976914436,0.714970383530779
18.6,2085.88679928806,1810.9859484178,4306.47164483434,161.823055792045,-2.69377444097546e-07,-0.060004068063724,0.714970378453683
18.7,2098.08427170158,1821.57589471228,4305.50122324556,161.975182594423,-2.78581818876842e-07,-0.0599476448122112,0.714970373078309
18.8,2110.29325215096,1832.17583226344,4304.53080165515,162.1273093968,-2.84207094750666e-07,-0.059891327636742,0.7149703675245
18.9,2122.51374059926,1842.78576103517,4303.56038006313,162.279436199178,-2.87690010361517e-07,-0.0598351162382831,0.714970361863877
19,2134.74573700889,1853.40568099234,4302.58995846951,162.425704225501,4.31601005447105e-10,-0.0545991284823019,0.714970354646399
19.1,2146.99243104467,1864.03836139447,4301.70356883083,162.571972251825,-5.90440831021203e-13,-0.0493631407263189,0.714970354657218
19.2,2159.2534931924,1874.6835163097,4300.9013883905,162.718240278149,7.29781620584601e-16,-0.044127152970336,0.714970354657203
19.3,2171.52859301606,1885.34085885053,4300.18359212494,162.864508304472,-4.64580343276008e-08,-0.043078526464846,0.714970354657203
19.4,2183.81528910146,1896.0082693611,4299.48221280068,163.010776330796,-7.4470862608982e-08,-0.0430407796544038,0.714970353736925
19.5,2196.11303983471,1906.68527758794,4298.78081831353,163.15704435712,-9.13870195847992e-08,-0.0430021696051028,0.714970352263002
19.6,2208.4218456973,1917.37188393708,4298.07942383901,163.303312383443,-1.01625333699393e-07,-0.0429636296219904,0.7149703504559
19.7,2220.74170667404,1928.06808838808,4297.37802936347,163.449580409767,-1.07842086516407e-07,-0.0429251586790869,0.714970348448147
19.8,2233.07262274881,1938.77389092253,4296.67663488692,163.59584843609,-1.11635519531912e-07,-0.0428867565917355,0.714970346319485
19.9,2245.41459390468,1949.48929152305,4295.97524040936,163.742116462414,-1.13967839458661e-07,-0.0428484231751871,0.714970344117918
20,2257.76762012428,1960.2142901729,4295.2738459308,163.888384488738,-6.07337900017492e-08,-0.0385629103222571,0.714970341387874
20.1,2270.1338393479,1970.95074303779,4294.64200125308,164.034652515062,-3.82693917798585e-08,-0.0385326810250866,0.714970340192768
20.2,2282.51110968721,1981.69679054595,4294.01008815993,164.180920541385,-2.46733172477741e-08,-0.038498331783992,0.714970339440224
20.3,2294.8994331179,1992.45243442224,4293.37817512709,164.327188567709,-1.64434031974409e-08,-0.0384640474670579,0.714970338955472
20.4,2307.29880962071,2003.21767465574,4292.74626209329,164.473456594033,-1.14593286176094e-08,-0.0384298241705887,0.7149703386327
20.5,2319.70923917933,2013.9925112358,4292.11434905861,164.619724620356,-8.4397174690026e-09,-0.0383956617351022,0.714970338407961
20.6,2332.13072177819,2024.77694415101,4291.48243602303,164.76599264668,-6.6097404323324e-09,-0.0383615599983516,0.714970338242591
20.7,2344.56325740214,2035.57097338953,4290.85052298657,164.912260673004,-5.50059666212509e-09,-0.0383275187986697,0.714970338113192
20.8,2357.00684603635,2046.37459893925,4290.21860994922,165.058528699327,-4.82847921020749e-09,-0.0382935379749629,0.714970338005603
20.9,2369.46148766618,2057.18782078791,4289.58669691098,165.204796725651,-4.42147482159151e-09,-0.0382596173667089,0.714970337911244
21,2381.92718227711,2068.01063892321,4288.95478387187,165.351064751975,-4.45420056054286e-09,-0.0388648093822892,0.714970337827743
21.1,2394.40362237315,2078.84278637485,4288.31231187858,165.497332778298,-4.41885309507235e-09,-0.0388298842974565,0.714970337740848
21.2,2406.89111596481,2089.68453055999,4287.66984912525,165.643600804622,-4.39890607791659e-09,-0.0387955797301123,0.71497033765472
21.3,2419.38966276578,2100.53587123007,4287.02738636283,165.789868830946,-4.38827253048356e-09,-0.0387613352435028,0.714970337569058
21.4,2431.89926276159,2111.39680837253,4286.38492359954,165.93613685727,-4.38330485116282e-09,-0.0387271511736463,0.714970337483678
21.5,2444.41991593757,2122.26734197464,4285.74246083537,166.082404883593,-4.38178595063211e-09,-0.0386930273603192,0.71497033739847
21.6,2456.95162227909,2133.14747202371,4285.09999807031,166.228672909917,-4.38236749330361e-09,-0.0386589636443005,0.714970337313367
21.7,2469.49438177157,2144.03719850706,4284.45753530437,166.374940936241,-4.38422901452372e-09,-0.0386249598669296,0.714970337228327
