time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.2,-700.704017399632,-28.9838193335377,4963.61929654576,100.058755843874,-0.347339543502212,0.0126355105126963,2.76562246830021
7.3,-710.010257954871,-25.3102040285075,4963.74572252771,100.058755843874,-0.355544392407,0.0134813768746891,2.75366614134605
7.4,-719.271809131129,-21.5256273010305,4963.88061142139,100.058755843874,-0.38142499360073,0.0134813814961386,2.74171651309195
7.5,-728.487475860782,-17.6306513175244,4964.0155003613,100.058755843874,-0.388176236337767,0.0134813814961387,2.72880977177148
7.6,-737.652104958165,-13.6170588255629,4964.15038930121,100.058755843874,-0.389872918799484,0.0134813814961386,2.71565013197136
7.7,-746.763124612489,-9.48321412085249,4964.28527824112,100.058755843874,-0.389947873046413,0.0134813814961387,2.70242671640961
7.8,-755.81868575446,-5.22925554228775,4964.42016718103,100.058755843874,-0.389947911055567,0.0134813814961387,2.68920048138121
7.9,-764.817192632841,-0.855901549770545,4964.55505612095,100.058755843874,-0.389947911074842,0.0134813814961387,2.67597424492302
8,-773.757071125715,3.63608283541839,4964.68994506086,100.058755843874,-0.434332183759686,0.00812309474996232,2.66495043244745
8.1,-782.647403218682,8.22660953822982,4964.77122284243,100.058755843874,-0.389869766387626,0.0071745979164288,2.65046243072716
8.2,-791.470361056508,12.9454873449127,4964.84301036067,100.058755843874,-0.351115769820103,0.00736917740484195,2.63715917845022
8.3,-800.229751212957,17.7813113217422,4964.91674476558,100.058755843874,-0.3593322838253,0.00812326047787823,2.62509523207933
8.4,-808.930115432996,22.7224247895317,4964.99802420536,100.058755843874,-0.382371802355226,0.00812326264460508,2.61300670262233
8.5,-817.570114616497,27.7683492804942,4965.07930366681,100.058755843874,-0.388346339563372,0.00812326264460508,2.60006457740262
8.6,-826.144087052647,32.9256680144411,4965.16058312826,100.058755843874,-0.389844605406661,0.00812326264460508,2.58689854767391
8.7,-834.649416924673,38.1954216735235,4965.24186258971,100.058755843874,-0.389866066935558,0.00812326264460508,2.57367619709891
8.8,-843.084326811742,43.5771718587714,4965.32314205116,100.058755843874,-0.389866073493046,0.00812326264460508,2.56045303926709
8.9,-851.447337621256,49.069984440622,4965.40442151261,100.058755843874,-0.389866073495049,0.00812326264460508,2.54722988118862
9,-859.736987084786,54.6728990063812,4965.48570097406,100.058755843874,-0.433626896394457,0.00258917922311588,2.5362807439855
9.1,-867.965037695525,60.3664091878018,4965.51160795029,100.058755843874,-0.389786750341075,0.00165938422736344,2.52181082907967
9.2,-876.109861287389,66.1783898474936,4965.5282115348,100.058755843874,-0.351838483450879,0.0018558938498882,2.50850992722654
9.3,-884.176659332066,72.0981846647118,4965.54678136709,100.058755843874,-0.360127099268434,0.00258927480185458,2.49642658443463
9.4,-892.171326277996,78.115009027524,4965.57268929967,100.058755843874,-0.38045860418312,0.00258927536669129,2.484308859615
9.5,-900.092497828045,84.2282664459273,4965.59859723789,100.058755843874,-0.385733487861386,0.00258927536669129,2.47143820625635
9.6,-907.934333856568,90.4429653678981,4965.62450517611,100.058755843874,-0.387062435532405,0.00258927536669129,2.45837023055127
9.7,-915.694289088604,96.7596076552033,4965.65041311434,100.058755843874,-0.387394590235257,0.00258927536669129,2.44525240874453
9.8,-923.370718462781,103.177497265678,4965.67632105256,100.058755843874,-0.387477439784867,0.00258927536669129,2.43212212006612
9.9,-930.962219799128,109.695624485151,4965.70222899078,100.058755843874,-0.387498094470735,0.00258927536669129,2.41898872124187
10,-938.467463726979,116.312888917862,4965.728136929,100.058755843874,-0.439715064438447,-0.00685356556995307,2.40970849749146
10.1,-945.91082579484,122.99938312284,4965.65956154145,100.058755843874,-0.447038466251867,-0.0145468965880699,2.39818874432301
10.2,-953.276062563897,129.770620007346,4965.51401223751,100.058755843874,-0.389567946789305,-0.0158388289144934,2.38338030935903
10.3,-960.540081439294,136.650043075421,4965.35553751224,100.058755843874,-0.335923873481645,-0.0156363594446727,2.37008522952584
10.4,-967.712021403199,143.625453245874,4965.19908842042,100.058755843874,-0.341207478762243,-0.0145471662661546,2.35846862069595
10.5,-974.802565233901,150.6838205507,4965.0535364184,100.058755843874,-0.350291171024414,-0.0145471753264348,2.34704124601448
10.6,-981.811989257388,157.822751539127,4964.90798432573,100.058755843874,-0.352764845702932,-0.0145471753264348,2.33528361066852
10.7,-988.736993774698,165.043601436043,4964.76243223307,100.058755843874,-0.353430933571755,-0.0145471753264348,2.32343566167018
10.8,-995.575961992997,172.345989710276,4964.61688014041,100.058755843874,-0.3536097296001,-0.0145471753264348,2.31156336578812
10.9,-1002.32775415826,179.729055696416,4964.47132804774,100.058755843874,-0.353657682542424,-0.0145471753264348,2.29968453250662
11,-1008.99136982022,187.191802316005,4964.32577595508,100.058755843874,-0.40593197050173,-0.0233186869127648,2.29104254725154
11.1,-1015.58914858292,194.710607503169,4964.09247321987,100.058755843874,-0.425792947495998,-0.0307217608414183,2.28039374078379
11.2,-1022.10518460255,202.297725330358,4963.78512345596,100.058755843874,-0.373059098251933,-0.0314409371177477,2.26612469338545
11.3,-1028.5121567496,209.976873543115,4963.47058117943,100.058755843874,-0.349112375394399,-0.0308377707983409,2.25329325553938
11.4,-1034.82018817019,217.737743815829,4963.16207118414,100.058755843874,-0.346702322083853,-0.0307224675085075,2.24153660744035
11.5,-1041.03656600191,225.572265156774,4962.85471435275,100.058755843874,-0.346892646244781,-0.030722467713308,2.22990971118452
11.6,-1047.16143454419,233.478532501547,4962.5473575193,100.058755843874,-0.346944259811587,-0.030722467713308,2.21827589003491
11.7,-1053.19391057812,241.455518830176,4962.24000068586,100.058755843874,-0.346958253887899,-0.030722467713308,2.2066401907953
11.8,-1059.13316253038,249.502155657748,4961.93264385242,100.058755843874,-0.346962047884245,-0.030722467713308,2.1950039823338
11.9,-1064.97838216525,257.617356542959,4961.62528701898,100.058755843874,-0.346963076473703,-0.030722467713308,2.183367635814
12,-1070.72877691136,265.800023482962,4961.31793018553,100.058755843874,-0.399038229412968,-0.0336556748150057,2.17279237305748
12.1,-1076.39178297373,274.042265154324,4960.98123926091,100.058755843874,-0.389408758405151,-0.0336862734463501,2.15923580382946
12.2,-1081.94252985046,282.360509464182,4960.64424234373,100.058755843874,-0.388219127453736,-0.0336558112233426,2.14601733648929
12.3,-1087.3828461426,290.751405909402,4960.30755005499,100.058755843874,-0.38892870530656,-0.0336558112389733,2.13285608557439
12.4,-1092.71225975444,299.213174936432,4959.9708577661,100.058755843874,-0.389104143498287,-0.0336558112389733,2.11966817253475
12.5,-1097.929620085,307.744489940225,4959.63416547721,100.058755843874,-0.38914747152413,-0.0336558112389733,2.10647366508174
12.6,-1103.03396303068,316.343900827354,4959.29747318832,100.058755843874,-0.389158169334139,-0.0336558112389733,2.0932775288583
12.7,-1108.02438584872,325.009918633133,4958.96078089943,100.058755843874,-0.389160810474687,-0.0336558112389733,2.080080990478
12.8,-1112.90001601813,333.741036257123,4958.62408861054,100.058755843874,-0.389161462524686,-0.0336558112389733,2.06688435281022
12.9,-1117.66000359375,342.535733681868,4958.28739632165,100.058755843874,-0.389161623503415,-0.0336558112389733,2.05368769063013
13,-1122.30351941274,351.392479435906,4957.95070403276,100.058755843874,-0.400010395830523,-0.0349756141218969,2.04103254752189
13.1,-1126.83437772001,360.306874871935,4957.60081373597,100.058755843874,-0.38939433537809,-0.0350303810554317,2.02744937574436
13.2,-1131.24372755892,369.281972278087,4957.25037578374,100.058755843874,-0.387254990111763,-0.0349756437771812,2.01422148333428
13.3,-1135.53398169848,378.314626494926,4956.90048519041,100.058755843874,-0.38867252810854,-0.0349756438296537,2.00109643474608
13.4,-1139.70531568725,387.402810886577,4956.55059459656,100.058755843874,-0.389023466417377,-0.0349756438296537,1.98791814925429
13.5,-1143.75652424735,396.54517556893,4956.2007040027,100.058755843874,-0.389110156840574,-0.0349756438296537,1.97472667442879
13.6,-1147.68678255118,405.740184674299,4955.85081340885,100.058755843874,-0.389131559806843,-0.0349756438296537,1.96153194092799
13.7,-1151.4953765548,414.986250567322,4955.500922815,100.058755843874,-0.389136843262854,-0.0349756438296537,1.94833640285841
13.8,-1155.18163570897,424.281766487961,4955.15103222114,100.058755843874,-0.389138147473455,-0.0349756438296537,1.93514066617383
13.9,-1158.74491630763,433.625114611509,4954.80114162729,100.058755843874,-0.389138469412593,-0.0349756438296537,1.92194488046139
14,-1162.18459743441,443.014668196674,4954.45125103344,100.058755843874,-0.39158863834648,-0.0352736929728931,1.90887137194312
14.1,-1165.50119896845,452.448287996841,4954.09838003642,100.058755843874,-0.389401577214471,-0.0352736945314568,1.89558337519449
14.2,-1168.69215747874,461.925144651043,4953.74550902382,100.058755843874,-0.389199568161843,-0.0352736945314568,1.88237768556262
14.3,-1171.75769296682,471.443312564566,4953.39263801121,100.058755843874,-0.389149725656914,-0.0352736945314568,1.86917959086584
14.4,-1174.69734343192,481.001109559781,4953.03976699861,100.058755843874,-0.389137423937119,-0.0352736945314568,1.85598336990432
14.5,-1177.51061480455,490.596865519717,4952.68689598601,100.058755843874,-0.389134387491041,-0.0352736945314568,1.84278761139105
14.6,-1180.19702164236,500.228908218983,4952.3340249734,100.058755843874,-0.389133637987566,-0.0352736945314568,1.82959196702363
14.7,-1182.75609727678,509.895560181065,4951.9811539608,100.058755843874,-0.38913345298243,-0.0352736945314568,1.81639635083144
14.8,-1185.18739638844,519.595138155819,4951.6282829482,100.058755843874,-0.389133407316277,-0.0352736945314568,1.80320074159395
14.9,-1187.49049570294,529.325953219638,4951.2754119356,100.058755843874,-0.389133396044167,-0.0352736945314568,1.79000513407312
15,-1189.66499421775,539.08631102393,4950.92254092299,100.058755843874,-0.361855015607093,-0.0350582403250944,1.77672112665996
15.1,-1191.70966352004,548.874767059735,4950.57182438552,100.058755843874,-0.370760621922406,-0.0345909595038687,1.76436288519969
15.2,-1193.63324297758,558.687903253448,4950.22578056691,100.058755843874,-0.384504975317844,-0.0345909633158776,1.75185285837619
15.3,-1195.43391252105,568.52433497713,4949.87973671018,100.058755843874,-0.387993269873389,-0.0345909633158776,1.7388309138229
15.4,-1197.10634354749,578.383380281888,4949.53369285345,100.058755843874,-0.388860577977171,-0.0345909633158776,1.72567814616675
15.5,-1198.64895992124,588.26356927719,4949.18764899671,100.058755843874,-0.389075062114205,-0.0345909633158776,1.7124927936581
15.6,-1200.06117220227,598.16323878343,4948.84160513998,100.058755843874,-0.389128032229785,-0.0345909633158776,1.6992993793888
15.7,-1201.34265492407,608.080678064474,4948.49556128325,100.058755843874,-0.389141109631175,-0.0345909633158776,1.68610397392697
15.8,-1202.49316524758,618.014163145499,4948.14951742652,100.058755843874,-0.389144337947693,-0.0345909633158776,1.67290807686098
15.9,-1203.51249795996,627.961964946949,4947.80347356979,100.058755843874,-0.389145134880863,-0.0345909633158776,1.65971205843568
16,-1204.40047435685,637.922351374092,4947.45742971306,100.058755843874,-0.322774257422017,-0.0343759079311606,1.64642777252582
16.1,-1205.15606527945,647.893728708913,4947.1135363945,100.058755843874,-0.332567813362371,-0.0330109926222392,1.63520733043862
16.2,-1205.79975733754,657.873415362924,4946.78329249624,100.058755843874,-0.374274047028941,-0.0330110242306461,1.62409210564677
16.3,-1206.33248545559,667.859640161184,4946.45304828188,100.058755843874,-0.385427260192573,-0.0330110242306461,1.61145174670219
16.4,-1206.73894491039,677.851800872498,4946.12280406752,100.058755843874,-0.388243970278111,-0.0330110242306461,1.59839524933674
16.5,-1207.01491080735,687.848416689505,4945.79255985316,100.058755843874,-0.388943457089953,-0.0330110242306461,1.58523306521731
16.6,-1207.15927930122,697.847798805771,4945.4623156388,100.058755843874,-0.389116408871799,-0.0330110242306461,1.57204459772058
16.7,-1207.1717625368,707.848215253997,4945.13207142444,100.058755843874,-0.389159125575315,-0.0330110242306461,1.55884962919825
16.8,-1207.05229333446,717.84792585375,4944.80182721008,100.058755843874,-0.389169673167449,-0.0330110242306461,1.54565305487033
16.9,-1206.8008764407,727.84518920502,4944.47158299572,100.058755843874,-0.389172277401382,-0.0330110242306461,1.53245608402886
17,-1206.41755167662,737.838264161928,4944.14133878136,100.058755843874,-0.44126501833794,-0.0424858001538459,1.5231466220389
17.1,-1205.94138513269,747.8237638411,4943.71635902898,100.058755843874,-0.476019206187053,-0.053084792329162,1.51295733877642
17.2,-1205.36379281896,757.798836145693,4943.18544863401,100.058755843874,-0.422796242463923,-0.0551790364967874,1.4974472400818
17.3,-1204.63164491082,767.762619784328,4942.63361419024,100.058755843874,-0.36756289688942,-0.0558137366470303,1.48325398731325
17.4,-1203.75818779324,777.714657721348,4942.07543879299,100.058755843874,-0.340766861296881,-0.0550764528842211,1.47057792678947
17.5,-1202.75861068996,787.655231178086,4941.52462922877,100.058755843874,-0.347761588829179,-0.0546381890364641,1.45901086955201
17.6,-1201.64409301615,797.583816665697,4940.97819828144,100.058755843874,-0.352788204595143,-0.0546381943170721,1.44734542229528
17.7,-1200.41383241162,807.498725551679,4940.43176728136,100.058755843874,-0.354137699976618,-0.0546381943170721,1.43549661968348
17.8,-1199.06618111735,817.398361674358,4939.88533628127,100.058755843874,-0.354497698316836,-0.0546381943170721,1.42359847694533
17.9,-1197.60084070806,827.281262911206,4939.33890528119,100.058755843874,-0.35459356661943,-0.0546381943170721,1.41168716366813
18,-1196.01788869924,837.146009350429,4938.7924742811,100.058755843874,-0.354578298402941,-0.0634222173967944,1.4030294252962
18.1,-1194.35045652683,846.991569021736,4938.15830480899,100.058755843874,-0.333710676156182,-0.0694091584905451,1.39333614668804
18.2,-1192.58837025764,856.816590285431,4937.46436291075,100.058755843874,-0.283429073908915,-0.0694103328825195,1.38218013660564
18.3,-1190.716788029,866.621341916344,4936.77040928998,100.058755843874,-0.268923161112273,-0.0694103328825674,1.37280673006042
18.4,-1188.75338544174,876.408119979773,4936.07645566922,100.058755843874,-0.264538718599826,-0.0694103328825674,1.36393764816738
18.5,-1186.70326147703,886.177099778698,4935.38250204845,100.058755843874,-0.263197409160564,-0.0694103328825674,1.3552201971131
18.6,-1184.56805588571,895.92783675932,4934.68854842768,100.058755843874,-0.262785620570902,-0.0694103328825674,1.34654906149185
18.7,-1182.3483816622,905.659692744894,4933.99459480692,100.058755843874,-0.262659064511366,-0.0694103328825674,1.33789213821253
18.8,-1180.04454373359,915.371968759359,4933.30064118615,100.058755843874,-0.262620157009041,-0.0694103328825674,1.32923958221652
18.9,-1177.65675708136,925.063947374993,4932.60668756538,100.058755843874,-0.262608194362045,-0.0694103328825674,1.32058836880754
19,-1175.18521345426,934.734906307892,4931.91273394462,100.061637945822,-0.069472742994501,-0.0665173893451948,1.31115802084136
19.1,-1172.62200205945,944.384305889674,4931.24764076272,100.06452004777,-0.12170247277224,-0.0618940664057951,1.30859634710952
19.2,-1170.033236544,954.030252310659,4930.62869611785,100.067402149718,-0.173859021858132,-0.0618931098294963,1.30466048643485
19.3,-1167.40645026526,963.666213127357,4930.00974319975,100.070284251665,-0.225909433846725,-0.0618913249563206,1.29900862454016
19.4,-1164.72516759143,973.287452050207,4929.39079028189,100.073166353613,-0.277851988656655,-0.0618895402100797,1.29161280025711
19.5,-1161.9727223295,982.888875309596,4928.77183736403,100.076048455561,-0.329684316306712,-0.0618877555668337,1.28243459495737
19.6,-1159.13218828339,992.464908849803,4928.15288444617,100.078930557509,-0.365983590141991,-0.0618859710265744,1.27142441142118
19.7,-1156.18630948753,1002.00936372271,4927.53393152831,100.081812659457,-0.375772980070721,-0.0618841865892928,1.2590928189335
19.8,-1153.12287077306,1011.51704129298,4926.91497861044,100.084694761404,-0.378294804721132,-0.0618824022549801,1.24639896727416
19.9,-1149.93890101998,1020.98534077872,4926.29602569258,100.087576863352,-0.378940961273442,-0.0618806180236273,1.23361162018108
20,-1146.63402491451,1030.41242525043,4925.67707277472,100.119279984777,-0.391970331338855,-0.0626713824188782,1.22111674848761
20.1,-1143.21070438748,1039.79999076194,4925.05002207262,100.150983106203,-0.388616250594774,-0.0626512803275435,1.20781408707289
20.2,-1139.6616829011,1049.14415744772,4924.42297374201,100.182686227628,-0.388047412460958,-0.062631428246301,1.19464190583053
20.3,-1135.98872290962,1058.44372095839,4923.79592541062,100.214389349054,-0.387990980062596,-0.0626115886748498,1.18149525193735
20.4,-1132.1926200702,1067.69713394759,4923.16887707918,100.246092470479,-0.388060781921436,-0.0625917616767178,1.16835487709717
20.5,-1128.27401100529,1076.90279003189,4922.5418287477,100.277795591905,-0.388161739086273,-0.0625719472399242,1.15521604220483
20.6,-1124.2335096211,1086.05907322115,4921.91478041619,100.30949871333,-0.388270387638644,-0.0625521453525279,1.14207757773229
20.7,-1120.07174042495,1095.16437073793,4921.28773208463,100.341201834756,-0.388380930721035,-0.0625323560026027,1.12893919474868
20.8,-1115.78934663424,1104.21707650292,4920.66068375304,100.372904956181,-0.388491935063641,-0.0625125791782373,1.11580082182207
20.9,-1111.38699209484,1113.21559223568,4920.0336354214,100.404608077607,-0.388603046037564,-0.0624928148675359,1.10266244128442
21,-1106.86536167549,1122.15832794533,4919.40658708972,100.462250116562,-0.395370075128483,-0.0634263724968597,1.08991511882791
21.1,-1102.22771763594,1131.04727730213,4918.76981862356,100.519892155517,-0.388592467820043,-0.0633894233132541,1.07652295020792
21.2,-1097.46871056188,1139.87840812102,4918.13305546633,100.577534194473,-0.387675139836862,-0.0633530458034794,1.0633931915429
21.3,-1092.59135988783,1148.65134303051,4917.49629230581,100.635176233428,-0.387597945896792,-0.0633167097453574,1.05030528326774
21.4,-1087.59673851382,1157.36470500868,4916.85952914504,100.692818272384,-0.387729685598212,-0.0632804153724023,1.03722776507288
21.5,-1082.48566071599,1166.01697944594,4916.22276598403,100.750460311339,-0.387913542105005,-0.0632441626126995,1.02415282089498
21.6,-1077.25889263943,1174.60662324996,4915.58600282279,100.808102350294,-0.388110403131077,-0.0632079513946747,1.01107850131652
21.7,-1071.91720411927,1183.13209282203,4914.9492396613,100.86574438925,-0.388310494975071,-0.063171781646918,0.998004319220201
21.8,-1066.46138143127,1191.59185141108,4914.31247649958,100.923386428205,-0.388511371885128,-0.063135653298183,0.984930152730614
21.9,-1060.8922303701,1199.98437120044,4913.67571333761,100.981028467161,-0.388712421059366,-0.0630995662773864,0.971855971330953
22,-1055.21057692603,1208.30813404663,4913.03895017541,101.037270571902,-0.397857237848674,-0.0642322057892791,0.959261357551818
22.1,-1049.42173773627,1216.56368000596,4912.39041166871,101.093512676642,-0.389691835670725,-0.0641958121115168,0.945852275560711
22.2,-1043.51942550801,1224.74543404754,4911.74187931312,101.149754781383,-0.388762298352582,-0.0641600687261902,0.932756241367301
22.3,-1037.50711713041,1232.85371886463,4911.09334695387,101.205996886124,-0.388673864503875,-0.0641243648085127,0.919702104675583
22.4,-1031.38606175682,1240.88731239114,4910.44481459439,101.262238990865,-0.38879761024219,-0.0640887006333654,0.906658519898388
