time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
202.7,32570.1587285335,0,3448.02805741958,131.070338512831,0,-0.0653080257808339,0
202.8,32583.2378206626,0,3447.17267127431,130.922753615116,0,-0.0653817501969701,0
202.9,32596.3021227369,0,3446.31728513149,130.775168717401,0,-0.0654556413713318,0
203,32609.3516346849,0,3445.46189899113,130.628994481412,0,-0.065880325636626,0
203.1,32622.3861964735,0,3444.60193330985,130.482820245423,0,-0.0659546339180856,0
203.2,32635.4061086813,0,3443.74196244307,130.336646009433,0,-0.0660287107786319,0
203.3,32648.4113715788,0,3442.8819915729,130.190471773444,0,-0.0661029538976679,0
203.4,32661.4019850944,0,3442.02202070515,130.044297537455,0,-0.0661773642852999,0
203.5,32674.3779491561,0,3441.16204983985,129.898123301466,0,-0.0662519425083666,0
203.6,32687.3392636916,0,3440.30207897701,129.751949065476,0,-0.0663266891357666,0
203.7,32700.2859286283,0,3439.44210811662,129.605774829487,0,-0.0664016047389739,0
203.8,32713.2179438933,0,3438.58213725871,129.459600593498,0,-0.0664766898920531,0
203.9,32726.1353094137,0,3437.72216640327,129.313426357508,0,-0.066551945171674,0
204,32739.038025116,0,3436.86219555032,129.181358738776,0,-0.071787932927657,0
204.1,32751.9228884289,0,3435.93562560492,129.049291120044,0,-0.0721075097931176,0
204.2,32764.794282531,0,3435.00588948434,128.917223501312,0,-0.072181762722329,0
204.3,32777.6524351902,0,3434.07615008737,128.78515588258,0,-0.0722559133754168,0
204.4,32790.4973465721,0,3433.14641068904,128.653088263847,0,-0.0723302164022456,0
204.5,32803.3290166057,0,3432.21667129273,128.521020645115,0,-0.0724046725364906,0
204.6,32816.1474452199,0,3431.28693189844,128.388953026383,0,-0.0724792822525629,0
204.7,32828.9526323428,0,3430.35719250618,128.256885407651,0,-0.0725540460265663,0
204.8,32841.7445779029,0,3429.42745311595,128.124817788919,0,-0.072628964336576,0
204.9,32854.5232818279,0,3428.49771372776,127.992750170187,0,-0.0727040376626488,0
205,32867.2887440458,0,3427.56797434162,127.873378506986,0,-0.0731247911696783,0
205.1,32880.0419086774,0,3426.63373605,127.754006843785,0,-0.0731935754131686,0
205.2,32892.783103813,0,3425.69949348777,127.634635180584,0,-0.0732621533646756,0
205.3,32905.5123297049,0,3424.76525092307,127.515263517384,0,-0.0733308597439006,0
205.4,32918.2295862931,0,3423.83100835991,127.395891854183,0,-0.073399695227853,0
205.5,32930.9348735173,0,3422.89676579828,127.276520190982,0,-0.0734686601813979,0
205.6,32943.6281913168,0,3421.9625232382,127.157148527781,0,-0.0735377549704811,0
205.7,32956.3095396307,0,3421.02828067967,127.037776864581,0,-0.0736069799624297,0
205.8,32968.9789183981,0,3420.09403812269,126.91840520138,0,-0.0736763355259592,0
205.9,32981.6363275578,0,3419.15979556727,126.799033538179,0,-0.0737458220311796,0
206,32994.2817670485,0,3418.22555301342,126.679661874978,0,-0.0685098342751966,0
206.1,33006.9200156957,0,3417.35835150342,126.560290211778,0,-0.0632738465192136,0
206.2,33019.5507184581,0,3416.55809010016,126.440918548577,0,-0.0614595610523162,0
206.3,33032.1709377061,0,3415.78147889309,126.321546885376,0,-0.0615160482178084,0
206.4,33044.7791984784,0,3415.00488867109,126.202175222175,0,-0.0615743067293061,0
206.5,33057.3754994421,0,3414.22829847027,126.082803558975,0,-0.061632677342513,0
206.6,33069.959840553,0,3413.45170827079,125.963431895774,0,-0.0616911587998358,0
206.7,33082.5322217679,0,3412.67511807263,125.844060232573,0,-0.0617497514160104,0
206.8,33095.0926430436,0,3411.89852787579,125.724688569372,0,-0.0618084555084679,0
206.9,33107.6411043368,0,3411.12193768029,125.605316906172,0,-0.0618672713958514,0
207,33120.177605604,0,3410.34534748612,125.485945242971,0,-0.0566312836398684,0
207.1,33132.7060831925,0,3409.63508426024,125.36657357977,0,-0.0513952958838854,0
207.2,33145.2261865523,0,3408.99104267011,125.247201916569,0,-0.0461593081279024,0
207.3,33157.7375660168,0,3408.4131155324,125.127830253369,0,-0.0445274916728198,0
207.4,33170.2379465596,0,3407.85613678641,125.008458590168,0,-0.0445685030326447,0
207.5,33182.7263789369,0,3407.29917722881,124.889086926967,0,-0.0446111292844191,0
207.6,33195.2028622718,0,3406.7422176905,124.769715263766,0,-0.0446538386500427,0
207.7,33207.6673965409,0,3406.18525815319,124.650343600566,0,-0.0446966299000149,0
207.8,33220.1199817211,0,3405.62829861685,124.530971937365,0,-0.0447395032687196,0
207.9,33232.5606177898,0,3405.0713390815,124.411600274164,0,-0.0447824589928472,0
208,33244.9893047238,0,3404.51437954712,124.292228610963,0,-0.0398387779098416,0
208.1,33257.4086655042,0,3404.01934546931,124.172856947763,0,-0.0398728401629744,0
208.2,33269.8160817369,0,3403.52436420299,124.053485284562,0,-0.039911224398469,0
208.3,33282.2115513008,0,3403.0293829883,123.934113621361,0,-0.0399496867291336,0
208.4,33294.5950741755,0,3402.53440177454,123.81474195816,0,-0.0399882232870639,0
208.5,33306.9666503427,0,3402.03942056167,123.69537029496,0,-0.0400268342834447,0
208.6,33319.3262797839,0,3401.54443934969,123.575998631759,0,-0.0400655199342199,0
208.7,33331.6739624807,0,3401.04945813859,123.456626968558,0,-0.0401042804561734,0
208.8,33344.0096984144,0,3400.55447692839,123.337255305357,0,-0.0401431160669298,0
208.9,33356.3334875665,0,3400.05949571909,123.217883642157,0,-0.0401820269849577,0
209,33368.6453299183,0,3399.56451451069,123.098511978956,0,-0.0402210134295748,0
209.1,33380.9452254511,0,3399.06953330318,122.979140315755,0,-0.040260075620951,0
209.2,33393.2331741462,0,3398.57455209659,122.859768652554,0,-0.0402992137801134,0
209.3,33405.5091759847,0,3398.07957089089,122.740396989353,0,-0.0403384281289497,0
209.4,33417.7732309478,0,3397.58458968611,122.621025326153,0,-0.0403777188902132,0
209.5,33430.0253390166,0,3397.08960848224,122.501653662952,0,-0.0404170862875265,0
209.6,33442.265500172,0,3396.59462727929,122.382281999751,0,-0.0404565305453856,0
209.7,33454.493714395,0,3396.09964607725,122.26291033655,0,-0.0404960518891649,0
209.8,33466.7099816666,0,3395.60466487613,122.14353867335,0,-0.0405356505451208,0
209.9,33478.9143019675,0,3395.10968367594,122.024167010149,0,-0.0405753267403961,0
210,33491.1066752786,0,3394.61470247667,121.904795346948,0,-0.0406150807030249,0
210.1,33503.2871015806,0,3394.11972127833,121.785423683747,0,-0.0406549126619362,0
210.2,33515.4555808543,0,3393.62474008092,121.666052020547,0,-0.0406948228469589,0
210.3,33527.6121130801,0,3393.12975888444,121.546680357346,0,-0.0407348114888261,0
210.4,33539.7566982387,0,3392.6347776889,121.427308694145,0,-0.0407748788191791,0
210.5,33551.8893363106,0,3392.1397964943,121.307937030944,0,-0.0408150250705727,0
210.6,33564.0100272763,0,3391.64481530065,121.188565367744,0,-0.0408552504764788,0
210.7,33576.1187711161,0,3391.14983410793,121.069193704543,0,-0.0408955552712916,0
210.8,33588.2155678103,0,3390.65485291617,120.949822041342,0,-0.0409359396903321,0
210.9,33600.3004173394,0,3390.15987172536,120.830450378141,0,-0.0409764039698521,0
211,33612.3733196834,0,3389.66489053549,120.708843430442,0,-0.0410177044910229,0
211.1,33624.4340511078,0,3389.16990939282,120.587236482743,0,-0.0410590922106461,0
211.2,33636.48261159,0,3388.67492825121,120.465629535044,0,-0.041100563564131,0
211.3,33648.5190011094,0,3388.17994711062,120.344022587345,0,-0.0411421188014372,0
211.4,33660.5432196452,0,3387.68496597105,120.222415639646,0,-0.0411837581773972,0
211.5,33672.5552671766,0,3387.1899848325,120.100808691946,0,-0.041225481947881,0
211.6,33684.5551436825,0,3386.69500369497,119.979201744247,0,-0.0412672903697974,0
211.7,33696.5428491421,0,3386.20002255848,119.857594796548,0,-0.0413091837010992,0
211.8,33708.5183835344,0,3385.70504142302,119.735987848849,0,-0.0413511622007888,0
211.9,33720.4817468381,0,3385.21006028859,119.61438090115,0,-0.0413932261289233,0
212,33732.4329390323,0,3384.71507915521,119.470421108466,0,-0.0414430957447056,0
212.1,33744.3697229087,0,3384.22009846425,119.326461315783,0,-0.0414931227122931,0
212.2,33756.2920984195,0,3383.72511777556,119.182501523099,0,-0.0415432706826618,0
212.3,33768.2000655345,0,3383.23013708861,119.038541730416,0,-0.0415935400508107,0
212.4,33780.0936242238,0,3382.73515640341,118.894581937732,0,-0.0416439312581653,0
212.5,33791.972774457,0,3382.24017571996,118.750622145049,0,-0.0416944447483484,0
212.6,33803.837516204,0,3381.74519503828,118.606662352366,0,-0.0417450809671399,0
212.7,33815.6878494344,0,3381.25021435836,118.462702559682,0,-0.0417958403624898,0
212.8,33827.5237741175,0,3380.75523368021,118.318742766999,0,-0.0418467233845312,0
212.9,33839.3452902229,0,3380.26025300385,118.174782974315,0,-0.0418977304855938,0
213,33851.1523977198,0,3379.76527232926,118.010705621146,0,-0.0366617427296108,0
213.1,33862.9455383587,0,3379.33272142899,117.846628267977,0,-0.0366502761937103,0
213.2,33874.72228724,0,3378.90090696863,117.682550914807,0,-0.0367013111130285,0
213.3,33886.4826173823,0,3378.46909353362,117.518473561638,0,-0.0367525756249968,0
213.4,33898.2265287173,0,3378.03728010238,117.354396208469,0,-0.0368039837039139,0
213.5,33909.9540212139,0,3377.6054666735,117.190318855299,0,-0.036855535832064,0
213.6,33921.6650948409,0,3377.17365324698,117.02624150213,0,-0.036907232615718,0
213.7,33933.3597495673,0,3376.74183982283,116.862164148961,0,-0.036959074664725,0
213.8,33945.0379853614,0,3376.31002640107,116.698086795792,0,-0.0370110625923677,0
213.9,33956.699802192,0,3375.8782129817,116.534009442622,0,-0.0370631970153872,0
214,33968.3452000272,0,3375.44639956473,116.369932089453,0,-0.0318272092594042,0
214.1,33979.9762997639,0,3375.07608907309,116.205854736284,0,-0.0313690469837044,0
214.2,33991.5911682789,0,3374.71162216186,116.041777383114,0,-0.0314127096079816,0
214.3,34003.1896212285,0,3374.34716344201,115.877700029945,0,-0.03145720201281,0
214.4,34014.7716583331,0,3373.98270473578,115.713622676776,0,-0.0315018216543053,0
214.5,34026.3372795695,0,3373.61824603164,115.549545323607,0,-0.0315465680769183,0
214.6,34037.8864849144,0,3373.25378732957,115.385467970437,0,-0.0315914418204373,0
214.7,34049.4192743447,0,3372.8893286296,115.221390617268,0,-0.0316364434291402,0
214.8,34060.9356478371,0,3372.52486993172,115.057313264099,0,-0.0316815734504143,0
214.9,34072.435605368,0,3372.16041123595,114.893235910929,0,-0.0317268324347761,0
215,34083.9191469142,0,3371.79595254229,114.72915855776,0,-0.0314075301710641,0
215.1,34095.386404604,0,3371.43567582969,114.565081204591,0,-0.031452006700437,0
215.2,34106.8372466381,0,3371.07540506474,114.401003851422,0,-0.031497130096261,0
215.3,34118.2716728067,0,3370.71513431041,114.236926498252,0,-0.0315423839195664,0
215.4,34129.6896830862,0,3370.35486355822,114.072849145083,0,-0.0315877679902337,0
215.5,34141.0912774531,0,3369.99459280817,113.908771791914,0,-0.0316332828704034,0
215.6,34152.4764558838,0,3369.63432206026,113.744694438744,0,-0.031678929126528,0
215.7,34163.8452183547,0,3369.27405131451,113.580617085575,0,-0.031724707328337,0
215.8,34175.197564842,0,3368.91378057093,113.416539732406,0,-0.0317706180488599,0
215.9,34186.5334953217,0,3368.55350982952,113.252462379237,0,-0.0318166618644494,0
216,34197.85300977,0,3368.19323909029,113.088385026067,0,-0.0318628393548061,0
216.1,34209.1561081626,0,3367.83296835325,112.924307672898,0,-0.0319091511030026,0
216.2,34220.4427904755,0,3367.47269761842,112.760230319729,0,-0.0319555976955079,0
216.3,34231.7130566843,0,3367.1124268858,112.596152966559,0,-0.0320021797222124,0
216.4,34242.9669067646,0,3366.75215615541,112.43207561339,0,-0.0320488977764528,0
216.5,34254.2043406918,0,3366.39188542724,112.267998260221,0,-0.0320957524550374,0
216.6,34265.4253584415,0,3366.03161470132,112.103920907051,0,-0.0321427443582716,0
216.7,34276.6299599887,0,3365.67134397765,111.939843553882,0,-0.032189874089983,0
216.8,34287.8181453088,0,3365.31107325624,111.775766200713,0,-0.0322371422575481,0
216.9,34298.9899143767,0,3364.9508025371,111.611688847544,0,-0.0322845494719178,0
217,34310.1452671674,0,3364.59053182024,111.447611494374,0,-0.0323320963476441,0
217.1,34321.2842036557,0,3364.23026110567,111.283534141205,0,-0.0323797835029063,0
217.2,34332.4067238163,0,3363.86999039341,111.119456788036,0,-0.0324276115595383,0
217.3,34343.5128276238,0,3363.50971968346,110.955379434866,0,-0.0324755811430552,0
217.4,34354.6025150528,0,3363.14944897583,110.791302081697,0,-0.0325236928826808,0
217.5,34365.6757860776,0,3362.78917827053,110.627224728528,0,-0.0325719474113751,0
217.6,34376.7326406725,0,3362.42890756758,110.463147375359,0,-0.0326203453658622,0
217.7,34387.7730788116,0,3362.06863686697,110.299070022189,0,-0.0326688873866579,0
217.8,34398.7971004689,0,3361.70836616874,110.13499266902,0,-0.0327175741180987,0
217.9,34409.8047056184,0,3361.34809547287,109.970915315851,0,-0.0327664062083695,0
218,34420.7958942339,0,3360.98782477939,109.806837962681,0,-0.0328153843095331,0
218.1,34431.7706662891,0,3360.62755408831,109.642760609512,0,-0.0328645090775588,0
218.2,34442.7290217575,0,3360.26728339964,109.478683256343,0,-0.0329137811723518,0
218.3,34453.6709606125,0,3359.90701271338,109.314605903174,0,-0.0329632012577829,0
218.4,34464.5964828276,0,3359.54674202955,109.150528550004,0,-0.0330127700017183,0
218.5,34475.5055883759,0,3359.18647134815,108.986451196835,0,-0.0330624880760495,0
218.6,34486.3982772305,0,3358.82620066921,108.822373843666,0,-0.0331123561567239,0
218.7,34497.2745493643,0,3358.46592999273,108.658296490496,0,-0.0331623749237755,0
218.8,34508.1344047503,0,3358.10565931872,108.494219137327,0,-0.0332125450613556,0
218.9,34518.977843361,0,3357.7453886472,108.330141784158,0,-0.0332628672577643,0
219,34529.8048651692,0,3357.38511797817,108.166064430989,0,-0.0333133422054815,0
219.1,34540.6154701473,0,3357.02484731165,108.001987077819,0,-0.0333639706011995,0
219.2,34551.4096582676,0,3356.66457664764,107.83790972465,0,-0.0334147531458542,0
219.3,34562.1874295023,0,3356.30430598617,107.673832371481,0,-0.0334656905446581,0
219.4,34572.9487838236,0,3355.94403532723,107.509755018311,0,-0.0335167835071328,0
219.5,34583.6937212033,0,3355.58376467085,107.345677665142,0,-0.0335680327471417,0
219.6,34594.4222416134,0,3355.22349401703,107.181600311973,0,-0.0336194389829237,0
219.7,34605.1343450256,0,3354.86322336579,107.017522958803,0,-0.0336710029371263,0
219.8,34615.8300314113,0,3354.50295271714,106.853445605634,0,-0.0337227253368402,0
219.9,34626.5093007421,0,3354.14268207108,106.689368252465,0,-0.0337746069136325,0
220,34637.1721529892,0,3353.78241142764,106.525290899296,0,-0.0338266484035822,0
220.1,34647.8185881239,0,3353.42214078682,106.361213546126,0,-0.0338788505473144,0
220.2,34658.4486061172,0,3353.06187014864,106.197136192957,0,-0.0339312140900358,0
220.3,34669.06220694,0,3352.7015995131,106.033058839788,0,-0.0339837397815699,0
220.4,34679.659390563,0,3352.34132888023,105.868981486618,0,-0.0340364283763932,0
220.5,34690.2401569569,0,3351.98105825002,105.704904133449,0,-0.0340892806336709,0
220.6,34700.8045060923,0,3351.62078762251,105.54082678028,0,-0.0341422973172936,0
220.7,34711.3524379394,0,3351.26051699769,105.376749427111,0,-0.0341954791959145,0
220.8,34721.8839524685,0,3350.90024637558,105.212672073941,0,-0.0342488270429859,0
220.9,34732.3990496497,0,3350.5399757562,105.048594720772,0,-0.034302341636797,0
221,34742.897729453,0,3350.17970513955,104.884517367603,0,-0.0343560237605121,0
221.1,34753.3799918481,0,3349.81943452565,104.720440014433,0,-0.0344098742022084,0
221.2,34763.8458368046,0,3349.45916391451,104.556362661264,0,-0.0344638937549148,0
221.3,34774.2952642922,0,3349.09889330614,104.392285308095,0,-0.0345180832166507,0
221.4,34784.7282742802,0,3348.73862270057,104.228207954926,0,-0.0345724433904657,0
221.5,34795.1448667378,0,3348.37835209779,104.064130601756,0,-0.0346269750844787,0
221.6,34805.5450416341,0,3348.01808149783,103.900053248587,0,-0.0346816791119186,0
221.7,34815.928798938,0,3347.6578109007,103.735975895418,0,-0.0347365562911644,0
221.8,34826.2961386184,0,3347.29754030641,103.571898542248,0,-0.034791607445786,0
221.9,34836.6470606439,0,3346.93726971497,103.407821189079,0,-0.0348468334045858,0
222,34846.9815649829,0,3346.5769991264,103.24374383591,0,-0.0349022350016399,0
222.1,34857.2996516039,0,3346.21672854071,103.079666482741,0,-0.0349578130763403,0
222.2,34867.601320475,0,3345.85645795792,102.915589129571,0,-0.0350135684734374,0
222.3,34877.8865715642,0,3345.49618737804,102.751511776402,0,-0.0350695020430827,0
222.4,34888.1554048394,0,3345.13591680108,102.587434423233,0,-0.0351256146408721,0
222.5,34898.4078202684,0,3344.77564622706,102.423357070063,0,-0.0351819071278898,0
222.6,34908.6438178188,0,3344.41537565599,102.259279716894,0,-0.0352383803707517,0
222.7,34918.8633974579,0,3344.05510508788,102.095202363725,0,-0.0352950352416509,0
222.8,34929.066559153,0,3343.69483452276,101.931125010556,0,-0.0353518726184017,0
222.9,34939.2533028712,0,3343.33456396063,101.767047657386,0,-0.0354088933844855,0
223,34949.4236285796,0,3342.97429340151,101.602970304217,0,-0.0354660984290966,0
223.1,34959.5775362447,0,3342.61402284541,101.438892951048,0,-0.0355234886471881,0
223.2,34969.7150258334,0,3342.25375229235,101.274815597878,0,-0.0355810649395191,0
223.3,34979.836097312,0,3341.89348174235,101.110738244709,0,-0.0356388282127015,0
223.4,34989.9407506468,0,3341.53321119541,100.94666089154,0,-0.0356967793792477,0
223.5,35000.028985804,0,3341.17294065156,100.78258353837,0,-0.035754919357619,0
223.6,35010.1008027495,0,3340.8126701108,100.618506185201,0,-0.0358132490722736,0
223.7,35020.1562014492,0,3340.45239957316,100.454428832032,0,-0.035871769453716,0
223.8,35030.1951818686,0,3340.09212903864,100.290351478863,0,-0.0359304814385468,0
223.9,35040.2177439732,0,3339.73185850727,100.126274125693,0,-0.0359893859695118,0
224,35050.2238877284,0,3339.37158797906,99.962196772524,0,-0.0360484839955536,0
224.1,35060.2136130993,0,3339.01131745402,99.7981194193547,0,-0.0361077764718618,0
224.2,35070.1869200507,0,3338.65104693217,99.6340420661854,0,-0.0361672643599249,0
224.3,35080.1438085475,0,3338.29077641353,99.4699647130162,0,-0.0362269486275821,0
224.4,35090.0842785543,0,3337.93050589811,99.3058873598469,0,-0.0362868302490761,0
224.5,35100.0083300355,0,3337.57023538593,99.1418100066776,0,-0.0363469102051058,0
224.6,35109.9159629553,0,3337.20996487701,98.9777326535083,0,-0.0364071894828802,0
224.7,35119.8071772779,0,3336.84969437135,98.813655300339,0,-0.0364676690761724,0
224.8,35129.6819729671,0,3336.48942386898,98.6495779471697,0,-0.0365283499853742,0
224.9,35139.5403499866,0,3336.12915336992,98.4855005940004,0,-0.0365892332175514,0
225,35149.3823083,0,3335.76888287417,98.3214232408311,0,-0.0366503197864996,0
225.1,35159.2078478706,0,3335.40861238176,98.1573458876618,0,-0.0367116107128002,0
225.2,35169.0169686616,0,3335.0483418927,97.9932685344925,0,-0.0367731070238778,0
225.3,35178.8096706359,0,3334.68807140702,97.8291911813233,0,-0.0368348097540573,0
225.4,35188.5859537563,0,3334.32780092472,97.665113828154,0,-0.0368967199446219,0
225.5,35198.3458179856,0,3333.96753044582,97.5010364749847,0,-0.0369588386438722,0
225.6,35208.0892632859,0,3333.60725997035,97.3369591218154,0,-0.0370211669071847,0
225.7,35217.8162896197,0,3333.24698949831,97.1728817686461,0,-0.0370837057970723,0
225.8,35227.5268969489,0,3332.88671902973,97.0088044154768,0,-0.0371464563832442,0
225.9,35237.2210852353,0,3332.52644856462,96.8447270623075,0,-0.0372094197426673,0
226,35246.8988544407,0,3332.16617810301,96.6806497091382,0,-0.0372725969596279,0
226.1,35256.5602045264,0,3331.8059076449,96.5165723559689,0,-0.0373359891257936,0
226.2,35266.2051354538,0,3331.44563719032,96.3524950027996,0,-0.0373995973402767,0
226.3,35275.8336471838,0,3331.08536673928,96.1884176496304,0,-0.0374634227096973,0
226.4,35285.4457396773,0,3330.72509629181,96.0243402964611,0,-0.0375274663482482,0
226.5,35295.041412895,0,3330.36482584792,95.8602629432918,0,-0.0375917293777589,0
226.6,35304.6206667973,0,3330.00455540763,95.6961855901225,0,-0.0376562129277622,0
226.7,35314.1835013445,0,3329.64428497096,95.5321082369532,0,-0.0377209181355595,0
226.8,35323.7299164967,0,3329.28401453792,95.3680308837839,0,-0.0377858461462883,0
226.9,35333.2599122136,0,3328.92374410854,95.2039535306146,0,-0.0378509981129896,0
227,35342.7734884549,0,3328.56347368283,95.0398761774453,0,-0.0379163751966764,0
227.1,35352.27064518,0,3328.20320326082,94.875798824276,0,-0.0379819785664024,0
227.2,35361.7513823481,0,3327.84293284252,94.7117214711067,0,-0.038047809399332,0
227.3,35371.2156999183,0,3327.48266242796,94.5476441179375,0,-0.0381138688808108,0
227.4,35380.6635978492,0,3327.12239201714,94.3835667647682,0,-0.0381801582044367,0
227.5,35390.0950760995,0,3326.7621216101,94.2194894115989,0,-0.038246678572132,0
227.6,35399.5101346276,0,3326.40185120684,94.0554120584296,0,-0.0383134311942157,0
227.7,35408.9087733915,0,3326.0415808074,93.8913347052603,0,-0.0383804172894777,0
227.8,35418.2909923491,0,3325.68131041179,93.727257352091,0,-0.0384476380852522,0
227.9,35427.6567914582,0,3325.32104002003,93.5631799989217,0,-0.0385150948174937,0
228,35437.0061706763,0,3324.96076963214,93.3991026457524,0,-0.0385827887308517,0
228.1,35446.3391299605,0,3324.60049924814,93.2350252925831,0,-0.0386507210787483,0
228.2,35455.6556692679,0,3324.24022886806,93.0709479394138,0,-0.0387188931234551,0
228.3,35464.9557885553,0,3323.8799584919,92.9068705862446,0,-0.0387873061361718,0
228.4,35474.2394877792,0,3323.5196881197,92.7427932330753,0,-0.0388559613971049,0
228.5,35483.506766896,0,3323.15941775148,92.578715879906,0,-0.0389248601955479,0
228.6,35492.7576258617,0,3322.79914738725,92.4146385267367,0,-0.0389940038299621,0
228.7,35501.9920646323,0,3322.43887702704,92.2505611735674,0,-0.0390633936080581,0
228.8,35511.2100831634,0,3322.07860667087,92.0864838203981,0,-0.0391330308468784,0
228.9,35520.4116814103,0,3321.71833631875,91.9224064672288,0,-0.039202916872881,0
229,35529.5968593282,0,3321.35806597072,91.7583291140595,0,-0.0405611833580681,0
229.1,35538.7651451902,0,3320.98598537422,91.5942517608902,0,-0.0406362180176734,0
229.2,35547.9170089174,0,3320.61388340438,91.4301744077209,0,-0.0407091863251701,0
229.3,35557.0524513271,0,3320.24178140061,91.2660970545517,0,-0.0407824130277673,0
229.4,35566.171472372,0,3319.86967940107,91.1020197013824,0,-0.0408559037070724,0
229.5,35575.274072003,0,3319.49757740587,90.9379423482131,0,-0.0409296598010304,0
229.6,35584.3602501706,0,3319.12547541502,90.7738649950438,0,-0.0410036827504899,0
229.7,35593.4300068251,0,3318.75337342855,90.6097876418745,0,-0.0410779740067366,0
229.8,35602.4833419167,0,3318.38127144648,90.4457102887052,0,-0.0411525350316024,0
229.9,35611.520255395,0,3318.00916946884,90.2816329355359,0,-0.0412273672975606,0
230,35620.5407472096,0,3317.63706749565,90.1182285699577,0,-0.042614098438678,0
230.1,35629.5443887436,0,3317.25315300958,89.9548242043794,0,-0.0426939687787389,0
230.2,35638.5316740392,0,3316.86921682699,89.7914198388011,0,-0.0427717154285334,0
230.3,35647.5026039658,0,3316.48528060966,89.6280154732229,0,-0.0428497414351623,0
230.4,35656.4571784705,0,3316.1013443969,89.4646111076446,0,-0.0429280527176394,0
230.5,35665.3953974986,0,3315.7174081888,89.3012067420664,0,-0.0430066508518582,0
230.6,35674.317260995,0,3315.33347198538,89.1378023764881,0,-0.0430855374173028,0
230.7,35683.2227689042,0,3314.94953578668,88.9743980109098,0,-0.0431647140050636,0
230.8,35692.1119211704,0,3314.56559959272,88.8109936453316,0,-0.0432441822179588,0
230.9,35700.9847177378,0,3314.18166340352,88.6475892797533,0,-0.0433239436706427,0
231,35709.8411585498,0,3313.79772721912,88.493161763346,0,-0.0433998652054749,0
231.1,35718.682141977,0,3313.4137886442,88.3387342469386,0,-0.0434757815795891,0
231.2,35727.507668072,0,3313.02985006921,88.1843067305313,0,-0.0435519636186408,0
231.3,35736.317736784,0,3312.64591149831,88.0298792141239,0,-0.0436284131952494,0
231.4,35745.1123480614,0,3312.26197293155,87.8754516977166,0,-0.0437051317224861,0
231.5,35753.8915018527,0,3311.87803436894,87.7210241813092,0,-0.0437821206225621,0
231.6,35762.6551981059,0,3311.4940958105,87.5665966649019,0,-0.0438593813277352,0
231.7,35771.4034367686,0,3311.11015725626,87.4121691484945,0,-0.0439369152804009,0
231.8,35780.1362177886,0,3310.72621870624,87.2577416320871,0,-0.0440147239331816,0
231.9,35788.8535411129,0,3310.34228016047,87.1033141156798,0,-0.044092808749018,0
232,35797.5554066885,0,3309.95834161896,86.9774132201971,0,-0.0441567635501291,0
232.1,35806.2446698742,0,3309.57440230911,86.8515123247143,0,-0.0442208152595166,0
232.2,35814.9213306685,0,3309.19046300048,86.7256114292316,0,-0.0442850529913061,0
232.3,35823.5853890355,0,3308.8065236942,86.5997105337488,0,-0.0443494776863331,0
232.4,35832.2368449393,0,3308.42258439027,86.4738096382661,0,-0.0444140901624738,0
232.5,35840.8756983439,0,3308.0386450887,86.3479087427833,0,-0.0444788912421958,0
232.6,35849.501949213,0,3307.65470578951,86.2220078473006,0,-0.0445438817527783,0
232.7,35858.1155975103,0,3307.2707664927,86.0961069518178,0,-0.0446090625263472,0
232.8,35866.7166431991,0,3306.88682719829,85.9702060563351,0,-0.0446744343999114,0
232.9,35875.3050862427,0,3306.50288790628,85.8443051608524,0,-0.0447399982153978,0
233,35883.8809266043,0,3306.1189486167,85.7386270247144,0,-0.0447952404460779,0
233.1,35892.4461885305,0,3305.73500880859,85.6329488885764,0,-0.0448505584555963,0
233.2,35901.0008720184,0,3305.35106900129,85.5272707524384,0,-0.0449060132301504,0
233.3,35909.5449770417,0,3304.96712919543,85.4215926163004,0,-0.0449616053528926,0
233.4,35918.078503574,0,3304.58318939102,85.3159144801624,0,-0.0450173353349885,0
233.5,35926.6014515888,0,3304.19924958807,85.2102363440245,0,-0.0450732036900511,0
233.6,35935.1138210596,0,3303.81530978658,85.1045582078865,0,-0.0451292109342489,0
233.7,35943.6156119596,0,3303.43136998656,84.9988800717485,0,-0.0451853575863216,0
233.8,35952.1068242621,0,3303.04743018801,84.8932019356105,0,-0.0452416441675964,0
233.9,35960.5874579401,0,3302.66349039094,84.7875237994725,0,-0.0452980712020038,0
234,35969.0575129667,0,3302.27955059536,84.6818456633346,0,-0.0453546392160943,0
234.1,35977.5169893148,0,3301.89561080126,84.5761675271966,0,-0.0454113487390546,0
234.2,35985.9658869572,0,3301.51167100866,84.4704893910586,0,-0.0454682003027241,0
234.3,35994.4042058666,0,3301.12773121757,84.3648112549206,0,-0.0455251944416114,0
234.4,36002.8319460156,0,3300.74379142797,84.2591331187826,0,-0.0455823316929116,0
234.5,36011.2491073767,0,3300.35985163989,84.1534549826446,0,-0.0456396125965226,0
234.6,36019.6556899222,0,3299.97591185333,84.0477768465067,0,-0.0456970376950624,0
234.7,36028.0516936246,0,3299.5919720683,83.9420987103687,0,-0.0457546075338864,0
234.8,36036.4371184559,0,3299.20803228479,83.8364205742307,0,-0.0458123226611044,0
234.9,36044.8119643882,0,3298.82409250282,83.7307424380927,0,-0.0458701836275981,0
235,36053.1762313936,0,3298.44015272239,83.6250643019547,0,-0.0459281909870388,0
235.1,36061.5299194439,0,3298.0562129435,83.5193861658168,0,-0.0459863452959049,0
