time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
41.3,6455.89315115278,-6326.8690142216,3823.31656595691,219.415318940956,1.30995336431812e-05,-0.0359586883918127,5.50787740988865
41.4,6471.55378494473,-6342.21675464717,3822.52774726835,219.415318940956,1.43759141671802e-05,-0.0359586883918127,5.50787760212909
41.5,6487.21442168713,-6357.56449206214,3821.73892857979,219.415318940956,1.52769942675193e-05,-0.0359586883918127,5.50787781310088
41.6,6502.87506166748,-6372.91222617315,3820.95010989123,219.415318940956,1.59131253678849e-05,-0.0359586883918127,5.50787803729636
41.7,6518.53570508871,-6388.25995677311,3820.16129120268,219.415318940956,1.63622117218019e-05,-0.0359586883918127,5.50787827082729
41.8,6534.19635209412,-6403.60768371583,3819.37247251412,219.415318940956,1.66792510131635e-05,-0.0359586883918127,5.50787851094873
41.9,6549.85700278484,-6418.9554068981,3818.58365382556,219.415318940956,1.6903069687211e-05,-0.0359586883918127,5.50787875572283
42,6565.51765723229,-6434.30312624704,3817.794835137,219.415318940956,1.38815046969217e-05,-0.0409118512631922,5.50787892000374
42.1,6581.17533159443,-6449.64792001674,3816.89741684329,219.415318940956,1.0068937327092e-05,-0.0409123128957758,5.50787912371348
42.2,6596.83300878658,-6464.99271030685,3815.99998842913,219.415318940956,7.37754616192641e-06,-0.0409123128957801,5.50787927147882
42.3,6612.49068824615,-6480.33749828331,3815.10256001498,219.415318940956,5.47771344639996e-06,-0.0409123128957801,5.50787937974701
42.4,6628.14836936708,-6495.68228456453,3814.20513160082,219.415318940956,4.13663586772935e-06,-0.0409123128957801,5.50787946013445
42.5,6643.80605172154,-6511.02706958707,3813.30770318666,219.415318940956,3.18997932406182e-06,-0.0409123128957801,5.5078795208411
42.6,6659.46373500752,-6526.37185365909,3812.4102747725,219.415318940956,2.52174161289186e-06,-0.0409123128957801,5.50787956765521
42.7,6675.12141901186,-6541.71663699811,3811.51284635834,219.415318940956,2.05003765476923e-06,-0.0409123128957801,5.50787960466269
42.8,6690.77910358407,-6557.06141975767,3810.61541794418,219.415318940956,1.71706538997553e-06,-0.0409123128957801,5.50787963474774
42.9,6706.43678861793,-6572.40620204617,3809.71798953002,219.415318940956,1.48202278070171e-06,-0.0409123128957801,5.5078796599463
43,6722.09447403846,-6587.75098394012,3808.82056111586,219.415318940956,1.04750894173766e-06,-0.040944688470356,5.50787968164751
43.1,6737.75213903266,-6603.09574514982,3807.92242292691,219.415318940956,7.39826010025731e-07,-0.0409446884918153,5.50787969702008
43.2,6753.40980426273,-6618.4405061188,3807.02428473748,219.415318940956,5.22635095767114e-07,-0.0409446884918153,5.5078797078773
43.3,6769.06746965941,-6633.78526691778,3806.12614654805,219.415318940956,3.6932177131313e-07,-0.0409446884918153,5.50787971554716
43.4,6784.72513517378,-6649.13002759667,3805.22800835862,219.415318940956,2.61099125189241e-07,-0.0409446884918153,5.50787972096709
43.5,6800.38280077132,-6664.4747881907,3804.32987016919,219.415318940956,1.84705627260935e-07,-0.0409446884918153,5.50787972479882
43.6,6816.04046642765,-6679.81954872473,3803.43173197976,219.415318940956,1.30780069766791e-07,-0.0409446884918153,5.50787972750944
43.7,6831.69813212558,-6695.16430921631,3802.53359379033,219.415318940956,9.27144512270643e-08,-0.0409446884918153,5.50787972942869
43.8,6847.35579785296,-6710.50906967785,3801.6354556009,219.415318940956,6.58442363948984e-08,-0.0409446884918153,5.50787973078931
43.9,6863.01346360122,-6725.85383011809,3800.73731741147,219.415318940956,4.68767672501833e-08,-0.0409446884918153,5.50787973175559
44,6878.6711293643,-6741.19859054319,3799.83917922204,219.415318940956,3.66838302403649e-08,-0.0407217067664191,5.50787973245399
44.1,6894.32893778198,-6756.54349075061,3798.94592951501,219.415318940956,2.96984952718451e-08,-0.0407217077830336,5.50787973299234
44.2,6909.98674620727,-6771.88839094897,3798.05267978568,219.415318940956,2.47675797537893e-08,-0.0407217077830336,5.50787973342817
44.3,6925.64455463925,-6787.23329114051,3797.15943005635,219.415318940956,2.12868699145714e-08,-0.0407217077830336,5.50787973379165
44.4,6941.3023630768,-6802.57819132635,3796.26618032703,219.415318940956,1.8829853374648e-08,-0.0407217077830336,5.50787973410404
44.5,6956.96017151915,-6817.92309150731,3795.3729305977,219.415318940956,1.70954570715038e-08,-0.0407217077830336,5.50787973438038
44.6,6972.61797996574,-6833.26799168393,3794.47968086838,219.415318940956,1.58711549605974e-08,-0.0407217077830336,5.50787973463126
44.7,6988.27578841617,-6848.61289185663,3793.58643113905,219.415318940956,1.50069259167205e-08,-0.0407217077830336,5.50787973486417
44.8,7003.93359687019,-6863.95779202568,3792.69318140973,219.415318940956,1.43968707402841e-08,-0.0407217077830336,5.5078797350844
44.9,7019.59140532758,-6879.30269219129,3791.7999316804,219.415318940956,1.39662356893869e-08,-0.0407217077830336,5.50787973529568
45,7035.24921378821,-6894.64759235358,3790.90668195107,219.415318940956,-1.13235039771934e-11,-0.0354857200270506,5.50787973557383
45.1,7050.91014798339,-6909.99555577667,3790.12823429225,219.415318940956,-5.27692080048492e-06,-0.0354354499892857,5.50787973557366
45.2,7066.57111010755,-6925.34354657061,3789.35088894165,219.415318940956,-9.00227522138095e-06,-0.0354354500341209,5.50787965813292
45.3,7082.23207104313,-6940.69153857733,3788.57354359006,219.415318940956,-1.16322739993221e-05,-0.0354354500341209,5.50787952602124
45.4,7097.89302995106,-6956.03953265304,3787.79619823847,219.415318940956,-1.34889815237123e-05,-0.0354354500341209,5.50787935531337
45.5,7113.55398623897,-6971.3875294022,3787.01885288689,219.415318940956,-1.47997664791914e-05,-0.0354354500341209,5.50787915735764
45.6,7129.21493948865,-6986.73552925154,3786.2415075353,219.415318940956,-1.57251449660613e-05,-0.0354354500341209,5.50787894016566
45.7,7144.87588940487,-7002.08353250231,3785.46416218372,219.415318940956,-1.63784369804154e-05,-0.0354354500341209,5.50787870939341
45.8,7160.53683577919,-7017.43153936719,3784.68681683213,219.415318940956,-1.68396433538833e-05,-0.0354354500341209,5.50787846903386
45.9,7176.19777846448,-7032.77954999633,3783.90947148055,219.415318940956,-1.71652424952352e-05,-0.0354354500341209,5.50787822190594
46,7191.85871735684,-7048.12756449573,3783.13212612896,219.415318940956,-5.78318096574648e-06,-0.0366099167283677,5.5078779901724
46.1,7207.51898984565,-7063.47493302156,3782.32902789837,219.415318940956,2.6565093615748e-06,-0.036609941448984,5.50787790530225
46.2,7223.17926101775,-7078.82230286259,3781.52592912573,219.415318940956,8.61455842229354e-06,-0.036609941448984,5.50787794428749
46.3,7238.83953278817,-7094.1696720931,3780.72283035309,219.415318940956,1.28206761993649e-05,-0.036609941448984,5.50787807070929
46.4,7254.49980649883,-7109.51703934381,3779.91973158045,219.415318940956,1.57900083706344e-05,-0.036609941448984,5.50787825885739
46.5,7270.16008309707,-7124.86440364807,3779.11663280781,219.415318940956,1.78862248843689e-05,-0.036609941448984,5.50787849058154
46.6,7285.82036325167,-7140.21176432347,3778.31353403518,219.415318940956,1.93660605574626e-05,-0.036609941448984,5.50787875306843
46.7,7301.48064743474,-7155.55912088824,3777.51043526254,219.415318940956,2.04107587577462e-05,-0.036609941448984,5.50787903727244
46.8,7317.1409359796,-7170.9064730023,3776.7073364899,219.415318940956,2.11482692459019e-05,-0.036609941448984,5.50787933680779
46.9,7332.80122912152,-7186.25382042555,3775.90423771726,219.415318940956,2.16689188650779e-05,-0.036609941448984,5.50787964716637
47,7348.46152702663,-7201.60116298849,3775.10113894462,219.415318940956,1.83639576767349e-05,-0.0418459292106238,5.5078798516314
47.1,7364.1186101634,-7216.94534875103,3774.18324309406,219.415318940956,1.44029620849325e-05,-0.0436061466039255,5.50788008877631
47.2,7379.77451874161,-7232.28837614934,3773.22676062944,219.415318940956,1.09582156624146e-05,-0.0436062123826771,5.5078803001441
47.3,7395.43043051791,-7247.63140019445,3772.27027672289,219.415318940956,8.52671219667724e-06,-0.0436062123826772,5.50788046095992
47.4,7411.08634476161,-7262.97442172185,3771.31379281635,219.415318940956,6.81042828831127e-06,-0.0436062123826772,5.50788058609254
47.5,7426.74226092522,-7278.31744129018,3770.3573089098,219.415318940956,5.59898421855448e-06,-0.0436062123826772,5.50788068603806
47.6,7442.3981786223,-7293.66045929377,3769.40082500326,219.415318940956,4.74388284109144e-06,-0.0436062123826772,5.5078807682052
47.7,7458.05409758006,-7309.00347601095,3768.44434109672,219.415318940956,4.14030700627012e-06,-0.0436062123826772,5.50788083782341
47.8,7473.71001760599,-7324.34649163821,3767.48785719017,219.415318940956,3.71427121918935e-06,-0.0436062123826772,5.50788089858393
47.9,7489.36593856416,-7339.68950631419,3766.53137328363,219.415318940956,3.41355259958525e-06,-0.0436062123826772,5.50788095309222
48,7505.02186035865,-7355.03252013681,3765.57488937708,219.415318940956,2.45049883288443e-06,-0.0441415078872143,5.50788100135835
48.1,7520.67741497505,-7370.37517263858,3764.60667156974,219.415318940956,1.73404587135213e-06,-0.0441415141643785,5.5078810373203
48.2,7536.33297013885,-7385.7178245731,3763.63845362481,219.415318940956,1.22834074474281e-06,-0.0441415141643785,5.50788106276806
48.3,7551.98852569309,-7401.06047610922,3762.67023567987,219.415318940956,8.71391255210496e-07,-0.0441415141643785,5.50788108079441
48.4,7567.64408152391,-7416.40312736312,3761.70201773493,219.415318940956,6.19440204344697e-07,-0.0441415141643785,5.5078810935824
48.5,7583.29963755092,-7431.74577841683,3760.73379979,219.415318940956,4.41601787722874e-07,-0.0441415141643785,5.50788110267291
48.6,7598.95519371741,-7447.08842932821,3759.76558184506,219.415318940956,3.16075411397473e-07,-0.0441415141643785,5.50788110915357
48.7,7614.61074998333,-7462.43108013814,3758.79736390012,219.415318940956,2.2747323278668e-07,-0.0441415141643785,5.5078811137921
48.8,7630.26630632042,-7477.77373087545,3757.82914595519,219.415318940956,1.64933818486784e-07,-0.0441415141643785,5.50788111713035
48.9,7645.92186270872,-7493.1163815605,3756.86092801025,219.415318940956,1.20790678867667e-07,-0.0441415141643785,5.50788111955081
49,7661.57741913416,-7508.45903220765,3755.89271006531,219.415318940956,8.89236076056158e-08,-0.0439220318629484,5.50788112135
49.1,7677.23312698414,-7523.80183119762,3754.92930323063,219.415318940956,6.69625956248583e-08,-0.0439220329250701,5.50788112265499
49.2,7692.88883485341,-7539.14463016644,3753.96589637267,219.415318940956,5.14614501956567e-08,-0.0439220329250701,5.50788112363769
49.3,7708.54454273776,-7554.48742911988,3753.0024895147,219.415318940956,4.05199926511333e-08,-0.0439220329250701,5.5078811243929
49.4,7724.20025063369,-7569.83022806149,3752.03908265674,219.415318940956,3.27969831648094e-08,-0.0439220329250701,5.50788112498755
49.5,7739.85595853875,-7585.1730269938,3751.07567579877,219.415318940956,2.73457098510723e-08,-0.0439220329250701,5.50788112546885
49.6,7755.5116664512,-7600.51582591857,3750.11226894081,219.415318940956,2.34979377107318e-08,-0.0439220329250701,5.50788112587016
49.7,7771.1673743698,-7615.85862483705,3749.14886208284,219.415318940956,2.07819941885695e-08,-0.0439220329250701,5.507881126215
49.8,7786.82308229369,-7631.20142375014,3748.18545522488,219.415318940956,1.88649500013005e-08,-0.0439220329250701,5.50788112651999
49.9,7802.47879022226,-7646.54422265845,3747.22204836691,219.415318940956,1.75118075718084e-08,-0.0439220329250701,5.50788112679684
50,7818.13449815508,-7661.88702156243,3746.25864150895,219.415318940956,1.65161636597421e-08,-0.0437023003367898,5.50788112705768
50.1,7833.79035690602,-7677.22996826214,3745.30005129408,219.415318940956,1.58906453350853e-08,-0.0437023013960245,5.50788112730006
50.2,7849.44621565996,-7692.57291495735,3744.34146105599,219.415318940956,1.54491219066751e-08,-0.0437023013960245,5.50788112753326
50.3,7865.10207441747,-7707.9158616489,3743.3828708179,219.415318940956,1.5137471911675e-08,-0.0437023013960245,5.50788112775998
50.4,7880.75793317846,-7723.2588083369,3742.42428057982,219.415318940956,1.49174932805675e-08,-0.0437023013960245,5.50788112798213
50.5,7896.41379194286,-7738.60175502143,3741.46569034173,219.415318940956,1.47622210234833e-08,-0.0437023013960245,5.50788112820105
50.6,7912.06965071062,-7753.94470170253,3740.50710010364,219.415318940956,1.46526218606072e-08,-0.0437023013960245,5.50788112841769
50.7,7927.7255094817,-7769.28764838023,3739.54850986555,219.415318940956,1.45752611219362e-08,-0.0437023013960245,5.50788112863272
50.8,7943.38136825609,-7784.63059505457,3738.58991962747,219.415318940956,1.45206559248647e-08,-0.0437023013960245,5.50788112884662
50.9,7959.03722703375,-7799.97354172556,3737.63132938938,219.415318940956,1.4482112762035e-08,-0.0437023013960245,5.50788112905972
51,7974.69308581469,-7815.31648839322,3736.67273915129,219.415318940956,-1.26010835303742e-11,-0.0384663136400415,5.50788112934815
51.1,7990.35231470689,-7830.66273780521,3735.8289374292,219.415318940956,-5.29039344488676e-06,-0.0384078239950182,5.50788112934796
51.2,8006.0115788211,-7846.00902173522,3734.98641811161,219.415318940956,-9.0250276769299e-06,-0.0384078240608146,5.50788105170951
51.3,8021.6708417438,-7861.35530688096,3734.14389879259,219.415318940956,-1.16614149504386e-05,-0.0384078240608146,5.50788091926393
51.4,8037.33010263396,-7876.7015941007,3733.30137947356,219.415318940956,-1.35225176561706e-05,-0.0384078240608146,5.5078807481284
51.5,8052.98936089782,-7892.04788400029,3732.45886015454,219.415318940956,-1.48363243628004e-05,-0.0384078240608146,5.50788054968051
51.6,8068.64861611624,-7907.39417700743,3731.61634083551,219.415318940956,-1.57637788536454e-05,-0.0384078240608146,5.50788033195203
51.7,8084.30786799334,-7922.74047342404,3730.77382151649,219.415318940956,-1.64184960416733e-05,-0.0384078240608146,5.50788010061281
51.8,8099.96711632023,-7938.08677346324,3729.93130219746,219.415318940956,-1.68806800092166e-05,-0.0384078240608146,5.50787985966538
51.9,8115.62636094948,-7953.4330772755,3729.08878287844,219.415318940956,-1.72069491583372e-05,-0.0384078240608146,5.50787961193523
52,8131.28560177698,-7968.77938496703,3728.24626355941,219.415318940956,-6.54998964160113e-06,-0.0331718363099486,5.5078792692551
52.1,8146.94777334531,-7984.12857535354,3727.51855613016,219.415318940956,-8.78869206881367e-06,-0.0285312770106871,5.50787914271926
52.2,8162.61218617676,-7999.47996610123,3726.89262113575,219.415318940956,-1.09791431416234e-05,-0.028531617611043,5.50787901374498
52.3,8178.27659687601,-8014.83135872,3726.2666786711,219.415318940956,-1.25257037467696e-05,-0.0285316176110446,5.50787885262205
52.4,8193.9410051018,-8030.18275386267,3725.64073620644,219.415318940956,-1.36176900336318e-05,-0.0285316176110446,5.50787866880276
52.5,8209.60541050571,-8045.53415188475,3725.01479374178,219.415318940956,-1.43887131973613e-05,-0.0285316176110446,5.50787846895819
52.6,8225.26981284173,-8060.88555303729,3724.38885127712,219.415318940956,-1.49331126336487e-05,-0.0285316176110446,5.50787825779856
52.7,8240.93421193614,-8076.23695749751,3723.76290881246,219.415318940956,-1.53174989402728e-05,-0.0285316176110446,5.50787803864968
52.8,8256.59860766632,-8091.58836539057,3723.1369663478,219.415318940956,-1.55889041307832e-05,-0.0285316176110446,5.50787781385978
52.9,8272.26299994565,-8106.93977680482,3722.51102388314,219.415318940956,-1.57805362887614e-05,-0.0285316176110446,5.50787758508692
53,8287.927388713,-8122.29119180267,3721.88508141848,219.415318940956,-9.75638352295872e-06,-0.023543118664115,5.50787727474854
53.1,8303.59380791839,-8137.64460620195,3721.3685570489,219.415318940956,-7.08097649017282e-06,-0.0235434530328123,5.50787713157331
53.2,8319.26022480221,-8152.99802272338,3720.85202534479,219.415318940956,-5.19167988223472e-06,-0.0235434530328137,5.50787702765739
53.3,8334.92664009056,-8168.35144087281,3720.33549364068,219.415318940956,-3.85755834746289e-06,-0.0235434530328137,5.50787695146759
53.4,8350.59305420914,-8183.70486021586,3719.81896193657,219.415318940956,-2.91547214348827e-06,-0.0235434530328137,5.50787689485651
53.5,8366.25946745855,-8199.0582804458,3719.30243023246,219.415318940956,-2.25022059586638e-06,-0.0235434530328137,5.50787685207089
53.6,8381.92588005105,-8214.41170134604,3718.78589852835,219.415318940956,-1.78045506937095e-06,-0.0235434530328137,5.50787681904808
53.7,8397.59229213653,-8229.76512276362,3718.26936682424,219.415318940956,-1.44873145193234e-06,-0.0235434530328137,5.50787679291925
53.8,8413.25870382085,-8245.11854459055,3717.75283512012,219.415318940956,-1.21448574389252e-06,-0.0235434530328137,5.50787677165859
53.9,8428.92511517874,-8260.47196675056,3717.23630341601,219.415318940956,-1.04907378993282e-06,-0.0235434530328137,5.50787675383557
54,8444.591526263,-8275.82538918979,3716.7197717119,219.415318940956,-8.4819503939289e-07,-0.0287794407888099,5.50787674393449
54.1,8460.25579084676,-8291.17670831608,3716.08839385947,219.415318940956,-6.35425402585831e-07,-0.031083838573519,5.5078767334423
54.2,8475.91897455018,-8306.52696847835,3715.40647664837,219.415318940956,-4.46010543242113e-07,-0.0310839170524908,5.50787672411725
54.3,8491.58215807224,-8321.87722874923,3714.72455771615,219.415318940956,-3.12275720647759e-07,-0.0310839170524909,5.50787671757188
54.4,8507.24534149383,-8337.22748912264,3714.04263878393,219.415318940956,-2.17854041767077e-07,-0.0310839170524909,5.50787671298912
54.5,8522.90852484507,-8352.57774956782,3713.36071985172,219.415318940956,-1.51188881043088e-07,-0.0310839170524909,5.50787670979204
54.6,8538.57170814723,-8367.92801006308,3712.6788009195,219.415318940956,-1.04120837908932e-07,-0.0310839170524909,5.50787670757328
54.7,8554.23489141534,-8383.27827059309,3711.99688198728,219.415318940956,-7.08890769648443e-08,-0.0310839170524909,5.50787670604527
54.8,8569.89807465999,-8398.62853114703,3711.31496305507,219.415318940956,-4.74262375963729e-08,-0.0310839170524909,5.50787670500495
54.9,8585.56125788867,-8413.97879171727,3710.63304412285,219.415318940956,-3.08606143615127e-08,-0.0310839170524909,5.50787670430895
55,8601.22444110667,-8429.32905229841,3709.95112519063,219.415318940956,1.01811562243396e-05,-0.0363199048084739,5.50787670401773
55.1,8616.88485954192,-8444.67660334121,3709.15438603567,219.415318940956,1.8462479047906e-05,-0.0415558925657057,5.50787680008632
55.2,8632.54208533474,-8460.02102257607,3708.24284850092,219.415318940956,2.51776100317072e-05,-0.0467918803257943,5.50787697427711
55.3,8648.19569043218,-8475.36188810575,3707.21653757661,219.415318940956,2.92074911920785e-05,-0.0492277301794516,5.50787728237166
55.4,8663.84746834823,-8490.70095350515,3706.13684197168,219.415318940956,3.08200531509563e-05,-0.0492278715227627,5.50787771099814
55.5,8679.49925273001,-8506.04001208897,3705.05714326922,219.415318940956,3.19580689532284e-05,-0.0492278715227632,5.50787816329368
55.6,8695.15104404957,-8521.37906359355,3703.97744456675,219.415318940956,3.27612469857818e-05,-0.0492278715227632,5.50787863229002
55.7,8710.8028425631,-8536.7181077575,3702.89774586429,219.415318940956,3.33281063832279e-05,-0.0492278715227632,5.5078791130733
55.8,8726.45464845137,-8552.05714439632,3701.81804716183,219.415318940956,3.37281790488676e-05,-0.0492278715227632,5.50787960217544
55.9,8742.10646184201,-8567.39617337981,3700.73834845937,219.415318940956,3.40105385519666e-05,-0.0492278715227632,5.50788009714879
56,8757.75828282505,-8582.73519461607,3699.65864975691,219.415318940956,2.35778840833991e-05,-0.0544638592926726,5.50788041797112
56.1,8773.4058565738,-8598.07004365697,3698.46421996415,219.415318940956,1.30571783292406e-05,-0.0553483241607336,5.50788074310041
56.2,8789.05267467658,-8613.40414218071,3697.25041290276,219.415318940956,5.21378535929525e-06,-0.0553483456011216,5.50788093471899
56.3,8804.69949569908,-8628.73823768801,3696.03660537166,219.415318940956,-3.21152466907603e-07,-0.0553483456011217,5.5078810112332
56.4,8820.34631789485,-8644.07233199811,3694.82279784057,219.415318940956,-4.22705208357044e-06,-0.0553483456011217,5.50788100652017
56.5,8835.99314001835,-8659.40642638195,3693.60899030947,219.415318940956,-6.9833706357386e-06,-0.0553483456011217,5.50788094448663
56.6,8851.63996119063,-8674.74052173642,3692.39518277837,219.415318940956,-8.92845184789639e-06,-0.0553483456011217,5.50788084200312
56.7,8867.28678079141,-8690.07461869443,3691.18137524727,219.415318940956,-1.03010584063304e-05,-0.0553483456011217,5.50788071097482
56.8,8882.93359838299,-8705.40871770261,3689.96756771617,219.415318940956,-1.12696805658871e-05,-0.0553483456011217,5.50788055980303
56.9,8898.58041365649,-8720.74281907615,3688.75376018508,219.415318940956,-1.1953218672426e-05,-0.0553483456011217,5.50788039441635
57,8914.22722639393,-8736.07692303747,3687.53995265398,219.415318940956,-4.54766200450801e-06,-0.0501123578476063,5.5078801563156
57.1,8929.87836010933,-8751.41526892563,3686.440870902,219.415318940956,-1.73047284441184e-06,-0.0448763700919806,5.50788006573556
57.2,8945.53338798031,-8766.75743392465,3685.45654506108,219.415318940956,-1.19859513190599e-05,-0.0410332821417495,5.50788003368318
57.3,8961.19100148594,-8782.10213386876,3684.55646462398,219.415318940956,-1.93588128198164e-05,-0.041033604247661,5.50787985778883
57.4,8976.84861208546,-8797.44683636402,3683.65637712533,219.415318940956,-2.45631695129737e-05,-0.0410336042476632,5.50787957369117
57.5,8992.50621832559,-8812.79154330758,3682.75628962668,219.415318940956,-2.82368763764806e-05,-0.0410336042476632,5.50787921321768
57.6,9008.16381903435,-8828.13625589528,3681.85620212804,219.415318940956,-3.08301117970129e-05,-0.0410336042476632,5.5078787988312
57.7,9023.82141338448,-8843.48097497128,3680.95611462939,219.415318940956,-3.26606525003597e-05,-0.0410336042476632,5.50787834638804
57.8,9039.47900079198,-8858.82570113146,3680.05602713074,219.415318940956,-3.39528141143379e-05,-0.0410336042476632,5.50787786708103
57.9,9055.13658084466,-8874.17043479642,3679.1559396321,219.415318940956,-3.48649389491015e-05,-0.0410336042476632,5.50787736881107
58,9070.79415325151,-8889.51517626308,3678.25585213345,219.415318940956,-1.32703731686607e-05,-0.0357976165126863,5.50787667444917
58.1,9086.45486629736,-8904.86301693849,3677.47056533424,219.415318940956,-5.05193527314118e-06,-0.0305616287597471,5.50787641017353
58.2,9102.11829723392,-8920.21352932131,3676.8001007639,219.415318940956,-5.72594624469823e-06,-0.0286469763847886,5.50787632635732
58.3,9117.78261500248,-8935.56491339323,3676.17162818538,219.415318940956,-6.39583501537441e-06,-0.0286470312471307,5.50787624232728
58.4,9133.44693145643,-8950.91629875728,3675.54315440358,219.415318940956,-6.86881864959638e-06,-0.0286470312471307,5.50787614846606
58.5,9149.11124646949,-8966.2676855916,3674.91468062179,219.415318940956,-7.20277931193549e-06,-0.0286470312471307,5.50787604766364
58.6,9164.77555993509,-8981.61907400492,3674.28620683999,219.415318940956,-7.43857969892601e-06,-0.0286470312471307,5.50787594196022
58.7,9180.43987177799,-8996.97046407402,3673.65773305819,219.415318940956,-7.60507183041042e-06,-0.0286470312471307,5.50787583279634
58.8,9196.10418194507,-9012.32185585309,3673.0292592764,219.415318940956,-7.72262731961029e-06,-0.0286470312471307,5.50787572118913
58.9,9211.76849039883,-9027.67324938041,3672.4007854946,219.415318940956,-7.80562999918317e-06,-0.0286470312471307,5.50787560785675
59,9227.43279711278,-9043.024644683,3671.7723117128,219.415318940956,-5.15469300461301e-06,-0.0263766069204604,5.50787547557692
59.1,9243.09808052133,-9058.37700123211,3671.19363565618,219.415318940956,-3.63821397847128e-06,-0.0263766788207734,5.50787539993028
59.2,9258.76336273881,-9073.72935893712,3670.61495802251,219.415318940956,-2.56741214331665e-06,-0.0263766788207735,5.50787534653816
59.3,9274.42864413659,-9089.08171747854,3670.03628038884,219.415318940956,-1.8113129200125e-06,-0.0263766788207735,5.50787530886045
59.4,9290.09392495593,-9104.43407661019,3669.45760275516,219.415318940956,-1.27742698826143e-06,-0.0263766788207735,5.50787528227877
59.5,9305.75920536719,-9119.78643615824,3668.87892512149,219.415318940956,-9.00447116656215e-07,-0.0263766788207735,5.50787526353206
59.6,9321.42448549063,-9135.13879599997,3668.30024748782,219.415318940956,-6.3425950026887e-07,-0.0263766788207735,5.50787525031767
59.7,9337.0897654112,-9150.49115604871,3667.72156985415,219.415318940956,-4.46302921005675e-07,-0.0263766788207735,5.50787524100968
59.8,9352.75504518888,-9165.84351624325,3667.14289222047,219.415318940956,-3.13585718876637e-07,-0.0263766788207735,5.50787523446002
59.9,9368.420324866,-9181.1958765404,3666.5642145868,219.415318940956,-2.19873352914196e-07,-0.0263766788207735,5.50787522985804
60,9384.08560447246,-9196.54823690964,3665.98553695313,219.415318940956,-1.53702522054304e-07,-0.0263766788207735,5.50787522663132
60.1,9399.7508840294,-9211.90059732943,3665.40685931945,219.415318940956,-1.06978924675028e-07,-0.0263766788207735,5.50787522437568
60.2,9415.4161635517,-9227.25295778456,3664.82818168578,219.415318940956,-7.39871286874096e-08,-0.0263766788207735,5.50787522280572
60.3,9431.0814430499,-9242.60531826427,3664.24950405211,219.415318940956,-5.06914352147276e-08,-0.0263766788207735,5.50787522171993
60.4,9446.74672253143,-9257.957678761,3663.67082641843,219.415318940956,-3.42422144879497e-08,-0.0263766788207735,5.50787522097602
60.5,9462.41200200154,-9273.31003926938,3663.09214878476,219.415318940956,-2.26273268334759e-08,-0.0263766788207735,5.5078752204735
60.6,9478.07728146393,-9288.66239978563,3662.51347115109,219.415318940956,-1.44259890639345e-08,-0.0263766788207735,5.50787522014144
60.7,9493.74256092123,-9304.01476030709,3661.93479351741,219.415318940956,-8.6349781466486e-09,-0.0263766788207735,5.50787521992973
60.8,9509.40784037527,-9319.36712083186,3661.35611588374,219.415318940956,-4.54591263240144e-09,-0.0263766788207735,5.50787521980301
60.9,9525.07311982737,-9334.71948135861,3660.77743825007,219.415318940956,-1.65860037921684e-09,-0.0263766788207735,5.50787521973629
61,9540.73839927845,-9350.07184188641,3660.19876061639,219.415318940956,3.80147109260306e-10,-0.0263766788207735,5.50787521971195
61.1,9556.40367872915,-9365.4242024146,3659.62008298272,219.415318940956,1.81971822498824e-09,-0.0263766788207735,5.50787521971753
61.2,9572.06895817994,-9380.77656294269,3659.04140534905,219.415318940956,2.83620751998481e-09,-0.0263766788207735,5.50787521974424
61.3,9587.73423763114,-9396.12892347037,3658.46272771538,219.415318940956,3.55395635194866e-09,-0.0263766788207735,5.50787521978586
61.4,9603.39951708297,-9411.48128399739,3657.8840500817,219.415318940956,4.06076285578618e-09,-0.0263766788207735,5.50787521983802
61.5,9619.06479653561,-9426.8336445236,3657.30537244803,219.415318940956,4.41862179040712e-09,-0.0263766788207735,5.50787521989761
61.6,9634.73007598916,-9442.18600504887,3656.72669481436,219.415318940956,4.67130800520181e-09,-0.0263766788207735,5.50787521996245
61.7,9650.39535544371,-9457.53836557313,3656.14801718068,219.415318940956,4.84973116854941e-09,-0.0263766788207735,5.50787522003101
61.8,9666.06063489931,-9472.89072609632,3655.56933954701,219.415318940956,4.97571677185915e-09,-0.0263766788207735,5.50787522010218
61.9,9681.72591435601,-9488.24308661839,3654.99066191334,219.415318940956,5.06467591787763e-09,-0.0263766788207735,5.5078752201752
62,9697.39119381382,-9503.59544713931,3654.41198427966,219.415318940956,5.12749047329062e-09,-0.0263766788207735,5.50787522024953
62.1,9713.05647327278,-9518.94780765907,3653.83330664599,219.415318940956,5.1718441856218e-09,-0.0263766788207735,5.50787522032477
62.2,9728.72175273289,-9534.30016817765,3653.25462901232,219.415318940956,5.20316259239269e-09,-0.0263766788207735,5.50787522040067
62.3,9744.38703219416,-9549.65252869505,3652.67595137864,219.415318940956,5.22527669628874e-09,-0.0263766788207735,5.50787522047703
62.4,9760.05231165661,-9565.00488921124,3652.09727374497,219.415318940956,5.24089158994227e-09,-0.0263766788207735,5.50787522055371
62.5,9775.71759112024,-9580.35724972624,3651.5185961113,219.415318940956,5.25191735453834e-09,-0.0263766788207735,5.50787522063062
62.6,9791.38287058504,-9595.70961024003,3650.93991847762,219.415318940956,5.25970270918919e-09,-0.0263766788207735,5.5078752207077
