time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.4,936.988761643121,-478.995085488746,3626.35032857388,164.44746676345,5.15130096572717e-10,-0.0145598876105333,5.81061245541186
6.5,951.629614213475,-486.479589803266,3626.11090337,164.44746676345,5.6593229692621e-10,-0.0145598876105333,5.81061245542194
6.6,966.270466783905,-493.964094117639,3625.87147816613,164.44746676345,5.96825139997487e-10,-0.0145598876105333,5.81061245543303
6.7,980.911319354417,-501.448598431849,3625.63205296225,164.44746676345,6.15611093093726e-10,-0.0145598876105333,5.81061245544471
6.8,995.552171925017,-508.933102745888,3625.39262775837,164.44746676345,6.27034840429634e-10,-0.0145598876105333,5.81061245545677
6.9,1010.19302449571,-516.417607059751,3625.15320255449,164.44746676345,6.33981626814446e-10,-0.0145598876105333,5.81061245546904
7,1024.83387706649,-523.902111373433,3624.91377735062,164.44746676345,3.80397081599259e-10,-0.0138757421537543,5.81061245548189
7.1,1039.47487206002,-531.386688494365,3624.68560160813,164.44746676345,2.34879263669923e-10,-0.0138757455080069,5.81061245548934
7.2,1054.11586705292,-538.871265614838,3624.45742581049,164.44746676345,1.46387832149956e-10,-0.0138757455080069,5.81061245549394
7.3,1068.75686204586,-546.355842735245,3624.22925001285,164.44746676345,9.25749637213522e-11,-0.0138757455080069,5.81061245549681
7.4,1083.39785703882,-553.840419855609,3624.00107421521,164.44746676345,5.98506111058013e-11,-0.0138757455080069,5.81061245549862
7.5,1098.03885203179,-561.324996975947,3623.77289841758,164.44746676345,3.99504778221109e-11,-0.0138757455080069,5.81061245549979
7.6,1112.67984702477,-568.809574096268,3623.54472261994,164.44746676345,2.78489304099721e-11,-0.0138757455080069,5.81061245550057
7.7,1127.32084201776,-576.294151216578,3623.3165468223,164.44746676345,2.04898113688815e-11,-0.0138757455080069,5.81061245550112
7.8,1141.96183701075,-583.778728336879,3623.08837102466,164.44746676345,1.6014628880515e-11,-0.0138757455080069,5.81061245550152
7.9,1156.60283200374,-591.263305457175,3622.86019522702,164.44746676345,1.32932082604166e-11,-0.0138757455080069,5.81061245550183
8,1171.24382699674,-598.747882577466,3622.63201942938,164.44746676345,8.51501907207944e-11,-0.0131916367589143,5.8106124555021
8.1,1185.88495755254,-606.232528998388,3622.41509259634,164.44746676345,1.29030589326853e-10,-0.0131916399526896,5.81061245550377
8.2,1200.52608810774,-613.717175418971,3622.19816571078,164.44746676345,1.55715451394521e-10,-0.0131916399526896,5.8106124555063
8.3,1215.16721866296,-621.201821839516,3621.98123882522,164.44746676345,1.71943244021315e-10,-0.0131916399526896,5.81061245550934
8.4,1229.80834921819,-628.686468260017,3621.76431193966,164.44746676345,1.81811807436425e-10,-0.0131916399526896,5.81061245551271
8.5,1244.44947977346,-636.171114680469,3621.5473850541,164.44746676345,1.87813150078506e-10,-0.0131916399526896,5.81061245551627
8.6,1259.09061032875,-643.655761100869,3621.33045816854,164.44746676345,1.91462730264871e-10,-0.0131916399526896,5.81061245551995
8.7,1273.73174088407,-651.140407521215,3621.11353128298,164.44746676345,1.93682139542273e-10,-0.0131916399526896,5.8106124555237
8.8,1288.37287143942,-658.625053941505,3620.89660439742,164.44746676345,1.95031822872708e-10,-0.0131916399526896,5.81061245552749
8.9,1303.01400199479,-666.109700361741,3620.67967751186,164.44746676345,1.9585260212735e-10,-0.0131916399526896,5.81061245553131
9,1317.65513255019,-673.59434678192,3620.4627506263,164.44746676345,-1.35131864989317e-10,-0.0111761516358818,5.81061245553554
9.1,1332.29662266287,-681.079177010169,3620.27896546987,164.44746676345,-3.28517283363087e-10,-0.0111761770657471,5.81061245553289
9.2,1346.93811277137,-688.56400723633,3620.09517989529,164.44746676345,-4.46127794521889e-10,-0.0111761770657471,5.81061245552646
9.3,1361.57960287983,-696.048837462584,3619.9113943207,164.44746676345,-5.17654596011831e-10,-0.0111761770657471,5.81061245551773
9.4,1376.22109298821,-703.533667688966,3619.72760874612,164.44746676345,-5.61154817896538e-10,-0.0111761770657471,5.81061245550759
9.5,1390.86258309652,-711.018497915497,3619.54382317153,164.44746676345,-5.87610206151034e-10,-0.0111761770657471,5.8106124554966
9.6,1405.50407320475,-718.503328142189,3619.36003759695,164.44746676345,-6.03699493455157e-10,-0.0111761770657471,5.8106124554851
9.7,1420.14556331289,-725.988158369049,3619.17625202237,164.44746676345,-6.13484462908803e-10,-0.0111761770657471,5.81061245547328
9.8,1434.78705342094,-733.472988596082,3618.99246644778,164.44746676345,-6.19435355909779e-10,-0.0111761770657471,5.81061245546126
9.9,1449.42854352891,-740.957818823292,3618.8086808732,164.44746676345,-6.23054491122906e-10,-0.0111761770657471,5.81061245544914
10,1464.07003363678,-748.442649050678,3618.62489529861,164.44746676345,5.60194253567719e-11,-0.00918842222711588,5.8106124554357
10.1,1478.71182010041,-755.927630777411,3618.4737961489,164.44746676345,4.44226820139125e-10,-0.00918844299809899,5.81061245543679
10.2,1493.35360656126,-763.412612502699,3618.32269665762,164.44746676345,6.80336732384701e-10,-0.00918844299809899,5.81061245544549
10.3,1507.99539302217,-770.89759422786,3618.17159716635,164.44746676345,8.23940117875728e-10,-0.00918844299809899,5.81061245545881
10.4,1522.63717948318,-778.382575952826,3618.02049767507,164.44746676345,9.11280510019181e-10,-0.00918844299809899,5.81061245547495
10.5,1537.27896594431,-785.867557677556,3617.8693981838,164.44746676345,9.64401431045437e-10,-0.00918844299809899,5.81061245549279
10.6,1551.92075240557,-793.352539402024,3617.71829869252,164.44746676345,9.96709875986274e-10,-0.00918844299809899,5.81061245551167
10.7,1566.56253886698,-800.837521126216,3617.56719920125,164.44746676345,1.01636005513093e-09,-0.00918844299809899,5.81061245553119
10.8,1581.20432532853,-808.322502850122,3617.41609970997,164.44746676345,1.02831140534677e-09,-0.00918844299809899,5.81061245555109
10.9,1595.84611179023,-815.807484573737,3617.2650002187,164.44746676345,1.03558028421704e-09,-0.00918844299809899,5.81061245557123
11,1610.48789825209,-823.292466297056,3617.11390072742,164.44746676345,2.50812460375229e-10,-0.0090313297162269,5.81061245559167
11.1,1625.12970567124,-830.777458733517,3616.96538481706,164.44746676345,-2.23231300593022e-10,-0.00903132982898999,5.81061245559658
11.2,1639.77151309042,-838.262451169898,3616.81686890484,164.44746676345,-5.11548858916701e-10,-0.00903132982898999,5.81061245559221
11.3,1654.41332050957,-845.747443606342,3616.66835299261,164.44746676345,-6.86906117294306e-10,-0.00903132982898999,5.81061245558219
11.4,1669.05512792864,-853.232436042934,3616.51983708039,164.44746676345,-7.9355993416379e-10,-0.00903132982898999,5.81061245556874
11.5,1683.69693534761,-860.717428479722,3616.37132116817,164.44746676345,-8.58427717556793e-10,-0.00903132982898999,5.8106124555532
11.6,1698.33874276646,-868.202420916738,3616.22280525595,164.44746676345,-8.97880870250529e-10,-0.00903132982898999,5.81061245553639
11.7,1712.98055018519,-875.687413354,3616.07428934373,164.44746676345,-9.2187662247232e-10,-0.00903132982898999,5.81061245551881
11.8,1727.62235760378,-883.17240579152,3615.92577343151,164.44746676345,-9.3647104865568e-10,-0.00903132982898999,5.81061245550076
11.9,1742.26416502224,-890.657398229303,3615.77725751929,164.44746676345,-9.45347506190865e-10,-0.00903132982898999,5.81061245548242
12,1756.90597244057,-898.142390667355,3615.62874160707,164.44746676345,-2.60190926939117e-05,-0.014267317584973,5.81061245546886
12.1,1771.54688675606,-905.626926545359,3615.39412714336,164.44746676345,-4.29826178761401e-05,-0.0164597403191293,5.81061200304692
12.2,1786.18730449975,-913.111216927075,3615.12346310536,164.44746676345,-5.21546020207069e-05,-0.0164597763685312,5.81061116141781
12.3,1800.82771593575,-920.595519626149,3614.85279847462,164.44746676345,-5.7731717873343e-05,-0.0164597763685312,5.81061014019309
12.4,1815.46811972859,-928.079837276369,3614.58213384388,164.44746676345,-6.11229573148655e-05,-0.0164597763685312,5.81060900976442
12.5,1830.10851506094,-935.564171476517,3614.31146921314,164.44746676345,-6.31850455428718e-05,-0.0164597763685312,5.81060781293283
12.6,1844.74890143578,-943.048523198747,3614.0408045824,164.44746676345,-6.44389257045351e-05,-0.0164597763685312,5.81060657572406
12.7,1859.38927855091,-950.532893034185,3613.77013995165,164.44746676345,-6.52013642065586e-05,-0.0164597763685312,5.81060531396342
12.8,1874.02964622255,-958.017281342269,3613.49947532091,164.44746676345,-6.56649750739226e-05,-0.0164597763685312,5.81060403727369
12.9,1888.67000433893,-965.501688341554,3613.22881069017,164.44746676345,-6.59468798252652e-05,-0.0164597763685312,5.81060275150611
13,1903.31035283209,-972.986114164931,3612.95814605943,164.44746676345,-4.99560351444277e-05,-0.0216957641982734,5.81060180556249
13.1,1917.94923169971,-980.469806154211,3612.60139270244,164.44746676345,-3.63144166035135e-05,-0.024693954069127,5.81060097720022
13.2,1932.58708619502,-987.952989757964,3612.19534815335,164.44746676345,-2.50192815356553e-05,-0.0246940560964684,5.81060026614146
13.3,1947.22493533246,-995.436183751233,3611.78930192696,164.44746676345,-1.81528709519925e-05,-0.0246940560964686,5.81059977624589
13.4,1961.86278080391,-1002.91938491552,3611.38325570057,164.44746676345,-1.39787655567425e-05,-0.0246940560964686,5.81059942079958
13.5,1976.50062361548,-1010.40259128277,3610.97720947417,164.44746676345,-1.14413181319595e-05,-0.0246940560964686,5.81059914708527
13.6,1991.13846437879,-1017.88580165661,3610.57116324778,164.44746676345,-9.89879852014764e-06,-0.0246940560964686,5.81059892305601
13.7,2005.77630346564,-1025.36901530975,3610.16511702139,164.44746676345,-8.96109761266915e-06,-0.0246940560964686,5.81059872923039
13.8,2020.41414110206,-1032.85223180009,3609.75907079499,164.44746676345,-8.39106726416204e-06,-0.0246940560964686,5.81059855376564
13.9,2035.05197742543,-1040.33545085884,3609.3530245686,164.44746676345,-8.04454461964869e-06,-0.0246940560964686,5.81059838946249
14,2049.68981251929,-1047.81867232264,3608.94697834221,164.44746676345,-5.0700448735372e-06,-0.0258134616334786,5.81059824095236
14.1,2064.32723261981,-1055.30168437357,3608.52252964596,164.44746676345,-3.08135124010779e-06,-0.0258134773425239,5.81059814167731
14.2,2078.96465197152,-1062.78469787459,3608.09808069147,164.44746676345,-1.87246218832216e-06,-0.0258134773425239,5.81059808134223
14.3,2093.60207087173,-1070.26771225876,3607.67363173697,164.44746676345,-1.1376024873074e-06,-0.0258134773425239,5.81059804467807
14.4,2108.23948949759,-1077.7507271796,3607.24918278248,164.44746676345,-6.90895835957377e-07,-0.0258134773425239,5.81059802240299
14.5,2122.87690795677,-1085.23374242649,3606.82473382799,164.44746676345,-4.19351713882114e-07,-0.0258134773425239,5.81059800887475
14.6,2137.51432631471,-1092.71675787139,3606.40028487349,164.44746676345,-2.54285422590486e-07,-0.0258134773425239,5.81059800066354
14.7,2152.15174461121,-1100.19977343649,3605.975835919,164.44746676345,-1.53944894824526e-07,-0.0258134773425239,5.81059799568445
14.8,2166.78916287045,-1107.68278907447,3605.55138696451,164.44746676345,-9.29498761955324e-08,-0.0258134773425239,5.8105979926701
14.9,2181.42658110714,-1115.16580475657,3605.12693801001,164.44746676345,-5.58722129583105e-08,-0.0258134773425239,5.81059799085007
15,2196.0639993302,-1122.64882046531,3604.70248905552,164.44746676345,-3.40383218863909e-08,-0.0261278790228259,5.81059798977363
15.1,2210.70129800101,-1130.13177507582,3604.27287158857,164.44746676345,-2.04138265448547e-08,-0.0261278803041101,5.81059798910713
15.2,2225.33859666634,-1137.61472969582,3603.84325410056,164.44746676345,-1.21318487624306e-08,-0.0261278803041101,5.81059798870741
15.3,2239.97589532868,-1145.09768432168,3603.41363661255,164.44746676345,-7.09744954057595e-09,-0.0261278803041101,5.81059798846986
15.4,2254.61319398924,-1152.58063895101,3602.98401912453,164.44746676345,-4.03716899034345e-09,-0.0261278803041101,5.81059798833089
15.5,2269.25049264876,-1160.06359358238,3602.55440163652,164.44746676345,-2.17690391532199e-09,-0.0261278803041101,5.81059798825184
15.6,2283.88779130769,-1167.54654821491,3602.12478414851,164.44746676345,-1.04609708485617e-09,-0.0261278803041101,5.81059798820921
15.7,2298.5250899663,-1175.02950284806,3601.69516666049,164.44746676345,-3.58708978183585e-10,-0.0261278803041101,5.81059798818873
15.8,2313.16238862476,-1182.5124574815,3601.26554917248,164.44746676345,5.91364012967355e-11,-0.0261278803041101,5.81059798818171
15.9,2327.79968728317,-1189.99541211506,3600.83593168447,164.44746676345,3.13133756587339e-10,-0.0261278803041101,5.81059798818286
16,2342.43698594158,-1197.47836674859,3600.40631419646,164.44746676345,2.84342213747712e-10,-0.0264422705061163,5.8105979881889
16.1,2357.0741636134,-1204.96125953063,3599.97152842714,164.44746676345,2.64866671393078e-10,-0.0264422718028556,5.81059798819447
16.2,2371.71134128476,-1212.44415231233,3599.53674263652,164.44746676345,2.53028107406303e-10,-0.0264422718028556,5.81059798819965
16.3,2386.34851895616,-1219.92704509396,3599.10195684589,164.44746676345,2.45831824643864e-10,-0.0264422718028556,5.81059798820461
16.4,2400.9856966276,-1227.40993787551,3598.66717105526,164.44746676345,2.41457435515688e-10,-0.0264422718028556,5.81059798820942
16.5,2415.62287429907,-1234.89283065699,3598.23238526463,164.44746676345,2.38798384881299e-10,-0.0264422718028556,5.81059798821415
16.6,2430.26005197058,-1242.3757234384,3597.797599474,164.44746676345,2.37182033416198e-10,-0.0264422718028556,5.81059798821882
16.7,2444.89722964213,-1249.85861621975,3597.36281368338,164.44746676345,2.3619950528193e-10,-0.0264422718028556,5.81059798822347
16.8,2459.5344073137,-1257.34150900103,3596.92802789275,164.44746676345,2.35602257990439e-10,-0.0264422718028556,5.81059798822809
16.9,2474.17158498532,-1264.82440178224,3596.49324210212,164.44746676345,2.3523921054706e-10,-0.0264422718028556,5.81059798823271
17,2488.80876265696,-1272.30729456338,3596.05845631149,164.44746676345,7.06387323358348e-10,-0.0267566505687926,5.81059798823724
17.1,2503.44581789973,-1279.79012475571,3595.61850247054,164.44746676345,9.91297240940861e-10,-0.0267566518809846,5.81059798825107
17.2,2518.08287314208,-1287.27295494758,3595.17854860801,164.44746676345,1.16448305598725e-09,-0.0267566518809846,5.81059798827048
17.3,2532.71992838457,-1294.75578513917,3594.73859474548,164.44746676345,1.26975608406202e-09,-0.0267566518809846,5.81059798829328
17.4,2547.35698362724,-1302.23861533043,3594.29864088296,164.44746676345,1.333747528379e-09,-0.0267566518809846,5.81059798831814
17.5,2561.99403887009,-1309.72144552132,3593.85868702043,164.44746676345,1.37264547803106e-09,-0.0267566518809846,5.81059798834426
17.6,2576.63109411314,-1317.20427571182,3593.4187331579,164.44746676345,1.39629005275951e-09,-0.0267566518809846,5.81059798837114
17.7,2591.26814935639,-1324.68710590194,3592.97877929538,164.44746676345,1.41066268471287e-09,-0.0267566518809846,5.81059798839848
17.8,2605.90520459984,-1332.16993609165,3592.53882543285,164.44746676345,1.41939925754783e-09,-0.0267566518809846,5.8105979884261
17.9,2620.5422598435,-1339.65276628096,3592.09887157033,164.44746676345,1.42470988577154e-09,-0.0267566518809846,5.81059798845389
18,2635.17931508737,-1347.13559646986,3591.6589177078,164.44746676345,-1.9666408962541e-05,-0.0319926396369676,5.81059798847433
18.1,2649.81411859526,-1354.61727551442,3591.13289659715,164.44746676345,-3.17987943886439e-05,-0.0324465887686616,5.81059761232398
18.2,2664.44870516682,-1362.09885059916,3590.59941428253,164.44746676345,-3.89931552728904e-05,-0.0324465920817847,5.81059698968075
18.3,2679.08328707845,-1369.58043479522,3590.06593191344,164.44746676345,-4.33655285704963e-05,-0.0324465920817847,5.81059622616665
18.4,2693.71786327779,-1377.062030165,3589.53244954436,164.44746676345,-4.60228400117041e-05,-0.0324465920817847,5.81059537703833
18.5,2708.35243312428,-1384.5436379614,3588.99896717528,164.44746676345,-4.76378219937021e-05,-0.0324465920817847,5.81059447587792
18.6,2722.98699622863,-1392.02525894589,3588.46548480619,164.44746676345,-4.86193278726909e-05,-0.0324465920817847,5.81059354309501
18.7,2737.62155235426,-1399.50689358125,3587.93200243711,164.44746676345,-4.92158384227475e-05,-0.0324465920817847,5.81059259109351
18.8,2752.25610135735,-1406.98854214873,3587.39852006802,164.44746676345,-4.9578367923516e-05,-0.0324465920817847,5.8105916274119
18.9,2766.8906431505,-1414.47020481925,3586.86503769894,164.44746676345,-4.97986953576427e-05,-0.0324465920817847,5.81059065663169
19,2781.5251776806,-1421.95188169669,3586.33155532986,164.44746676345,1.24508524958816e-05,-0.027741380837841,5.81058944710055
19.1,2796.16177616558,-1429.43463606919,3585.87541386133,164.44746676345,4.55879285947935e-05,-0.027741722721168,5.81058969089296
19.2,2810.79837633595,-1436.91738680242,3585.41926677277,164.44746676345,6.57299644896324e-05,-0.0277417227211696,5.81059058353748
19.3,2825.43498318575,-1444.40012447036,3584.96311968422,164.44746676345,7.79731487617657e-05,-0.0277417227211696,5.81059187057759
19.4,2840.07159966612,-1451.88284330039,3584.50697259567,164.44746676345,8.54150757698606e-05,-0.0277417227211696,5.81059339734808
19.5,2854.70822757086,-1459.36553978367,3584.05082550711,164.44746676345,8.99385948404794e-05,-0.0277417227211696,5.81059506983687
19.6,2869.34486799031,-1466.84821178733,3583.59467841856,164.44746676345,9.26881817077862e-05,-0.0277417227211696,5.81059683089943
19.7,2883.9815215872,-1474.33085801495,3583.13853133001,164.44746676345,9.43594972963069e-05,-0.0277417227211696,5.81059864580088
19.8,2898.61818876432,-1481.81347767846,3582.68238424146,164.44746676345,9.53753938402241e-05,-0.0277417227211696,5.81060049342789
19.9,2913.25486976651,-1489.29607029887,3582.2262371529,164.44746676345,9.59928988733027e-05,-0.0277417227211696,5.8106023609469
20,2927.89156474256,-1496.77863558498,3581.77009006435,164.44746676345,3.22455788620318e-05,-0.0225057351696703,5.81060474336819
20.1,2942.53020350495,-1504.26215058288,3581.40002019313,164.44746676345,1.08353746220614e-05,-0.0172697474367639,5.8106055436401
20.2,2957.17037289097,-1511.74643328294,3581.11603768788,164.44746676345,1.66542700078952e-05,-0.014761739656619,5.81060578298381
20.3,2971.81113219139,-1519.23101313648,3580.87329343498,164.44746676345,2.07373239271532e-05,-0.0147617913448893,5.81060610908557
20.4,2986.45189392137,-1526.71558820993,3580.63054833216,164.44746676345,2.32201976387596e-05,-0.0147617913448893,5.81060651513732
20.5,3001.09265869048,-1534.20015733847,3580.38780322935,164.44746676345,2.47300245511361e-05,-0.0147617913448893,5.81060696980554
20.6,3015.73342686258,-1541.68471981032,3580.14505812653,164.44746676345,2.56481450719446e-05,-0.0147617913448893,5.81060745403726
20.7,3030.37419865894,-1549.16927519264,3579.90231302372,164.44746676345,2.62064509835611e-05,-0.0147617913448893,5.81060795624644
20.8,3045.01497421411,-1556.65382322224,3579.6595679209,164.44746676345,2.65459548764311e-05,-0.0147617913448893,5.81060846938765
20.9,3059.65575360991,-1564.13836373904,3579.41682281809,164.44746676345,2.67524060188495e-05,-0.0147617913448893,5.81060898917659
21,3074.29653689609,-1571.62289664574,3579.17407771528,164.44746676345,1.48828964390547e-05,-0.0121747977068234,5.81060958222384
21.1,3088.93783478104,-1579.10768166894,3578.9738711972,164.44746676345,9.05119504068143e-06,-0.0121748442200836,5.81060987364099
21.2,3103.57913483889,-1586.59246242117,3578.77366391427,164.44746676345,5.50464835750825e-06,-0.0121748442200836,5.81061005086992
21.3,3118.22043622326,-1594.07724057855,3578.57345663135,164.44746676345,3.34782595976036e-06,-0.0121748442200836,5.8106101586549
21.4,3132.86173841437,-1601.56201715781,3578.37324934843,164.44746676345,2.03616048032367e-06,-0.0121748442200836,5.81061022420775
21.5,3147.50304109614,-1609.04679277729,3578.17304206551,164.44746676345,1.23847480543625e-06,-0.0121748442200836,5.81061026407724
