time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.1,-1246.85611827685,-434.318716078452,6176.92138274447,147.642123761619,6.09671031059746e-11,-0.108942578409797,3.47678272080787
9.2,-1260.71601313169,-439.146591882064,6175.3161111394,147.703715179302,0.000131074779000167,-0.104547310465805,3.47678272080947
9.3,-1274.58822164326,-443.978756953836,6173.77472004416,147.765306596984,0.000204593359022458,-0.104506429204009,3.47678558367995
9.4,-1288.4662604495,-448.812997468722,6172.23328698576,147.826898014667,0.000245855127964736,-0.10446272676647,3.47679005102815
9.5,-1302.35012591199,-453.649337176231,6170.69185394482,147.88848943235,0.000269048984804826,-0.104419062133955,3.47679541709606
9.6,-1316.23981363528,-458.487788601518,6169.15042090365,147.950080850032,0.00028211493245387,-0.104375434055529,3.47680128694564
9.7,-1330.13532113178,-463.328358798189,6167.60898786225,148.011672267715,0.000289501850295801,-0.104331842485732,3.47680743928786
9.8,-1344.03664698235,-468.17105175245,6166.06755482063,148.073263685398,0.000293703316118744,-0.104288287378673,3.47681375009088
9.9,-1357.943790367,-473.015869730519,6164.52612177878,148.13485510308,0.000296117428694745,-0.104244768688536,3.47682014981242
10,-1371.85675080184,-477.862814033851,6162.98468873671,148.196446520763,-8.31992714160244e-07,-0.0990087830577827,3.47682814543187
10.1,-1385.78289116402,-482.714474772543,6161.51980979865,148.258037938445,2.21963257068656e-09,-0.0937727953018165,3.47682812297666
10.2,-1399.72187454884,-487.570609478829,6160.13158933851,148.319629356128,-5.60700264900437e-12,-0.0885368075458335,3.47682812303654
10.3,-1413.67332440588,-492.431087319751,6158.8201296298,148.381220773811,1.33693663112028e-14,-0.0833008197898505,3.47682812303639
10.4,-1427.63686363494,-497.295776918257,6157.58553087228,148.442812191493,-2.99845903302776e-17,-0.0780648320338675,3.47682812303639
10.5,-1441.61211448632,-502.164546671969,6156.42789118756,148.504403609176,6.30045351210047e-20,-0.0728288442778845,3.47682812303639
10.6,-1455.59869857137,-507.037264755906,6155.34730661456,148.565995026859,-1.23473043852752e-22,-0.0675928565219015,3.47682812303639
10.7,-1469.59623687274,-511.913799126053,6154.34387110518,148.627586444541,0.000209407151775309,-0.0660684129477491,3.47682812303639
10.8,-1483.60100702729,-516.792852966395,6153.36262645446,148.689177862224,0.000327666657087917,-0.066041703954744,3.47683266542421
10.9,-1497.61158335481,-521.67400095702,6152.38137144272,148.750769279906,0.000394506651189571,-0.0660143187903312,3.47683977033812
11,-1511.62795396013,-526.557279290059,6151.40011643516,148.812360697589,-6.99903620955677e-07,-0.0607783348034959,3.47685038034278
11.1,-1525.65473788387,-531.444352493864,6150.49621642896,148.873952115272,1.14289947859495e-09,-0.0555423470475248,3.4768503615268
11.2,-1539.69160618213,-536.334938899434,6149.66976063992,148.935543532954,-1.70500977818499e-12,-0.0503063592915418,3.47685036155752
11.3,-1553.73817731615,-541.228905871272,6148.92083612439,148.997134950637,2.30311916248634e-15,-0.0450703715355588,3.47685036155747
11.4,-1567.79406925497,-546.126120305455,6148.24952783098,149.05872636832,-2.78640761545221e-18,-0.0398343837795758,3.47685036155747
11.5,-1581.8588993934,-551.026448898476,6147.65591859655,149.120317786002,3.4494752924273e-05,-0.0385772920291487,3.47685036155747
11.6,-1595.93023500187,-555.929044062837,6147.08079546708,149.181909203685,5.40530196600811e-05,-0.0385619008278112,3.47685110694439
11.7,-1610.0073872229,-560.833677560304,6146.50566423163,149.243500621367,6.51515091187928e-05,-0.0385459785791173,3.47685227450695
11.8,-1624.09035427397,-565.74035544677,6145.93053299946,149.30509203905,7.14578069534597e-05,-0.0385300697016097,3.47685368121922
11.9,-1638.1791349727,-570.649081103859,6145.35540176721,149.366683456733,7.50484094662562e-05,-0.0385141739538121,3.47685522345635
12,-1652.27372864427,-575.559856456863,6144.78027053488,149.428666655363,-3.95394720739291e-05,-0.0437501618163784,3.47685644808218
12.1,-1666.37112701119,-580.471628369076,6144.12672623581,149.490649853993,-0.000113171760569694,-0.0445844982973983,3.47685562907706
12.2,-1680.47385698182,-585.385244949824,6143.46045045929,149.552633052623,-0.000154314606920982,-0.0445656693827058,3.47685318924596
12.3,-1694.58245819958,-590.300868565673,6142.794179737,149.614616251253,-0.000177707002755588,-0.0445471943841331,3.47684986386264
12.4,-1708.69693481129,-595.218486612993,6142.12790901251,149.676599449883,-0.000191027008640488,-0.0445287345617152,3.47684603597565
12.5,-1722.81728929775,-600.138091955586,6141.46163828793,149.738582648513,-0.0001986301226041,-0.0445102900371317,3.47684192287532
12.6,-1736.94352307329,-605.059680517855,6140.79536756326,149.800565847143,-0.000202987413625947,-0.0444918607913095,3.47683764784033
12.7,-1751.07563694693,-609.983249961363,6140.12909683849,149.862549045773,-0.000205501273706728,-0.0444734468052658,3.47683328083439
12.8,-1765.21363138407,-614.908798933966,6139.46282611363,149.924532244403,-0.000206967846174673,-0.0444550480600491,3.47682886157621
12.9,-1779.35750665495,-619.836326643677,6138.79655538867,149.986515443033,-0.000207839247382455,-0.0444366645367393,3.47682441262138
13,-1793.50726291892,-624.765832616743,6138.13028466362,150.052416451137,-2.804968398001e-05,-0.0485008216390834,3.47682079613038
13.1,-1807.66057900715,-629.696521367277,6137.40280340586,150.118317459241,9.13298414425716e-05,-0.0484780972397473,3.47682019356934
13.2,-1821.8201296288,-634.629372517913,6136.67534338198,150.184218467345,0.000159314935305209,-0.0484568089576753,3.47682215451792
13.3,-1835.98590115535,-639.564422033785,6135.94788334863,150.250119475449,0.000198065243910997,-0.0484355387485249,3.47682557367622
13.4,-1850.15788637265,-644.501690602951,6135.22042331516,150.316020483553,0.000220179879390996,-0.0484142872119565,3.47682982261306
13.5,-1864.3360811606,-649.441190030486,6134.49296328157,150.381921491657,0.000232825047743468,-0.048393054323109,3.47683454388482
13.6,-1878.52048315993,-654.382927066803,6133.76550324786,150.447822499762,0.000240078150193996,-0.0483718400574394,3.47683953411436
13.7,-1892.71109101369,-659.326905585066,6133.03804321402,150.513723507866,0.000244259903722299,-0.0483506443904475,3.47684467754624
13.8,-1906.90790393571,-664.273127820092,6132.31058318006,150.57962451597,0.000246691620110962,-0.0483294672976761,3.47684990827446
13.9,-1921.1109214649,-669.221595073489,6131.58312314598,150.645525524074,0.000248125844681761,-0.0483083087547109,3.47685518876261
14,-1935.32014332545,-674.172308115129,6130.85566311178,150.714952560705,-3.18919055096423e-07,-0.0430723224743361,3.47686179307437
14.1,-1949.53928465708,-679.126582561826,6130.20669951362,150.784379597336,1.63801202862218e-05,-0.0413788863979857,3.47686178572015
14.2,-1963.76599395999,-684.083493745692,6129.58294857679,150.853806633967,2.59153526823984e-05,-0.0413606637087124,3.47686213581632
14.3,-1977.99926279726,-689.042696009425,6128.95918510158,150.923233670598,3.13708700950471e-05,-0.0413416259345031,3.4768626894777
14.4,-1992.23909064256,-694.004192425432,6128.33542163204,150.992660707229,3.44967077903671e-05,-0.0413226060662103,3.47686335938337
14.5,-2006.48547691096,-698.96798465516,6127.71165816238,151.062087743859,3.62915882118874e-05,-0.0413036036954523,3.47686409570036
14.6,-2020.73842126443,-703.934073652159,6127.08789469259,151.13151478049,3.73258234227731e-05,-0.0412846187982643,3.47686486997196
14.7,-2034.99792350586,-708.902459965508,6126.46413122268,151.200941817121,3.79251979373461e-05,-0.041265651350549,3.47686566594254
14.8,-2049.26398351871,-713.873143913131,6125.84036775265,151.270368853752,3.82758769160858e-05,-0.0412467013282531,3.47686647432306
14.9,-2063.53660123247,-718.846125680806,6125.2166042825,151.339795890383,3.84842786509517e-05,-0.0412277687073677,3.47686728980357
15,-2077.81577660299,-723.82140537873,6124.59284081223,151.409222927014,3.94571423982032e-06,-0.0423655266067214,3.47686806479608
15.1,-2092.10081894903,-728.798741716271,6123.95157953283,151.478649963645,-1.6744449108942e-05,-0.0423455939442094,3.47686814878778
15.2,-2106.39242319917,-733.778365763718,6123.3103258766,151.548077000276,-2.86108574896491e-05,-0.0423261832716957,3.47686779252369
15.3,-2120.69059123563,-738.760271119064,6122.66907221675,151.617504036907,-3.54226594838348e-05,-0.0423067901603625,3.4768671840625
15.4,-2134.99532431179,-743.744454168192,6122.02781855676,151.686931073538,-3.93379626330339e-05,-0.042287414817459,3.47686643108139
15.5,-2149.30662314568,-748.730912832971,6121.38656489666,151.756358110169,-4.15928841718389e-05,-0.0422680572184633,3.47686559525559
15.6,-2163.62448814865,-753.719645915482,6120.74531123643,151.8257851468,-4.28956876393456e-05,-0.0422487173390045,3.47686471192344
15.7,-2177.94891955625,-758.710652722381,6120.10405757608,151.89521218343,-4.36523286373115e-05,-0.0422293951547564,3.47686380133987
15.8,-2192.27991750321,-763.703932849662,6119.46280391561,151.964639220061,-4.40955682840732e-05,-0.0422100906414372,3.47686287511836
15.9,-2206.61748206646,-768.699486059296,6118.82155025502,152.034066256692,-4.43589093839974e-05,-0.0421908037748098,3.47686193991997
16,-2220.96161328973,-773.697312208492,6118.1802965943,152.103493293323,-2.61980769219388e-05,-0.0441721614771663,3.47686108839121
16.1,-2235.31107055547,-778.696980371382,6117.50864105745,152.172920329954,-1.39760504164625e-05,-0.044151165853856,3.47686053323267
16.2,-2249.66709367055,-783.698927283956,6116.83699813114,152.242347366585,-6.94830391715545e-06,-0.0441310189134044,3.47686023721566
16.3,-2264.02968080827,-788.703156475353,6116.16535519892,152.311774403216,-2.90547281757705e-06,-0.0441108899782901,3.47686009011565
16.4,-2278.39883121882,-793.709670079549,6115.49371226658,152.381201439847,-5.78767592189913e-07,-0.044090779403254,3.476860028633
16.5,-2292.77454446821,-798.718469323392,6114.82206933411,152.450628476478,7.60947175282673e-07,-0.0440706871630065,3.4768600163913
16.6,-2307.15682030414,-803.729554912244,6114.15042640151,152.520055513109,1.53282543092628e-06,-0.0440506132324771,3.476860032479
16.7,-2321.54565857885,-808.742927251548,6113.47878346879,152.58948254974,1.97790520001271e-06,-0.0440305575866412,3.47686006487075
16.8,-2335.94105920467,-813.758586574195,6112.80714053594,152.65890958637,2.23484418988412e-06,-0.0440105202005196,3.47686010664891
16.9,-2350.34302212856,-818.776533013773,6112.13549760296,152.728336623001,2.3834324509037e-06,-0.0439905010491787,3.47686015383276
17,-2364.7515473174,-823.796766646703,6111.46385466986,152.797763659632,2.44697822486092e-06,-0.0437181233336371,3.47686020473293
17.1,-2379.16679435677,-828.819343136737,6110.79606429139,152.867190696263,2.49620937415131e-06,-0.0436983717630872,3.47686025634797
17.2,-2393.58860348083,-833.844206830405,6110.12827213596,152.936617732894,2.52510109030194e-06,-0.0436785217977929,3.47686030897781
17.3,-2408.01697475199,-838.871357766626,6109.46047998122,153.006044769525,2.54226913071239e-06,-0.0436586899166344,3.47686036219261
17.4,-2422.45190816133,-843.900795952542,6108.79268782636,153.075471806156,2.55267407029382e-06,-0.0436388760420096,3.47686041574488
17.5,-2436.89340370123,-848.932521391744,6108.12489567137,153.144898842787,2.55917624257275e-06,-0.0436190801494222,3.47686046949192
17.6,-2451.34146136479,-853.966534085771,6107.45710351625,153.214325879418,2.56342550312575e-06,-0.0435993022143963,3.47686052335141
17.7,-2465.79608114553,-859.00283403498,6106.78931136101,153.283752916049,2.56637381478779e-06,-0.0435795422125,3.47686057727586
17.8,-2480.25726303722,-864.041421239045,6106.12151920565,153.35317995268,2.5685706408591e-06,-0.0435598001193464,3.47686063123786
17.9,-2494.72500703377,-869.082295697248,6105.45372705016,153.422606989311,2.57033323149228e-06,-0.0435400759105922,3.47686068522157
18,-2509.19931312918,-874.125457408644,6104.78593489455,153.492034025941,-4.75872177743815e-05,-0.0487760636666964,3.47686072569616
18.1,-2523.67666710576,-879.169681724948,6104.03755799899,153.561461062572,-7.70674632096177e-05,-0.0489316208407109,3.47685973480918
18.2,-2538.16046427567,-884.216134895563,6103.28645669131,153.630888099203,-9.3980111054872e-05,-0.0489094108378687,3.47685811708301
18.3,-2552.65083367366,-889.264851678614,6102.53535660746,153.700315135834,-0.000103793199975053,-0.0488873006888885,3.47685614524274
18.4,-2567.14777703197,-894.315826897072,6101.78425652292,153.769742172465,-0.00010949815421836,-0.0488652104930964,3.47685396849422
18.5,-2581.65129538795,-899.369057550677,6101.03315643823,153.839169209096,-0.000112825238149474,-0.0488431402595841,3.47685167313946
18.6,-2596.161389344,-904.424541887371,6100.28205635341,153.908596245727,-0.00011477550970867,-0.0488210899612778,3.4768493091092
18.7,-2610.67805925081,-909.482278877589,6099.53095626845,153.978023282358,-0.000115928329786377,-0.048799059571169,3.47684690530083
18.8,-2625.20130531333,-914.542267910098,6098.77985618336,154.047450318989,-0.000116619113117998,-0.0487770490622976,3.47684447844419
18.9,-2639.73112765208,-919.604508615963,6098.02875609812,154.11687735562,-0.000117042108317247,-0.0487550584077527,3.47684203822804
19,-2654.26752633869,-924.669000766641,6097.27765601274,154.186304392251,-8.28514939002445e-05,-0.0539910464137455,3.47684020640002
19.1,-2668.8065678898,-929.734383827483,6096.44559240741,154.255731428881,-5.16148884839544e-05,-0.0545479646007213,3.47683852235265
19.2,-2683.35172457047,-934.801869923535,6095.6045760058,154.325158465512,-3.25170158076477e-05,-0.0545231471551934,3.47683744363857
19.3,-2697.90345288229,-939.871627952403,6094.76356350784,154.394585502143,-2.14298612968151e-05,-0.0544986053988741,3.47683676437065
19.4,-2712.461750594,-944.943663641946,6093.92255100797,154.464012538774,-1.4991508768707e-05,-0.0544740856225886,3.47683631691065
19.5,-2727.02661652374,-950.017980356464,6093.08153850794,154.533439575405,-1.12519947085109e-05,-0.0544495879110161,3.47683600402566
19.6,-2741.5980499816,-955.094580047973,6092.24052600776,154.602866612036,-9.07978819386698e-06,-0.0544251122343206,3.47683576929301
19.7,-2756.17605056332,-960.173463848616,6091.39951350743,154.672293648667,-7.81806686524987e-06,-0.0544006585627713,3.47683557996084
19.8,-2770.76061803052,-965.254632414408,6090.55850100694,154.741720685298,-7.0854393668016e-06,-0.0543762268666908,3.4768354170114
19.9,-2785.35175224122,-970.338086124772,6089.7174885063,154.811147721929,-6.66037444524259e-06,-0.0543518171164553,3.47683526939822
20,-2799.94945310945,-975.423825198401,6088.87647600551,154.88057475856,9.42311146350908e-09,-0.0491158293615098,3.47683509594031
20.1,-2814.55766142921,-980.513222154758,6088.11607303167,154.950001795191,-1.20436305210631e-11,-0.0438798416055268,3.47683509618562
20.2,-2829.17597919642,-985.606141175473,6087.43637304743,155.019428831822,0.000111995489041193,-0.0419607886740189,3.47683509618535
20.3,-2843.80205224753,-990.701762082507,6086.78609016364,155.088855868452,0.000177326777122314,-0.041942924132094,3.47683742451223
20.4,-2858.43467483827,-995.799703007893,6086.13579285937,155.158282905083,0.000215466892179927,-0.0419241449594342,3.47684110955545
20.5,-2873.07384060514,-1000.89998404084,6085.48549556145,155.227709941714,0.000237762189142611,-0.0419053830173661,3.47684558518628
20.6,-2887.71954549159,-1006.00261680646,6084.83519826342,155.297136978345,0.000250820219102676,-0.0418866378652438,3.47685052171923
20.7,-2902.37178711879,-1011.10760811485,6084.18490096527,155.366564014976,0.000258491348778471,-0.04186790948072,3.47685572703904
20.8,-2917.03056408589,-1016.21496196896,6083.534603667,155.435991051607,0.000263019991535517,-0.0418491978412999,3.47686108915993
20.9,-2931.69587556231,-1021.3246807347,6082.88430636862,155.505418088238,0.000265714855459641,-0.0418305029245294,3.47686654278335
21,-2946.36772105023,-1026.43676582303,6082.23400907012,155.574845124869,-2.88319165912647e-07,-0.0365945168140913,3.47687343735181
21.1,-2961.04909724366,-1031.55228518874,6081.66481750103,155.6442721615,2.7359688488363e-10,-0.0313585290581102,3.4768734298737
21.2,-2975.73963944236,-1036.67099819708,6081.17681994641,155.713699198131,-2.22404705202484e-13,-0.0261225413021272,3.47687342988079
21.3,-2990.43894701198,-1041.79276537586,6080.7701024527,155.783126234762,4.50801521015331e-05,-0.0240742228001013,3.47687342988079
21.4,-3005.14556466378,-1046.91707965006,6080.39510290917,155.852553271392,7.1493137519875e-05,-0.0240644578897846,3.47687436211709
21.5,-3019.85873521516,-1052.04369257145,6080.02008838613,155.921980308023,8.69806444844507e-05,-0.0240537402697268,3.47687583997134
21.6,-3034.57845620248,-1057.17261230173,6079.6450738697,155.991407344654,9.60735773797331e-05,-0.0240430326213002,3.47687763717104
21.7,-3049.30472597848,-1062.3038435624,6079.27005935321,156.060834381285,0.00010142213776603,-0.0240323345024881,3.47687962136556
21.8,-3064.03754357327,-1067.4373891314,6078.89504483665,156.130261417916,0.000104577472270709,-0.0240216459007641,3.47688171509084
