time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7,837.312894344511,239.428146714314,4246.2988286756,124.625676213051,-3.64963545962074e-09,-0.0982240460950682,0.278516067882282
7.1,849.237454341112,242.837955269124,4245.07667229337,124.625676213051,-3.89912164948401e-09,-0.0982240568205194,0.278516067787985
7.2,861.162014325431,246.247763819205,4243.85451577812,124.625676213051,-4.01905355488219e-09,-0.0982240568205194,0.278516067687242
7.3,873.086574310094,249.657572368084,4242.63235926287,124.625676213051,-4.07670707418386e-09,-0.0982240568205194,0.2785160675834
7.4,885.01113429511,253.067380915726,4241.41020274762,124.625676213051,-4.10442220367198e-09,-0.0982240568205194,0.278516067478069
7.5,896.935694280486,256.477189462111,4240.18804623236,124.625676213051,-4.1177453869199e-09,-0.0982240568205194,0.278516067372021
7.6,908.860254266224,259.886998007232,4238.96588971711,124.625676213051,-4.12415009132273e-09,-0.0982240568205194,0.278516067265629
7.7,920.784814252324,263.296806551084,4237.74373320186,124.625676213051,-4.12722895301249e-09,-0.0982240568205194,0.278516067159072
7.8,932.709374238787,266.706615093666,4236.52157668661,124.625676213051,-4.12870901964921e-09,-0.0982240568205194,0.278516067052435
7.9,944.633934225615,270.116423634975,4235.29942017136,124.625676213051,-4.12942051547781e-09,-0.0982240568205194,0.27851606694576
8,956.558494212805,273.526232175013,4234.07726365611,124.625676213051,-4.25273658047631e-09,-0.0986255814785295,0.278516066840733
8.1,968.482581423523,276.935905524033,4232.85012733125,124.625676213051,-4.27848842042015e-09,-0.0986255894331385,0.278516066730854
8.2,980.406668625231,280.345578869058,4231.62299090774,124.625676213051,-4.29086686354387e-09,-0.0986255894331385,0.278516066620309
8.3,992.330755827315,283.755252212765,4230.39585448423,124.625676213051,-4.29681728582712e-09,-0.0986255894331385,0.278516066509444
8.4,1004.25484302978,287.164925555151,4229.16871806072,124.625676213051,-4.29967770413621e-09,-0.0986255894331385,0.278516066398426
8.5,1016.17893023262,290.574598896212,4227.94158163721,124.625676213051,-4.30105273140544e-09,-0.0986255894331385,0.278516066287333
8.6,1028.10301743584,293.984272235949,4226.7144452137,124.625676213051,-4.30171371864117e-09,-0.0986255894331385,0.278516066176205
8.7,1040.02710463944,297.393945574361,4225.48730879019,124.625676213051,-4.30203146079478e-09,-0.0986255894331385,0.27851606606506
8.8,1051.95119184341,300.803618911447,4224.26017236668,124.625676213051,-4.30218420213488e-09,-0.0986255894331385,0.278516065953907
8.9,1063.87527904777,304.213292247208,4223.03303594317,124.625676213051,-4.30225762618867e-09,-0.0986255894331385,0.27851606584275
9,1075.79936625251,307.622965581644,4221.80589951966,124.625676213051,-4.24761703578334e-09,-0.0990271373539155,0.278516065733327
9.1,1087.72297873076,311.032503167403,4220.57378319589,124.625676213051,-4.18641676104659e-09,-0.0990271453421368,0.27851606562358
9.2,1099.64659119993,314.442040749148,4219.34166677307,124.625676213051,-4.15699721712452e-09,-0.0990271453421368,0.278516065515414
9.3,1111.57020366946,317.851578329604,4218.10955035024,124.625676213051,-4.14285529732861e-09,-0.0990271453421368,0.278516065408008
9.4,1123.49381613936,321.261115908779,4216.87743392741,124.625676213051,-4.13605730290546e-09,-0.0990271453421368,0.278516065300967
9.5,1135.41742860963,324.670653486677,4215.64531750458,124.625676213051,-4.13278951968762e-09,-0.0990271453421368,0.278516065194102
9.6,1147.34104108026,328.080191063301,4214.41320108175,124.625676213051,-4.13121870240032e-09,-0.0990271453421368,0.278516065087322
9.7,1159.26465355126,331.489728638652,4213.18108465892,124.625676213051,-4.13046361346523e-09,-0.0990271453421368,0.278516064980582
9.8,1171.18826602262,334.89926621273,4211.94896823609,124.625676213051,-4.13010064362494e-09,-0.0990271453421368,0.278516064873862
9.9,1183.11187849434,338.308803785536,4210.71685181326,124.625676213051,-4.12992616470088e-09,-0.0990271453421368,0.278516064767151
10,1195.03549096642,341.71834135707,4209.48473539043,124.625676213051,-4.38240288804901e-09,-0.0994287166678705,0.278516064662111
10.1,1206.95862676157,345.127742622252,4208.24763897577,124.625676213051,-4.47022616916574e-09,-0.0994287246897219,0.278516064548881
10.2,1218.88176254755,348.537143883357,4207.01054246163,124.625676213051,-4.51244103855888e-09,-0.0994287246897219,0.278516064433383
10.3,1230.80489833394,351.946545143084,4205.7734459475,124.625676213051,-4.53273321154541e-09,-0.0994287246897219,0.278516064316793
10.4,1242.72803412071,355.355946401421,4204.53634943336,124.625676213051,-4.54248741167524e-09,-0.0994287246897219,0.278516064199679
10.5,1254.65116990789,358.765347658362,4203.29925291923,124.625676213051,-4.54717613674357e-09,-0.0994287246897219,0.278516064082313
10.6,1266.57430569547,362.174748913903,4202.06215640509,124.625676213051,-4.54942994971375e-09,-0.0994287246897219,0.278516063964826
10.7,1278.49744148345,365.584150168043,4200.82505989095,124.625676213051,-4.55051333012752e-09,-0.0994287246897219,0.278516063847281
10.8,1290.42057727183,368.993551420783,4199.58796337682,124.625676213051,-4.55103409788263e-09,-0.0994287246897219,0.278516063729707
10.9,1302.34371306061,372.40295267212,4198.35086686268,124.625676213051,-4.55128442459273e-09,-0.0994287246897219,0.278516063612121
11,1314.26684884979,375.812353922055,4197.11377034854,124.625676213051,-4.27271488429813e-09,-0.0998303195492166,0.278516063496364
11.1,1326.1895060112,379.221618307666,4195.87169375025,124.625676213051,-4.10184725855016e-09,-0.0998303276047156,0.278516063385968
11.2,1338.11216316337,382.630882689211,4194.62961705206,124.625676213051,-4.01971434230039e-09,-0.0998303276047156,0.278516063279988
11.3,1350.0348203159,386.040147069492,4193.38754035387,124.625676213051,-3.98023489893004e-09,-0.0998303276047156,0.278516063176129
11.4,1361.95747746878,389.449411448534,4192.14546365568,124.625676213051,-3.96125801950094e-09,-0.0998303276047156,0.27851606307329
11.5,1373.88013462202,392.858675826351,4190.90338695749,124.625676213051,-3.95213626088118e-09,-0.0998303276047156,0.278516062970941
11.6,1385.8027917756,396.267940202947,4189.6613102593,124.625676213051,-3.94775163691664e-09,-0.0998303276047156,0.278516062868829
11.7,1397.72544892953,399.677204578326,4188.41923356112,124.625676213051,-3.94564404690995e-09,-0.0998303276047156,0.278516062766829
11.8,1409.64810608381,403.086468952488,4187.17715686293,124.625676213051,-3.94463097585249e-09,-0.0998303276047156,0.278516062664884
11.9,1421.57076323844,406.495733325436,4185.93508016474,124.625676213051,-3.94414401540753e-09,-0.0998303276047156,0.278516062562965
12,1433.49342039341,409.904997697168,4184.69300346655,124.625676213051,-4.56075832941373e-09,-0.100231945884813,0.278516062462651
12.1,1445.41559696958,413.314124646879,4183.44594659411,124.625676213051,-4.82510660659998e-09,-0.100231953973967,0.278516062344813
12.2,1457.33777353644,416.723251592412,4182.19888962136,124.625676213051,-4.95216939518717e-09,-0.100231953973967,0.278516062220145
12.3,1469.25995010374,420.132378536459,4180.95183264862,124.625676213051,-5.0132443045227e-09,-0.100231953973967,0.278516062092194
12.4,1481.18212667147,423.541505478981,4179.70477567587,124.625676213051,-5.04260100754976e-09,-0.100231953973967,0.278516061962665
12.5,1493.10430323964,426.950632419958,4178.45771870312,124.625676213051,-5.05671181052916e-09,-0.100231953973967,0.278516061832377
12.6,1505.02647980825,430.359759359381,4177.21066173038,124.625676213051,-5.06349441007857e-09,-0.100231953973967,0.278516061701725
12.7,1516.94865637731,433.768886297248,4175.96360475763,124.625676213051,-5.06675458292025e-09,-0.100231953973967,0.278516061570897
12.8,1528.87083294682,437.178013233554,4174.71654778488,124.625676213051,-5.068321640931e-09,-0.100231953973967,0.278516061439986
12.9,1540.79300951677,440.5871401683,4173.46949081214,124.625676213051,-5.06907487424969e-09,-0.100231953973967,0.278516061309034
13,1552.71518608717,443.996267101484,4172.22243383939,124.625676213051,-6.4798667433322e-08,-0.0952381714026814,0.278516061152621
13.1,1564.64320152689,447.407063647806,4171.03731515132,124.625676213051,-9.40300308170048e-08,-0.0952394040283371,0.278516059478474
13.2,1576.57121556781,450.817859772537,4169.85218117118,124.625676213051,-1.08082725422546e-07,-0.0952394040284097,0.278516057048985
13.3,1588.49922961701,454.228655868289,4168.66704719104,124.625676213051,-1.14839198250713e-07,-0.0952394040284097,0.278516054256411
13.4,1600.42724367573,457.639451930731,4167.4819132109,124.625676213051,-1.18087680222327e-07,-0.0952394040284097,0.278516051289268
13.5,1612.35525774458,461.050247957782,4166.29677923076,124.625676213051,-1.19649535851481e-07,-0.0952394040284097,0.278516048238192
13.6,1624.28327182383,464.461043948438,4165.11164525062,124.625676213051,-1.20400469065098e-07,-0.0952394040284097,0.278516045146763
13.7,1636.21128591363,467.871839902221,4163.92651127049,124.625676213051,-1.20761514401675e-07,-0.0952394040284097,0.278516042035931
13.8,1648.13930001404,471.282635818897,4162.74137729035,124.625676213051,-1.2093510338762e-07,-0.0952394040284097,0.278516038915771
13.9,1660.06731412509,474.693431698356,4161.55624331021,124.625676213051,-1.21018564197077e-07,-0.0952394040284097,0.278516035791126
14,1671.99532824679,478.104227540544,4160.37110933007,124.625676213051,-3.54123601867628e-08,-0.0900034162724271,0.278516032027788
14.1,1683.92914506856,481.516682606601,4159.25094942978,124.625676213051,-2.33849295647729e-08,-0.0898832498021838,0.278516031108552
14.2,1695.86309122587,484.929174644073,4158.13228105876,124.625676213051,-1.76864845739955e-08,-0.0898832504534717,0.278516030504347
14.3,1707.79703738453,488.341666674134,4157.01361267965,124.625676213051,-1.49459121304542e-08,-0.0898832504534717,0.278516030047375
14.4,1719.73098354476,491.754158698742,4155.89494430055,124.625676213051,-1.36278794939299e-08,-0.0898832504534717,0.278516029661212
14.5,1731.6649297063,495.166650718741,4154.77627592144,124.625676213051,-1.29939936665229e-08,-0.0898832504534717,0.278516029309103
14.6,1743.59887586905,498.579142734538,4153.65760754233,124.625676213051,-1.2689136843518e-08,-0.0898832504534717,0.278516028973373
14.7,1755.53282203294,501.991634746329,4152.53893916323,124.625676213051,-1.25425210358847e-08,-0.0898832504534717,0.278516028645519
14.8,1767.46676819795,505.404126754206,4151.42027078412,124.625676213051,-1.24720086070136e-08,-0.0898832504534717,0.278516028321453
14.9,1779.40071436407,508.816618758217,4150.30160240502,124.625676213051,-1.24380968296579e-08,-0.0898832504534717,0.278516027999209
15,1791.33466053128,512.229110758382,4149.18293402591,124.625676213051,-1.24217875255843e-08,-0.0898832504534717,0.278516027677841
15.1,1803.26860669959,515.641602754711,4148.06426564681,124.625676213051,-1.24139438376356e-08,-0.0898832504534717,0.278516027356895
15.2,1815.202552869,519.054094747211,4146.9455972677,124.625676213051,-1.24101715466562e-08,-0.0898832504534717,0.278516027036151
15.3,1827.1364990395,522.466586735883,4145.82692888859,124.625676213051,-1.24083573261867e-08,-0.0898832504534717,0.278516026715505
15.4,1839.0704452111,525.879078720728,4144.70826050949,124.625676213051,-1.24074848070915e-08,-0.0898832504534717,0.278516026394906
15.5,1851.00439138379,529.291570701747,4143.58959213038,124.625676213051,-1.2407065183576e-08,-0.0898832504534717,0.278516026074329
15.6,1862.93833755758,532.704062678941,4142.47092375128,124.625676213051,-1.24068633726405e-08,-0.0898832504534717,0.278516025753763
15.7,1874.87228373245,536.116554652308,4141.35225537217,124.625676213051,-1.24067663150349e-08,-0.0898832504534717,0.278516025433202
15.8,1886.80622990843,539.529046621851,4140.23358699307,124.625676213051,-1.24067196367973e-08,-0.0898832504534717,0.278516025112644
15.9,1898.74017608549,542.941538587567,4139.11491861396,124.625676213051,-1.24066971876769e-08,-0.0898832504534717,0.278516024792087
16,1910.67412226365,546.354030549459,4137.99625023486,124.625676213051,-8.19164231106046e-09,-0.0903210533008879,0.278516024476984
16.1,1922.60759641601,549.766387532293,4136.87214784081,124.625676213051,-6.05482747763955e-09,-0.0903210619525097,0.278516024265334
16.2,1934.54107055974,553.178744509928,4135.74804533938,124.625676213051,-5.02718464211606e-09,-0.0903210619525097,0.278516024108893
16.3,1946.474544704,556.591101485696,4134.62394283796,124.625676213051,-4.53296852668457e-09,-0.0903210619525097,0.278516023979004
16.4,1958.40801884871,560.003458459915,4133.49984033653,124.625676213051,-4.29528909146741e-09,-0.0903210619525097,0.278516023861884
16.5,1970.34149299382,563.415815432735,4132.3757378351,124.625676213051,-4.1809838064691e-09,-0.0903210619525097,0.278516023750905
16.6,1982.2749671393,566.828172404231,4131.25163533368,124.625676213051,-4.12601187266841e-09,-0.0903210619525097,0.278516023642879
16.7,1994.20844128516,570.240529374438,4130.12753283225,124.625676213051,-4.09957465670038e-09,-0.0903210619525097,0.278516023536274
16.8,2006.14191543137,573.652886343373,4129.00343033082,124.625676213051,-4.08686041618131e-09,-0.0903210619525097,0.278516023430351
16.9,2018.07538957795,577.065243311044,4127.8793278294,124.625676213051,-4.08074585736497e-09,-0.0903210619525097,0.278516023324758
17,2030.00886372489,580.477600277454,4126.75522532797,124.625676213051,1.14452574607966e-11,-0.0850850741965267,0.278516023197868
17.1,2041.9478332404,583.891528633675,4125.69612580388,124.625676213051,-1.22576825786202e-07,-0.0799471973850782,0.278516023198222
17.2,2053.89187698311,587.306907956675,4124.70083947924,124.625676213051,-1.81566504792018e-07,-0.0799483000555957,0.278516020031295
17.3,2065.83591968144,590.72228694012,4123.70553945639,124.625676213051,-2.09948969070021e-07,-0.0799483000556444,0.278516015340094
17.4,2077.77996239579,594.137665867534,4122.71023943354,124.625676213051,-2.23606301481119e-07,-0.0799483000556444,0.278516009915564
17.5,2089.72400512867,597.553044730156,4121.71493941069,124.625676213051,-2.3017806095777e-07,-0.0799483000556444,0.278516004138165
17.6,2101.66804788128,600.968423523773,4120.71963938784,124.625676213051,-2.33340319978708e-07,-0.0799483000556444,0.278515998190968
17.7,2113.61209065421,604.383802246356,4119.724339365,124.625676213051,-2.34861964547569e-07,-0.0799483000556444,0.278515992162068
17.8,2125.55613344772,607.79918089693,4118.72903934215,124.625676213051,-2.35594163326547e-07,-0.0799483000556444,0.278515986093852
17.9,2137.50017626196,611.214559475025,4117.7337393193,124.625676213051,-2.3594648939724e-07,-0.0799483000556444,0.278515980006717
18,2149.44421909699,614.629937980415,4116.73843929645,124.625676213051,-7.09546284310557e-08,-0.074712312299663,0.278515972671108
18.1,2161.39310876384,618.046702334208,4115.80819803972,124.625676213051,-2.04873057878369e-08,-0.0694763245436802,0.27851597046527
18.2,2173.34651766015,621.464758925332,4114.94304105216,124.625676213051,-4.23422563777822e-08,-0.0666700731263098,0.278515969878301
18.3,2185.30221377829,624.88346953599,4114.1127761505,124.625676213051,-5.40244423686557e-08,-0.0666703433968642,0.2785159687843
18.4,2197.25790968442,628.302180071875,4113.28250788807,124.625676213051,-5.96495494575855e-08,-0.0666703433968667,0.27851596738845
18.5,2209.21360559532,631.720890591072,4112.45223962563,124.625676213051,-6.23582142631462e-08,-0.0666703433968667,0.278515965847262
18.6,2221.16930151149,635.139601091842,4111.62197136319,124.625676213051,-6.36625209924046e-08,-0.0666703433968667,0.27851596423609
18.7,2233.12499743317,638.55831157335,4110.79170310076,124.625676213051,-6.42905854323074e-08,-0.0666703433968667,0.278515962591218
18.8,2245.08069336047,641.977022035193,4109.96143483832,124.625676213051,-6.45930180824055e-08,-0.0666703433968667,0.278515960930118
18.9,2257.03638929345,645.395732477176,4109.13116657588,124.625676213051,-6.47386488521709e-08,-0.0666703433968667,0.278515959261204
19,2268.99208523213,648.814442899205,4108.30089831345,124.625676213051,-2.9412814182544e-08,-0.064158995835369,0.278515957425584
19.1,2280.94974821563,652.233715770528,4107.50186094252,124.625676213051,-1.5674068902848e-08,-0.0641592037138052,0.27851595666564
19.2,2292.90741104202,655.652988587096,4106.70282098623,124.625676213051,-9.05742124966994e-09,-0.0641592037138066,0.278515956260664
19.3,2304.8650738698,659.072261398822,4105.90378102994,124.625676213051,-5.87087030615094e-09,-0.0641592037138066,0.278515956026644
19.4,2316.82273669838,662.491534207749,4105.10474107364,124.625676213051,-4.33624016595247e-09,-0.0641592037138066,0.278515955874956
19.5,2328.78039952748,665.910807014863,4104.30570111735,124.625676213051,-3.59716845206837e-09,-0.0641592037138066,0.278515955762919
19.6,2340.73806235696,669.330079820637,4103.50666116105,124.625676213051,-3.24123448208071e-09,-0.0641592037138066,0.278515955669977
19.7,2352.69572518676,672.749352625299,4102.70762120476,124.625676213051,-3.06981811123168e-09,-0.0641592037138066,0.278515955586232
19.8,2364.65338801684,676.16862542896,4101.90858124846,124.625676213051,-2.98726467527818e-09,-0.0641592037138066,0.278515955506916
19.9,2376.6110508472,679.587898231673,4101.10954129217,124.625676213051,-2.94750727198016e-09,-0.0641592037138066,0.278515955429733
20,2388.56871367782,683.007171033463,4100.31050133588,124.625676213051,-2.92139711935692e-09,-0.0645621077358059,0.278515955354767
20.1,2400.52606600772,686.426355047144,4099.50645055709,124.625676213051,-2.88491601558443e-09,-0.0645621129615341,0.278515955279286
20.2,2412.48341833383,689.845539058767,4098.70239971331,124.625676213051,-2.86734693412111e-09,-0.0645621129615341,0.278515955204748
20.3,2424.4407706602,693.264723069499,4097.89834886954,124.625676213051,-2.85888591754684e-09,-0.0645621129615341,0.278515955130663
20.4,2436.39812298683,696.683907079345,4097.09429802576,124.625676213051,-2.85481121383398e-09,-0.0645621129615341,0.278515955056797
20.5,2448.35547531371,700.103091088308,4096.29024718198,124.625676213051,-2.85284889521637e-09,-0.0645621129615341,0.278515954983036
20.6,2460.31282764083,703.522275096389,4095.4861963382,124.625676213051,-2.85190387083463e-09,-0.0645621129615341,0.278515954909326
20.7,2472.27017996822,706.941459103589,4094.68214549443,124.625676213051,-2.85144876070416e-09,-0.0645621129615341,0.27851595483564
20.8,2484.22753229585,710.360643109907,4093.87809465065,124.625676213051,-2.85122958622056e-09,-0.0645621129615341,0.278515954761966
20.9,2496.18488462374,713.779827115345,4093.07404380687,124.625676213051,-2.85112403494617e-09,-0.0645621129615341,0.278515954688298
21,2508.14223695187,717.199011119901,4092.2699929631,124.627253799048,1.08344416562743e-07,-0.0697981007175171,0.278515954629592
21.1,2520.09552893433,720.617034074946,4091.40082453529,124.628831385045,1.73515058944726e-07,-0.0749978792624902,0.27851595686415
21.2,2532.04446526446,724.033811567703,4090.46701070615,124.630408971042,1.93535426820564e-07,-0.0749978312098324,0.278515961347218
21.3,2543.99355287533,727.450632376874,4089.53318565374,124.631986557039,2.03169558563376e-07,-0.0749968800953934,0.278515966347659
21.4,2555.942792576,730.867496740493,4088.59936060147,124.633564143036,2.07807970581606e-07,-0.0749959290165654,0.278515971596955
21.5,2567.89218436558,734.284404661528,4087.66553554921,124.635141729033,2.10041917967828e-07,-0.0749949779618821,0.278515976966025
21.6,2579.84172824365,737.701356141409,4086.73171049694,124.63671931503,2.11118568800307e-07,-0.0749940269313426,0.278515982392744
21.7,2591.79142421002,741.118351180824,4085.79788544467,124.638296901027,2.11638191829831e-07,-0.0749930759249461,0.278515987847211
21.8,2603.74127226456,744.535389780103,4084.8640603924,124.639874487024,2.11889703613023e-07,-0.0749921249426916,0.278515993315034
21.9,2615.69127240723,747.952471939403,4083.93023534013,124.641452073021,2.12012165061261e-07,-0.0749911739845782,0.278515998789286
22,2627.64142463799,751.369597658801,4082.99641028786,124.658805518988,1.48107989416191e-07,-0.0802271617405622,0.278516003153208
22.1,2639.5883750939,754.785807892521,4081.99738056994,124.676158964956,1.10610752282494e-07,-0.0854631494965457,0.278516006200918
