time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8,801.306261921355,-319.44290563393,4045.25645749315,117.502805100746,0.427471805232975,-0.0101515210797411,6.38621296310942
8.1,812.993632499244,-318.234504606685,4045.13717632161,117.639901716043,0.420613512579217,-0.010138735282451,6.39870289881654
8.2,824.678618128393,-316.878646839111,4045.01790638279,117.776998331341,0.420823714734794,-0.0101269341765946,6.41095175936749
8.3,836.359718506641,-315.378019639849,4044.89863643047,117.914094946639,0.421132945303375,-0.0101151593996243,6.42319325654626
8.4,848.035150405979,-313.732600996114,4044.77936647779,118.051191561937,0.421370766550724,-0.0101034119740875,6.43543065639611
8.5,859.703124726834,-311.94235290769,4044.66009652473,118.188288177235,0.421608455163023,-0.010091691803498,6.44766163107514
8.6,871.361855708673,-310.00728670883,4044.5408265713,118.325384792532,0.421845987766802,-0.0100799987931152,6.45988619281312
8.7,883.009557689003,-307.927435724133,4044.4215566175,118.46248140783,0.422083364637366,-0.0100683328486356,6.47210435303144
8.8,894.644445375293,-305.702855265159,4044.30228666333,118.599578023128,0.422320586041431,-0.0100566938761921,6.48431612311897
8.9,906.264734115184,-303.33362261467,4044.18301670879,118.736674638426,0.422557652244929,-0.0100450817823508,6.4965215144319
9,917.868640166226,-300.819837007588,4044.06374675387,118.873771253724,0.433821380409005,-0.0112941931737135,6.50815364526629
9.1,929.455730245933,-298.168223560673,4043.92949127458,119.010867869022,0.422890094393371,-0.0113289430350036,6.52068597352902
9.2,941.02199980912,-295.368384702725,4043.79466742435,119.147964484319,0.421067533384234,-0.0112667001367638,6.53289052275487
9.3,952.566529782995,-292.424206998008,4043.66042982561,119.285061099617,0.422771968355363,-0.0112538072944302,6.54499963909111
9.4,964.087806152207,-289.336905761488,4043.52619155008,119.422157714915,0.423647926465205,-0.011240887350094,6.55715016377638
9.5,975.583919856904,-286.106136920017,4043.39195327493,119.559254330213,0.423902307856708,-0.0112279971029387,6.56931515704047
9.6,987.053034725207,-282.731890754869,4043.25771499937,119.696350945511,0.424138412791491,-0.0112151363856571,6.5814744434394
9.7,998.493379422566,-279.214411886762,4043.1234767234,119.833447560809,0.424374370887681,-0.0112023050969644,6.59362744574795
9.8,1009.90318755085,-275.553973374242,4042.98923844704,119.970544176106,0.42461017578704,-0.0111895031359639,6.60577417522763
9.9,1021.28069601047,-271.750869900038,4042.85500017027,120.107640791404,0.424845827751545,-0.0111767304022196,6.61791464289403
10,1032.62414526383,-267.805417722381,4042.72076189309,120.244737406702,0.440307232065419,-0.0128786543283211,6.62927310012121
10.1,1043.93471392963,-263.726811931222,4042.56590713309,120.381834022,0.425126025693742,-0.0130063241128441,6.64182989425894
10.2,1055.20599572662,-259.501702144781,4042.40933903241,120.518930637298,0.419156244740025,-0.0128472522099718,6.65401177399815
10.3,1066.43777251567,-255.134627102854,4042.25450958184,120.656027252596,0.423543995960428,-0.012832818097696,6.66592261040306
10.4,1077.62945704786,-250.628964700676,4042.09967814655,120.793123867893,0.425385698823395,-0.0128182522817991,6.67796067618792
10.5,1088.77874871399,-245.983632601839,4041.94484671306,120.930220483191,0.426156457741703,-0.0128037196816646,6.69004422588949
10.6,1099.88368724119,-241.198494171735,4041.79001527912,121.067317098489,0.42639099096627,-0.0127892199973147,6.70213882666265
10.7,1110.94246564762,-236.27382158581,4041.63518384473,121.204413713787,0.426625593789895,-0.0127747531172554,6.71422725237941
10.8,1121.95336263389,-231.210100244568,4041.48035240988,121.341510329084,0.426860045426725,-0.0127603189302842,6.7263095208515
10.9,1132.91466273002,-226.007836437481,4041.32552097459,121.478606944382,0.427094346221574,-0.0127459173257006,6.73838564275824
11,1143.82465658161,-220.667557340258,4041.17068953885,121.610321419902,0.446546184439358,-0.0148714209151742,6.74948167455218
11.1,1154.68616960661,-215.200791148633,4040.98984437721,121.742035895423,0.427349905234413,-0.0150863771504825,6.76205647926551
11.2,1165.4897359799,-209.591828987814,4040.80618671724,121.873750370943,0.41740316379591,-0.0148641653782822,6.77420319295464
11.3,1176.23602631376,-203.845826935897,4040.62503822993,122.005464846463,0.424027252558345,-0.0148209416880967,6.78593896168589
11.4,1186.92569160261,-197.967757885563,4040.44422126181,122.137179321983,0.426944930721925,-0.0148049868238049,6.79785993906415
11.5,1197.55599305782,-191.956193880024,4040.26340393441,122.268893797503,0.428263141488555,-0.0147890369561586,6.80986084015977
11.6,1208.12477431042,-185.810871119307,4040.08258660694,122.400608273023,0.428580198800467,-0.0147731214509616,6.82189075628859
11.7,1218.63017214407,-179.532096516978,4039.90176927902,122.532322748544,0.428804292258666,-0.014757240165659,6.83391780601394
11.8,1229.07052203021,-173.120536603019,4039.72095195066,122.664037224064,0.42902829182122,-0.0147413929900353,6.84593904293477
11.9,1239.44418601214,-166.57690909493,4039.54013462184,122.795751699584,0.42925215397161,-0.014725579814314,6.85795447801769
12,1249.74953476746,-159.90195153108,4039.35931729257,122.873644777328,0.481519048048412,-0.0211983158460179,6.86699390026843
12.1,1259.99943212689,-153.130607888619,4039.09886536697,122.951537855071,0.429466788075392,-0.0221772027629893,6.88017592645646
12.2,1270.16540620815,-146.220510950622,4038.82621559922,123.029430932815,0.384238556706578,-0.0219562004628041,6.89227117633307
12.3,1280.25349557275,-139.183472833672,4038.55611141734,123.107324010559,0.39421498981386,-0.0211538141869655,6.90317820750323
12.4,1290.27074454666,-132.03217593499,4038.2957118934,123.185217088302,0.41659224841641,-0.0211409423076569,6.91406423174775
12.5,1300.21584356229,-124.767661395024,4038.03530613525,123.263110166046,0.425227270044496,-0.0211275805128765,6.92563664934952
12.6,1310.0824482798,-117.383878931437,4037.77490038092,123.34100324379,0.428584832591705,-0.0211142359189067,6.93747266919187
12.7,1319.86715139015,-109.879093478339,4037.51449462645,123.418896321534,0.42997313781086,-0.0211009081727518,6.9494070559568
12.8,1329.56771983164,-102.253255790108,4037.25408887185,123.496789399277,0.430580775425312,-0.0210875972427259,6.96137773952249
12.9,1339.18237588553,-94.506956820431,4036.99368311712,123.574682477021,0.430712272294836,-0.0210743030970203,6.97336005926862
13,1348.70953326175,-86.6410504731275,4036.73327736226,123.604136296766,0.482938870443363,-0.0292209614995764,6.98158878629818
13.1,1358.17195852347,-78.6967495532345,4036.37214558953,123.633590116511,0.431031110476756,-0.0301993365067963,6.99473539979039
13.2,1367.53108604232,-70.6270519809625,4035.99883709931,123.663043936255,0.385980985700959,-0.0299866342675404,7.00681042639531
13.3,1376.79435741883,-62.4429320742937,4035.62806882374,123.692497756,0.395814774758702,-0.0291987331715526,7.01771186816915
13.4,1385.97026036449,-54.1561509728599,4035.26695371753,123.721951575745,0.418026957323643,-0.0291919751947282,7.02859277213585
13.5,1395.05761941085,-45.7680216989108,4034.90583619749,123.75140539549,0.426555481189469,-0.0291850252529139,7.04015686567155
13.6,1404.04951386269,-37.2733450318661,4034.54471867801,123.780859215235,0.429795697163218,-0.0291780786665203,7.05198499338112
13.7,1412.94242342292,-28.670859067258,4034.18360115853,123.810313034979,0.431051886133563,-0.0291711353866349,7.06391218204746
13.8,1421.73419270372,-19.9608462550669,4033.82248363903,123.839766854724,0.431464049080067,-0.0291641954109081,7.07587610052366
13.9,1430.42319772397,-11.1441765639964,4033.46136611953,123.869220674469,0.431513396392759,-0.0291572587369817,7.08785016211602
14,1439.00805407913,-2.22197538921066,4033.10024860002,123.898674494214,0.463761886964354,-0.0326364670512037,7.09821704038593
14.1,1447.5010613127,6.78991638590167,4032.69595887895,123.928128313959,0.431503455149801,-0.0331509275455048,7.11095780152384
14.2,1455.88041366953,15.9112946712253,4032.28520088441,123.957582133704,0.40810698167624,-0.0329373506439628,7.12301976761363
14.3,1464.15116099295,25.1353352883015,4031.87699126798,123.987035953448,0.41754696830792,-0.0326124777971912,7.13439215081531
14.4,1472.31850359784,34.4551487347266,4031.47271049489,124.016489773193,0.426564057017736,-0.0326048066789628,7.14591692128953
14.5,1480.37981405265,43.870706466051,4031.06842876656,124.045943592938,0.429997881442691,-0.0325970621404329,7.15772040510681
14.6,1488.3313191871,53.3830186770609,4030.66414703845,124.075397412683,0.431329515962338,-0.0325893212990807,7.16962883197608
14.7,1496.17084950371,62.9916274801306,4030.25986531033,124.104851232428,0.431855467541176,-0.0325815841339452,7.18157629642515
14.8,1503.89686009437,72.6955162692476,4029.8555835822,124.134305052173,0.431904618166067,-0.0325738506424122,7.19353747015457
14.9,1511.5080587366,82.4934481132973,4029.45130185405,124.163758871918,0.431954250926978,-0.0325661208218655,7.20549735120818
15,1519.00331362433,92.3840547996558,4029.0470201259,124.193212691662,0.441897332099347,-0.0336271428209182,7.21696301351599
15.1,1526.38616760849,102.361963490759,4028.62947253896,124.222666511407,0.432016276113802,-0.0336332609316371,7.22922635490282
15.2,1533.64782729573,112.432043688679,4028.21174996808,124.252120331152,0.431454567813398,-0.0336109559734613,7.24118796568686
15.3,1540.7902144337,122.590678268341,4027.79420534028,124.281574150897,0.431992958308298,-0.0336029908297837,7.25312247609678
15.4,1547.81252358711,132.836259137022,4027.37666067018,124.311027970642,0.432185916680062,-0.0335950260578743,7.26507107386259
15.5,1554.71355100307,143.167463994334,4026.95911600007,124.340481790387,0.432235363009512,-0.0335870650622991,7.27702290263277
15.6,1561.49221922677,153.582878901098,4026.54157132995,124.369935610132,0.432284954142663,-0.0335791078395649,7.28897345283365
15.7,1568.14751434443,164.081045987879,4026.12402665982,124.399389429876,0.432334538435399,-0.0335711543869902,7.3009227296904
15.8,1574.67843986887,174.660495366176,4025.70648198969,124.428843249621,0.432384116050108,-0.0335632047018956,7.31287073366262
15.9,1581.08401693012,185.319745306263,4025.28893731953,124.458297069366,0.43243368698895,-0.0335552587816042,7.32481746521467
16,1587.36328441415,196.057302449605,4024.87139264937,124.487750889111,0.438428413292938,-0.0341885358642629,7.336466790613
16.1,1593.51836760991,206.869604826108,4024.44587016284,124.517204708856,0.432510189976113,-0.0341803006354953,7.34859823898719
16.2,1599.5432590618,217.758358557683,4024.02034948048,124.546658528601,0.432572564663423,-0.0341722142834765,7.36054051640922
16.3,1605.43908338564,228.720880584909,4023.59482879768,124.576112348346,0.432622096920899,-0.0341641317230981,7.3724819257445
16.4,1611.20494732776,239.755635807737,4023.16930811487,124.60556616809,0.432671637794118,-0.0341560529860121,7.38442206463529
16.5,1616.8399804291,250.861076154519,4022.74378743204,124.635019987835,0.432721171986788,-0.0341479780694975,7.39636093402366
16.6,1622.34333075673,262.035643233094,4022.31826674921,124.66447380758,0.432770699517991,-0.0341399069708443,7.40829853437142
16.7,1627.71416502952,273.277768550841,4021.89274606637,124.693927627325,0.432820220390031,-0.034131839687345,7.42023486614063
16.8,1632.95166873589,284.585873738957,4021.46722538351,124.72338144707,0.43286973460523,-0.0341237762162945,7.4321699297931
16.9,1638.05504624884,295.958370778071,4021.04170470065,124.752835266815,0.432919242165903,-0.0341157165549904,7.44410372579034
17,1643.02352093826,307.393662225171,4020.61618401777,124.78228908656,0.433864497876043,-0.0342034398741494,7.45599196361184
17.1,1647.85682864829,318.889889757109,4020.1894688775,124.811742906304,0.433014825115154,-0.0341953427123561,7.46795132031751
17.2,1652.55341613863,330.44582728061,4019.76275401766,124.841196726049,0.433066270652218,-0.0341872718565048,7.47988121970773
17.3,1657.11288849201,342.059714239203,4019.33603915775,124.870650545794,0.433115749770109,-0.0341792048049863,7.4918099146195
17.4,1661.53454540447,353.729918104353,4018.90932429783,124.900104365539,0.433165224578323,-0.0341711415604204,7.5037373441268
17.5,1665.81770679811,365.454797788578,4018.48260943789,124.929558185284,0.433214692743062,-0.034163082120111,7.51566350876259
17.6,1669.96171220658,377.232704168177,4018.05589457795,124.959012005029,0.433264154269192,-0.034155026481366,7.52758840898641
17.7,1673.96592086875,389.061980318083,4017.62917971799,124.988465824774,0.433313609159017,-0.0341469746414957,7.53951204525761
17.8,1677.8297118188,400.940961748112,4017.20246485803,125.017919644518,0.433363057414844,-0.034138926597813,7.55143441803526
17.9,1681.55248397331,412.867976640207,4016.77574999805,125.047373464263,0.433412499038978,-0.0341308823476334,7.56335552777818
18,1685.13365621573,424.841346086673,4016.34903513806,125.076827284008,0.4082881744446,-0.0339180782314244,7.57537018613732
18.1,1688.57155197581,436.859794086471,4015.92487991494,125.106281103753,0.417759714675596,-0.0335581741062588,7.58666283653616
18.2,1691.8743289677,448.919283526875,4015.50512487358,125.135734923498,0.427669956610692,-0.0335503574464639,7.59809115347505
18.3,1695.03981952015,461.018580858661,4015.08536876842,125.165188743242,0.431488939072478,-0.03354245940866,7.60982352788549
18.4,1698.06385439856,473.15704297698,4014.6656126635,125.194642562987,0.432981299701591,-0.0335345651092464,7.62167204327192
18.5,1700.94453610546,485.333350421382,4014.24585655857,125.224096382732,0.433596720149468,-0.0335266745255354,7.63356433695103
18.6,1703.6808576325,497.545929692845,4013.82610045363,125.253550202477,0.433767006860579,-0.0335187876549083,7.64547304996974
18.7,1706.27216250834,509.793111500756,4013.40634434868,125.283004022222,0.433816266125812,-0.0335109044947445,7.65738427987701
18.8,1708.71798366845,522.073179685967,4012.98658824371,125.312457841967,0.433865645499848,-0.0335030250424255,7.66929424679627
18.9,1711.01792080731,534.384402812594,4012.56683213874,125.341911661711,0.433915018134151,-0.0334951492953356,7.68120295514151
19,1713.17159421758,546.725044766899,4012.14707603375,125.371413101184,0.373191157595711,-0.0332827213186909,7.69320524324302
19.1,1715.17748636243,559.093644477914,4011.72988288691,125.400914540657,0.383378449337437,-0.0321815459011819,7.703692798707
19.2,1717.05406332169,571.485962603006,4011.32639301243,125.43041598013,0.414457765914899,-0.0321742513665744,7.7140524462085
19.3,1718.80257349432,583.899978787231,4010.92289966244,125.459917419602,0.426753294346405,-0.0321666830341405,7.72534977868841
19.4,1720.41110843496,596.335883147238,4010.51940631325,125.489418859075,0.431513367018276,-0.032159118327329,7.737023283323
19.5,1721.87471092461,608.7926485109,4010.11591296405,125.518920298548,0.433368602646196,-0.032151557178295,7.74884180108831
19.6,1723.19130389046,621.268776500326,4009.71241961484,125.548421738021,0.434122725899442,-0.032143999584544,7.760715290582
19.7,1724.35994724942,633.762596085457,4009.30892626562,125.577923177493,0.434329923809694,-0.0321364455435687,7.7726094865899
19.8,1725.38014742769,646.272373565856,4008.9054329164,125.607424616966,0.434379152215455,-0.032128895052864,7.78450734486732
19.9,1726.25164424966,658.796348078585,4008.50193956716,125.636926056439,0.434428532268185,-0.0321213481099273,7.79640394189806
20,1726.97426009402,671.332750726382,4008.09844621791,125.666903693191,0.127558561387625,-0.0319096387923407,7.80839406330818
20.1,1727.54665503201,683.879994471731,4007.69751571507,125.696881329943,0.0343533604471385,-0.0271306451080158,7.8122936189666
20.2,1728.07031583028,696.434140020675,4007.35653380201,125.726858966695,-2.87345751543433e-05,-0.0219279558748531,7.81335286766716
20.3,1728.58086525654,708.993430419602,4007.08086259375,125.756836603446,0.0523712833765509,-0.019046762515221,7.81335204893403
20.4,1729.09157685028,721.556456623393,4006.84135101585,125.786814240198,0.104745716739787,-0.019042995451031,7.81469443888872
20.5,1729.58554126628,734.123152890569,4006.60182971982,125.81679187695,0.157094461835445,-0.0190384574549437,7.8173861373883
20.6,1730.04578787624,746.694129534806,4006.3623084261,125.846769513702,0.209417273094878,-0.0190339218054789,7.8214407412844
20.7,1730.45515806217,759.269865679107,4006.12278713238,125.876747150454,0.243246080188013,-0.0190293883166974,7.82687972529982
20.8,1730.79620455225,771.85063956521,4005.88326583864,125.906724787206,0.258853289702621,-0.0190248569870995,7.83322892443724
20.9,1731.05742908466,784.436322890319,4005.64374454491,125.936702423958,0.26597300790505,-0.0190203278151429,7.84000209630182
21,1731.23344519429,797.026484845321,4005.40422325116,125.967108638261,0.0781442621432598,-0.015734632025015,7.847862907435
21.1,1731.31051100152,809.62140062998,4005.20602681943,125.997514852564,0.020339117678517,-0.0106703826266428,7.85026112351496
21.2,1731.35738573192,822.220347637614,4005.0715852013,126.027921066867,-6.68101012625544e-06,-0.00544604780805171,7.85088726197145
21.3,1731.39638281842,834.822892513111,4005.00295013225,126.058327281169,1.12014468439086e-09,-0.000210060053326007,7.85088705629014
21.4,1731.43539248395,847.428664603842,4005.00030215038,126.088733495472,-7.24239552621269e-15,0.00502592770265698,7.85088705632462
21.5,1731.47441106652,860.037318330909,4005.06367316945,126.119139709775,0.0523999999999928,0.00741006994349723,7.85088705632462
21.6,1731.51343847982,872.648825662089,4005.15712747885,126.149545924078,0.0820908224080437,0.0074077251469545,7.85222600526214
21.7,1731.53558503727,885.263414696528,4005.25057474056,126.179952138381,0.0965670108199481,0.0074059401726386,7.85432596760883
21.8,1731.53124035636,897.881063128353,4005.34402200397,126.210358352684,0.10360879668723,0.00740415592370296,7.85679778759185
21.9,1731.49569860187,910.501702967433,4005.43746926739,126.240764566987,0.107034692208757,0.00740237253432773,7.85945046882727
22,1731.42666184818,923.125244781052,4005.53091653081,126.27117078129,0.03295598563373,0.0123173013177101,7.86271915740896
22.1,1731.31634188981,935.750922039324,4005.68644460388,126.301576995593,0.0140995059799285,0.0175227618558454,7.86373148788491
22.2,1731.19322055279,948.378540549046,4005.90774852393,126.331983209896,0.0127331588739894,0.0227531620740411,7.86416473432833
22.3,1731.06461094799,961.007814039487,4006.19516893144,126.362389424199,0.0651406416232936,0.0230930616304411,7.86449362905353
22.4,1730.93181672952,973.639985772384,4006.48695244032,126.392795638502,0.117579016920135,0.0230874233576266,7.86615554415709
22.5,1730.7779920816,986.274960598558,4006.77873491551,126.423201852805,0.170048473497583,0.0230818696042701,7.86916422759275
22.6,1730.58610737275,998.912456510038,4007.07051739096,126.453608067108,0.222549388124854,0.0230763185027681,7.87353664587243
22.7,1730.33890878461,1011.55203347198,4007.36229986641,126.484014281411,0.27508232281929,0.0230707700709032,7.8792978115225
22.8,1730.01881901587,1024.1930169865,4007.65408234187,126.514420495714,0.32764803859696,0.0230652243067449,7.88648138097996
22.9,1729.60783207557,1036.83441479907,4007.94586481734,126.544826710017,0.36848108682907,0.0230596812083696,7.89513048670657
23,1729.08739996847,1049.47482401237,4008.23764729282,126.57523292432,0.241925810822435,0.0246436984431199,7.90556721037357
