time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-374.523533405156,-182.474616885214,2345.07652360433,219.415318940956,-6.97519537299359e-06,-0.0346690566628198,3.59496191136761
2,-394.236601650963,-192.079164836699,2344.31598376751,219.415318940956,3.7333354469582e-06,-0.039905044419389,3.59496184554807
2.1,-413.945820439588,-201.681835660842,2343.44063832433,219.415318940956,1.24172928815601e-05,-0.0451410321755399,3.59496188077286
2.2,-433.650648462497,-211.282368087175,2342.45051127283,219.415318940956,1.83606438207941e-05,-0.0459689413414071,3.59496205271029
2.3,-453.354731158954,-220.882541569676,2341.44223747237,219.415318940956,2.23491429453717e-05,-0.0459689569176801,3.59496232215917
2.4,-473.058811254535,-230.482720354541,2340.43396333049,219.415318940956,2.51642929390818e-05,-0.0459689569176801,3.59496265014101
2.5,-492.762888201431,-240.082905601985,2339.42568918862,219.415318940956,2.71512773678213e-05,-0.0459689569176801,3.5949630194362
2.6,-512.466961603023,-249.68309812605,2338.41741504675,219.415318940956,2.85537273717919e-05,-0.0459689569176801,3.59496341789112
2.7,-532.171031179369,-259.2832985013,2337.40914090488,219.415318940956,2.95436022722258e-05,-0.0459689569176801,3.59496383692751
2.8,-551.875096732881,-268.88350713327,2336.400866763,219.415318940956,3.02422741077331e-05,-0.0459689569176801,3.59496427049067
2.9,-571.579158124094,-278.483724308197,2335.39259262113,219.415318940956,3.07354094862612e-05,-0.0459689569176801,3.5949647143071
3,-591.283215254571,-288.083950228109,2334.38431847926,219.415318940956,3.48731580228981e-05,-0.0512049446850387,3.59496500426005
3.1,-610.982253555465,-297.681737937683,2333.26129445394,219.415318940956,3.82276283188077e-05,-0.0564409324556617,3.59496533320132
3.2,-630.675732595081,-307.276825073467,2332.02355133336,219.415318940956,4.09469067425228e-05,-0.0616769202292306,3.59496569372711
3.3,-650.363112165638,-316.868949199281,2330.67112305082,219.415318940956,4.31511421987233e-05,-0.0669129080053828,3.59496607983199
3.4,-670.043852284632,-326.457847841016,2329.20404668377,219.415318940956,4.49378095871631e-05,-0.0721488957837557,3.59496648664518
3.5,-689.717413198721,-336.043258516241,2327.62236245279,219.415318940956,4.48021404220169e-05,-0.075633519889053,3.59496698912413
3.6,-709.385895098326,-345.62620680806,2325.9644289014,219.415318940956,4.15532380362125e-05,-0.0756339658551233,3.59496764659188
3.7,-729.05437003276,-355.209167707417,2324.30648559279,219.415318940956,3.92611123963998e-05,-0.0756339658551309,3.59496825640084
3.8,-748.722839123415,-364.792140600785,2322.64854228419,219.415318940956,3.76442841219103e-05,-0.0756339658551309,3.59496883257201
3.9,-768.391302692634,-374.375124826556,2320.99059897559,219.415318940956,3.65037996633182e-05,-0.0756339658551309,3.59496938501564
4,-788.059760967792,-383.958119918043,2319.33265566699,219.415318940956,2.9651154617063e-05,-0.0808699536271247,3.5949697290408
4.1,-807.720142412542,-393.537188132599,2317.56017846052,219.415318940956,2.40948513853221e-05,-0.0861059413936663,3.59497000842018
4.2,-827.371908649371,-403.112065579087,2315.67321594967,219.415318940956,1.94547504174719e-05,-0.0910639995033518,3.59497024211302
4.3,-847.01502064742,-412.68273212417,2313.67789272408,219.415318940956,1.37729534788315e-05,-0.0910650812570114,3.59497052759746
4.4,-866.658127972793,-422.25340333164,2311.68254586151,219.415318940956,9.76596332835359e-06,-0.0910650812570649,3.59497072972059
4.5,-886.301233363712,-431.824078509435,2309.68719899894,219.415318940956,6.94040167448907e-06,-0.0910650812570649,3.59497087303967
4.6,-905.944337382971,-441.394756502463,2307.69185213636,219.415318940956,4.9479339218476e-06,-0.0910650812570649,3.5949709748926
4.7,-925.587440427428,-450.965436496198,2305.69650527379,219.415318940956,3.54292910096739e-06,-0.0910650812570649,3.59497104750534
4.8,-945.230542776932,-460.536117916273,2303.70115841122,219.415318940956,2.55217853845815e-06,-0.0910650812570649,3.59497109949912
4.9,-964.873644628819,-470.106800357667,2301.70581154865,219.415318940956,1.85354273128631e-06,-0.0910650812570649,3.59497113695327
5,-984.516746122245,-479.677483534776,2299.71046468607,219.415318940956,-7.11423908121716e-07,-0.0858290935011411,3.5949711739002
5.1,-1004.16897007125,-489.25261233269,2297.82955420947,219.415318940956,-2.70025757135016e-07,-0.0805931057451668,3.59497115972102
5.2,-1023.82977818963,-498.831923239889,2296.06313168496,219.415318940956,-9.38066320811259e-06,-0.0773452855527832,3.59497115487845
5.3,-1043.49564007632,-508.413696370449,2294.36774919485,219.415318940956,-1.58246911167292e-05,-0.0773457057188305,3.59497101721774
5.4,-1063.16150264167,-517.995466481783,2292.67235751322,219.415318940956,-2.03699631269463e-05,-0.0773457057188374,3.59497078498461
5.5,-1082.82736743222,-527.577232026051,2290.97696583159,219.415318940956,-2.35760104875868e-05,-0.0773457057188374,3.59497048604796
5.6,-1102.4932350871,-537.158991691471,2289.28157414996,219.415318940956,-2.58374240300345e-05,-0.0773457057188374,3.59497014006139
5.7,-1122.15910605715,-546.740744552764,2287.58618246833,219.415318940956,-2.74325318479904e-05,-0.0773457057188374,3.59496976088775
5.8,-1141.82498066035,-556.322489957277,2285.89079078669,219.415318940956,-2.85576550963658e-05,-0.0773457057188374,3.59496935830531
5.9,-1161.49085912098,-565.904227444653,2284.19539910506,219.415318940956,-2.93512706186179e-05,-0.0773457057188374,3.59496893921129
6,-1181.15674159726,-575.485956690177,2282.50000742343,219.415318940956,-1.11607814157863e-05,-0.0721097179777147,3.59496835432693
6.1,-1200.83034030035,-585.071431243656,2280.91918057836,219.415318940956,-4.24431704350257e-06,-0.0668737302238811,3.59496813194841
6.2,-1220.5111123968,-594.660395440162,2279.45296190929,219.415318940956,-1.61437651353013e-06,-0.0616377424682091,3.59496804738852
6.3,-1240.1985170078,-604.25258910362,2278.10139161338,219.415318940956,-6.14126020022707e-07,-0.0564017547122711,3.59496801522802
6.4,-1259.89201389098,-613.847750290047,2276.86450674463,219.415318940956,-6.22984532991416e-06,-0.0546891648911704,3.59496800516208
6.5,-1279.5873862647,-623.443825016772,2275.6651407625,219.415318940956,-1.02139586054793e-05,-0.0546892468461588,3.59496791373733
6.6,-1299.28275942738,-633.0398978998,2274.46577298483,219.415318940956,-1.30254992547073e-05,-0.0546892468461589,3.59496776384375
6.7,-1318.97813402845,-642.635967830617,2273.26640520717,219.415318940956,-1.50095767965583e-05,-0.0546892468461589,3.59496757268979
6.8,-1338.67351046384,-652.232033996586,2272.06703742951,219.415318940956,-1.64097214798862e-05,-0.0546892468461589,3.59496735241877
6.9,-1358.36888901297,-661.828095824233,2270.86766965185,219.415318940956,-1.73977902891231e-05,-0.0546892468461589,3.59496711160011
7,-1378.06426987301,-671.424152908865,2269.66830187418,219.415318940956,-6.61912685305307e-06,-0.0494532590954037,3.59496676505016
7.1,-1397.7650294999,-681.022822208381,2268.5836638416,219.415318940956,-4.05646036302678e-06,-0.0448283432308117,3.59496663726168
7.2,-1417.47008921852,-690.623583496986,2267.60039072379,219.415318940956,-2.86265373145417e-06,-0.0448288559606988,3.59496657773372
7.3,-1437.17514905544,-700.224343391767,2266.61710636721,219.415318940956,-2.01998142809058e-06,-0.0448288559607047,3.59496653572323
7.4,-1456.88020929569,-709.82510245873,2265.63382201062,219.415318940956,-1.42519379702674e-06,-0.0448288559607047,3.59496650607927
7.5,-1476.58526982054,-719.425860941556,2264.65053765404,219.415318940956,-1.00537185123041e-06,-0.0448288559607047,3.59496648516403
7.6,-1496.2903305462,-729.026619012246,2263.66725329746,219.415318940956,-7.09046815255661e-07,-0.0448288559607047,3.59496647040983
7.7,-1515.99539141351,-738.627376792204,2262.68396894087,219.415318940956,-4.99890224408786e-07,-0.0448288559607047,3.59496646000431
7.8,-1535.70045238071,-748.22813436712,2261.70068458429,219.415318940956,-3.52260175699631e-07,-0.0448288559607047,3.59496645266823
7.9,-1555.40551341835,-757.828891797479,2260.7174002277,219.415318940956,-2.48057715745475e-07,-0.0448288559607047,3.59496644749869
8,-1575.11057450563,-767.429649125971,2259.73411587112,219.415318940956,1.21166984340218e-06,-0.045391613463641,3.59496644399809
8.1,-1594.81513505815,-777.030162497114,2258.7384963143,219.415318940956,2.24478786333865e-06,-0.0453916205968446,3.59496646177977
8.2,-1614.51969543358,-786.630676215526,2257.74287660114,219.415318940956,2.97399005542499e-06,-0.0453916205968446,3.59496649472286
8.3,-1634.22425549274,-796.231190583067,2256.74725688797,219.415318940956,3.48868049082676e-06,-0.0453916205968446,3.59496653836725
8.4,-1653.92881513289,-805.831705810601,2255.7516371748,219.415318940956,3.85196278367852e-06,-0.0453916205968446,3.59496658956491
8.5,-1673.63337428152,-815.432222046963,2254.75601746164,219.415318940956,4.10837715476829e-06,-0.0453916205968446,3.59496664609387
8.6,-1693.33793288744,-825.032739397203,2253.76039774847,219.415318940956,4.28936128472733e-06,-0.0453916205968446,3.59496670638581
8.7,-1713.04249091452,-834.633257935469,2252.7647780353,219.415318940956,4.41710473045463e-06,-0.0453916205968446,3.59496676933375
8.8,-1732.74704833728,-844.233777714097,2251.76915832213,219.415318940956,4.50726947545171e-06,-0.0453916205968446,3.59496683415638
8.9,-1752.4516051377,-853.834298770025,2250.77353860897,219.415318940956,4.57091016710597e-06,-0.0453916205968446,3.59496690030221
9,-1772.15616130308,-863.434821129328,2249.7779188958,219.415318940956,3.38934283393671e-06,-0.0471691216197797,3.59496695924881
9.1,-1791.85909484672,-873.034554346348,2248.74333985261,219.415318940956,2.39224504642434e-06,-0.047169194318677,3.59496700898841
9.2,-1811.56202784526,-882.634288510441,2247.70875921607,219.415318940956,1.68848775967727e-06,-0.0471691943186771,3.59496704409548
9.3,-1831.26496050678,-892.234023366247,2246.67417857953,219.415318940956,1.19177535882034e-06,-0.0471691943186771,3.59496706887465
9.4,-1850.96789293043,-901.833758710275,2245.63959794299,219.415318940956,8.41195387839593e-07,-0.0471691943186771,3.59496708636439
9.5,-1870.67082518617,-911.433494398901,2244.60501730646,219.415318940956,5.93755791322832e-07,-0.0471691943186771,3.59496709870924
9.6,-1890.37375732342,-921.033230330758,2243.57043666992,219.415318940956,4.19112745534703e-07,-0.0471691943186771,3.59496710742282
9.7,-1910.07668937701,-930.632966434298,2242.53585603338,219.415318940956,2.95849557784992e-07,-0.0471691943186771,3.59496711357346
9.8,-1929.77962137156,-940.232702659023,2241.50127539684,219.415318940956,2.08850310917449e-07,-0.0471691943186771,3.59496711791516
9.9,-1949.48255332443,-949.832438969292,2240.4666947603,219.415318940956,1.47446179694681e-07,-0.0471691943186771,3.59496712098011
10,-1969.18548524787,-959.432175339951,2239.43211412376,219.415318940956,-5.85510228866348e-08,-0.0419332065626945,3.59496712391682
10.1,-1988.89301682754,-969.034152843974,2238.51230495431,219.415318940956,-3.92565752902556e-06,-0.0414696826899494,3.5949671230304
10.2,-2008.60092957939,-978.63631604252,2237.60265736666,219.415318940956,-6.65593239165348e-06,-0.041469687180673,3.59496706541996
10.3,-2028.30884288075,-988.238478103896,2236.69300968055,219.415318940956,-8.58319014817664e-06,-0.041469687180673,3.59496696774172
10.4,-2048.01675712003,-997.840638240236,2235.78336199444,219.415318940956,-9.94361110537815e-06,-0.041469687180673,3.59496684178027
10.5,-2067.72467256881,-1007.44279589414,2234.87371430834,219.415318940956,-1.09039108756126e-05,-0.041469687180673,3.59496669585414
10.6,-2087.4325894188,-1017.04495067214,2233.96406662223,219.415318940956,-1.15817713891706e-05,-0.041469687180673,3.59496653583526
10.7,-2107.14050780531,-1026.64710229651,2233.05441893613,219.415318940956,-1.20602624708934e-05,-0.041469687180673,3.59496636586854
10.8,-2126.84842782387,-1036.24925057118,2232.14477125002,219.415318940956,-1.23980218044254e-05,-0.041469687180673,3.59496618887978
10.9,-2146.5563495419,-1045.85139535778,2231.23512356392,219.415318940956,-1.26364408089694e-05,-0.041469687180673,3.59496600693427
11,-2166.264273007,-1055.4535365586,2230.32547587781,219.415318940956,-4.80964183696019e-06,-0.0362336994274493,3.5949657552687
11.1,-2185.97621044849,-1065.05762732008,2229.5306269565,219.415318940956,-3.63058263409161e-06,-0.035270707550154,3.59496568005076
11.2,-2205.68882757736,-1074.66204740552,2228.75689404871,219.415318940956,-2.8911268899554e-06,-0.0352707242088176,3.5949656267707
11.3,-2225.40144520637,-1084.26646643503,2227.98316077563,219.415318940956,-2.36908826954436e-06,-0.0352707242088177,3.59496558434235
11.4,-2245.11406324287,-1093.87088462816,2227.20942750255,219.415318940956,-2.00054195703372e-06,-0.0352707242088176,3.59496554957512
11.5,-2264.8266816133,-1103.47530213594,2226.43569422948,219.415318940956,-1.74035740525023e-06,-0.0352707242088177,3.59496552021643
11.6,-2284.5393002657,-1113.07971906498,2225.6619609564,219.415318940956,-1.55667356772748e-06,-0.0352707242088176,3.59496549467605
11.7,-2304.2519191634,-1122.68413549055,2224.88822768332,219.415318940956,-1.42699733623789e-06,-0.0352707242088177,3.5949654718313
11.8,-2323.9645382805,-1132.2885514658,2224.11449441024,219.415318940956,-1.33544913450095e-06,-0.0352707242088176,3.59496545088959
11.9,-2343.67715759875,-1141.89296702822,2223.34076113717,219.415318940956,-1.27081837568729e-06,-0.0352707242088177,3.59496543129139
12,-2363.38977710522,-1151.49738220432,2222.56702786409,219.415318940956,-8.89873022670001e-07,-0.0350030690660168,3.59496541230131
12.1,-2383.10258226002,-1161.10188736909,2221.79916372996,219.415318940956,-6.27757628754245e-07,-0.0350030703267179,3.5949653992421
12.2,-2402.81538753937,-1170.706392276,2221.03129956818,219.415318940956,-4.4270961315726e-07,-0.0350030703267179,3.59496539002953
12.3,-2422.52819290721,-1180.31089700131,2220.26343540641,219.415318940956,-3.12069579391983e-07,-0.0350030703267179,3.5949653835326
12.4,-2442.24099833745,-1189.91540159854,2219.49557124463,219.415318940956,-2.19840444336769e-07,-0.0350030703267179,3.59496537895287
12.5,-2461.95380381167,-1199.5199061055,2218.72770708285,219.415318940956,-1.54728601451636e-07,-0.0350030703267179,3.59496537572663
12.6,-2481.66660931688,-1209.12441054885,2217.95984292108,219.415318940956,-1.08761000417968e-07,-0.0350030703267179,3.59496537345593
12.7,-2501.3794148439,-1218.72891494745,2217.1919787593,219.415318940956,-7.63088342503146e-08,-0.0350030703267179,3.59496537185982
12.8,-2521.09222038625,-1228.33341931458,2216.42411459753,219.415318940956,-5.33982827903499e-08,-0.0350030703267179,3.59496537073996
12.9,-2540.80502593935,-1237.93792365964,2215.65625043575,219.415318940956,-3.72239120106611e-08,-0.0350030703267179,3.59496536995632
13,-2560.51783149998,-1247.54242798924,2214.88838627397,219.415318940956,-2.06260133653053e-08,-0.0297670825707349,3.59496536921502
13.1,-2580.2339811864,-1257.14856163103,2214.23534733303,219.415318940956,-6.70998277883696e-06,-0.0249975758674972,3.59496536881391
13.2,-2599.95270662669,-1266.7559502259,2213.68691934586,219.415318940956,-1.14355265574104e-05,-0.0249978964157786,3.59496527034461
13.3,-2619.67143285498,-1276.36333680208,2213.13848432757,219.415318940956,-1.47723121770169e-05,-0.0249978964157799,3.59496510252408
13.4,-2639.39016069558,-1285.97072006906,2212.59004930927,219.415318940956,-1.71285028425131e-05,-0.0249978964157799,3.594964885735
13.5,-2659.10889061896,-1295.57809906123,2212.04161429098,219.415318940956,-1.87922700379127e-05,-0.0249978964157799,3.59496463436796
13.6,-2678.82762295732,-1305.18547309676,2211.49317927269,219.415318940956,-1.99670991045691e-05,-0.0249978964157799,3.59496435858453
13.7,-2698.54635794523,-1314.79284169419,2210.94474425439,219.415318940956,-2.07966763072252e-05,-0.0249978964157799,3.59496406556005
13.8,-2718.26509574833,-1324.40020451355,2210.3963092361,219.415318940956,-2.13824622353124e-05,-0.0249978964157799,3.59496376036123
13.9,-2737.98383648359,-1334.00756131478,2209.84787421781,219.415318940956,-2.17961008363277e-05,-0.0249978964157799,3.59496344656578
14,-2757.70258023359,-1343.61491192835,2209.29943919951,219.415318940956,-8.30115953247071e-06,-0.0197619086680103,3.59496301254025
14.1,-2777.42363934053,-1353.22338003698,2208.86586087258,219.415318940956,-4.22933429498809e-06,-0.0167186771706792,3.59496286545041
14.2,-2797.14579471834,-1362.83237867969,2208.49904457316,219.415318940956,-1.85984151349779e-06,-0.0167187639904133,3.59496280338375
14.3,-2816.86795066392,-1372.44137608436,2208.13222636905,219.415318940956,-1.86386165029558e-07,-0.0167187639904134,3.5949627760899
14.4,-2836.59010687177,-1382.05037295073,2207.76540816494,219.415318940956,9.95487236182687e-07,-0.0167187639904134,3.59496277335462
14.5,-2856.3122631059,-1391.65936976316,2207.39858996083,219.415318940956,1.83018219100902e-06,-0.0167187639904134,3.59496278796376
14.6,-2876.03441919965,-1401.26836686371,2207.03177175672,219.415318940956,2.41968328892476e-06,-0.0167187639904134,3.59496281482235
14.7,-2895.75657503532,-1410.87736449398,2206.66495355261,219.415318940956,2.83601687574487e-06,-0.0167187639904134,3.59496285033208
14.8,-2915.47873052977,-1420.48636282457,2206.2981353485,219.415318940956,3.13005136716003e-06,-0.0167187639904134,3.59496289195167
14.9,-2935.20088562431,-1430.09536197599,2205.93131714439,219.415318940956,3.33771244682942e-06,-0.0167187639904134,3.59496293788632
15,-2954.92304027745,-1439.70436203334,2205.56449894028,219.415318940956,2.61343022857733e-06,-0.0188497132156822,3.59496297975498
15.1,-2974.64444704677,-1449.31299872951,2205.15093184845,219.415318940956,1.95943946729927e-06,-0.0188497527929489,3.59496301810792
15.2,-2994.36585343286,-1458.92163617489,2204.73736388839,219.415318940956,1.49757860333819e-06,-0.0188497527929489,3.59496304686341
15.3,-3014.08725954265,-1468.53027418737,2204.32379592833,219.415318940956,1.17140503470376e-06,-0.0188497527929489,3.59496306884092
15.4,-3033.80866544126,-1478.13891263328,2203.91022796826,219.415318940956,9.41056015816682e-07,-0.0188497527929489,3.59496308603172
15.5,-3053.53007117469,-1487.74755141822,2203.4966600082,219.415318940956,7.78379834774796e-07,-0.0188497527929489,3.59496309984206
15.6,-3073.25147677543,-1497.35619047551,2203.08309204814,219.415318940956,6.63495299966554e-07,-0.0188497527929489,3.59496311126507
15.7,-3092.9728822664,-1506.96482975808,2202.66952408808,219.415318940956,5.82361994195692e-07,-0.0188497527929489,3.5949631210021
15.8,-3112.69428766382,-1516.57346923268,2202.25595612801,219.415318940956,5.25064349074911e-07,-0.0188497527929489,3.59496312954848
15.9,-3132.41569297911,-1526.18210887583,2201.84238816795,219.415318940956,4.8459983077143e-07,-0.0188497527929489,3.59496313725399
16,-3152.13709822037,-1535.79074867094,2201.42882020789,219.415318940956,3.46543189897091e-07,-0.0192572669778499,3.59496314416815
16.1,-3171.85835024891,-1545.39931398665,2201.00631238539,219.415318940956,2.45089258271816e-07,-0.0192572685544952,3.5949631492538
16.2,-3191.57960222799,-1555.00787940237,2200.58380452831,219.415318940956,1.73441456107747e-07,-0.0192572685544952,3.59496315285057
16.3,-3211.3008541725,-1564.61644488902,2200.16129667123,219.415318940956,1.22843054564314e-07,-0.0192572685544952,3.59496315539589
16.4,-3231.02210609256,-1574.22501042587,2199.73878881415,219.415318940956,8.71099523417524e-08,-0.0192572685544952,3.59496315719866
16.5,-3250.7433579953,-1583.83357599827,2199.31628095707,219.415318940956,6.18748746416795e-08,-0.0192572685544952,3.59496315847703
16.6,-3270.46460988575,-1593.44214159588,2198.89377309999,219.415318940956,4.40536078912475e-08,-0.0192572685544952,3.59496315938507
16.7,-3290.18586176748,-1603.0507072114,2198.47126524291,219.415318940956,3.14680493142222e-08,-0.0192572685544952,3.59496316003157
16.8,-3309.90711364299,-1612.65927283967,2198.04875738583,219.415318940956,2.2580000730813e-08,-0.0192572685544952,3.59496316049337
16.9,-3329.62836551407,-1622.26783847705,2197.62624952874,219.415318940956,1.63031710503846e-08,-0.0192572685544952,3.59496316082474
17,-3349.34961738197,-1631.87640412096,2197.20374167166,219.415318940956,-6.25117828388926e-12,-0.0140212807985122,3.59496316114938
17.1,-3369.0725876595,-1641.48580701436,2196.89610337215,219.415318940956,-6.09368837393413e-06,-0.0101707536011249,3.59496316114926
17.2,-3388.79647662229,-1651.09565750853,2196.67294530507,219.415318940956,-1.03979327226216e-05,-0.0101708480320837,3.59496307172273
17.3,-3408.52036642551,-1660.70550622964,2196.44978516614,219.415318940956,-1.34381959236343e-05,-0.0101708480320837,3.59496291912927
17.4,-3428.24425769513,-1670.315351941,2196.22662502721,219.415318940956,-1.55856658665504e-05,-0.0101708480320837,3.59496272191883
17.5,-3447.96815085991,-1679.92519376261,2196.00346488828,219.415318940956,-1.71025171556299e-05,-0.0101708480320837,3.59496249319349
17.6,-3467.6920462227,-1689.53503107286,2195.78030474935,219.415318940956,-1.81739351006019e-05,-0.0101708480320837,3.5949622422078
17.7,-3487.41594399743,-1699.1448634327,2195.55714461042,219.415318940956,-1.89307241286706e-05,-0.0101708480320837,3.59496197549866
17.8,-3507.13984433518,-1708.754690532,2195.33398447149,219.415318940956,-1.94652770878448e-05,-0.0101708480320837,3.59496169768336
17.9,-3526.8637473427,-1718.36451215169,2195.11082433256,219.415318940956,-1.98428550594604e-05,-0.0101708480320837,3.59496141202331
18,-3546.58765309535,-1727.97432813705,2194.88766419363,219.415318940956,-7.56232377179379e-06,-0.00493486028290951,3.59496101691984
18.1,-3566.31234269149,-1737.58451638077,2194.77938623882,219.415318940956,-2.88288678398864e-06,0.000301127472084499,3.59496086634326
18.2,-3586.03727301902,-1747.19481823757,2194.78599343676,219.415318940956,-3.21893512008749e-06,0.000764275569798383,3.59496082270063
18.3,-3605.76219889944,-1756.80511686247,2194.80276281192,219.415318940956,-3.48307784340119e-06,0.000764275618653265,3.59496077546159
18.4,-3625.48712523383,-1766.41541455558,2194.81953218815,219.415318940956,-3.66969571235871e-06,0.000764275618653265,3.59496072434614
18.5,-3645.21205205947,-1776.02571124044,2194.83630156438,219.415318940956,-3.80154196574007e-06,0.000764275618653265,3.59496067049202
18.6,-3664.93697940265,-1785.63600686304,2194.85307094061,219.415318940956,-3.89469185876907e-06,0.000764275618653265,3.594960614703
18.7,-3684.66190728199,-1795.2463013852,2194.86984031684,219.415318940956,-3.9605026220542e-06,0.000764275618653265,3.59496055754697
18.8,-3704.38683571061,-1804.85659477996,2194.88660969307,219.415318940956,-4.00699818338375e-06,0.000764275618653265,3.59496049942515
18.9,-3724.1117646978,-1814.46688702827,2194.9033790693,219.415318940956,-4.03984747908303e-06,0.000764275618653265,3.59496044062099
19,-3743.83669425011,-1824.07717811668,2194.92014844553,219.415318940956,-2.7237117483073e-06,0.0023802779329091,3.59496037480635
19.1,-3763.56157431778,-1833.68744348905,2194.97237534039,219.415318940956,-1.92448432082198e-06,0.00238027963420741,3.59496033483488
19.2,-3783.2864547695,-1843.29770807294,2195.02460227258,219.415318940956,-1.35980816009806e-06,0.00238027963420741,3.59496030659236
19.3,-3803.01133549264,-1852.90797209976,2195.07682920478,219.415318940956,-9.60848855287554e-07,0.00238027963420741,3.59496028663668
19.4,-3822.73621640755,-1862.51823573296,2195.12905613697,219.415318940956,-6.78973086544428e-07,0.00238027963420741,3.59496027253587
19.5,-3842.46109745798,-1872.12849908801,2195.18128306917,219.415318940956,-4.79820070067498e-07,0.00238027963420741,3.5949602625717
19.6,-3862.18597860417,-1881.73876224653,2195.23351000136,219.415318940956,-3.39112963001443e-07,0.00238027963420741,3.59496025553016
19.7,-3881.91085981803,-1891.34902526615,2195.28573693355,219.415318940956,-2.39699505303736e-07,0.00238027963420741,3.59496025055355
19.8,-3901.63574107972,-1900.95928818761,2195.33796386575,219.415318940956,-1.69461151481464e-07,0.00238027963420741,3.59496024703588
19.9,-3921.36062237521,-1910.56955103968,2195.39019079794,219.415318940956,-1.19835814410257e-07,0.00238027963420741,3.59496024454897
20,-3941.0855036946,-1920.1798138427,2195.44241773013,219.415318940956,-8.51901187663195e-08,0.00214668578817003,3.59496024281833
20.1,-3960.81039545989,-1929.79008169288,2195.48951926864,219.415318940956,-6.01518925493598e-08,0.002146685850987,3.59496024156814
20.2,-3980.53528723719,-1939.4003495184,2195.53662080853,219.415318940956,-4.24617800709588e-08,0.002146685850987,3.59496024068538
20.3,-4000.26017902298,-1949.01061732651,2195.58372234842,219.415318940956,-2.99632876186047e-08,0.002146685850987,3.59496024006224
20.4,-4019.98507081476,-1958.62088512232,2195.63082388831,219.415318940956,-2.11328003182961e-08,0.002146685850987,3.59496023962252
20.5,-4039.70996261076,-1968.23115290947,2195.6779254282,219.415318940956,-1.48938473999203e-08,0.002146685850987,3.59496023931239
20.6,-4059.43485440974,-1977.84142069049,2195.72502696809,219.415318940956,-1.04858762207591e-08,0.002146685850987,3.59496023909382
20.7,-4079.15974621082,-1987.4516884672,2195.77212850798,219.415318940956,-7.37153793827457e-09,0.002146685850987,3.59496023893993
20.8,-4098.88463801338,-1997.06195624088,2195.81923004787,219.415318940956,-5.17118259484558e-09,0.002146685850987,3.59496023883175
20.9,-4118.60952981698,-2006.67222401243,2195.86633158776,219.415318940956,-3.61657831033795e-09,0.002146685850987,3.59496023875586
21,-4138.33442162131,-2016.28249178248,2195.91343312765,219.415318940956,-2.86857555936111e-09,-0.000274258747774858,3.59496023871154
21.1,-4158.05935813304,-2025.89278133357,2195.90741547067,219.415318940956,-2.16489905573788e-09,-0.000274254821791221,3.59496023866945
