time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.6,-53.2331310839016,460.025926076964,3679.36300860398,61.5145209874239,-9.23378197157873e-10,0.00168524010096195,1.8021806857316
7.7,-54.6438121153763,466.013432609965,3679.37337527283,61.5145209874239,-9.23378196613873e-10,0.00168524010096195,1.80218068568327
7.8,-56.0544931465616,472.000939143035,3679.38374194167,61.5145209874239,-9.23378196639343e-10,0.00168524010096195,1.80218068563494
7.9,-57.4651741774575,477.988445676173,3679.39410861052,61.5145209874239,-9.2337819663815e-10,0.00168524010096195,1.8021806855866
8,-58.8758552080641,483.975952209379,3679.40447527937,61.5145209874239,1.52873501070267e-10,0.00232394176141798,1.80218068553768
8.1,-60.2865344322312,489.963451076631,3679.41877088293,61.5145209874239,9.06952228662433e-11,0.00232394214858236,1.80218068554568
8.2,-61.6972136564451,495.950949943866,3679.43306648887,61.5145209874239,9.36042742814028e-11,0.00232394214858236,1.80218068555043
8.3,-63.1078928806873,501.938448811095,3679.44736209481,61.5145209874239,9.34681724637217e-11,0.00232394214858236,1.80218068555533
8.4,-64.5185721049589,507.925947678317,3679.46165770075,61.5145209874239,9.34745400736854e-11,0.00232394214858236,1.80218068556022
8.5,-65.9292513292598,513.913446545531,3679.47595330669,61.5145209874239,9.34742421610099e-11,0.00232394214858236,1.80218068556511
8.6,-67.3399305535899,519.900945412739,3679.49024891263,61.5145209874239,9.34742560990436e-11,0.00232394214858236,1.80218068557
8.7,-68.7506097779494,525.88844427994,3679.50454451857,61.5145209874239,9.34742554469438e-11,0.00232394214858236,1.8021806855749
8.8,-70.1612890023382,531.875943147134,3679.51884012451,61.5145209874239,9.34742554774527e-11,0.00232394214858236,1.80218068557979
8.9,-71.5719682267562,537.863442014322,3679.53313573045,61.5145209874239,9.34742554760254e-11,0.00232394214858236,1.80218068558468
9,-72.9826474512036,543.850940881502,3679.54743133639,61.5145209874239,7.88844928627486e-10,0.00296264536905216,1.80218068558964
9.1,-74.3933242940551,549.838429640084,3679.5656558808,61.5145209874239,7.57531846086947e-10,0.00296264588649607,1.80218068563093
9.2,-75.8040011371517,555.825918398599,3679.58388042839,61.5145209874239,7.58995809828758e-10,0.00296264588649607,1.80218068567058
9.3,-77.2146779804858,561.813407157057,3679.60210497599,61.5145209874239,7.58927366300284e-10,0.00296264588649607,1.80218068571031
9.4,-78.6253548240577,567.80089591546,3679.62032952359,61.5145209874239,7.58930566185948e-10,0.00296264588649607,1.80218068575004
9.5,-80.0360316678675,573.788384673806,3679.63855407118,61.5145209874239,7.58930416584247e-10,0.00296264588649607,1.80218068578976
9.6,-81.4467085119151,579.775873432097,3679.65677861878,61.5145209874239,7.58930423578456e-10,0.00296264588649607,1.80218068582949
9.7,-82.8573853562006,585.763362190331,3679.67500316638,61.5145209874239,7.58930423251462e-10,0.00296264588649607,1.80218068586922
9.8,-84.268062200724,591.75085094851,3679.69322771397,61.5145209874239,7.58930423266749e-10,0.00296264588649607,1.80218068590894
9.9,-85.6787390454852,597.738339706632,3679.71145226157,61.5145209874239,7.58930423266035e-10,0.00296264588649607,1.80218068594867
10,-87.0894158904843,603.725828464698,3679.72967680916,61.5145209874239,-7.77249330151197e-10,0.00360135095778732,1.80218068598888
10.1,-88.5000897786148,609.713304671528,3679.75183029918,61.5145209874239,-6.95762259230435e-10,0.00360135160551348,1.8021806859482
10.2,-89.9107636664984,615.700780878401,3679.77398379319,61.5145209874239,-6.99569244952615e-10,0.00360135160551348,1.80218068591178
10.3,-91.3214375541639,621.688257085325,3679.79613728719,61.5145209874239,-6.99391387266736e-10,0.00360135160551348,1.80218068587516
10.4,-92.7321114416101,627.675733292301,3679.8182907812,61.5145209874239,-6.99399696558846e-10,0.00360135160551348,1.80218068583855
10.5,-94.1427853288372,633.663209499329,3679.8404442752,61.5145209874239,-6.99399308358949e-10,0.00360135160551348,1.80218068580194
10.6,-95.5534592158451,639.650685706408,3679.86259776921,61.5145209874239,-6.9939932649517e-10,0.00360135160551348,1.80218068576533
10.7,-96.9641331026337,645.638161913539,3679.88475126321,61.5145209874239,-6.99399325647868e-10,0.00360135160551348,1.80218068572872
10.8,-98.3748069892032,651.625638120721,3679.90690475722,61.5145209874239,-6.99399325687453e-10,0.00360135160551348,1.80218068569211
10.9,-99.7854808755534,657.613114327955,3679.92905825122,61.5145209874239,-6.99399325685604e-10,0.00360135160551348,1.8021806856555
11,-101.196154761684,663.600590535241,3679.95121174523,61.5145209874239,2.62430667546171e-10,0.0042400587881932,1.80218068561844
11.1,-102.606825114995,669.588051748787,3679.97729418561,61.5145209874239,2.08571247607464e-10,0.00424005956620478,1.80218068563218
11.2,-104.017495468383,675.575512962294,3680.00337663077,61.5145209874239,2.11085696800339e-10,0.00424005956620478,1.80218068564309
11.3,-105.428165821836,681.562974175785,3680.02945907594,61.5145209874239,2.10968308895712e-10,0.00424005956620478,1.80218068565414
11.4,-106.838836175356,687.550435389261,3680.0555415211,61.5145209874239,2.10973789189445e-10,0.00424005956620478,1.80218068566519
11.5,-108.249506528941,693.537896602721,3680.08162396627,61.5145209874239,2.10973533340092e-10,0.00424005956620478,1.80218068567623
11.6,-109.660176882593,699.525357816166,3680.10770641143,61.5145209874239,2.10973545284505e-10,0.00424005956620478,1.80218068568727
11.7,-111.070847236311,705.512819029595,3680.1337888566,61.5145209874239,2.10973544726876e-10,0.00424005956620478,1.80218068569832
11.8,-112.481517590095,711.500280243009,3680.15987130176,61.5145209874239,2.10973544752909e-10,0.00424005956620478,1.80218068570936
11.9,-113.892187943945,717.487741456407,3680.18595374693,61.5145209874239,2.10973544751694e-10,0.00424005956620478,1.8021806857204
12,-115.302858297862,723.475202669789,3680.21203619209,61.5145209874239,1.69549167335227e-10,0.00487876912084309,1.80218068573158
12.1,-116.71352454375,729.462646446725,3680.24204758758,61.5145209874239,1.74183213028532e-10,0.00487877002914374,1.80218068574046
12.2,-118.124190789686,735.450090223623,3680.27205898866,61.5145209874239,1.73967029068049e-10,0.00487877002914374,1.80218068574957
12.3,-119.534857035677,741.437534000507,3680.30207038974,61.5145209874239,1.73977114461095e-10,0.00487877002914374,1.80218068575868
12.4,-120.945523281721,747.424977777378,3680.33208179082,61.5145209874239,1.73976643958322e-10,0.00487877002914374,1.80218068576779
12.5,-122.356189527821,753.412421554237,3680.36209319189,61.5145209874239,1.73976665908171e-10,0.00487877002914374,1.80218068577689
12.6,-123.766855773975,759.399865331083,3680.39210459297,61.5145209874239,1.73976664884169e-10,0.00487877002914374,1.802180685786
12.7,-125.177522020183,765.387309107916,3680.42211599405,61.5145209874239,1.73976664931941e-10,0.00487877002914374,1.80218068579511
12.8,-126.588188266446,771.374752884736,3680.45212739512,61.5145209874239,1.73976664929712e-10,0.00487877002914374,1.80218068580421
12.9,-127.998854512764,777.362196661543,3680.4821387962,61.5145209874239,1.73976664929816e-10,0.00487877002914374,1.80218068581332
13,-129.409520759136,783.349640438338,3680.51215019728,61.5145209874239,1.8315763893666e-10,0.0055174822161559,1.80218068582254
13.1,-130.820182321966,789.337064336021,3680.54609055263,61.5145209874239,1.84957353403809e-10,0.00551748325474973,1.80218068583213
13.2,-132.230843884846,795.324488233657,3680.58003091437,61.5145209874239,1.84873457283712e-10,0.00551748325474973,1.80218068584181
13.3,-133.641505447784,801.311912131279,3680.61397127611,61.5145209874239,1.84877368392409e-10,0.00551748325474973,1.80218068585149
13.4,-135.05216701078,807.299336028888,3680.64791163785,61.5145209874239,1.84877186062508e-10,0.00551748325474973,1.80218068586116
13.5,-136.462828573833,813.286759926483,3680.6818519996,61.5145209874239,1.84877194562449e-10,0.00551748325474973,1.80218068587084
13.6,-137.873490136945,819.274183824064,3680.71579236134,61.5145209874239,1.84877194166195e-10,0.00551748325474973,1.80218068588052
13.7,-139.284151700114,825.261607721631,3680.74973272308,61.5145209874239,1.84877194184667e-10,0.00551748325474973,1.8021806858902
13.8,-140.694813263342,831.249031619185,3680.78367308482,61.5145209874239,1.84877194183806e-10,0.00551748325474973,1.80218068589987
13.9,-142.105474826627,837.236455516726,3680.81761344656,61.5145209874239,1.84877194183846e-10,0.00551748325474973,1.80218068590955
14,-143.516136389971,843.223879414252,3680.8515538083,61.5145209874239,-4.77947107034937e-10,0.00615619836472537,1.80218068591935
14.1,-144.926792694266,849.211280989966,3680.88942312845,61.5145209874239,-4.44702159282802e-10,0.00615619953361709,1.80218068589433
14.2,-146.337448998401,855.198682565673,3680.92729245579,61.5145209874239,-4.46250887570344e-10,0.00615619953361709,1.80218068587105
14.3,-147.748105302396,861.186084141412,3680.96516178313,61.5145209874239,-4.461787400073e-10,0.00615619953361709,1.80218068584769
14.4,-149.158761606252,867.173485717185,3681.00303111047,61.5145209874239,-4.46182101004122e-10,0.00615619953361709,1.80218068582433
14.5,-150.569417909968,873.16088729299,3681.04090043781,61.5145209874239,-4.46181944431964e-10,0.00615619953361709,1.80218068580098
14.6,-151.980074213544,879.148288868828,3681.07876976515,61.5145209874239,-4.46181951725884e-10,0.00615619953361709,1.80218068577762
14.7,-153.390730516981,885.135690444699,3681.11663909249,61.5145209874239,-4.46181951386096e-10,0.00615619953361709,1.80218068575427
14.8,-154.801386820277,891.123092020603,3681.15450841983,61.5145209874239,-4.46181951401925e-10,0.00615619953361709,1.80218068573091
14.9,-156.212043123434,897.11049359654,3681.19237774717,61.5145209874239,-4.46181951401188e-10,0.00615619953361709,1.80218068570756
15,-157.62269942645,903.09789517251,3681.23024707451,61.5145209874239,-1.54582382207479e-10,0.00679491776676588,1.80218068568392
15.1,-159.033349894701,909.085271983981,3681.27204536402,61.5145209874239,-1.73869767329411e-10,0.00679491906596036,1.80218068567582
15.2,-160.44400036289,915.072648795411,3681.31384366152,61.5145209874239,-1.72971912665903e-10,0.00679491906596036,1.80218068566672
15.3,-161.854650831025,921.060025606854,3681.35564195903,61.5145209874239,-1.73013709239485e-10,0.00679491906596036,1.80218068565767
15.4,-163.265301299105,927.047402418309,3681.39744025653,61.5145209874239,-1.73011763541997e-10,0.00679491906596036,1.80218068564861
15.5,-164.675951767131,933.034779229777,3681.43923855403,61.5145209874239,-1.73011854117333e-10,0.00679491906596036,1.80218068563956
15.6,-166.086602235104,939.022156041258,3681.48103685154,61.5145209874239,-1.73011849900906e-10,0.00679491906596036,1.8021806856305
15.7,-167.497252703021,945.009532852751,3681.52283514904,61.5145209874239,-1.73011850097188e-10,0.00679491906596036,1.80218068562144
15.8,-168.907903170885,950.996909664258,3681.56463344654,61.5145209874239,-1.7301185008805e-10,0.00679491906596036,1.80218068561239
15.9,-170.318553638694,956.984286475777,3681.60643174405,61.5145209874239,-1.73011850088476e-10,0.00679491906596036,1.80218068560333
16,-171.72920410645,962.971663287309,3681.64823004155,61.5145209874239,1.34969952468018e-09,0.0074336406523201,1.80218068559416
16.1,-173.139848163998,968.959012891551,3681.6939573048,61.5145209874239,1.27665052782287e-09,0.00743364208182273,1.80218068566481
16.2,-174.550492221955,974.94636249563,3681.73968457684,61.5145209874239,1.2800486721061e-09,0.00743364208182273,1.80218068573164
16.3,-175.961136280311,980.933712099615,3681.78541184888,61.5145209874239,1.27989059665482e-09,0.00743364208182273,1.80218068579865
16.4,-177.371780339069,986.921061703505,3681.83113912092,61.5145209874239,1.27989795003543e-09,0.00743364208182273,1.80218068586564
16.5,-178.782424398228,992.908411307301,3681.87686639297,61.5145209874239,1.27989760796963e-09,0.00743364208182273,1.80218068593264
16.6,-180.193068457788,998.895760911002,3681.92259366501,61.5145209874239,1.2798976238819e-09,0.00743364208182273,1.80218068599964
16.7,-181.60371251775,1004.88311051461,3681.96832093705,61.5145209874239,1.27989762314169e-09,0.00743364208182273,1.80218068606663
16.8,-183.014356578112,1010.87046011812,3682.01404820909,61.5145209874239,1.27989762317613e-09,0.00743364208182273,1.80218068613363
16.9,-184.425000638876,1016.85780972154,3682.05977548113,61.5145209874239,1.27989762317452e-09,0.00743364208182273,1.80218068620063
17,-185.83564470004,1022.84515932486,3682.10550275318,61.5145209874239,-1.18733741343102e-09,0.00807236740297455,1.80218068626844
17.1,-187.246281775921,1028.83247927797,3682.15515899528,61.5145209874239,-1.05626138070208e-09,0.0080723689627919,1.80218068620629
17.2,-188.656918851413,1034.81979923109,3682.20481524698,61.5145209874239,-1.0623544526001e-09,0.0080723689627919,1.802180686151
17.3,-190.067555926573,1040.80711918429,3682.25447149868,61.5145209874239,-1.06207121776164e-09,0.0080723689627919,1.80218068609539
17.4,-191.478193001401,1046.79443913757,3682.30412775039,61.5145209874239,-1.06208438385833e-09,0.0080723689627919,1.80218068603979
17.5,-192.888830075895,1052.78175909092,3682.35378400209,61.5145209874239,-1.0620837718358e-09,0.0080723689627919,1.8021806859842
17.6,-194.299467150057,1058.76907904436,3682.40344025379,61.5145209874239,-1.0620838002855e-09,0.0080723689627919,1.8021806859286
17.7,-195.710104223886,1064.75639899787,3682.45309650549,61.5145209874239,-1.06208379896303e-09,0.0080723689627919,1.80218068587301
17.8,-197.120741297382,1070.74371895146,3682.50275275719,61.5145209874239,-1.0620837990245e-09,0.0080723689627919,1.80218068581741
17.9,-198.531378370545,1076.73103890513,3682.55240900889,61.5145209874239,-1.06208379902164e-09,0.0080723689627919,1.80218068576182
18,-199.942015443375,1082.71835885888,3682.60206526059,61.5145209874239,2.01814238100627e-10,0.00871109825010344,1.80218068570554
18.1,-201.352644954632,1088.70564671973,3682.65565048649,61.5145209874239,1.29506365705183e-10,0.00871109994024193,1.80218068571611
18.2,-202.76327446593,1094.69293458047,3682.70923572279,61.5145209874239,1.3286516739949e-10,0.00871109994024193,1.80218068572289
18.3,-204.173903977269,1100.68022244121,3682.76282095909,61.5145209874239,1.32709146685787e-10,0.00871109994024193,1.80218068572984
18.4,-205.58453348865,1106.66751030193,3682.81640619539,61.5145209874239,1.32716394051164e-10,0.00871109994024193,1.80218068573679
18.5,-206.995163000073,1112.65479816265,3682.86999143169,61.5145209874239,1.32716057401602e-10,0.00871109994024193,1.80218068574374
18.6,-208.405792511537,1118.64208602335,3682.92357666799,61.5145209874239,1.32716073039412e-10,0.00871109994024193,1.80218068575068
18.7,-209.816422023043,1124.62937388405,3682.97716190429,61.5145209874239,1.32716072313016e-10,0.00871109994024193,1.80218068575763
18.8,-211.22705153459,1130.61666174474,3683.03074714059,61.5145209874239,1.32716072346758e-10,0.00871109994024193,1.80218068576458
18.9,-212.637681046179,1136.60394960541,3683.08433237689,61.5145209874239,1.3271607234519e-10,0.00871109994024193,1.80218068577153
19,-214.048310557809,1142.59123746608,3683.13791761319,61.5145209874239,1.79136998944811e-08,0.00347511218425894,1.80218068577778
19.1,-215.458985074773,1148.5787163476,3683.15929455631,61.5145209874239,1.89445515232635e-08,-0.00176087557172406,1.80218068662168
19.2,-216.869665927731,1154.56622209903,3683.14846262017,61.5145209874239,1.82612811086405e-08,-0.00504831382949033,1.80218068755106
19.3,-218.280330997369,1160.55366083467,3683.11740829138,61.5145209874239,1.70445651990041e-08,-0.00504832926613404,1.80218068850695
19.4,-219.690996072621,1166.5410995685,3683.08635386763,61.5145209874239,1.71019539056516e-08,-0.00504832926613404,1.80218068939916
19.5,-221.101661153215,1172.52853830107,3683.05529944388,61.5145209874239,1.70992467920957e-08,-0.00504832926613404,1.80218069029437
19.6,-222.512326239169,1178.51597703238,3683.02424502012,61.5145209874239,1.70993744908057e-08,-0.00504832926613404,1.80218069118943
19.7,-223.922991330482,1184.50341576242,3682.99319059637,61.5145209874239,1.70993684670611e-08,-0.00504832926613404,1.8021806920845
19.8,-225.333656427154,1190.4908544912,3682.96213617262,61.5145209874239,1.70993687512104e-08,-0.00504832926613404,1.80218069297958
19.9,-226.744321529186,1196.47829321872,3682.93108174887,61.5145209874239,1.70993687378067e-08,-0.00504832926613404,1.80218069387465
20,-228.154986636577,1202.46573194498,3682.90002732512,61.5145209874239,3.23754148720973e-08,-0.010284317022117,1.80218069468019
20.1,-229.565595123499,1208.45293032924,3682.83676495678,61.5145209874239,3.32470988423271e-08,-0.0155203047781001,1.80218069620537
20.2,-230.976108321715,1214.43972422842,3682.74129637823,61.5145209874239,3.32891108617011e-08,-0.0207562925340831,1.80218069777159
20.3,-232.386487561539,1220.42594951149,3682.61362420679,61.5145209874239,3.328363124669e-08,-0.0259922802900662,1.80218069933979
20.4,-233.796694176721,1226.41144206305,3682.45375194264,61.5145209874239,3.32755395887352e-08,-0.0312282680460492,1.8021807009077
20.5,-235.20668950573,1232.3960377878,3682.26168396878,61.5145209874239,3.32674003845432e-08,-0.0364642558020323,1.8021807024752
20.6,-236.616434892825,1238.37957261503,3682.03742555085,61.5145209874239,3.32593597782351e-08,-0.0417002435580153,1.80218070404229
20.7,-238.02589168912,1244.36188250311,3681.78098283699,61.5145209874239,3.19414106657231e-08,-0.0449726423562811,1.80218070567434
20.8,-239.435148503084,1250.34334354083,3681.50442902724,61.5145209874239,2.98175958231557e-08,-0.0449728716340721,1.80218070734631
20.9,-240.844405312508,1256.32480451447,3681.22787380852,61.5145209874239,2.99220689086525e-08,-0.0449728716340733,1.80218070890713
21,-242.253662131268,1262.30626548591,3680.95131858981,61.5145209874239,3.19844434424416e-08,-0.0502088593900563,1.80218071031658
21.1,-243.662567570183,1268.28623502016,3680.64259094794,61.5145209874239,3.20924842480773e-08,-0.0554448471460393,1.80218071182313
21.2,-245.071083003974,1274.26454917317,3680.30169934683,61.5145209874239,3.20915196492531e-08,-0.0606808349020224,1.80218071333473
21.3,-246.479169817504,1280.24104404646,3679.92865313222,61.5145209874239,3.2084592790612e-08,-0.0659168226580054,1.80218071484623
21.4,-247.886789407355,1286.2155557914,3679.52346253133,61.5145209874239,3.2077435127398e-08,-0.0711528104139884,1.80218071635735
21.5,-249.293903182916,1292.18792061372,3679.08613865268,61.5145209874239,3.20703645000161e-08,-0.0763887981699715,1.80218071786807
21.6,-250.700472567445,1298.15797477803,3678.61669348573,61.5145209874239,3.20633987743466e-08,-0.0816247859259545,1.8021807193784
21.7,-252.10645899912,1304.12555461229,3678.11513990055,61.5145209874239,3.20565392723722e-08,-0.0868607736819376,1.80218072088832
21.8,-253.511823932104,1310.09049651228,3677.58149164748,61.5145209874239,3.20497864207454e-08,-0.0920967614379206,1.80218072239785
