time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
67.8,-1697.46241748571,8101.51983853364,6343.66872953415,142.331696307375,3.87588259991027e-05,-0.0414710442448677,1.77735053541403
67.9,-1700.37896820234,8115.43848204788,6343.07863430623,142.344631408669,3.96619224863259e-05,-0.0414672735382329,1.77735141240941
68,-1703.29579663909,8129.35839010797,6342.48853907831,142.344631408669,8.39011591111578e-06,-0.0403098916175671,1.7773523555514
68.1,-1706.2127763203,8143.27895454161,6341.91490478984,142.344631408669,-7.78327866613262e-06,-0.0403099191471875,1.77735254534528
68.2,-1709.12975864031,8157.19951840618,6341.34127010982,142.344631408669,-1.66247166734376e-05,-0.0403099191471875,1.77735236927853
68.3,-1712.04673850937,8171.12008278432,6340.76763542979,142.344631408669,-2.145802390835e-05,-0.0403099191471875,1.77735199320823
68.4,-1714.96371314332,8185.04064825945,6340.19400074977,142.344631408669,-2.41002251886965e-05,-0.0403099191471875,1.77735150780294
68.5,-1717.88068102015,8198.9612151505,6339.62036606975,142.344631408669,-2.55446249062524e-05,-0.0403099191471875,1.77735096262801
68.6,-1720.79764130784,8212.8817836318,6339.04673138973,142.344631408669,-2.63342280903194e-05,-0.0403099191471875,1.77735038477908
68.7,-1723.71459355154,8226.80235379866,6338.47309670971,142.344631408669,-2.67658767403999e-05,-0.0403099191471875,1.77734978906842
68.8,-1726.63153750261,8240.72292570318,6337.89946202969,142.344631408669,-2.70018440729424e-05,-0.0403099191471875,1.77734918359337
68.9,-1729.54847302512,8254.64349937383,6337.32582734967,142.344631408669,-2.71308392221593e-05,-0.0403099191471875,1.77734857278046
69,-1732.46540004477,8268.56407482619,6336.75219266964,142.344631408669,-1.7932548032019e-05,-0.0450620352487103,1.77734808808325
69.1,-1735.38172832294,8282.48182648626,6336.11097584902,142.344631408669,-1.03165316623628e-05,-0.0450625086279924,1.7773476824368
69.2,-1738.29805089316,8296.39957903225,6335.46975229694,142.344631408669,-6.15376741645658e-06,-0.0450625086279974,1.77734744906494
69.3,-1741.21437021538,8310.31733225883,6334.82852874486,142.344631408669,-3.87857583699721e-06,-0.0450625086279974,1.77734730985961
69.4,-1744.13068760017,8324.23508589137,6334.18730519278,142.344631408669,-2.6350519625624e-06,-0.0450625086279974,1.77734722212174
69.5,-1747.04700376385,8338.15283977978,6333.5460816407,142.344631408669,-1.95539419647844e-06,-0.0450625086279974,1.77734716251382
69.6,-1749.96331909792,8352.07059384203,6332.90485808862,142.344631408669,-1.58392189224923e-06,-0.0450625086279974,1.77734711828055
69.7,-1752.87963381636,8365.98834803328,6332.26363453654,142.344631408669,-1.38089077909844e-06,-0.0450625086279974,1.7773470824504
69.8,-1755.79594803612,8379.90610232901,6331.62241098446,142.344631408669,-1.26992252537408e-06,-0.0450625086279974,1.77734705121306
69.9,-1758.71226182114,8393.82385671585,6330.98118743238,142.344631408669,-1.2092719524469e-06,-0.0450625086279974,1.77734702248594
70,-1761.62857520633,8407.74161118647,6330.3399638803,142.34646701716,1.51779063283701e-09,-0.0398265208720513,1.77734698879265
70.1,-1764.54557431976,8421.66264054926,6329.7731972837,142.348302625651,-1.68370586298409e-12,-0.0345905331160683,1.77734698883494
70.2,-1767.46317967565,8435.58656312872,6329.28090510148,142.350138234142,4.60117844922633e-05,-0.0315624228102047,1.77734698883489
70.3,-1770.38111500495,8449.51206046686,6328.83168816912,142.351973842634,7.11745386070891e-05,-0.0315622087285984,1.7773480296442
70.4,-1773.2991024748,8463.43773443169,6328.38246849008,142.353809451125,8.49355926555404e-05,-0.0315618016059613,1.77734963964044
70.5,-1776.21715002975,8477.36358344708,6327.93324881107,142.355645059616,9.24617108902207e-05,-0.03156139449632,1.77735156089238
70.6,-1779.13526200495,8491.28960660459,6327.48402913206,142.357480668107,9.65781663952847e-05,-0.0315609873971828,1.77735365235894
70.7,-1782.0534407715,8505.21580340731,6327.03480945305,142.359316276598,9.88299797208711e-05,-0.0315605803085491,1.77735583691078
70.8,-1784.97168762648,8519.14217358338,6326.58558977404,142.36115188509,0.000100062065309501,-0.0315601732304188,1.77735807236874
70.9,-1787.89000327962,8533.06871698399,6326.13637009503,142.362987493581,0.000100736480480114,-0.0315597661627913,1.77736033566633
71,-1790.80838811941,8546.99543352766,6325.68715041602,142.383179186984,-8.85482985960636e-08,-0.0263237786627872,1.77736314186582
71.1,-1793.72766844275,8560.92622863089,6325.31238737156,142.403370880387,6.49153904517653e-11,-0.0210877909068044,1.7773631393995
71.2,-1796.64772521475,8574.86072911555,6325.01211237689,142.42356257379,-3.81202561269845e-14,-0.0158518031508214,1.77736313940131
71.3,-1799.56847850642,8588.79855338943,6324.78635480409,142.443754267193,1.68254866974858e-17,-0.0106158153948384,1.77736313940131
71.4,-1802.48984831254,8602.7393196681,6324.63514198435,142.463945960596,0.0347989071876302,-0.00623070224634305,1.77736313940131
71.5,-1805.41174015529,8616.68257710368,6324.54637751587,142.484137654,0.0538557940015806,-0.00623052864663787,1.77814999528834
71.6,-1808.34501811005,8630.62550700901,6324.4576029401,142.504329347403,0.0642808481042585,-0.0062296457199565,1.7793683084083
71.7,-1811.29569884159,8644.566828364,6324.36882836576,142.524521040806,0.0699799305894035,-0.00622876314399505,1.78082284658348
71.8,-1814.26707560512,8658.50581793223,6324.28005379143,142.544712734209,0.0730954413396068,-0.00622788081806087,1.78240652319122
71.9,-1817.26094758835,8672.44205849085,6324.19127921709,142.564904427612,0.0748001661314586,-0.00622699874206196,1.78406071720818
72,-1820.27829607908,8686.37530100309,6324.10250464275,142.603039445861,0.0222246272204638,-0.00113178532395382,1.78613516955371
72.1,-1823.32541387676,8700.30624071412,6324.08636504348,142.641174464111,0.00614327997252109,0.00409175810033566,1.7867531984167
72.2,-1826.38193435029,8714.2389117656,6324.14473019872,142.67930948236,0.0585438661927948,0.00483857935103287,1.78689646737228
72.3,-1829.44125840197,8728.1748230701,6324.21376644541,142.717444500609,0.110950265902891,0.00483708769694819,1.78821911491059
72.4,-1832.51983470866,8742.11039955477,6324.2827998557,142.755579518858,0.163362423611756,0.00483579558453769,1.79073256040431
72.5,-1835.63425955756,8756.04191587879,6324.35183326676,142.793714537107,0.210819635642486,0.00483450410916636,1.79445028915646
72.6,-1838.80130218486,8769.96547592994,6324.42086667781,142.831849555356,0.236128486499967,0.00483321332344536,1.79927570348169
72.7,-1842.03635838152,8783.87730608513,6324.48990008887,142.869984573606,0.249465276805017,0.00483192322680822,1.80469986521624
72.8,-1845.34771052541,8797.77509390506,6324.55893349993,142.908119591855,0.256452319375244,0.00483063381870331,1.81044159070955
72.9,-1848.73971010617,8811.65734443173,6324.62796691099,142.946254610104,0.260111948292713,0.00482934509857955,1.81634972670858
73,-1852.21459528037,8825.52301154459,6324.69700032206,142.998618112605,0.272373240963408,0.004379983518684,1.82222521947136
73.1,-1855.77219772194,8839.37312308932,6324.75963328085,143.050981615107,0.276361042504074,0.00437854465802928,1.82851434536604
73.2,-1859.41816895043,8853.20565011909,6324.82226859185,143.103345117608,0.278458850688356,0.00437694241767871,1.83489799116899
73.3,-1863.15373416562,8867.01967571554,6324.884903902,143.15570862011,0.279583034254813,0.00437534140968737,1.84133032834737
73.4,-1866.97947736666,8880.81443323001,6324.94753921215,143.208072122612,0.28020717436404,0.00437374157249004,1.84778767265442
73.5,-1870.89564964759,8894.58923597613,6325.0101745223,143.260435625113,0.280574737884516,0.00437214290482493,1.85425784808038
73.6,-1874.9023292456,8908.34343968161,6325.07280983247,143.312799127615,0.280810693822497,0.00437054540541003,1.86073460480699
73.7,-1878.99950386621,8922.07642263813,6325.13544514264,143.365162630116,0.280979144434744,0.00436894907296524,1.8672147370202
73.8,-1883.18711292024,8935.78757524425,6325.19808045281,143.417526132618,0.281112964000241,0.00436735390621232,1.87369660064675
73.9,-1887.46506916756,8949.47629451173,6325.26071576299,143.469889635119,0.281229012453068,0.0043657599038749,1.88017935250591
74,-1891.83326980313,8963.14198118838,6325.32335107318,143.535058773448,0.283924746135015,0.00390905828850733,1.88653108454427
74.1,-1896.29021452067,8976.78586723989,6325.3794596214,143.600227911777,0.28273618484282,0.00390749124702813,1.89307692422906
74.2,-1900.83843792378,8990.40646817875,6325.43557114198,143.665397050105,0.282186279034508,0.00390571863834984,1.89959082438663
74.3,-1905.47739178458,9004.00332155262,6325.49168266121,143.730566188434,0.281962633385596,0.00390394773110667,1.90608840777248
74.4,-1910.20673816187,9017.57590019153,6325.54779418046,143.795735326762,0.281906474587595,0.00390217842900486,1.91257761460538
74.5,-1915.02624387929,9031.12364358735,6325.60390569971,143.860904465091,0.281936360961903,0.00390041072990563,1.91906251776592
74.6,-1919.93572748056,9044.64597403004,6325.66001721898,143.92607360342,0.282010476005814,0.00389864463163146,1.92554520848834
74.7,-1924.93503209222,9058.14230506948,6325.71612873826,143.991242741748,0.28210733408558,0.00389688013200876,1.9320267612647
74.8,-1930.02401152316,9071.61204596202,6325.77224025754,144.056411880077,0.282215889868509,0.00389511722886789,1.93850772846998
74.9,-1935.20252313925,9085.05460401386,6325.82835177684,144.121581018406,0.282330462626822,0.00389335592004313,1.94498839419651
75,-1940.47042420939,9098.46938582218,6325.88446329615,144.186750156734,0.305043450297764,-0.00286941204468301,1.94950766198831
75.1,-1945.8013241643,9111.86632514234,6325.84309023316,144.251919295063,0.308816857015539,-0.00784654967839277,1.95497224506814
75.2,-1951.20765117017,9125.23961865036,6325.72990340953,144.317088433391,0.279379892027855,-0.00784081223931236,1.96209533618346
75.3,-1956.71158505906,9138.58008819965,6325.61674824964,144.38225757172,0.264371559909002,-0.00783727408917343,1.96849728041465
75.4,-1962.30333459458,9151.89105721222,6325.50359307541,144.447426710049,0.256639760016929,-0.00783373814036632,1.97453554167972
75.5,-1967.97791712245,9165.17401245089,6325.39043790117,144.512595848377,0.252656610200576,-0.00783020538123288,1.98038644489346
75.6,-1973.73271469572,9178.4295171333,6325.27728272691,144.577764986706,0.250622628808058,-0.00782667580701198,1.98613992885972
75.7,-1979.56631161645,9191.65765548148,6325.16412755263,144.642934125035,0.249606984743441,-0.00782314941339875,1.99184251689201
75.8,-1985.47791154436,9204.85826024497,6325.05097237833,144.708103263363,0.249124751031765,-0.00781962619609586,1.9975184458399
75.9,-1991.4670389024,9218.03103143772,6324.937817204,144.773272401692,0.248922342757041,-0.00781610615081373,2.00318038998353
76,-1997.53338426753,9231.17559890251,6324.82466202966,144.838441540021,0.261365194789397,-0.0142405873278273,2.00720098074459
76.1,-2003.65485014617,9244.30064584729,6324.61841055341,144.903610678349,0.270262717435818,-0.0207830170617551,2.01139742133921
76.2,-2009.83341152422,9257.40428132939,6324.31727881136,144.968779816678,0.276673926683541,-0.0274125786217602,2.01571667745615
76.3,-2016.07032056195,9270.4848987537,6323.91993177265,145.033948955007,0.281324100170349,-0.034106141336374,2.02012243549353
76.4,-2022.36633170035,9283.54108957234,6323.42537283038,145.099118093335,0.253524945281004,-0.0354619568579207,2.02614642708893
76.5,-2028.74344195359,9296.5643516419,6322.9109308024,145.164287231664,0.23112384389242,-0.0354454457641569,2.03190058622437
76.6,-2035.19828571703,9309.55654364273,6322.39649725183,145.229456369993,0.219349572241094,-0.0354295338593447,2.03712434843128
76.7,-2041.72384113125,9322.52066469389,6321.88206369736,145.294625508321,0.213131374548067,-0.0354136359746564,2.04207080223628
76.8,-2048.31640355905,9335.45815907146,6321.36763014279,145.35979464665,0.209854080383789,-0.0353977523540131,2.04687047464311
76.9,-2054.97397407905,9348.36965828287,6320.85319658814,145.424963784979,0.208142686273386,-0.0353818829781043,2.05159199414963
77,-2061.69544792218,9361.25536153928,6320.33876303339,145.490132923307,0.236791831212626,-0.0414497607792677,2.0549860712527
77.1,-2068.46207142335,9374.12094078522,6319.73588258053,145.555302061636,0.256931538286325,-0.0477565284942757,2.05880371368537
77.2,-2075.27889548377,9386.96272969911,6319.04102518304,145.620471199965,0.271286990146167,-0.0542475283424392,2.06290868040904
77.3,-2082.14917594091,9399.77791778403,6318.25145750805,145.685640338293,0.25606000807431,-0.0562996937728688,2.0684874427689
77.4,-2089.0931600827,9412.55884558086,6317.43168504049,145.750809476622,0.236517107736105,-0.0562736804512141,2.07428082565485
77.5,-2096.11422168105,9425.30504780645,6316.61192441229,145.81597861495,0.226248075244711,-0.0562485040198319,2.07961182299206
77.6,-2103.20631286099,9438.01934021276,6315.79216377863,145.881147753279,0.220833091768579,-0.0562233497529744,2.08470080487018
77.7,-2110.36622339513,9450.7030607373,6314.97240314483,145.946316891608,0.217987850526232,-0.0561982179860078,2.08966166600611
77.8,-2117.5922045625,9463.35677413748,6314.15264251087,146.011486029936,0.216510341335336,-0.0561731086885777,2.09455433826721
77.9,-2124.88327397391,9475.98063408076,6313.33288187678,146.076655168265,0.215762925182724,-0.0561480218305479,2.09941061418033
78,-2132.23885402976,9488.57457414716,6312.51312124253,146.141824306594,0.258082318891751,-0.0622713786699506,2.10289772659672
78.1,-2139.6389202556,9501.14383170192,6311.60366399125,146.206993444922,0.288118425930717,-0.068766446448223,2.10699603580382
78.2,-2147.0905834688,9513.68290266745,6310.59904266938,146.272162583251,0.299552442809541,-0.0738262676566355,2.11201994144588
78.3,-2154.60578078667,9526.18543267382,6309.52015056117,146.33733172158,0.275117852026365,-0.0737919641410197,2.11882942455783
78.4,-2162.20934438901,9538.64207756489,6308.44127839222,146.402500859908,0.262506596326901,-0.0737590575375494,2.12504992370576
78.5,-2169.89368619664,9551.05674020176,6307.36240621413,146.467669998237,0.255950750006875,-0.0737261796846904,2.13096877404981
78.6,-2177.65484558693,9563.43123911236,6306.28353403586,146.532839136565,0.252549305953609,-0.0736933311560684,2.13673049269541
78.7,-2185.49067805229,9575.76633108006,6305.2046618574,146.598008274894,0.250803706967575,-0.0736605119121596,2.14240973215844
78.8,-2193.39997288867,9588.06221861675,6304.12578967875,146.663177413223,0.249930821353055,-0.0736277219137846,2.14804550519028
78.9,-2201.38200466465,9600.31881192967,6303.0469174999,146.728346551551,0.249518931865549,-0.0735949611218338,2.15365832206472
79,-2209.43630111334,9612.53586641737,6301.96804532087,146.79351568988,0.282999114068533,-0.0800033627463192,2.15761315461151
79.1,-2217.53845317533,9624.72037400038,6300.79490022752,146.858684828209,0.268820529507241,-0.0801813637807125,2.16394018296347
79.2,-2225.72104848418,9636.85858853768,6299.61862859533,146.923853966537,0.260199597318193,-0.0801456288090361,2.16999038120843
79.3,-2233.98061948164,9648.9524739288,6298.44235833373,146.989023104866,0.255712248914383,-0.0801100192266648,2.17583473503331
79.4,-2242.31444867439,9661.00325848371,6297.26608807131,147.054192243195,0.253391967393853,-0.0800744412659129,2.18157117766262
79.5,-2250.72101848819,9673.01139434229,6296.08981780869,147.119361381523,0.252214057954211,-0.0800388949263817,2.18725073935191
79.6,-2259.19943312967,9684.97692560375,6294.91354754585,147.184530519852,0.251640076379569,-0.0800033801658692,2.19290023490458
79.7,-2267.749121224,9696.89968040293,6293.73727728282,147.249699658181,0.25138589575865,-0.0799678969422671,2.19853381401007
79.8,-2276.3696808321,9708.77937235202,6292.56100701957,147.314868796509,0.251301234716083,-0.0799324452135423,2.20415896077945
79.9,-2285.06079816309,9720.61565443262,6291.38473675613,147.380037934838,0.251306494701237,-0.0798970249377361,2.20977963927565
80,-2293.82220479369,9732.40814772017,6290.20846649247,147.445207073167,0.0708137506176094,-0.0761722211160086,2.21634818080415
80.1,-2302.6673654911,9744.15144605811,6289.08642938449,147.510376211495,-0.000145565733796704,-0.0710583677545862,2.21826103819628
80.2,-2311.54223907149,9755.88741157948,6288.03912660411,147.575545349824,0.000740125519625782,-0.069864228071499,2.21825768638021
80.3,-2320.42174249437,9767.62958132551,6287.00893998438,147.640714488153,0.00123398264154886,-0.069833903586071,2.21827385792732
80.4,-2329.30537591173,9779.3768176585,6285.97874505692,147.705883626482,0.00151149936913735,-0.0698030418625697,2.21830080891068
80.5,-2338.19326651472,9791.12902509484,6284.94855013298,147.77105276481,0.00166766384537808,-0.0697722076767717,2.21833380646179
80.6,-2347.08548565953,9802.88614963493,6283.91835520886,147.836221903139,0.00175572968620386,-0.0697414007418433,2.21837019716762
80.7,-2355.98207358221,9814.64816080726,6282.88816028456,147.901391041468,0.00180556775014805,-0.0697106210217562,2.21840849268141
80.8,-2364.88305305537,9826.41504134357,6281.85796536009,147.966560179796,0.00183393889574383,-0.0696798684804343,2.21844785787452
80.9,-2373.78843704854,9838.18678138767,6280.82777043543,148.031729318125,0.00185025106920528,-0.0696491430818658,2.21848782398472
81,-2382.69823302639,9849.96337524579,6279.7975755106,148.096898456454,0.000914626314519927,-0.0662220977066864,2.21853442717731
81.1,-2391.61457933966,9861.74748565248,6278.81756343459,148.162067594782,0.000514765316124262,-0.0661948249645118,2.21855433846434
81.2,-2400.53510010634,9873.53662528742,6277.83752330349,148.227236733111,0.000289658451888446,-0.0661656785668899,2.21856554087484
81.3,-2409.45969393153,9885.33087318697,6276.85748318462,148.292405871439,0.000162907788244977,-0.0661365586816574,2.21857184169561
81.4,-2418.38830308699,9897.13027301517,6275.87744306558,148.357575009768,9.15139139702855e-05,-0.0661074644351547,2.21857538380202
81.5,-2427.32089506496,9908.93484935435,6274.89740294638,148.422744148097,5.1286611340447e-05,-0.0660783957938814,2.21857737271514
81.6,-2436.25745155181,9920.74461604664,6273.917362827,148.487913286425,2.86124908721201e-05,-0.0660493527240254,2.21857848686009
81.7,-2445.19796222529,9932.55958088718,6272.93732270746,148.553082424754,1.58277985525953e-05,-0.0660203351918348,2.21857910816166
81.8,-2454.14242126393,9944.37974826538,6271.95728258776,148.618251563083,8.61669348863117e-06,-0.0659913431636165,2.218579451701
81.9,-2463.09082538201,9956.20512065189,6270.97724246788,148.683420701411,4.54788051404018e-06,-0.0659623766057372,2.21857963864257
82,-2472.04317272291,9968.03569943595,6269.99720234785,148.74858983974,2.30661794973278e-06,-0.066506815827137,2.21857973465345
82.1,-2480.99912164911,9979.8710353743,6269.00865196936,148.813758978069,9.88579530992004e-07,-0.0664774063715454,2.2185797846534
82.2,-2489.95901245882,9991.71157930308,6268.02010517718,148.878928116397,2.44049349382464e-07,-0.0664482642576182,2.21857980607295
82.3,-2498.92284466214,10003.5573312774,6267.03155838325,148.944097254726,-1.76727991424308e-07,-0.0664191475955598,2.21857981135844
82.4,-2507.89061806051,10015.4082914319,6266.04301158915,149.009266393054,-4.14674345486621e-07,-0.0663900564581702,2.21857980753264
82.5,-2516.86233253834,10027.264459838,6265.05446479488,149.074435531383,-5.49336694209951e-07,-0.0663609908118291,2.21857979855969
82.6,-2525.8379880269,10039.1258365319,6264.06591800045,149.139604669712,-6.25632601037136e-07,-0.0663319506230217,2.21857978667806
82.7,-2534.81758448399,10050.9924215298,6263.07737120586,149.20477380804,-6.68934120648551e-07,-0.0663029358582922,2.21857977315214
82.8,-2543.80112188236,10062.8642148366,6262.0888244111,149.269942946369,-6.9357771121045e-07,-0.0662739464842431,2.21857975869639
82.9,-2552.78860020323,10074.7412164505,6261.10027761617,149.335112084698,-7.07666911428847e-07,-0.0662449824675356,2.21857974371463
83,-2561.78001943263,10086.6234263666,6260.11173082108,149.400281223026,-7.21084324005884e-07,-0.0667945038598088,2.21857972884548
83.1,-2570.77503300241,10098.5103865905,6259.114560921,149.465450361355,-7.20577012391198e-07,-0.0667650946926684,2.21857971328281
83.2,-2579.77398775601,10110.4025554953,6258.11739463617,149.530619499684,-7.20429635627038e-07,-0.0667359536480411,2.21857969773806
83.3,-2588.77688353982,10122.2999328778,6257.1202283496,149.595788638012,-7.20482612686055e-07,-0.0667068379435661,2.21857968220327
83.4,-2597.78372034618,10134.2025187281,6256.12306206286,149.660957776341,-7.20649114051274e-07,-0.0666777476522667,2.21857966667411
83.5,-2606.79449816732,10146.110313036,6255.12589577595,149.72612691467,-7.20879961108592e-07,-0.066648682740814,2.21857965114814
83.6,-2615.80921699547,10158.0233157915,6254.12872948888,149.791296052998,-7.21147291559274e-07,-0.0666196431759838,2.21857963562397
83.7,-2624.82787682285,10169.9415269847,6253.13156320164,149.856465191327,-7.21435314651011e-07,-0.0665906289246099,2.2185796201008
83.8,-2633.85047764168,10181.8649466056,6252.13439691424,149.921634329656,-7.21735078102291e-07,-0.0665616399535841,2.21857960457819
83.9,-2642.87701944418,10193.7935746442,6251.13723062668,149.986803467984,-7.2204150488583e-07,-0.0665326762298556,2.2185795890559
84,-2651.90750222258,10205.7274110906,6250.14006433895,150.051972606313,-7.28015764395862e-07,-0.0670872667422398,2.21857957395603
84.1,-2660.94157332063,10217.6659898973,6249.13416160882,150.117141744642,-7.23060063217438e-07,-0.0670578556534613,2.21857955831192
84.2,-2669.97958567907,10229.6097774914,6248.12826252274,150.18231088297,-7.2038087114856e-07,-0.067028713452915,2.21857954278122
84.3,-2679.02153914357,10241.5587736665,6247.12236343491,150.247480021299,-7.18991838241307e-07,-0.066999596483727,2.21857952731479
84.4,-2688.0674337071,10253.512978412,6246.11646434692,150.312649159628,-7.18336239605699e-07,-0.0669705048191301,2.21857951188489
84.5,-2697.11726936222,10265.4723917176,6245.11056525876,150.377818297956,-7.18097723277451e-07,-0.0669414384260806,2.21857949647576
84.6,-2706.17104610136,10277.437013573,6244.10466617044,150.442987436285,-7.18096467611596e-07,-0.0669123972716385,2.21857948107842
84.7,-2715.22876391679,10289.4068439681,6243.09876708195,150.508156574613,-7.18230224122747e-07,-0.0668833813229211,2.21857946568779
84.8,-2724.29042280079,10301.3818828928,6242.0928679933,150.573325712942,-7.18440834054224e-07,-0.0668543905471029,2.21857945030097
84.9,-2733.35602274558,10313.3621303371,6241.08696890448,150.638494851271,-7.18695205903669e-07,-0.0668254249114152,2.21857943491631
85,-2742.42556374338,10325.347586291,6240.0810698155,150.703663989599,-7.2479487852859e-07,-0.0673850715766235,2.21857941995682
85.1,-2751.49868695934,10337.3377765417,6239.06632045754,150.768833127928,-7.19885916290255e-07,-0.0673556563988526,2.21857940444917
85.2,-2760.57575151656,10349.3331756866,6238.05157477228,150.834002266257,-7.17222436447596e-07,-0.06732651085999,2.2185793890534
85.3,-2769.65675725885,10361.3337835168,6237.03682908525,150.899171404585,-7.15835654790885e-07,-0.0672973904465391,2.21857937372122
85.4,-2778.74170417912,10373.3396000219,6236.02208339806,150.964340542914,-7.15177022869794e-07,-0.0672682952319291,2.21857935842531
85.5,-2787.83059226992,10385.3506251912,6235.00733771071,151.029509681242,-7.14933817369797e-07,-0.0672392251833954,2.21857934315007
85.6,-2796.92342152361,10397.3668590146,6233.99259202319,151.094678819571,-7.14927699690551e-07,-0.0672101802682761,2.21857932788663
85.7,-2806.02019193247,10409.3883014819,6232.97784633551,151.1598479579,-7.15056934398006e-07,-0.0671811604539658,2.21857931262991
85.8,-2815.12090348872,10421.4149525829,6231.96310064766,151.225017096228,-7.1526346634166e-07,-0.0671521657079156,2.21857929737702
85.9,-2824.22555618454,10433.4468123076,6230.94835495965,151.290186234557,-7.15514155657348e-07,-0.0671231959976328,2.21857928212631
86,-2833.33415001214,10445.4838806459,6229.93360927148,151.355355372886,-7.2138035290233e-07,-0.0676878860902607,2.21857926730255
86.1,-2842.44631987004,10457.5256751034,6228.90989899785,151.420524511214,-7.16311943974713e-07,-0.0676584646978065,2.21857925193431
86.2,-2851.56243115184,10469.5726785642,6227.88619242539,151.485693649543,-7.13546339975933e-07,-0.0676293136800407,2.21857923668081
86.3,-2860.68248369949,10481.6248908168,6226.86248585117,151.550862787872,-7.12094358560603e-07,-0.0676001876845149,2.21857922149274
86.4,-2869.80647750593,10493.6823118506,6225.83877927679,151.6160319262,-7.11394001351525e-07,-0.0675710867848417,2.21857920634211
86.5,-2878.93441256366,10505.7449416552,6224.81507270225,151.681201064529,-7.11123843982105e-07,-0.0675420109485297,2.21857919121289
86.6,-2888.06628886503,10517.8127802201,6223.79136612754,151.746370202858,-7.11099995330024e-07,-0.0675129601431891,2.21857917609593
86.7,-2897.20210640229,10529.8858275352,6222.76765955267,151.811539341186,-7.11217214904583e-07,-0.067483934336486,2.21857916098597
86.8,-2906.34186516761,10541.9640835902,6221.74395297763,151.876708479515,-7.11415254387061e-07,-0.0674549334961421,2.21857914588002
86.9,-2915.48556515317,10554.0475483751,6220.72024640243,151.941877617844,-7.1165961157646e-07,-0.0674259575899347,2.21857913077635
87,-2924.63320635112,10566.1362218797,6219.69653982707,152.007046756172,-7.18265035329015e-07,-0.067995678622286,2.21857911610101
87.1,-2933.78441730419,10578.2296132102,6218.66375385916,152.072215894501,-7.13603671845954e-07,-0.0679662489301415,2.21857910086465
87.2,-2942.93956976544,10590.3282136553,6217.63097162075,152.13738503283,-7.11060967760074e-07,-0.0679370903337125,2.21857908573384
87.3,-2952.09866357483,10602.4320230012,6216.59818938056,152.202554171158,-7.09730424990939e-07,-0.0679079566590558,2.21857907066342
87.4,-2961.26169872519,10614.5410412372,6215.56540714022,152.267723309487,-7.09095662094283e-07,-0.0678788479799554,2.21857905562764
87.5,-2970.42867520896,10626.6552683528,6214.53262489971,152.332892447816,-7.08860403017731e-07,-0.067849764264187,2.21857904061175
87.6,-2979.59959301845,10638.7747043376,6213.49984265904,152.398061586144,-7.0885460470448e-07,-0.0678207054796271,2.21857902560727
87.7,-2988.77445214584,10650.8993491814,6212.46706041821,152.463230724473,-7.08980642443529e-07,-0.0677916715942074,2.21857901060934
87.8,-2997.95325258328,10663.0292028739,6211.43427817722,152.528399862801,-7.09182450314255e-07,-0.0677626625759147,2.21857899561516
87.9,-3007.13599432289,10675.164265405,6210.40149593606,152.59356900113,-7.09427819384213e-07,-0.0677336783927904,2.21857898062314
88,-3016.3226773568,10687.3045367644,6209.36871369474,152.658738139459,-7.04636066731568e-06,-0.0653979116742761,2.21857896399206
88.1,-3025.51471480762,10699.4518844464,6208.37106891806,152.723907277787,-1.07309841394668e-05,-0.0653711336842266,2.2185788151755
88.2,-3034.71069060181,10711.6044404376,6207.3734063426,152.789076416116,-1.28558611366796e-05,-0.0653432106779089,2.21857858862532
88.3,-3043.91060448925,10723.7622063749,6206.37574377463,152.854245554445,-1.40829425783281e-05,-0.0653153120330477,2.21857831733112
88.4,-3053.11445591584,10735.9251826618,6205.37808120649,152.919414692773,-1.47929910456812e-05,-0.0652874372177414,2.218578020269
88.5,-3062.32224455803,10748.0933695284,6204.3804186382,152.984583831102,-1.52051907192181e-05,-0.0652595862016645,2.21857770836244
88.6,-3071.53397022484,10760.2667671042,6203.38275606975,153.04975296943,-1.54457536775383e-05,-0.065231758954329,2.2185773879015
88.7,-3080.74963280165,10772.4453754611,6202.38509350115,153.114922107759,-1.55873790913367e-05,-0.0652039554452991,2.21857706250932
88.8,-3089.96923221791,10784.6291946375,6201.38743093239,153.180091246088,-1.56719554460851e-05,-0.0651761756441906,2.21857673427349
88.9,-3099.19276842839,10796.8182246528,6200.38976836348,153.245260384416,-1.5723626026942e-05,-0.0651484195206716,2.21857640439726
89,-3108.42024140254,10809.0124655153,6199.39210579442,153.310429522745,-8.69288297930617e-06,-0.0627986506830715,2.21857603698591
89.1,-3117.65302366542,10821.2137319971,6198.42996966585,153.375598661074,-5.3668065324536e-06,-0.0627730977198982,2.21857585418553
89.2,-3126.88974320304,10833.4202062865,6197.46781570069,153.440767799402,-3.4448239360175e-06,-0.0627464012825185,2.2185757413701
89.3,-3136.1304015386,10845.6318886242,6196.505661743,153.505936937731,-2.33403408884549e-06,-0.0627197280543905,2.21857566898738
89.4,-3145.37499915799,10857.8487786281,6195.54350778516,153.57110607606,-1.69192615464586e-06,-0.0626930775086617,2.21857561996545
89.5,-3154.62353633937,10870.0708760741,6194.58135382717,153.636275214388,-1.32069241464009e-06,-0.0626664496166041,2.21857558444487
89.6,-3163.87601324074,10882.298180829,6193.61919986903,153.701444352717,-1.10605882276067e-06,-0.0626398443493267,2.21857555672981
