time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
43.3,-8510.24014548747,-4166.37148678878,3936.74282155565,219.415318940956,-8.14519426073796e-17,-0.0108810991131442,3.54526804271903
43.4,-8530.41689960562,-4174.98963141308,3936.50407828362,219.415318940956,-5.98159795154602e-10,-0.0069939125764537,3.54526804271903
43.5,-8550.59435473129,-4183.60807546038,3936.35062237881,219.415318940956,-1.02069473991366e-09,-0.00699398499560887,3.54526804271025
43.6,-8570.77180984682,-4192.22651950314,3936.19716488505,219.415318940956,-1.31916835406729e-09,-0.00699398499560888,3.54526804269527
43.7,-8590.94926496247,-4200.8449635456,3936.04370739129,219.415318940956,-1.53000714580362e-09,-0.00699398499560888,3.54526804267591
43.8,-8611.12672007829,-4209.46340758766,3935.89024989753,219.415318940956,-1.67894157080091e-09,-0.00699398499560888,3.54526804265346
43.9,-8631.30417519431,-4218.08185162927,3935.73679240378,219.415318940956,-1.78414736697629e-09,-0.00699398499560888,3.54526804262882
44,-8651.48163031054,-4226.70029567038,3935.58333491002,219.415318940956,-1.65951372487035e-09,-0.0017579972396259,3.5452680425933
44.1,-8671.65954775506,-4235.31893718603,3935.54476177739,219.415318940956,-1.58470724303498e-09,0.00347799051635709,3.54526804256025
44.2,-8691.83737434006,-4243.93753989183,3935.62107406338,219.415318940956,-1.09743303391677e-13,0.00871397827234008,3.5452680425287
44.3,-8712.0145568802,-4252.55586750449,3935.81226967585,219.415318940956,-5.86189397232758e-10,0.0102208434726412,3.5452680425287
44.4,-8732.19145156379,-4261.1740721643,3936.03652673432,219.415318940956,-1.00034148170535e-09,0.0102208539364634,3.54526804252009
44.5,-8752.36834624531,-4269.79227682302,3936.26078402236,219.415318940956,-1.2929991442731e-09,0.0102208539364634,3.54526804250541
44.6,-8772.54524092695,-4278.41048148144,3936.48504131041,219.415318940956,-1.49980353995026e-09,0.0102208539364634,3.54526804248644
44.7,-8792.72213560875,-4287.02868613948,3936.70929859846,219.415318940956,-1.64594035282627e-09,0.0102208539364634,3.54526804246443
44.8,-8812.89903029074,-4295.64689079707,3936.9335558865,219.415318940956,-1.74920686226206e-09,0.0102208539364634,3.54526804244027
44.9,-8833.07592497294,-4304.26509545418,3937.15781317455,219.415318940956,-1.82217938548316e-09,0.0102208539364634,3.5452680424146
45,-8853.25281965536,-4312.88330011076,3937.38207046259,219.415318940956,-1.75778625413517e-09,0.00987281340434179,3.5452680423885
45.1,-8873.42978489316,-4321.50153490321,3937.59869159365,219.415318940956,-1.6995962939256e-09,0.00987281401637204,3.5452680423627
45.2,-8893.60675013106,-4330.11976969509,3937.81531273814,219.415318940956,-1.65847710307864e-09,0.00987281401637204,3.54526804233776
45.3,-8913.78371536918,-4338.73800448647,3938.03193388262,219.415318940956,-1.6294207377742e-09,0.00987281401637204,3.54526804231342
45.4,-8933.9606806075,-4347.35623927735,3938.24855502711,219.415318940956,-1.6088884182583e-09,0.00987281401637204,3.54526804228951
45.5,-8954.13764584604,-4355.97447406775,3938.46517617159,219.415318940956,-1.59437950978727e-09,0.00987281401637204,3.5452680422659
45.6,-8974.31461108477,-4364.59270885768,3938.68179731608,219.415318940956,-1.58412696988998e-09,0.00987281401637204,3.5452680422425
45.7,-8994.49157632371,-4373.21094364713,3938.89841846056,219.415318940956,-1.57688213995977e-09,0.00987281401637204,3.54526804221925
45.8,-9014.66854156284,-4381.82917843611,3939.11503960505,219.415318940956,-1.57176267090688e-09,0.00987281401637204,3.54526804219611
45.9,-9034.84550680218,-4390.44741322463,3939.33166074954,219.415318940956,-1.56814506171027e-09,0.00987281401637204,3.54526804217304
46,-9055.02247204171,-4399.06564801268,3939.54828189402,219.415318940956,-1.89642648987759e-09,0.0095247777392083,3.54526804215058
46.1,-9075.1995053917,-4407.68391189237,3939.75726694863,219.415318940956,-2.1174822032124e-09,0.00952477833014278,3.54526804212275
46.2,-9095.37653874181,-4416.30217577146,3939.96625201621,219.415318940956,-2.27368736983436e-09,0.00952477833014278,3.54526804209167
46.3,-9115.5535720922,-4424.92043964991,3940.17523708379,219.415318940956,-2.3840670121841e-09,0.00952477833014278,3.5452680420583
46.4,-9135.73060544287,-4433.5387035277,3940.38422215137,219.415318940956,-2.46206485123602e-09,0.00952477833014278,3.54526804202332
46.5,-9155.90763879384,-4442.15696740478,3940.59320721895,219.415318940956,-2.51718065671664e-09,0.00952477833014278,3.54526804198718
46.6,-9176.08467214512,-4450.77523128112,3940.80219228653,219.415318940956,-2.55612727434993e-09,0.00952477833014278,3.54526804195024
46.7,-9196.26170549672,-4459.39349515673,3941.0111773541,219.415318940956,-2.58364821887476e-09,0.00952477833014278,3.54526804191273
46.8,-9216.43873884865,-4468.01175903157,3941.22016242168,219.415318940956,-2.60309541181639e-09,0.00952477833014278,3.54526804187482
46.9,-9236.6157722009,-4476.63002290565,3941.42914748926,219.415318940956,-2.6168374297536e-09,0.00952477833014278,3.54526804183661
47,-9256.79280555348,-4485.24828677896,3941.63813255684,219.415318940956,-2.06524520551808e-08,0.0147607660861258,3.54526804178451
47.1,-9276.9685560375,-4493.86600269636,3941.96199461588,219.415318940956,-2.06580256204873e-08,0.0199967538421087,3.54526804137328
47.2,-9297.14247052766,-4502.48293439155,3942.40072478754,219.415318940956,-2.77942686559148e-06,0.0208361958765448,3.54526804105277
47.3,-9317.31603922592,-4511.09971838018,3942.85786976421,219.415318940956,-4.72966680124693e-06,0.020836203021679,3.54526800026365
47.4,-9337.48960827264,-4519.71650154467,3943.31501489763,219.415318940956,-6.1080937560521e-06,0.020836203021679,3.54526793085406
47.5,-9357.66317791745,-4528.33328330892,3943.77216003105,219.415318940956,-7.08236378690288e-06,0.020836203021679,3.54526784121555
47.6,-9377.83674833465,-4536.95006326484,3944.22930516447,219.415318940956,-7.77097633158619e-06,0.020836203021679,3.54526773727927
47.7,-9398.01031964745,-4545.56684112399,3944.68645029788,219.415318940956,-8.2576866086937e-06,0.020836203021679,3.54526762323735
47.8,-9418.18389194292,-4554.18361668252,3945.1435954313,219.415318940956,-8.60169267664899e-06,0.020836203021679,3.54526750205278
47.9,-9438.35746528261,-4562.80038979631,3945.60074056472,219.415318940956,-8.84483563120711e-06,0.020836203021679,3.5452673758198
48,-9458.53103971003,-4571.41716036354,3946.05788569814,219.415318940956,-3.37658339806303e-06,0.0260721907763094,3.5452671996971
48.1,-9478.70213791328,-4580.03286905651,3946.62988469488,219.415318940956,-1.28948137274617e-06,0.0313081785320952,3.54526713245874
48.2,-9498.87020595312,-4588.64728186819,3947.31672187332,219.415318940956,-1.69303358893571e-06,0.035954993138104,3.54526710754021
48.3,-9519.03512139898,-4597.2603475142,3948.10545953476,219.415318940956,-2.09813976624252e-06,0.0359553480434314,3.54526708269373
48.4,-9539.20003680142,-4605.87341254922,3948.89420497833,219.415318940956,-2.38457004296159e-06,0.0359553480434336,3.54526705190276
48.5,-9559.36495246906,-4614.48647696335,3949.6829504219,219.415318940956,-2.58708204433211e-06,0.0359553480434336,3.54526701690832
48.6,-9579.52986843811,-4623.09954067181,3950.47169586548,219.415318940956,-2.73026212699939e-06,0.0359553480434336,3.54526697894195
48.7,-9599.69478473416,-4631.71260361469,3951.26044130905,219.415318940956,-2.83149334260077e-06,0.0359553480434336,3.54526693887435
48.8,-9619.85970137532,-4640.3256657496,3952.04918675262,219.415318940956,-2.90306586037855e-06,0.0359553480434336,3.54526689732115
48.9,-9640.02461837438,-4648.9387270466,3952.8379321962,219.415318940956,-2.95366907867064e-06,0.0359553480434336,3.5452668547176
49,-9660.18953574038,-4657.55178748451,3953.62667763977,219.415318940956,-1.88318279856145e-06,0.0394125853268733,3.54526680115329
49.1,-9680.35182535794,-4666.16372425269,3954.49122627247,219.415318940956,-1.33040993275051e-06,0.039412807213281,3.54526677351647
49.2,-9700.51411503709,-4674.7756603883,3955.35577976992,219.415318940956,-9.39568657341831e-07,0.039412807213282,3.54526675399222
49.3,-9720.67640488437,-4683.38759613025,3956.22033326737,219.415318940956,-6.63216150216192e-07,0.039412807213282,3.54526674020371
49.4,-9740.83869485041,-4691.9995315942,3957.08488676482,219.415318940956,-4.67815323845441e-07,0.039412807213282,3.54526673047077
49.5,-9761.00098490026,-4700.61146686191,3957.94944026226,219.415318940956,-3.29653078300773e-07,0.039412807213282,3.54526672360541
49.6,-9781.16327500924,-4709.2234019912,3958.81399375971,219.415318940956,-2.31962569777908e-07,0.039412807213282,3.54526671876763
49.7,-9801.32556515988,-4717.83533702294,3959.67854725716,219.415318940956,-1.62888450304577e-07,0.039412807213282,3.54526671536349
49.8,-9821.48785533984,-4726.44727198606,3960.54310075461,219.415318940956,-1.14048147872336e-07,0.039412807213282,3.54526671297305
49.9,-9841.65014554038,-4735.05920690097,3961.40765425206,219.415318940956,-7.95145894301792e-08,0.039412807213282,3.54526671129935
50,-9861.81243575534,-4743.67114178214,3962.27220774951,219.415318940956,-5.51178615779599e-08,0.0390648720633561,3.54526671016013
50.1,-9881.97500139046,-4752.28319427658,3963.12913289321,219.415318940956,-3.73147030095279e-08,0.0390648744431744,3.54526670935125
50.2,-9902.13756703068,-4760.89524675391,3963.98605808909,219.415318940956,-2.47267004410115e-08,0.0390648744431744,3.54526670880365
50.3,-9922.30013267561,-4769.5072992202,3964.84298328497,219.415318940956,-1.58261538855069e-08,0.0390648744431744,3.54526670844077
50.4,-9942.46269832366,-4778.11935167918,3965.69990848086,219.415318940956,-9.53288149733326e-09,0.0390648744431744,3.54526670820852
50.5,-9962.62526397372,-4786.73140413347,3966.55683367674,219.415318940956,-5.08312359710011e-09,0.0390648744431744,3.54526670806862
50.6,-9982.78782962498,-4795.34345658494,3967.41375887262,219.415318940956,-1.93685180884952e-09,0.0390648744431744,3.54526670799402
50.7,-10002.9503952769,-4803.9555090349,3968.2706840685,219.415318940956,2.87769482349929e-10,0.0390648744431744,3.5452667079656
50.8,-10023.112960929,-4812.5675614843,3969.12760926438,219.415318940956,1.86072319465767e-09,0.0390648744431744,3.54526670796982
50.9,-10043.2755265811,-4821.17961393378,3969.98453446026,219.415318940956,2.97290502571832e-09,0.0390648744431744,3.54526670799713
51,-10063.438092233,-4829.79166638381,3970.84145965614,219.415318940956,3.46316309135822e-09,0.0387169475526401,3.54526670803972
51.1,-10083.6009308476,-4838.40383542562,3971.69075657563,219.415318940956,3.78912754816638e-09,0.0387169499112546,3.54526670809055
51.2,-10103.7637694599,-4847.01600446767,3972.54005354683,219.415318940956,4.01960437941905e-09,0.0387169499112546,3.54526670814615
51.3,-10123.9266080717,-4855.62817351085,3973.38935051803,219.415318940956,4.1825654968046e-09,0.0387169499112546,3.54526670820514
51.4,-10144.089446683,-4864.24034255521,3974.23864748923,219.415318940956,4.29778890401307e-09,0.0387169499112546,3.54526670826652
51.5,-10164.2522852938,-4872.85251160081,3975.08794446043,219.415318940956,4.3792588508429e-09,0.0387169499112546,3.5452667083296
51.6,-10184.415123904,-4881.46468064768,3975.93724143164,219.415318940956,4.43686305121554e-09,0.0387169499112546,3.54526670839386
51.7,-10204.5779625137,-4890.07684969585,3976.78653840284,219.415318940956,4.47759271939002e-09,0.0387169499112546,3.54526670845898
51.8,-10224.7408011228,-4898.68901874533,3977.63583537404,219.415318940956,4.50639106844915e-09,0.0387169499112546,3.54526670852469
51.9,-10244.9036397314,-4907.30118779614,3978.48513234524,219.415318940956,4.52675325026164e-09,0.0387169499112546,3.54526670859082
52,-10265.0664783394,-4915.91335684828,3979.33442931644,219.415318940956,4.3420959380617e-09,0.0383690314166054,3.54526670865567
52.1,-10285.2295874626,-4924.52564144736,3980.17609809252,219.415318940956,4.18004820786122e-09,0.0383690337540173,3.5452667087194
52.2,-10305.3926965835,-4933.13792604695,3981.01776691985,219.415318940956,4.06547165052824e-09,0.0383690337540173,3.54526670878074
52.3,-10325.5558057038,-4941.75021064777,3981.85943574718,219.415318940956,3.98445965041604e-09,0.0383690337540173,3.5452667088404
52.4,-10345.7189148237,-4950.3624952498,3982.70110457451,219.415318940956,3.92717965950913e-09,0.0383690337540173,3.54526670889888
52.5,-10365.882023943,-4958.97477985301,3983.54277340183,219.415318940956,3.88667951936012e-09,0.0383690337540173,3.54526670895651
52.6,-10386.0451330618,-4967.58706445738,3984.38444222916,219.415318940956,3.85804366718697e-09,0.0383690337540173,3.54526670901355
52.7,-10406.2082421802,-4976.1993490629,3985.22611105649,219.415318940956,3.83779652664214e-09,0.0383690337540173,3.54526670907017
52.8,-10426.371351298,-4984.81163366956,3986.06777988382,219.415318940956,3.82348067189602e-09,0.0383690337540173,3.54526670912649
52.9,-10446.5344604154,-4993.42391827736,3986.90944871115,219.415318940956,3.81335856617654e-09,0.0383690337540173,3.5452667091826
53,-10466.6975695323,-5002.03620288628,3987.75111753848,219.415318940956,4.25185623314184e-09,0.0380211236388905,3.54526670923723
53.1,-10486.8609467174,-5010.64860199671,3988.58515825254,219.415318940956,4.53537385392202e-09,0.038021125955103,3.54526670929963
53.2,-10507.0243239002,-5019.26100110764,3989.41919901737,219.415318940956,4.73583533473738e-09,0.038021125955103,3.54526670936619
53.3,-10527.1877010825,-5027.87340021991,3990.25323978221,219.415318940956,4.87757173092323e-09,0.038021125955103,3.54526670943569
53.4,-10547.3510782641,-5036.48579933358,3991.08728054705,219.415318940956,4.97778652491778e-09,0.038021125955103,3.54526670950727
53.5,-10567.5144554451,-5045.09819844869,3991.92132131189,219.415318940956,5.04864344809086e-09,0.038021125955103,3.54526670958032
53.6,-10587.6778326255,-5053.71059756527,3992.75536207673,219.415318940956,5.09874287315009e-09,0.038021125955103,3.54526670965441
53.7,-10607.8412098053,-5062.32299668336,3993.58940284157,219.415318940956,5.1341656981736e-09,0.038021125955103,3.54526670972924
53.8,-10628.0045869844,-5070.93539580294,3994.42344360641,219.415318940956,5.15921142536835e-09,0.038021125955103,3.54526670980458
53.9,-10648.1679641629,-5079.54779492405,3995.25748437125,219.415318940956,5.17692002004698e-09,0.038021125955103,3.5452667098803
54,-10668.3313413407,-5088.16019404669,3996.09152513608,219.415318940956,5.68896561396955e-09,0.0344931260618305,3.54526670993799
54.1,-10688.4972990177,-5096.77369538136,3996.84820709389,219.415318940956,5.68583440834101e-09,0.0344933554479671,3.54526671002148
54.2,-10708.6632565344,-5105.38719664953,3997.60489408179,219.415318940956,5.68364673878278e-09,0.034493355447968,3.54526671010492
54.3,-10728.8292140504,-5114.00069791939,3998.36158106969,219.415318940956,5.68210005904708e-09,0.034493355447968,3.54526671018833
54.4,-10748.9951715656,-5122.61419919093,3999.11826805759,219.415318940956,5.68100655834173e-09,0.034493355447968,3.54526671027172
54.5,-10769.1611290802,-5131.22770046415,3999.87495504549,219.415318940956,5.68023345466357e-09,0.034493355447968,3.54526671035509
54.6,-10789.327086594,-5139.84120173905,4000.63164203339,219.415318940956,5.67968687129673e-09,0.034493355447968,3.54526671043845
54.7,-10809.4930441071,-5148.45470301563,4001.38832902128,219.415318940956,5.67930043751643e-09,0.034493355447968,3.5452667105218
54.8,-10829.6590016195,-5157.0682042939,4002.14501600918,219.415318940956,5.67902722930043e-09,0.034493355447968,3.54526671060515
54.9,-10849.8249591311,-5165.68170557384,4002.90170299708,219.415318940956,5.67883407142164e-09,0.034493355447968,3.54526671068849
55,-10869.9909166421,-5174.29520685547,4003.65838998498,219.415318940956,5.63552789197219e-09,0.029257367691985,3.54526671074207
55.1,-10890.1602412599,-5182.91014633337,4004.30024987086,219.415318940956,5.20287428998281e-09,0.0275484769567445,3.54526671081514
55.2,-10910.3305451328,-5191.52550408303,4004.90462920409,219.415318940956,4.70447650999431e-09,0.0275485188554016,3.5452667108915
55.3,-10930.5008489818,-5200.14086182428,4005.50900945629,219.415318940956,4.352165011302e-09,0.0275485188554016,3.54526671096054
55.4,-10950.6711528302,-5208.75621956692,4006.11338970849,219.415318940956,4.10311709672453e-09,0.0275485188554016,3.54526671102441
55.5,-10970.8414566781,-5217.37157731085,4006.71776996068,219.415318940956,3.92706589207862e-09,0.0275485188554016,3.54526671108462
55.6,-10991.0117605254,-5225.986935056,4007.32215021288,219.415318940956,3.80261583711686e-09,0.0275485188554016,3.54526671114225
55.7,-11011.1820643722,-5234.60229280231,4007.92653046508,219.415318940956,3.7146424761215e-09,0.0275485188554016,3.54526671119806
55.8,-11031.3523682186,-5243.21765054974,4008.53091071728,219.415318940956,3.65245437787438e-09,0.0275485188554016,3.54526671125257
55.9,-11051.5226720645,-5251.83300829828,4009.13529096948,219.415318940956,3.60849380253843e-09,0.0275485188554016,3.54526671130617
56,-11071.6929759099,-5260.44836604789,4009.73967122168,219.415318940956,4.61077386346287e-09,0.0238281464142399,3.5452667113457
56.1,-11091.8652079527,-5269.06454739094,4010.26244778253,219.415318940956,5.05078331886635e-09,0.0238283285143587,3.54526671141336
56.2,-11112.0374399075,-5277.68072869796,4010.78522833781,219.415318940956,5.36181742433122e-09,0.023828328514359,3.54526671148749
56.3,-11132.2096718615,-5286.29691000647,4011.30800889308,219.415318940956,5.58166950127942e-09,0.023828328514359,3.54526671156617
56.4,-11152.381903815,-5294.91309131657,4011.83078944835,219.415318940956,5.73707025923228e-09,0.023828328514359,3.54526671164809
56.5,-11172.5541357677,-5303.52927262832,4012.35357000363,219.415318940956,5.84691409563148e-09,0.023828328514359,3.54526671173228
56.6,-11192.7263677196,-5312.14545394177,4012.8763505589,219.415318940956,5.92455637070039e-09,0.023828328514359,3.54526671181809
56.7,-11212.8985996709,-5320.76163525695,4013.39913111418,219.415318940956,5.97943721859767e-09,0.023828328514359,3.54526671190503
56.8,-11233.0708316214,-5329.37781657389,4013.92191166945,219.415318940956,6.01822932590326e-09,0.023828328514359,3.54526671199278
56.9,-11253.2430635711,-5337.99399789259,4014.44469222473,219.415318940956,6.04564923005681e-09,0.023828328514359,3.5452667120811
57,-11273.4152955201,-5346.61017921308,4014.96747278,219.415318940956,5.50848495688717e-09,0.0235700496877287,3.54526671216826
57.1,-11293.587650966,-5355.226413285,4015.48458789355,219.415318940956,5.09757262365325e-09,0.0235700504797723,3.5452667122491
57.2,-11313.7600064109,-5363.84264735838,4016.00170302448,219.415318940956,4.80712403012294e-09,0.0235700504797723,3.54526671232391
57.3,-11333.9323618551,-5372.45888143328,4016.51881815541,219.415318940956,4.60182376531978e-09,0.0235700504797723,3.54526671239445
57.4,-11354.1047172987,-5381.0751155096,4017.03593328633,219.415318940956,4.45670962234546e-09,0.0235700504797723,3.54526671246199
57.5,-11374.2770727417,-5389.69134958728,4017.55304841726,219.415318940956,4.35413735089048e-09,0.0235700504797723,3.54526671252739
57.6,-11394.4494281841,-5398.30758366628,4018.07016354819,219.415318940956,4.28163531452247e-09,0.0235700504797723,3.54526671259129
57.7,-11414.621783626,-5406.92381774657,4018.58727867911,219.415318940956,4.23038807973919e-09,0.0235700504797723,3.54526671265412
57.8,-11434.7941390674,-5415.54005182813,4019.10439381004,219.415318940956,4.19416455824248e-09,0.0235700504797723,3.54526671271621
57.9,-11454.9664945082,-5424.15628591094,4019.62150894097,219.415318940956,4.16856037656961e-09,0.0235700504797723,3.54526671277776
58,-11475.1388499485,-5432.772519995,4020.13862407189,219.415318940956,3.11524719147623e-09,0.0233180930104298,3.54526671283788
58.1,-11495.3113245668,-5441.38880498505,4020.65021238917,219.415318940956,2.34972618279539e-09,0.0233180937560418,3.5452667128836
58.2,-11515.4837991843,-5450.00508997587,4021.1618007228,219.415318940956,1.80862929371061e-09,0.0233180937560418,3.54526671291808
58.3,-11535.6562738015,-5458.62137496739,4021.67338905643,219.415318940956,1.42616314949002e-09,0.0233180937560418,3.54526671294462
58.4,-11555.8287484184,-5467.23765995945,4022.18497739006,219.415318940956,1.15582274571799e-09,0.0233180937560418,3.54526671296555
58.5,-11576.0012230352,-5475.85394495193,4022.69656572369,219.415318940956,9.64736724076637e-10,0.0233180937560418,3.54526671298252
58.6,-11596.1736976519,-5484.47022994475,4023.20815405732,219.415318940956,8.29670462588355e-10,0.0233180937560418,3.54526671299667
58.7,-11616.3461722684,-5493.08651493786,4023.71974239095,219.415318940956,7.34200920464227e-10,0.0233180937560418,3.54526671300885
58.8,-11636.5186468848,-5501.70279993121,4024.23133072459,219.415318940956,6.66719719955978e-10,0.0233180937560418,3.54526671301962
58.9,-11656.6911215011,-5510.31908492478,4024.74291905822,219.415318940956,6.19021654994967e-10,0.0233180937560418,3.54526671302941
59,-11676.8635961174,-5518.93536991854,4025.25450739185,219.415318940956,1.43892095372692e-09,0.0230661403067569,3.54526671303834
59.1,-11697.0361886295,-5527.55170526949,4025.76056896753,219.415318940956,2.0153325165429e-09,0.0230661410443437,3.54526671305945
59.2,-11717.2087811411,-5536.16804062073,4026.2666305594,219.415318940956,2.4227581937667e-09,0.0230661410443437,3.54526671308903
59.3,-11737.3813736525,-5544.78437597256,4026.77269215126,219.415318940956,2.71073935952158e-09,0.0230661410443437,3.54526671312458
59.4,-11757.5539661636,-5553.4007113251,4027.27875374313,219.415318940956,2.91429342217825e-09,0.0230661410443437,3.54526671316437
59.5,-11777.7265586743,-5562.01704667845,4027.784815335,219.415318940956,3.0581717772624e-09,0.0230661410443437,3.54526671320713
59.6,-11797.8991511846,-5570.63338203266,4028.29087692686,219.415318940956,3.15986948248895e-09,0.0230661410443437,3.54526671325201
59.7,-11818.0717436946,-5579.24971738778,4028.79693851873,219.415318940956,3.23175258987016e-09,0.0230661410443437,3.54526671329839
59.8,-11838.2443362041,-5587.86605274383,4029.30300011059,219.415318940956,3.28256181034634e-09,0.0230661410443437,3.54526671334581
59.9,-11858.4169287133,-5596.48238810084,4029.80906170246,219.415318940956,3.31847535080735e-09,0.0230661410443437,3.54526671339399
60,-11878.589521222,-5605.09872345882,4030.31512329432,219.415318940956,1.61305583647553e-06,0.0178301532883607,3.54526671342531
60.1,-11898.764273956,-5613.71598151624,4030.70632344258,219.415318940956,2.80939719350027e-06,0.0159999871562153,3.54526673414486
60.2,-11918.9396511384,-5622.33350678914,4031.05737269255,219.415318940956,3.59583962885572e-06,0.0160000159979075,3.54526677537387
60.3,-11939.1150279563,-5630.95103288988,4031.40842257527,219.415318940956,4.15164173490767e-06,0.0160000159979075,3.54526682814413
60.4,-11959.2904043194,-5639.56856005527,4031.75947245799,219.415318940956,4.54444236015364e-06,0.0160000159979075,3.54526688907099
60.5,-11979.4657801575,-5648.18608844989,4032.11052234071,219.415318940956,4.82204535861898e-06,0.0160000159979075,3.54526695576234
60.6,-11999.6411554208,-5656.80361819003,4032.46157222343,219.415318940956,5.01823502789101e-06,0.0160000159979075,3.54526702652762
60.7,-12019.8165300744,-5665.42114935789,4032.81262210615,219.415318940956,5.15688765967747e-06,0.0160000159979075,3.54526710017206
60.8,-12039.9919040933,-5674.03868201155,4033.16367198886,219.415318940956,5.25487728559728e-06,0.0160000159979075,3.54526717585127
60.9,-12060.16727746,-5682.65621619207,4033.51472187158,219.415318940956,5.3241292475989e-06,0.0160000159979075,3.54526725296851
61,-12080.3426501622,-5691.27375192845,4033.8657717543,219.415318940956,6.17473959582962e-06,0.0107640282415828,3.54526730322141
61.1,-12100.5194362185,-5699.89189255175,4034.10194646251,219.415318940956,6.86455472884468e-06,0.00552804048514011,3.54526736150524
61.2,-12120.697082403,-5708.51040195345,4034.22323952135,219.415318940956,7.31538948403966e-06,0.00108223184317137,3.54526743172612
61.3,-12140.8750244764,-5717.12903941406,4034.24698534122,219.415318940956,7.02324383417156e-06,0.00108227182912417,3.54526753908243
61.4,-12161.0529656237,-5725.74767904053,4034.27073203844,219.415318940956,6.81684628224708e-06,0.00108227182912417,3.5452676421511
61.5,-12181.2309058827,-5734.36632074672,4034.29447873566,219.415318940956,6.67102464239146e-06,0.00108227182912417,3.54526774219081
61.6,-12201.4088452794,-5742.98496447149,4034.31822543288,219.415318940956,6.56800040372228e-06,0.00108227182912417,3.54526784009054
61.7,-12221.5867838324,-5751.60361017169,4034.34197213011,219.415318940956,6.49521289588818e-06,0.00108227182912417,3.54526793647834
61.8,-12241.7647215547,-5760.22225781679,4034.36571882733,219.415318940956,6.44378789760487e-06,0.00108227182912417,3.54526803179797
61.9,-12261.9426584554,-5768.84090738524,4034.38946552455,219.415318940956,6.4074556954574e-06,0.00108227182912417,3.54526812636291
62,-12282.1205945412,-5777.45955886182,4034.41321222177,219.415318940956,5.38884503770279e-06,-0.00415371592735384,3.54526818684528
62.1,-12302.2983678545,-5786.0781422561,4034.32207359335,219.415318940956,4.39531814259538e-06,-0.00784105200788853,3.5452682460579
62.2,-12322.4756944379,-5794.69653625019,4034.15003066357,219.415318940956,3.2957289751056e-06,-0.00784108860249101,3.54526831056064
62.3,-12342.6530204596,-5803.3149315433,4033.97798693088,219.415318940956,2.51900057483443e-06,-0.00784108860249102,3.54526835892667
62.4,-12362.8303460644,-5811.93332781231,4033.80594319819,219.415318940956,1.9703370156794e-06,-0.00784108860249102,3.54526839589392
62.5,-12383.0076713507,-5820.55172482722,4033.63389946549,219.415318940956,1.58277335631019e-06,-0.00784108860249102,3.54526842480934
62.6,-12403.1849963877,-5829.17012242557,4033.4618557328,219.415318940956,1.30900706081373e-06,-0.00784108860249102,3.54526844803711
62.7,-12423.3623212246,-5837.78852049259,4033.28981200011,219.415318940956,1.11562467642849e-06,-0.00784108860249102,3.54526846724727
62.8,-12443.5396458959,-5846.40691894722,4033.11776826742,219.415318940956,9.79023687900244e-07,-0.00784108860249102,3.54526848361947
62.9,-12463.7169704261,-5855.0253177322,4032.94572453472,219.415318940956,8.82531806666e-07,-0.00784108860249102,3.545268497987
63,-12483.8942948324,-5863.64371680707,4032.77368080203,219.415318940956,6.42049883886435e-07,-0.00891222942768916,3.54526850999313
63.1,-12504.0714380892,-5872.26203879344,4032.57813542445,219.415318940956,4.53254493019107e-07,-0.00891223413085846,3.54526851941545
63.2,-12524.2485812639,-5880.88036096956,4032.38258994367,219.415318940956,3.19896561246057e-07,-0.00891223413085846,3.54526852606712
63.3,-12544.4257243813,-5889.4986832799,4032.18704446289,219.415318940956,2.25697598965625e-07,-0.00891223413085846,3.54526853076172
63.4,-12564.6028674583,-5898.11700568496,4031.99149898211,219.415318940956,1.59159040840627e-07,-0.00891223413085846,3.54526853407391
63.5,-12584.7800105066,-5906.73532815684,4031.79595350134,219.415318940956,1.1215873839384e-07,-0.00891223413085846,3.54526853640963
63.6,-12604.9571535349,-5915.35365067586,4031.60040802056,219.415318940956,7.89595153818284e-08,-0.00891223413085846,3.5452685380556
63.7,-12625.134296549,-5923.97197322809,4031.40486253978,219.415318940956,5.55088490834754e-08,-0.00891223413085846,3.54526853921436
63.8,-12645.3114395531,-5932.59029580369,4031.209317059,219.415318940956,3.89441918432218e-08,-0.00891223413085846,3.54526854002897
63.9,-12665.4885825501,-5941.20861839574,4031.01377157823,219.415318940956,2.72435490556709e-08,-0.00891223413085846,3.5452685406005
64,-12685.6657255423,-5949.82694099931,4030.81822609745,219.415318940956,1.84744900633223e-08,-0.00917069705352949,3.54526854099326
64.1,-12705.8428213782,-5958.44524347027,4030.61700977602,219.415318940956,1.21393936217895e-08,-0.00917069735409812,3.54526854126438
64.2,-12726.0199172117,-5967.06354594668,4030.415793448,219.415318940956,7.6645467696515e-09,-0.00917069735409812,3.54526854144253
64.3,-12746.1970130436,-5975.68184842668,4030.21457711998,219.415318940956,4.50370241040321e-09,-0.00917069735409812,3.54526854155501
64.4,-12766.3741088746,-5984.30015090895,4030.01336079196,219.415318940956,2.27101436687426e-09,-0.00917069735409812,3.54526854162111
64.5,-12786.551204705,-5992.91845339255,4029.81214446394,219.415318940956,6.93937063105126e-10,-0.00917069735409812,3.54526854165443
64.6,-12806.7283005352,-6001.53675587683,4029.61092813592,219.415318940956,-4.20044278476533e-10,-0.00917069735409812,3.54526854166462
