time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,-636.925981647547,417.732042296996,7842.37478836604,145.137690066257,2.52118521414136e-13,-0.115258608342767,2.56111139982708
5.6,-648.981854024352,425.638964505768,7840.7056529023,145.339252104508,2.52473253270281e-13,-0.115098053807292,2.56111139982709
5.7,-661.054693412204,433.557014638947,7839.03651742949,145.540814142759,2.52827984975303e-13,-0.11493794694652,2.56111139982709
5.8,-673.144499496616,441.486192490274,7837.36738194766,145.74237618101,2.53182716530239e-13,-0.114778285886514,2.5611113998271
5.9,-685.251271964424,449.426497854358,7835.69824645685,145.943938219261,2.53537447936118e-13,-0.114619068763805,2.5611113998271
6,-697.375010503777,457.37793052667,7834.02911095708,146.145500257512,2.53892179193964e-13,-0.114460293725315,2.56111139982711
6.1,-709.515714804132,465.340490303538,7832.3599754484,146.347062295763,2.54246910304788e-13,-0.114301958928293,2.56111139982711
6.2,-721.673384556246,473.314176982144,7830.69083993085,146.548624334014,2.54601641269597e-13,-0.114144062540235,2.56111139982712
6.3,-733.84801945217,481.298990360516,7829.02170440447,146.750186372265,2.54956372089389e-13,-0.113986602738815,2.56111139982713
6.4,-746.039619185238,489.294930237527,7827.35256886928,146.951748410516,2.55311102765155e-13,-0.113829577711817,2.56111139982713
6.5,-758.248183450065,497.301996412886,7825.68343332533,147.153310448766,2.55665833297875e-13,-0.113672985657062,2.56111139982714
6.6,-770.473711942535,505.320188687139,7824.01429777265,147.354872487017,2.56020563688526e-13,-0.113516824782338,2.56111139982714
6.7,-782.716204359798,513.349506861659,7822.34516221128,147.556434525268,2.56375293938075e-13,-0.113361093305335,2.56111139982715
6.8,-794.975660400261,521.389950738643,7820.67602664125,147.757996563519,2.56730024047482e-13,-0.113205789453571,2.56111139982715
6.9,-807.25207976358,529.44152012111,7819.00689106261,147.95955860177,2.57084754017699e-13,-0.113050911464329,2.56111139982716
7,-819.545462150655,537.504214812893,7817.33775547538,148.161120640021,2.57439483849672e-13,-0.112896457584587,2.56111139982717
7.1,-831.855807263623,545.578034618635,7815.6686198796,148.362682678272,2.57794213544339e-13,-0.112742426070952,2.56111139982717
7.2,-844.183114805849,553.662979343789,7813.99948427531,148.564244716523,2.58148943102629e-13,-0.112588815189594,2.56111139982718
7.3,-856.527384481923,561.759048794606,7812.33034866254,148.765806754774,2.58503672525468e-13,-0.112435623216181,2.56111139982718
7.4,-868.888615997649,569.866242778137,7810.66121304132,148.967368793025,2.5885840181377e-13,-0.112282848435811,2.56111139982719
7.5,-881.266809060042,577.984561102224,7808.9920774117,149.168930831276,2.59213130968447e-13,-0.112130489142952,2.5611113998272
7.6,-893.661963377319,586.114003575502,7807.3229417737,149.370492869527,2.595678599904e-13,-0.111978543641375,2.5611113998272
7.7,-906.074078658892,594.254570007385,7805.65380612736,149.572054907778,2.59922588880525e-13,-0.111827010244091,2.56111139982721
7.8,-918.503154615365,602.406260208071,7803.98467047271,149.773616946029,2.60277317639711e-13,-0.111675887273287,2.56111139982721
7.9,-930.949190958524,610.569073988533,7802.31553480979,149.97517898428,2.6063204626884e-13,-0.111525173060266,2.56111139982722
8,-943.41218740133,618.743011160516,7800.64639913863,150.176741022531,2.60986774768788e-13,-0.111374865945384,2.56111139982722
8.1,-955.892143657917,626.928071536531,7798.97726345926,150.378303060782,2.61341503140422e-13,-0.111224964277988,2.56111139982723
8.2,-968.389059443582,635.124254929854,7797.30812777172,150.579865099033,2.61696231384605e-13,-0.111075466416355,2.56111139982724
8.3,-980.902934474779,643.33156115452,7795.63899207605,150.781427137284,2.62050959502194e-13,-0.110926370727632,2.56111139982724
8.4,-993.433768469112,651.549990025319,7793.96985637226,150.982989175535,2.62405687494036e-13,-0.110777675587778,2.56111139982725
8.5,-1005.98156114533,659.77954135779,7792.3007206604,151.184551213786,2.62760415360975e-13,-0.110629379381498,2.56111139982725
8.6,-1018.54631222333,668.020214968222,7790.6315849405,151.386113252037,2.63115143103846e-13,-0.110481480502194,2.56111139982726
8.7,-1031.12802142412,676.272010673644,7788.96244921259,151.587675290288,2.6346987072348e-13,-0.110333977351898,2.56111139982726
8.8,-1043.72668846987,684.534928291826,7787.29331347671,151.789237328538,2.63824598220701e-13,-0.110186868341216,2.56111139982727
8.9,-1056.34231308382,692.808967641272,7785.62417773287,151.990799366789,2.64179325596326e-13,-0.110040151889275,2.56111139982728
9,-1068.97489499038,701.094128541218,7783.95504198113,152.19236140504,2.64534052851166e-13,-0.10989382642366,2.56111139982728
9.1,-1081.62443391502,709.390410811623,7782.28590622151,152.393923443291,2.64888779986028e-13,-0.109747890380359,2.56111139982729
9.2,-1094.29092958435,717.697814273175,7780.61677045403,152.595485481542,2.65243507001709e-13,-0.109602342203711,2.56111139982729
9.3,-1106.97438172606,726.016338747276,7778.94763467874,152.797047519793,2.65598233899004e-13,-0.109457180346343,2.5611113998273
9.4,-1119.67479006892,734.345984056046,7777.27849889566,152.998609558044,2.65952960678699e-13,-0.109312403269121,2.5611113998273
9.5,-1132.3921543428,742.686750022316,7775.60936310482,153.200171596295,2.66307687341576e-13,-0.109168009441092,2.56111139982731
9.6,-1145.12647427865,751.038636469625,7773.94022730626,153.401733634546,2.66662413888411e-13,-0.109023997339429,2.56111139982732
9.7,-1157.87774960848,759.401643222215,7772.27109150001,153.603295672797,2.67017140319974e-13,-0.108880365449382,2.56111139982732
9.8,-1170.64598006539,767.775770105029,7770.60195568609,153.804857711048,2.67371866637028e-13,-0.108737112264217,2.56111139982733
9.9,-1183.43116538351,776.161016943706,7768.93281986453,154.006419749299,2.67726592840333e-13,-0.108594236285168,2.56111139982733
10,-1196.23330529806,784.557383564579,7767.26368403538,154.20798178755,2.6808131893064e-13,-0.108451736021383,2.56111139982734
10.1,-1209.05239954529,792.964869794667,7765.59454819865,154.409543825801,2.68436044908697e-13,-0.108309609989873,2.56111139982735
10.2,-1221.8884478625,801.383475461678,7763.92541235438,154.611105864052,2.68790770775246e-13,-0.108167856715457,2.56111139982735
10.3,-1234.74144998802,809.813200393999,7762.25627650259,154.812667902303,2.69145496531022e-13,-0.108026474730714,2.56111139982736
10.4,-1247.61140566124,818.254044420698,7760.58714064332,155.014229940554,2.69500222176758e-13,-0.107885462575928,2.56111139982736
10.5,-1260.49831462255,826.706007371515,7758.91800477659,155.215791978805,2.69854947713176e-13,-0.107744818799044,2.56111139982737
10.6,-1273.40217661337,835.169089076862,7757.24886890244,155.417354017056,2.70209673140999e-13,-0.107604541955608,2.56111139982737
10.7,-1286.32299137616,843.643289367819,7755.57973302089,155.618916055307,2.7056439846094e-13,-0.107464630608728,2.56111139982738
10.8,-1299.26075865437,852.128608076129,7753.91059713198,155.820478093558,2.70919123673708e-13,-0.107325083329016,2.56111139982739
10.9,-1312.21547819245,860.625045034197,7752.24146123572,156.022040131809,2.71273848780008e-13,-0.107185898694542,2.56111139982739
11,-1325.18714973588,869.132600075084,7750.57232533216,156.223602170059,-1.24462030539388e-06,-0.106929861737667,2.5611113998274
11.1,-1338.1759365403,877.651380271065,7748.90501010348,156.42516420831,-1.96995621451459e-06,-0.106791704844347,2.56111137400099
11.2,-1351.18167419598,886.181278273326,7747.23769247369,156.626726246561,-2.39373089288244e-06,-0.106653751660686,2.56111133317627
11.3,-1364.20436253839,894.722294254544,7745.57037483981,156.828288284812,-2.64222533966942e-06,-0.106516155311669,2.56111128363367
11.4,-1377.24400124176,903.274428165616,7743.90305719874,157.029850323063,-2.78874170563995e-06,-0.106378914211851,2.56111122901878
11.5,-1390.30059001249,911.837679911105,7742.23573955051,157.231412361314,-2.87587180056506e-06,-0.106242026984865,2.56111117144989
11.6,-1403.37412857597,920.412049368777,7740.56842189515,157.432974399565,-2.92838650699634e-06,-0.106105492261198,2.56111111215897
11.7,-1416.46461666901,928.997536401051,7738.90110423268,157.634536437816,-2.96070570099378e-06,-0.105969308678409,2.56111105186319
11.8,-1429.5720540355,937.59414086166,7737.23378656313,157.836098476067,-2.981231423888e-06,-0.10583347488108,2.56111099098044
11.9,-1442.69644042382,946.201862599534,7735.56646888653,158.037660514318,-2.99486383186759e-06,-0.105697989520777,2.56111092975442
12,-1455.83777558543,954.820701461048,7733.89915120291,158.239222552569,-2.73097805483308e-06,-0.105416930462934,2.56111086788794
12.1,-1468.99626257403,963.450790635485,7732.23412971585,158.44078459082,-2.58622987025555e-06,-0.10528251499506,2.5611108119463
12.2,-1482.17169736803,972.091996205165,7730.56910523876,158.642346629071,-2.50245568274908e-06,-0.105148253663434,2.56111075903706
12.3,-1495.36408001591,980.744318147397,7728.90408075859,158.843908667322,-2.45446214110425e-06,-0.105014335206012,2.56111070790716
12.4,-1508.57341029174,989.407756282947,7727.23905627151,159.045470705573,-2.42747816166901e-06,-0.104880758065671,2.56111065782192
12.5,-1521.79968796453,998.082310443036,7725.57403177755,159.247032743824,-2.41284163820715e-06,-0.104747520937103,2.56111060835051
12.6,-1535.0429128005,1006.76798046514,7723.90900727674,159.448594782075,-2.40546831475577e-06,-0.10461462252135,2.56111055924004
12.7,-1548.30308456459,1015.46476619065,7722.24398276909,159.650156820326,-2.40237128183582e-06,-0.104482061526072,2.56111051034195
12.8,-1561.5802030214,1024.17266746351,7720.57895825465,159.851718858577,-2.40179420943715e-06,-0.104349836665508,2.56111046156889
12.9,-1574.87426793563,1032.89168412942,7718.91393373343,160.053280896828,-2.40270343628008e-06,-0.104217946660435,2.56111041286944
13,-1588.18527907248,1041.62181603531,7717.24890920546,160.254842935079,-5.2075015797077e-06,-0.101991615995067,2.56111035915274
13.1,-1601.51612344379,1050.36495674898,7715.61727638827,160.45640497333,-6.97565840829624e-06,-0.101865945280268,2.56111025386058
13.2,-1614.86390545986,1059.11920816214,7713.98559737068,160.65796701158,-8.02835045607361e-06,-0.101737697593073,2.56111011297549
13.3,-1628.22862854241,1067.88457320438,7712.35391840534,160.859529049831,-8.65780006799654e-06,-0.10160977665138,2.56110995103431
13.4,-1641.61029227696,1076.66105201364,7710.72223943341,161.061091088082,-9.03647504143264e-06,-0.101482177542388,2.56110977661665
13.5,-1655.00889632958,1085.44864461784,7709.09056045499,161.262653126333,-9.26643491952019e-06,-0.101354899055636,2.5611095947996
13.6,-1668.42444041143,1094.24735097796,7707.45888147011,161.464215164584,-9.40812682528928e-06,-0.101227939982095,2.56110940859022
13.7,-1681.85692426075,1103.05717101552,7705.82720247879,161.665777202835,-9.49738308484329e-06,-0.101101299118823,2.56110921977108
13.8,-1695.30634763219,1111.87810462881,7704.19552348106,161.867339241086,-9.55546307038007e-06,-0.100974975268921,2.56110902939976
13.9,-1708.77271029047,1120.71015170257,7702.56384447693,162.068901279337,-9.59499088883185e-06,-0.100848967241496,2.5611088381043
14,-1722.25601200663,1129.55331211368,7700.93216546644,162.270463317588,1.18831015860658e-06,-0.104894002809589,2.56110868648041
14.1,-1735.75044494433,1138.40377597573,7699.23316523992,162.472025355839,8.44655476261357e-06,-0.104759042851534,2.56110871022181
14.2,-1749.26183187051,1147.26535882827,7697.53423530881,162.67358739409,1.27943531798987e-05,-0.104628770134472,2.56110887872878
14.3,-1762.79016764104,1156.13805449547,7695.83530528272,162.875149432341,1.54047610908866e-05,-0.104498816157644,2.56110913365509
14.4,-1776.33545280363,1165.02186165427,7694.13637525021,163.076711470592,1.69772214194096e-05,-0.104369185195806,2.56110944021116
14.5,-1789.89768759249,1173.91677944451,7692.43744521119,163.278273508843,1.79290704851869e-05,-0.104239876037084,2.56110977763896
14.6,-1803.47687205953,1182.82280728585,7690.73851516568,163.479835547094,1.85095309903176e-05,-0.104110887482491,2.56111013354223
14.7,-1817.07300614805,1191.73994476548,7689.03958511371,163.681397585345,1.88675576763575e-05,-0.103982218338993,2.56111050051198
14.8,-1830.68608973663,1200.66819157109,7687.3406550553,163.882959623596,1.90922520739151e-05,-0.103853867419477,2.56111087411626
14.9,-1844.31612266548,1209.60754745074,7685.64172499048,164.084521661847,1.92369573611123e-05,-0.103725833542717,2.56111125170174
15,-1857.96310475212,1218.55801218896,7683.94279491926,164.286083700098,7.27203471468222e-07,-0.102847174055162,2.56111164620249
15.1,-1871.62809889838,1227.52028254758,7682.25613609875,164.487645738349,-1.01400598102474e-05,-0.102721662408675,2.56111166054741
15.2,-1885.31003583711,1236.49366466003,7680.56946153797,164.6892077766,-1.67027201009673e-05,-0.102595497988457,2.56111146076013
15.3,-1899.00891478374,1245.47816220621,7678.88278699046,164.890769814851,-2.06742611364391e-05,-0.102469644838027,2.56111113207569
15.4,-1912.72473435281,1254.47377681555,7677.19611243666,165.092331853102,-2.30848323938667e-05,-0.102344100616918,2.56111072573786
15.5,-1926.45749361861,1263.48050942193,7675.50943787665,165.293893891352,-2.45542611940825e-05,-0.102218864188509,2.56111027257954
15.6,-1940.20719193171,1272.49836053981,7673.82276331042,165.495455929603,-2.54557938446316e-05,-0.102093934420292,2.56110979116775
15.7,-1953.97382880954,1281.5273304309,7672.13608873802,165.697017967854,-2.60143739615858e-05,-0.101969310185315,2.56110929269229
15.8,-1967.75740387055,1290.56741920468,7670.44941415945,165.898580006105,-2.63656778525078e-05,-0.101844990362154,2.56110878390242
15.9,-1981.55791679453,1299.61862687885,7668.76273957475,166.100142044356,-2.65916057999577e-05,-0.101720973834876,2.56110826887234
16,-1995.37536729861,1308.68095341586,7667.07606498394,166.301704082607,6.65589928418616e-08,-0.0964849860943818,2.56110761341347
16.1,-2009.21678337723,1317.75901101296,7665.47399163665,166.503266120858,-2.18883830155167e-06,-0.0936625031884992,2.56110761489095
16.2,-2023.07870614237,1326.85051813537,7663.91675954549,166.704828159109,-3.55913189319182e-06,-0.0935525839973947,2.56110757231944
16.3,-2036.95755241723,1335.95312558816,7662.35946671665,166.90639019736,-4.39534234001607e-06,-0.0934392723147378,2.56110750316769
16.4,-2050.85332655485,1345.06683675663,7660.80217395649,167.107952235611,-4.90718851357102e-06,-0.093326239645956,2.56110741787265
16.5,-2064.76602822105,1354.19165174615,7659.24488119072,167.309514273862,-5.22178481176877e-06,-0.0932134805087095,2.56110732276037
16.6,-2078.69565714536,1363.32757057903,7657.68758841943,167.511076312113,-5.41633713911314e-06,-0.0931009939152904,2.56110722167318
16.7,-2092.6422130928,1372.47459322494,7656.13029564265,167.712638350363,-5.53777497270888e-06,-0.0929887788773238,2.5611071169466
16.8,-2106.60569585021,1381.63271962165,7654.57300286039,167.914200388614,-5.61464666623683e-06,-0.0928768344112217,2.56110701000144
16.9,-2120.586105218,1390.80194968769,7653.01571007268,168.115762426865,-5.66433244812479e-06,-0.0927651595381474,2.56110690170266
17,-2134.58344100508,1399.98228332999,7651.45841727954,168.317324465116,-4.16176535170993e-06,-0.0916951875088298,2.5611067871242
17.1,-2148.59894478369,1409.17453498107,7649.91719031186,168.518886503367,-3.3526209693133e-06,-0.0915864068422773,2.56110670705278
17.2,-2162.63137183912,1418.37788759175,7648.37594317378,168.720448541618,-2.85774185940507e-06,-0.0914766855222275,2.56110664262267
17.3,-2176.68072369537,1427.59234185115,7646.83469605477,168.922010579869,-2.55527459332239e-06,-0.0913672285970368,2.56110658776906
17.4,-2190.74700026731,1436.81789751391,7645.29344893042,169.12357261812,-2.37064131012586e-06,-0.0912580336650008,2.56110653878009
17.5,-2204.83020143838,1446.05455438812,7643.7522018008,169.325134656371,-2.25822520670241e-06,-0.091149099787026,2.56110649338534
17.6,-2218.9303270718,1455.30231231395,7642.21095466591,169.526696694622,-2.19010263311518e-06,-0.0910404260267658,2.56110645019499
17.7,-2233.04737701867,1464.56117115145,7640.66970752578,169.728258732872,-2.14916753091609e-06,-0.090932011452355,2.56110640835762
17.8,-2247.18135112285,1473.83113077294,7639.12846038043,169.929820771123,-2.12493275916689e-06,-0.0908238551363801,2.56110636735128
17.9,-2261.33224922402,1483.1121910585,7637.58721322987,170.131382809374,-2.11096414676803e-06,-0.0907159561558533,2.5611063268557
18,-2275.50007115952,1492.40435189306,7636.04596607412,170.332944847625,8.58978238980683e-06,-0.0959519439119086,2.56110629800105
18.1,-2289.67772759654,1501.70296340574,7634.41409509432,170.534506885876,1.63556193041942e-05,-0.101187931669087,2.56110641519978
18.2,-2303.8648142966,1511.00775750857,7632.69143492562,170.736068924127,2.19992470131542e-05,-0.106423919429395,2.56110663794533
18.3,-2318.06092546854,1520.3184659119,7630.87782280093,170.937630962378,2.587136380719e-05,-0.111129115947933,2.56110694874079
18.4,-2332.26649739596,1529.63537296342,7628.98211554545,171.139193000629,2.61202705691659e-05,-0.110993184826611,2.56110743962546
18.5,-2346.48904007831,1538.96340051801,7627.08648493836,171.34075503888,2.62884726503868e-05,-0.110862082399183,2.56110793452644
18.6,-2360.72854615488,1548.30254364245,7625.19085423337,171.542317077131,2.64045127708359e-05,-0.110731284585953,2.56110843202438
18.7,-2374.98501542227,1557.6528021264,7623.29522352223,171.743879115382,2.64883463447315e-05,-0.11060079568714,2.56110893112701
18.8,-2389.25844766025,1567.01417576851,7621.39959280486,171.945441153633,2.65522781099203e-05,-0.11047061460101,2.56110943122248
18.9,-2403.54884264376,1576.38666437668,7619.50396208129,172.147003191884,2.66039026678554e-05,-0.110340740237459,2.56110993193317
19,-2417.85620014512,1585.77026776473,7617.60833135154,172.348565230135,2.00028867042484e-05,-0.115576728004748,2.56111028940765
19.1,-2432.17180736746,1595.15927448446,7615.6208148003,172.550127268386,1.51942471576908e-05,-0.120812715767109,2.56111055768464
19.2,-2446.49525065312,1604.55341505409,7613.54125725031,172.751689306637,1.1689520858424e-05,-0.126048703526764,2.56111076108716
19.3,-2460.826115439,1613.95241890299,7611.36950617794,172.953251344888,9.13390672859896e-06,-0.131284691284916,2.56111091727798
19.4,-2475.16398620642,1623.35601447407,7609.10541172316,173.154813383139,6.62390877648175e-06,-0.133039590138021,2.56111107116253
19.5,-2489.51521956358,1632.76837083725,7606.8085567434,173.35637542139,4.71062533179876e-06,-0.132881965295751,2.56111119539464
19.6,-2503.88346265469,1642.19188060012,7604.51173650309,173.55793745964,3.52207193559152e-06,-0.132726732068552,2.56111128362968
19.7,-2518.2687108966,1651.62654149131,7602.2149162142,173.759499497891,2.78329144438477e-06,-0.132571859792455,2.56111134952458
19.8,-2532.67096373285,1661.07235360172,7599.91809591803,173.961061536142,2.324013471307e-06,-0.132417349594263,2.56111140153661
19.9,-2547.09022068287,1670.52931689925,7597.62127561457,174.162623574393,2.03855115359219e-06,-0.132263200199101,2.56111144491525
20,-2561.52648131655,1679.99743127751,7595.32445530383,174.36060067959,5.00956774963151e-07,-0.134944949344404,2.56111147708989
20.1,-2575.97394410512,1689.47289199632,7592.97868169313,174.558577784786,-5.7676985722685e-07,-0.134788225406402,2.56111148642053
20.2,-2590.43811889153,1698.9593131926,7590.63295549055,174.756554889982,-1.25061027859674e-06,-0.134634601040652,2.56111147569171
20.3,-2604.91899974778,1708.45669139342,7588.2872292261,174.954531995178,-1.67261530640119e-06,-0.134481324369264,2.56111145245498
20.4,-2619.4165862137,1717.96502655683,7585.94150295477,175.152509100375,-1.93746705772984e-06,-0.134328397369122,2.56111142141274
20.5,-2633.93087786842,1727.48431856993,7583.59577667651,175.350486205571,-2.10418235148436e-06,-0.134175818837716,2.56111138549609
20.6,-2648.46187431997,1737.01456727842,7581.25005039136,175.548463310767,-2.20957278314756e-06,-0.134023587581708,2.56111134653329
20.7,-2663.00957519482,1746.55577250242,7578.90432409932,175.746440415963,-2.27661535247895e-06,-0.133871702413216,2.56111130566554
20.8,-2677.57398013145,1756.10793404636,7576.55859780044,175.944417521159,-2.31966167997771e-06,-0.133720162149783,2.56111126360562
20.9,-2692.15508877625,1765.67105170514,7574.21287149473,176.142394626356,-2.34768205844448e-06,-0.133568965614351,2.56111122079906
21,-2706.75290078104,1775.24512526798,7571.86714518221,176.304522401005,-2.18685687194997e-06,-0.133622160118245,2.56111117800788
21.1,-2721.36404426788,1784.82794326752,7569.5183302927,176.466650175654,-2.07793051655636e-06,-0.133498497283023,2.56111113779458
21.2,-2735.98886661679,1794.41973348302,7567.16951825964,176.628777950303,-2.01005446638295e-06,-0.133375227050679,2.56111109961998
21.3,-2750.62736729818,1804.02049552604,7564.82070622019,176.790905724952,-1.96797573131516e-06,-0.133252184790089,2.5611110627265
21.4,-2765.27954609793,1813.63022923081,7562.47189417704,176.953033499601,-1.94212233375446e-06,-0.133129370020205,2.5611110266387
21.5,-2779.94540279774,1823.24893443869,7560.12308213021,177.11516127425,-1.92647952198209e-06,-0.133006782108667,2.56111099105786
21.6,-2794.6249371771,1832.87661099583,7557.77427007969,177.277289048899,-1.91726573152927e-06,-0.132884420425602,2.56111095579613
21.7,-2809.31814901429,1842.5132587515,7555.42545802551,177.439416823548,-1.91210213472473e-06,-0.132762284343478,2.56111092073536
21.8,-2824.02503808711,1852.15887755712,7553.07664596767,177.601544598198,-1.90949149111316e-06,-0.132640373237085,2.56111088580119
21.9,-2838.74560417328,1861.81346726561,7550.72783390618,177.763672372847,-1.90849092019182e-06,-0.13251868648353,2.56111085094679
